,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,681,12,2,45,2,zr,681120245,20,22.3190002,2018-02-07 12:48:15+00,2018-04-09 12:03:54+00,1600.5,1600.5,255.0854627,34.7020142,0.0002775785279813,1.051925048974e-05,1.051925048974e-05,-0.0002775785279813,255.0854627,34.7020142,254.52188059,35.12799667,255.60810501,35.16183841,255.64325402,34.27346374,254.56861128,34.23998333,2019-05-08 00:00:00+00,-1,35613387
135,0,681,15,3,58,3,zi,681120358,20,21.4246006,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,257.332326,35.781936,0.0002777354498565,4.849094770744e-06,4.849094770744e-06,-0.0002777354498565,257.332326,35.781936,256.77193304,36.21723932,257.87359389,36.23284293,257.8865972,35.34406119,256.79717992,35.32863105,2019-12-11 00:00:00+00,-1,114303698
136,0,681,16,3,62,3,zi,681120362,19,21.3729,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.0417358,35.7347402,0.0002775755441917,1.059769285331e-05,1.059769285331e-05,-0.0002775755441917,255.0417358,35.7347402,254.47067314,36.16054108,255.57102541,36.19464232,255.60670504,35.30626976,254.51853972,35.27254675,2019-12-11 00:00:00+00,-1,114303662
137,0,681,16,3,62,1,zg,681120162,15,21.9648991,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,255.0391427,35.7416979,0.0002775755376808,1.059786338348e-05,1.059786338348e-05,-0.0002775755376808,255.0391427,35.7416979,254.46802902,36.16749815,255.568479,36.20159998,255.60416086,35.31322741,254.51590203,35.2795039,2019-05-08 00:00:00+00,-1,32299081
138,0,681,16,4,63,1,zg,681120163,15,22.0382996,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,256.1042314,35.7697948,0.0002776752846938,7.545203599453998e-06,7.545203599453998e-06,-0.0002776752846938,256.1042314,35.7697948,255.53873072,36.20066465,256.63997797,36.22494382,256.6636193,35.33630644,255.57459769,35.312297,2019-05-08 00:00:00+00,-1,32338695
139,0,681,16,4,63,2,zr,681120263,40,21.4367008,2018-02-09 11:14:17+00,2018-06-23 07:37:03.562+00,1600.5,1600.5,256.1055769,35.7772818,0.0002776756585456,7.531432692426e-06,7.531432692426e-06,-0.0002776756585456,256.1055769,35.7772818,255.54004852,36.20817404,256.64140267,36.23240893,256.6649902,35.34377057,255.57586628,35.31980499,2019-05-08 00:00:00+00,-1,63738009
140,0,681,16,4,63,3,zi,681120363,15,20.6084995,2018-05-23 06:40:10.568+00,2019-04-13 12:12:57.259+00,1600.5,1600.5,256.1098203,35.7614923,0.0002776754810659,7.537973330360999e-06,7.537973330360999e-06,-0.0002776754810659,256.1098203,35.7614923,255.54439344,36.19237451,256.64552466,36.21663036,256.66913687,35.32799251,255.58022631,35.30400604,2019-12-11 00:00:00+00,-1,186609234
141,0,681,16,1,60,2,zr,681120260,16,22.155899,2018-02-07 12:48:15+00,2018-04-08 09:15:39+00,1600.5,1600.5,256.0743971,36.6329137,0.0002776716509183,7.677766829121e-06,7.677766829121e-06,-0.0002776716509183,256.0743971,36.6329137,255.50226978,37.06352191,256.61591199,37.08823207,256.64014573,36.19960044,255.539261,36.17517356,2019-05-08 00:00:00+00,-1,35099884
142,0,681,15,2,57,3,zi,681120357,22,21.4818993,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,257.3133457,36.6481726,0.0002777346849581,4.892708689987e-06,4.892708689987e-06,-0.0002777346849581,257.3133457,36.6481726,256.74652794,37.08336261,257.86065162,37.0991094,257.87377413,36.21032742,256.77242917,36.1947613,2019-12-11 00:00:00+00,-1,114303954
143,0,681,11,2,41,3,zi,681120341,23,21.7082005,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,257.3491179,34.7419903,0.000277747911873,4.073239168689e-06,4.073239168689e-06,-0.000277747911873,257.3491179,34.7419903,256.79747155,35.17861067,257.88490397,35.19171494,257.8949478,34.30290893,256.81914832,34.28994487,2019-12-11 00:00:00+00,-1,114304220
144,16,681,12,4,47,3,zi,681120347,18,21.5921001,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,256.1691752,33.8569206,0.000277674949668,7.557523008562e-06,7.557523008562e-06,-0.000277674949668,256.1691752,33.8569206,255.61683702,34.28786109,256.69239445,34.31217055,256.71595163,33.42354147,255.65151778,33.39948359,2019-12-11 00:00:00+00,-1,114303562
145,0,681,12,2,45,1,zg,681120145,15,22.0645008,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,255.085951,34.6970142,0.0002775775428049,1.054521491045e-05,1.054521491045e-05,-0.0002775775428049,255.085951,34.6970142,254.52235492,35.12295357,255.60850871,35.1568788,255.6437578,34.26850687,254.56918268,34.23494379,2019-05-08 00:00:00+00,-1,32770725
146,0,681,15,3,58,2,zr,681120258,17,22.1751003,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,257.3289149,35.7937542,0.0002777362673664,4.802042947476e-06,4.802042947476e-06,-0.0002777362673664,257.3289149,35.7937542,256.76852841,36.22913396,257.87035908,36.24458621,257.88317598,35.35580267,256.79359619,35.34052228,2019-05-08 00:00:00+00,-1,35613357
147,0,681,11,4,43,2,zr,681120243,19,22.2705002,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,258.403442,33.8881919,0.000277775435121,1.140820107781e-06,1.140820107781e-06,-0.000277775435121,258.403442,33.8881919,257.86306658,34.3296117,258.93942026,34.33328128,258.93823896,33.4444375,257.87304221,33.44080596,2019-05-08 00:00:00+00,-1,36088080
148,0,681,11,4,43,3,zi,681120343,16,21.559,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,258.4065995,33.8838329,0.0002777752792459,1.178162556214e-06,1.178162556214e-06,-0.0002777752792459,258.4065995,33.8838329,257.8661805,34.32519259,258.94247764,34.32898228,258.94144126,33.44013838,257.87629861,33.43638796,2019-12-11 00:00:00+00,-1,114303047
149,0,681,16,2,61,1,zg,681120161,18,21.9375992,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,255.0001983,36.6059283,0.000277570217936,1.073629089293e-05,1.073629089293e-05,-0.000277570217936,255.0001983,36.6059283,254.42238597,37.03145387,255.53521837,37.06600733,255.57164977,36.17764405,254.47153922,36.14348618,2019-05-08 00:00:00+00,-1,32771321
150,0,681,16,2,61,2,zr,681120261,16,22.0562992,2018-02-07 12:48:15+00,2018-04-08 09:15:39+00,1600.5,1600.5,254.9980834,36.6045096,0.0002775720693381,1.068831841533e-05,1.068831841533e-05,-0.0002775720693381,254.9980834,36.6045096,254.42037369,37.0301154,255.53319284,37.06451446,255.56943252,36.17614614,254.46933468,36.14214089,2019-05-08 00:00:00+00,-1,35099882
151,16,681,16,2,61,3,zi,681120361,17,21.3153,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.0005058,36.6003051,0.0002775707993733,1.07212481761e-05,1.07212481761e-05,-0.0002775707993733,255.0005058,36.6003051,254.42276503,37.02585609,255.53551737,37.0603611,255.57188742,36.17199627,254.4718535,36.13788622,2019-12-11 00:00:00+00,-1,114303474
152,0,681,3,3,10,2,zr,681120210,21,22.2315998,2018-02-07 12:48:15+00,2018-04-10 12:04:02+00,1600.5,1600.5,257.4157431,30.051288,0.0002777620268128,2.958088577041e-06,2.958088577041e-06,-0.0002777620268128,257.4157431,30.051288,256.89453875,30.48992915,257.92601264,30.49943732,257.93234014,29.61060987,256.91008089,29.60118665,2019-05-08 00:00:00+00,-1,36088125
153,0,681,3,3,10,3,zi,681120310,19,21.3458996,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,257.419469,30.0473041,0.0002777614445561,3.012265801146e-06,3.012265801146e-06,-0.0002777614445561,257.419469,30.0473041,256.89818695,30.48585741,257.92961642,30.49553971,257.9361447,29.60671335,256.91392795,29.59711754,2019-12-11 00:00:00+00,-1,114303754
154,0,681,3,4,11,1,zg,681120111,15,22.1352997,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,258.4144718,30.0546489,0.0002777774103997,4.517729447624e-07,4.517729447624e-07,-0.0002777774103997,258.4144718,30.0546489,257.89785305,30.49734254,258.92942048,30.49879467,258.92648143,29.60995399,257.90413224,29.60851484,2019-05-08 00:00:00+00,-1,38572090
155,0,681,4,4,15,3,zi,681120315,20,21.3908997,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,256.2738092,30.0293504,0.0002777025286035,6.465248205372e-06,6.465248205372e-06,-0.0002777025286035,256.2738092,30.0293504,255.74635342,30.46226078,256.77737096,30.48304189,256.79666671,29.59435454,255.77484575,29.57375889,2019-12-11 00:00:00+00,-1,114303225
156,0,681,4,4,15,1,zg,681120115,15,22.0158997,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,256.270191,30.031394,0.000277703543796,6.421494395839e-06,6.421494395839e-06,-0.000277703543796,256.270191,30.031394,255.7428031,30.46437624,256.7738461,30.48501672,256.79298009,29.59632674,255.77113475,29.57587048,2019-05-08 00:00:00+00,-1,32270317
157,0,681,3,4,11,2,zr,681120211,17,22.0881004,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,258.4145688,30.0565365,0.0002777774403388,4.3297334849340004e-07,4.3297334849340004e-07,-0.0002777774403388,258.4145688,30.0565365,257.89797472,30.49926033,258.92956228,30.50065203,258.92655332,29.61181153,257.90418489,29.61043226,2019-05-08 00:00:00+00,-1,36088068
158,0,681,3,2,9,3,zi,681120309,18,21.4435997,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,257.4085041,30.9088979,0.000277761335573,3.02229842836e-06,3.02229842836e-06,-0.000277761335573,257.4085041,30.9088979,256.88248774,31.34739893,257.92324946,31.35711501,257.9297105,30.46828797,256.89856871,30.45866171,2019-12-11 00:00:00+00,-1,114302942
159,0,681,1,3,2,1,zg,681120102,16,21.9792004,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,261.6960762,30.0240464,0.0002776605292585,-8.069964001962e-06,-8.069964001962e-06,-0.0002776605292585,261.6960762,30.0240464,261.19558606,30.4802499,262.22638941,30.45431083,262.19197204,29.56596628,261.17035724,29.59167395,2019-05-08 00:00:00+00,-1,32771116
160,0,681,1,4,3,3,zi,681120303,15,21.1933994,2018-04-19 09:27:51.645+00,2019-05-24 10:52:59.184+00,1600.5,1600.5,262.6987386,29.9935005,0.0002775748076037,-1.061696806628e-05,-1.061696806628e-05,-0.0002775748076037,262.6987386,29.9935005,262.20327147,30.45366137,263.23342934,30.41953576,263.18962415,29.53150175,262.16862937,29.56532338,2019-12-11 00:00:00+00,-1,197854724
161,0,681,5,3,18,3,zi,681120318,20,21.6667995,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,261.7669056,31.9288583,0.0002776666407637,-7.856871780662e-06,-7.856871780662e-06,-0.0002776666407637,261.7669056,31.9288583,261.25572739,32.38465484,262.30770455,32.35939184,262.27302959,31.47103496,261.23116082,31.49605502,2019-12-11 00:00:00+00,-1,114303348
162,0,681,1,2,1,1,zg,681120101,16,22.1254997,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,261.7254975,30.8900949,0.0002776559620822,-8.225603158773e-06,-8.225603158773e-06,-0.0002776559620822,261.7254975,30.8900949,261.22075556,31.34650792,262.26090899,31.32006442,262.22544126,30.43174151,261.19488413,30.45794084,2019-05-08 00:00:00+00,-1,38572242
163,0,681,1,3,2,2,zr,681120202,20,22.2077999,2018-02-07 13:10:55+00,2018-04-10 11:58:19+00,1600.5,1600.5,261.6957184,30.0277719,0.0002776593747356,-8.109589916552e-06,-8.109589916552e-06,-0.0002776593747356,261.6957184,30.0277719,261.1952845,30.48403709,262.22612294,30.45797064,262.19155721,29.56963038,261.1699089,29.59546425,2019-05-08 00:00:00+00,-1,36088118
164,0,681,1,2,1,2,zr,681120201,20,22.2530003,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,261.7253462,30.8925074,0.0002776548645742,-8.262566517188e-06,-8.262566517188e-06,-0.0002776548645742,261.7253462,30.8925074,261.22066231,31.34897799,262.26083824,31.32241564,262.22523141,30.4340968,261.19465279,30.46041386,2019-05-08 00:00:00+00,-1,36088113
165,0,681,1,4,3,1,zg,681120103,16,21.9013004,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,262.695637,29.9947356,0.0002775762824323,-1.057833910638e-05,-1.057833910638e-05,-0.0002775762824323,262.695637,29.9947356,262.20008946,30.4548367,263.23026593,30.42083525,263.18660258,29.53279598,262.16558997,29.56649454,2019-05-08 00:00:00+00,-1,32771206
166,0,681,5,4,19,3,zi,681120319,22,21.6548996,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,262.7846742,31.9045571,0.0002775777015339,-1.054103592102e-05,-1.054103592102e-05,-0.0002775777015339,262.7846742,31.9045571,262.27886268,32.36452761,263.33021538,32.33063416,263.28544406,31.44260311,262.2441746,31.47617104,2019-12-11 00:00:00+00,-1,114303717
167,0,681,5,3,18,1,zg,681120118,16,22.0743008,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,261.7626319,31.9351417,0.0002776660459027,-7.877866453277998e-06,-7.877866453277998e-06,-0.0002776660459027,261.7626319,31.9351417,261.25145885,32.39097079,262.30350687,32.36564026,262.26874919,31.47728564,261.22681264,31.50237252,2019-05-08 00:00:00+00,-1,38572141
168,0,681,9,2,33,3,zi,681120333,22,21.7273006,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,261.8624447,34.7056644,0.00027765633436,-8.213027267904e-06,-8.213027267904e-06,-0.00027765633436,261.8624447,34.7056644,261.33513623,35.16190324,262.42171881,35.13548085,262.38395474,34.24717903,261.30896894,34.27331918,2019-12-11 00:00:00+00,-1,114303969
169,0,681,6,4,23,1,zg,681120123,16,22.0883999,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,260.5909754,31.9544361,0.0002777379102166,-4.706065837736e-06,-4.706065837736e-06,-0.0002777379102166,260.5909754,31.9544361,260.07357435,32.40528007,261.12612345,32.39014809,261.1033106,31.50151457,260.06089317,31.51650086,2019-05-08 00:00:00+00,-1,38572261
170,0,681,5,2,17,3,zi,681120317,21,21.7162991,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,261.796165,32.7993122,0.000277662059821,-8.017129355177e-06,-8.017129355177e-06,-0.000277662059821,261.796165,32.7993122,261.28026737,33.25532412,262.34257986,33.22954157,262.30678546,32.34120678,261.25502724,32.36673296,2019-12-11 00:00:00+00,-1,114303483
171,0,681,5,1,16,1,zg,681120116,16,21.9817009,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,262.8203769,32.7720856,0.0002775720702335,-1.06882951615e-05,-1.06882951615e-05,-0.0002775720702335,262.8203769,32.7720856,262.30989696,33.23224975,263.37152943,33.19787716,263.32559361,32.30987274,262.27448751,32.34390402,2019-05-08 00:00:00+00,-1,32771161
172,0,681,6,1,20,3,zi,681120320,21,21.6931,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.6126052,32.8188589,0.0002777376797055,-4.719650300735e-06,-4.719650300735e-06,-0.0002777376797055,260.6126052,32.8188589,260.09016791,33.26968875,261.15301181,33.2545106,261.12975446,32.36588123,260.07748659,32.38090831,2019-12-11 00:00:00+00,-1,114303031
173,0,681,13,1,48,2,zr,681120248,16,21.9972,2018-02-07 13:10:55+00,2018-03-21 12:40:23+00,1600.5,1600.5,263.0102818,36.5966805,0.0002775258081361,-1.182876348398e-05,-1.182876348398e-05,-0.0002775258081361,263.0102818,36.5966805,262.47759442,37.05844687,263.59011013,37.02037752,263.53661517,36.13257192,262.43680734,36.17020564,2019-05-08 00:00:00+00,-1,31193817
174,0,681,14,4,55,1,zg,681120155,16,22.1543999,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,260.6746797,35.782479,0.0002777140558178,-5.949540184199e-06,-5.949540184199e-06,-0.0002777140558178,260.6746797,35.782479,260.13562132,36.2351222,261.23720352,36.21597754,261.20761798,35.3274574,260.11827591,35.34638924,2019-05-08 00:00:00+00,-1,38572251
175,0,681,13,4,51,1,zg,681120151,15,21.9573002,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,262.9639108,35.7298709,0.0002775325439439,-1.166965634398e-05,-1.166965634398e-05,-0.0002775325439439,262.9639108,35.7298709,262.43685332,36.1914291,263.53696389,36.15387857,263.48487998,35.26604088,262.39694587,35.30317506,2019-05-08 00:00:00+00,-1,32770755
176,0,681,14,4,55,2,zr,681120255,16,22.1123009,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,260.6742208,35.786106,0.0002777134206272,-5.979116210134e-06,-5.979116210134e-06,-0.0002777134206272,260.6742208,35.786106,260.13519702,36.23879561,261.23682775,36.21955577,261.20712344,35.3310382,260.11773492,35.35006415,2019-05-08 00:00:00+00,-1,35613369
177,0,681,13,3,50,1,zg,681120150,15,22.1285992,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,261.898888,35.7612244,0.0002776434828623,-8.636564783920998e-06,-8.636564783920998e-06,-0.0002776434828623,261.898888,35.7612244,261.36541588,36.21807881,262.4664143,36.1902879,262.42625264,35.30204143,261.33746909,35.32952373,2019-05-08 00:00:00+00,-1,38572210
178,0,681,13,2,49,1,zg,681120149,15,21.9911003,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,261.9337682,36.6272782,0.0002776383223782,-8.800896214002e-06,-8.800896214002e-06,-0.0002776383223782,261.9337682,36.6272782,261.39460045,37.08435084,262.50802391,37.05602604,262.466562,36.16780499,261.36588634,36.19580517,2019-05-08 00:00:00+00,-1,32771143
179,0,681,6,4,23,2,zr,681120223,20,22.2679996,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,260.5900244,31.9566626,0.0002777375065594,-4.729828460964e-06,-4.729828460964e-06,-0.0002777375065594,260.5900244,31.9566626,260.07265617,32.40754403,261.12522967,32.39233564,261.10232624,31.50370379,260.05988548,31.51876575,2019-05-08 00:00:00+00,-1,36088032
180,0,681,10,4,39,3,zi,681120339,19,21.7047997,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,260.6348111,33.8702016,0.000277734798244,-4.886273785486e-06,-4.886273785486e-06,-0.000277734798244,260.6348111,33.8702016,260.10624438,34.32125058,261.18220744,34.30553337,261.15780756,33.41692,260.09298499,33.43247443,2019-12-11 00:00:00+00,-1,114303616
181,0,681,9,3,34,2,zr,681120234,18,22.2159996,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,261.8279031,33.8480595,0.0002776597166448,-8.097875019023e-06,-8.097875019023e-06,-0.0002776597166448,261.8279031,33.8480595,261.3058099,34.30415449,262.38119396,34.27810699,262.34443813,33.38978717,261.28017033,33.4155652,2019-05-08 00:00:00+00,-1,36088044
182,0,681,10,4,39,1,zg,681120139,16,22.1294994,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,260.6306902,33.8718658,0.0002777343312599,-4.912745341892e-06,-4.912745341892e-06,-0.0002777343312599,260.6306902,33.8718658,260.10216492,34.32295654,261.17814747,34.30715418,261.15364479,33.41854275,260.08880357,33.43418144,2019-05-08 00:00:00+00,-1,38572410
183,0,681,9,1,32,2,zr,681120232,19,22.1784992,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,262.9095718,34.6867989,0.0002775562446363,-1.109165860291e-05,-1.109165860291e-05,-0.0002775562446363,262.9095718,34.6867989,262.38818519,35.14750884,263.47411803,35.11182571,263.42517372,34.22389337,262.35081014,34.25919574,2019-05-08 00:00:00+00,-1,35613382
184,0,681,10,4,39,2,zr,681120239,19,22.2574005,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,260.6309325,33.8741876,0.0002777338753289,-4.938453392824e-06,-4.938453392824e-06,-0.0002777338753289,260.6309325,33.8741876,260.10244303,34.32531885,261.17845355,34.30943379,261.15385068,33.42082426,260.0889827,33.43654478,2019-05-08 00:00:00+00,-1,36088073
185,0,681,10,1,36,2,zr,681120236,15,22.1287994,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,260.6487725,34.7423767,0.0002777330640804,-4.983868341457e-06,-4.983868341457e-06,-0.0002777330640804,260.6487725,34.7423767,260.11478632,35.19354239,261.20216483,35.17750848,261.17694332,34.28890586,260.10119548,34.30476822,2019-05-08 00:00:00+00,-1,35613345
186,0,681,9,2,33,1,zg,681120133,15,21.9759007,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,261.859114,34.7130138,0.0002776552719005,-8.248867373565e-06,-8.248867373565e-06,-0.0002776552719005,261.859114,34.7130138,261.33182974,35.16930828,262.41850624,35.14277055,262.38059782,34.25447279,261.30552212,34.28072697,2019-05-08 00:00:00+00,-1,32770697
187,0,681,5,1,16,2,zr,681120216,17,22.1296997,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,262.819923,32.7767449,0.0002775709026699,-1.071857351371e-05,-1.071857351371e-05,-0.0002775709026699,262.819923,32.7767449,262.30947574,33.23695568,263.3711602,33.20248569,263.32510591,32.31448552,262.27395006,32.34861318,2019-05-08 00:00:00+00,-1,35613339
188,0,681,6,1,20,1,zg,681120120,16,22.0888004,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,260.6083999,32.8208378,0.0002777372994788,-4.741972732703e-06,-4.741972732703e-06,-0.0002777372994788,260.6083999,32.8208378,260.085994,33.27170286,261.1488605,33.25645291,261.12551728,32.36782512,260.07322778,32.38292327,2019-05-08 00:00:00+00,-1,38572153
189,0,681,9,4,35,1,zg,681120135,16,22.0944004,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,262.8686894,33.816426,0.000277563321978,-1.091311686212e-05,-1.091311686212e-05,-0.000277563321978,262.8686894,33.816426,262.3524032,34.27689577,263.42700365,34.24179308,263.37943381,33.35382821,262.31591684,33.3885683,2019-05-08 00:00:00+00,-1,38572626
190,0,681,9,4,35,2,zr,681120235,20,22.2789993,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,262.8679707,33.8184747,0.0002775617793617,-1.095228125544e-05,-1.095228125544e-05,-0.0002775617793617,262.8679707,33.8184747,262.35175037,34.27900491,263.42637092,34.24377623,263.3786488,33.35581696,262.31511261,33.39068171,2019-05-08 00:00:00+00,-1,36088105
191,0,681,14,1,52,2,zr,681120252,15,22.1035995,2018-02-07 13:10:55+00,2018-03-21 12:40:23+00,1600.5,1600.5,260.699164,36.6513692,0.0002777123023199,-6.030834710314e-06,-6.030834710314e-06,-0.0002777123023199,260.699164,36.6513692,260.15415015,37.10410153,261.26822947,37.08469177,261.23778951,36.19618309,260.1364868,36.21537015,2019-05-08 00:00:00+00,-1,31193818
