,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,1577,9,3,34,1,zg,1577120134,16,21.6644001,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,229.7819926,15.862331,0.0002777570921948,-3.389920731723e-06,-3.389920731723e-06,-0.0002777570921948,229.7819926,15.862331,229.32461664,16.31166488,230.25064494,16.30079352,230.2373325,15.41204146,229.31537632,15.422865,2020-12-09 00:00:00+00,-1,586074068
133,0,1577,15,4,59,3,zi,1577120359,6,20.9424992,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,226.7955947,17.7949713,0.0002777756718012,1.081657313362e-06,1.081657313362e-06,-0.0002777756718012,226.7955947,17.7949713,226.32584932,18.23710054,227.26170511,18.24057037,227.26301597,17.35172693,226.3318084,17.34827433,2019-12-11 00:00:00+00,-1,27593883
134,0,1577,11,4,43,1,zg,1577120143,16,21.5837994,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,226.8274112,15.8823705,0.0002777775043739,3.8973189410520003e-07,3.8973189410520003e-07,-0.0002777775043739,226.8274112,15.8823705,226.36366711,16.32567577,227.28985874,16.32692563,227.28911572,15.4380816,226.36700323,15.43683724,2020-12-09 00:00:00+00,-1,586073703
135,0,1577,7,1,24,1,zg,1577120124,15,21.8645992,2018-02-17 12:10:00+00,2022-04-26 08:57:24.366+00,1600.5,1600.5,226.8335847,14.8337126,0.0002777767771136,7.456027915057e-07,7.456027915057e-07,-0.0002777767771136,226.8335847,14.8337126,226.37164867,15.27648033,227.29305271,15.27887109,227.2936318,14.39002695,226.37600562,14.38764599,2020-12-09 00:00:00+00,-1,681647263
136,0,1577,12,4,47,3,zi,1577120347,15,21.6289005,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,224.8933231,15.8713003,0.0002777571899386,3.381902509172e-06,3.381902509172e-06,-0.0002777571899386,224.8933231,15.8713003,224.42466247,16.30977554,225.35073352,16.32062119,225.35994637,15.43182104,224.43795005,15.42102312,2020-12-09 00:00:00+00,-1,679776356
137,0,1577,12,1,44,2,zr,1577120244,15,22.0849991,2018-12-29 13:00:01.269+00,2021-05-09 07:30:21.257+00,1600.5,1600.5,224.8765629,16.7216884,0.0002777560084089,3.47758822339e-06,3.47758822339e-06,-0.0002777560084089,224.8765629,16.7216884,224.40564823,17.15997972,225.33585876,17.17113363,225.34531543,16.28233545,224.41942918,16.2712334,2020-12-09 00:00:00+00,-1,566177175
138,0,1577,16,3,62,1,zg,1577120162,16,21.8812008,2018-02-17 12:10:00+00,2022-04-26 08:57:24.366+00,1600.5,1600.5,223.9747056,17.7718347,0.000277739502647,4.61112746335e-06,4.61112746335e-06,-0.000277739502647,223.9747056,17.7718347,223.49915435,18.20824582,224.43476294,18.22303771,224.44793748,17.33428192,223.51696764,17.31956339,2020-12-09 00:00:00+00,-1,681647226
139,0,1577,16,2,61,2,zr,1577120261,15,21.6842003,2018-12-29 13:00:01.269+00,2019-06-01 06:30:06.953+00,1600.5,1600.5,223.9376914,18.6166539,0.0002777381212241,4.693596275793e-06,4.693596275793e-06,-0.0002777381212241,223.9376914,18.6166539,223.45963342,19.05290128,224.39990177,19.06795962,224.41329999,18.17920598,223.47793043,18.16422611,2019-12-11 00:00:00+00,-1,200323020
140,0,1577,16,2,61,3,zi,1577120361,15,21.3157005,2018-02-24 11:36:55+00,2021-05-22 07:58:46.815+00,1600.5,1600.5,223.9498563,18.6151543,0.0002777386122881,4.664447595685e-06,4.664447595685e-06,-0.0002777386122881,223.9498563,18.6151543,223.47185101,19.05144927,224.41211253,19.0664141,224.42541241,18.17765914,223.49004925,18.16277229,2020-12-09 00:00:00+00,-1,571170535
141,16,1577,16,3,62,2,zr,1577120262,16,21.9514999,2018-12-29 13:00:01.269+00,2022-04-11 08:27:18.376+00,1600.5,1600.5,223.9563315,17.7549593,0.0002777390900259,4.635914007088e-06,4.635914007088e-06,-0.0002777390900259,223.9563315,17.7549593,223.48078536,18.19133059,224.41630191,18.20620195,224.42956085,17.31744732,223.49867788,17.30264963,2020-12-09 00:00:00+00,-1,674805504
142,0,1577,3,3,10,1,zg,1577120110,16,21.7175999,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,225.9437011,12.0493903,0.000277776693401,7.761638768542999e-07,7.761638768542999e-07,-0.000277776693401,225.9437011,12.0493903,225.48723194,12.4921983,226.39763075,12.49468606,226.3986654,11.60584232,225.49127631,11.60336277,2020-12-09 00:00:00+00,-1,586073946
143,0,1577,16,3,62,3,zi,1577120362,15,21.2977009,2018-02-24 11:36:55+00,2021-05-22 07:58:46.815+00,1600.5,1600.5,223.9635919,17.7494099,0.0002777391765048,4.630730130864e-06,4.630730130864e-06,-0.0002777391765048,223.9635919,17.7494099,223.48806945,18.18578983,224.42355652,18.20064455,224.4367984,17.3118897,223.50594324,17.29710854,2020-12-09 00:00:00+00,-1,571170533
144,16,1577,8,1,28,2,zr,1577120228,16,21.9743004,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,224.8969548,14.8173569,0.0002777585423246,3.268943684652e-06,3.268943684652e-06,-0.0002777585423246,224.8969548,14.8173569,224.43090926,15.25605047,225.35218064,15.26653226,225.36111423,14.3777299,224.44361507,14.36729103,2020-12-09 00:00:00+00,-1,687130474
145,0,1577,8,4,31,3,zi,1577120331,6,21.1868992,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,224.8814722,13.9569405,0.0002777596594033,3.172607017162e-06,3.172607017162e-06,-0.0002777596594033,224.8814722,13.9569405,224.41743246,14.39581864,225.33505146,14.40599027,225.34374673,13.517186,224.42965815,13.50705352,2019-12-11 00:00:00+00,-1,27593797
146,0,1577,8,1,28,1,zg,1577120128,16,21.8588009,2018-02-17 12:10:00+00,2022-05-11 07:23:37.834+00,1600.5,1600.5,224.910083,14.8222498,0.0002777591647474,3.215622175786e-06,3.215622175786e-06,-0.0002777591647474,224.910083,14.8222498,224.44411381,15.2610297,225.36540874,15.27134052,225.37416537,14.38253651,224.45664409,14.37226792,2020-12-09 00:00:00+00,-1,688337115
147,0,1577,12,1,44,3,zi,1577120344,16,21.6977005,2018-02-24 11:36:55+00,2022-04-07 09:51:14.696+00,1600.5,1600.5,224.8807579,16.7371907,0.0002777559394045,3.483095274503e-06,3.483095274503e-06,-0.0002777559394045,224.8807579,16.7371907,224.40979479,17.17547256,225.34008286,17.18664415,225.34955658,16.29784613,224.42359738,16.28672653,2020-12-09 00:00:00+00,-1,677335211
148,0,1577,16,4,63,2,zr,1577120263,15,22.0200996,2018-12-29 13:00:01.269+00,2021-05-09 07:30:21.257+00,1600.5,1600.5,224.8617994,17.7669816,0.0002777586550855,3.259348430008e-06,3.259348430008e-06,-0.0002777586550855,224.8617994,17.7669816,224.3884999,18.20559169,225.32414742,18.21604724,225.33277963,17.32724093,224.40177066,17.31683722,2020-12-09 00:00:00+00,-1,566177184
149,16,1577,3,1,8,2,zr,1577120208,16,22.0011005,2018-12-29 13:00:01.269+00,2022-05-19 07:59:23.362+00,1600.5,1600.5,226.8337169,12.9148333,0.000277777613057,-3.02508647993e-07,-3.02508647993e-07,-0.000277777613057,226.8337169,12.9148333,226.37743171,13.3593441,227.29099518,13.35837438,227.28838008,12.46953372,226.37806063,12.47049999,2020-12-09 00:00:00+00,-1,691873991
150,0,1577,7,4,27,3,zi,1577120327,6,21.0793991,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,226.7979896,13.9672618,0.0002777772478842,5.425725836288001e-07,5.425725836288001e-07,-0.0002777772478842,226.7979896,13.9672618,226.33823514,14.4103838,227.25595505,14.41212333,227.25597697,13.52327901,226.34179124,13.52154617,2019-12-11 00:00:00+00,-1,27593806
151,0,1577,11,2,41,3,zi,1577120341,6,21.2003002,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,225.8928922,16.7456915,0.0002777723571263,1.735351164169e-06,1.735351164169e-06,-0.0002777723571263,225.8928922,16.7456915,225.42479981,17.18680218,226.35518596,17.19236811,226.35881838,16.30353059,225.43276465,16.29799058,2019-12-11 00:00:00+00,-1,27593591
152,0,1577,16,1,60,2,zr,1577120260,15,21.7663994,2018-12-29 13:00:01.269+00,2019-06-01 06:30:06.953+00,1600.5,1600.5,224.8493749,18.6289676,0.0002777572373793,3.378003926185e-06,3.378003926185e-06,-0.0002777572373793,224.8493749,18.6289676,224.37346997,19.06735552,225.3138734,19.07819311,225.32282784,18.18938929,224.38732839,18.17860822,2019-12-11 00:00:00+00,-1,200323011
153,0,1577,16,1,60,1,zg,1577120160,15,21.6292,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,224.8638836,18.6507579,0.0002777578212923,3.329645347443e-06,3.329645347443e-06,-0.0002777578212923,224.8638836,18.6507579,224.38799673,19.08922358,225.32852589,19.09990605,225.33731507,18.21110074,224.40169672,18.20047405,2020-12-09 00:00:00+00,-1,586073927
154,0,1577,11,3,42,3,zi,1577120342,15,21.5667992,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,225.9253581,15.8791219,0.0002777729491087,1.637855476166e-06,1.637855476166e-06,-0.0002777729491087,225.9253581,15.8791219,225.45955328,16.32041864,226.38571424,16.3256712,226.38912396,15.43683293,225.46704093,15.4316035,2020-12-09 00:00:00+00,-1,712683818
155,16,1577,7,3,26,2,zr,1577120226,15,21.9773998,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,225.9358447,13.9581636,0.0002777717839251,1.824796481689e-06,1.824796481689e-06,-0.0002777717839251,225.9358447,13.9581636,225.47400424,14.39922169,226.39166855,14.40507213,226.39591948,13.51623739,225.48178653,13.51040946,2020-12-09 00:00:00+00,-1,687130446
156,0,1577,3,3,10,3,zi,1577120310,6,20.8875999,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,225.9142492,12.0495881,0.0002777766241645,8.005591182159e-07,8.005591182159e-07,-0.0002777766241645,225.9142492,12.0495881,225.45773989,12.49235688,226.36813918,12.49492284,226.36925362,11.60607919,225.46186411,11.60352171,2019-12-11 00:00:00+00,-1,27594226
157,16,1577,3,4,11,2,zr,1577120211,16,21.9734001,2018-12-29 13:00:01.269+00,2022-05-19 07:59:23.362+00,1600.5,1600.5,226.8313744,12.0470285,0.0002777776946602,-2.148868553273e-07,-2.148868553273e-07,-0.0002777776946602,226.8313744,12.0470285,226.37652904,12.49142643,227.28692284,12.49073768,227.2847152,11.60189598,226.37733053,11.60258246,2020-12-09 00:00:00+00,-1,691874042
158,0,1577,3,2,9,1,zg,1577120109,16,21.8647003,2018-02-17 12:10:00+00,2022-04-26 08:57:24.366+00,1600.5,1600.5,225.9477151,12.9159003,0.0002777768169919,7.305949521765999e-07,7.305949521765999e-07,-0.0002777768169919,225.9477151,12.9159003,225.48973345,13.35875394,226.40329832,13.36109593,226.40407462,12.47225193,225.49375401,12.46991825,2020-12-09 00:00:00+00,-1,681647290
159,0,1577,4,4,15,3,zi,1577120315,6,20.8544006,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,224.8997743,12.0426932,0.0002777665161098,2.501270755174e-06,2.501270755174e-06,-0.0002777665161098,224.8997743,12.0426932,224.44051162,12.48272047,225.35085334,12.49073755,225.35753324,11.60191723,224.450199,11.59392664,2019-12-11 00:00:00+00,-1,27594176
160,16,1577,3,2,9,2,zr,1577120209,16,21.9228992,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,225.9419359,12.9108597,0.0002777767375989,7.601815701580999e-07,7.601815701580999e-07,-0.0002777767375989,225.9419359,12.9108597,225.48391538,13.35366595,226.39746091,13.35610279,226.39833497,12.46725887,225.48803233,12.46483069,2020-12-09 00:00:00+00,-1,687130465
161,0,1577,8,4,31,1,zg,1577120131,16,21.6793995,2018-02-17 12:10:00+00,2022-06-11 06:00:39.764+00,1600.5,1600.5,224.9210055,13.9559156,0.0002777602765101,3.118111635682e-06,3.118111635682e-06,-0.0002777602765101,224.9210055,13.9559156,224.45705671,14.39488212,225.37467354,14.40487903,225.38318921,13.51607313,224.46910254,13.50611468,2020-12-09 00:00:00+00,-1,702269287
162,0,1577,8,3,30,1,zg,1577120130,15,21.7791004,2018-02-17 12:10:00+00,2022-05-11 07:23:37.834+00,1600.5,1600.5,224.0292021,13.9453143,0.0002777456607431,4.223951413923e-06,4.223951413923e-06,-0.0002777456607431,224.0292021,13.9453143,223.56347666,14.38248509,224.48100135,14.39602738,224.49316431,13.50726144,223.57916608,13.49377121,2020-12-09 00:00:00+00,-1,688337048
163,0,1577,4,3,14,1,zg,1577120114,16,21.6186008,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,224.045604,12.03377,0.0002777592955756,3.204301562647e-06,3.204301562647e-06,-0.0002777592955756,224.045604,12.03377,223.58521899,12.47265933,224.49550555,12.48292975,224.50448662,11.59412883,223.59720485,11.58389231,2020-12-09 00:00:00+00,-1,586074032
164,0,1577,8,2,29,1,zg,1577120129,16,21.8295994,2018-02-17 12:10:00+00,2022-05-11 07:23:37.834+00,1600.5,1600.5,224.016233,14.8105433,0.0002777451440812,4.257788919082e-06,4.257788919082e-06,-0.0002777451440812,224.016233,14.8105433,223.54858852,15.24763031,224.4697853,15.2612828,224.4819927,14.37251682,223.56456548,14.35892022,2020-12-09 00:00:00+00,-1,688337086
