,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,529,2,4,7,2,zr,529120207,40,22.2723007,2018-02-11 11:59:17+00,2018-11-27 13:20:08.863+00,1600.5,1600.5,216.4870794,8.4572519,0.0002777744240404,-1.364982092837e-06,-1.364982092837e-06,-0.0002777744240404,216.4870794,8.4572519,216.03945257,8.90359853,216.93912192,8.89922568,216.93366985,8.01039772,216.03607326,8.01476049,2019-05-08 00:00:00+00,-1,139578387
135,0,529,1,1,0,1,zg,529120100,15,22.3276997,2018-02-17 13:00:09+00,2018-07-12 05:33:06+00,1600.5,1600.5,218.3715821,9.321351000000002,0.0002777539089375,-3.641414158769e-06,-3.641414158769e-06,-0.0002777539089375,218.3715821,9.321351000000002,217.92656831,9.7712852,218.82840359,9.75961818,218.81544945,8.87086578,217.91590704,8.88250313,2019-05-08 00:00:00+00,-1,68521739
136,0,529,1,3,2,3,zi,529120302,15,21.1746998,2018-02-24 11:26:56+00,2019-03-31 08:21:56.334+00,1600.5,1600.5,217.4878729,8.449802699999998,0.0002777628906076,-2.875835260388e-06,-2.875835260388e-06,-0.0002777628906076,217.4878729,8.449802699999998,217.04271766,8.89855118,217.94233122,8.889338179999998,217.93199287,8.00055269,217.03444985,8.00974449,2019-12-11 00:00:00+00,-1,181178168
137,0,529,6,3,22,3,zi,529120322,15,21.4004993,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6179321,10.3695217,0.0002777770749966,-6.248467378042e-07,-6.248467378042e-07,-0.0002777770749966,215.6179321,10.3695217,215.16649278,10.81462802,216.07140399,10.81262573,216.06808885,9.92378739,215.16574277,9.92578401,2019-12-11 00:00:00+00,-1,114282428
138,0,529,5,3,18,3,zi,529120318,15,21.4330997,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5080463,10.362319,0.0002777663594042,-2.518612802178e-06,-2.518612802178e-06,-0.0002777663594042,217.5080463,10.362319,217.05971542,10.81044264,217.96456985,10.80237188,217.95509576,9.91357642,217.05280417,9.92162431,2019-12-11 00:00:00+00,-1,114282362
139,0,529,6,4,23,3,zi,529120323,15,21.4022999,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.4965727,10.3662093,0.000277773902364,-1.467307962068e-06,-1.467307962068e-06,-0.000277773902364,216.4965727,10.3662093,216.04651378,10.81266046,216.95140461,10.80795855,216.94534955,9.91913418,216.04302286,9.92382277,2019-12-11 00:00:00+00,-1,114282268
140,0,529,6,1,20,1,zg,529120120,15,22.3162994,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,216.5013273,11.2395516,0.0002777738934006,-1.469003816637e-06,-1.469003816637e-06,-0.0002777738934006,216.5013273,11.2395516,216.0499046,11.68597844,216.95754242,11.68127052,216.95135315,10.79244693,216.04650902,10.79714036,2019-05-08 00:00:00+00,-1,69575488
141,0,529,5,1,16,2,zr,529120216,15,22.1702995,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,218.3952559,11.2235986,0.0002777569890124,-3.398364586008e-06,-3.398364586008e-06,-0.0002777569890124,218.3952559,11.2235986,217.94703388,11.67309053,218.854564,11.66219934,218.84208352,10.77343933,217.9373422,10.78429704,2019-05-08 00:00:00+00,-1,38190485
142,0,529,9,2,33,3,zi,529120333,15,21.4524002,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5341662,13.1404335,0.0002777652551449,-2.63758628705e-06,-2.63758628705e-06,-0.0002777652551449,217.5341662,13.1404335,217.08130719,13.58866015,217.99569185,13.58020484,217.98537265,12.69141732,217.0742931,12.69984208,2019-12-11 00:00:00+00,-1,114282405
143,0,529,5,2,17,3,zi,529120317,15,21.4272995,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5161607,11.228907,0.000277765495373,-2.612165247112e-06,-2.612165247112e-06,-0.000277765495373,217.5161607,11.228907,217.06663375,11.67715256,217.97420916,11.668781,217.96429237,10.7799899,217.05950751,10.78833572,2019-12-11 00:00:00+00,-1,114282454
144,0,529,6,2,21,1,zg,529120121,15,22.2994003,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,215.6196882,11.2429308,0.0002777769154878,-6.921338393775001e-07,-6.921338393775001e-07,-0.0002777769154878,215.6196882,11.2429308,215.1669878,11.6881175,216.07464662,11.68589932,216.07099124,10.79706223,215.16612714,10.79927358,2019-05-08 00:00:00+00,-1,69575516
145,0,529,13,2,49,1,zg,529120149,15,22.3801003,2018-02-17 12:05:00+00,2018-07-04 05:06:05.988+00,1600.5,1600.5,217.5556511,15.0707999,0.0002777608886246,-3.06309935422e-06,-3.06309935422e-06,-0.0002777608886246,217.5556511,15.0707999,217.09952555,15.51964098,218.02192701,15.50981886,218.00985442,14.62105099,217.09129742,14.63083217,2019-05-08 00:00:00+00,-1,65941354
146,0,529,13,3,50,2,zr,529120250,15,22.2325001,2018-02-11 11:59:17+00,2018-04-21 08:36:04.93+00,1600.5,1600.5,217.5441363,14.1933472,0.0002777620525079,-2.955674826487e-06,-2.955674826487e-06,-0.0002777620525079,217.5441363,14.1933472,217.08970996,14.64204562,218.00831795,14.63256917,217.99676436,13.74379543,217.08175293,13.75323477,2019-05-08 00:00:00+00,-1,39172348
147,0,529,1,4,3,2,zr,529120203,15,22.0821991,2018-03-09 08:36:08+00,2018-06-10 05:40:02.229+00,1600.5,1600.5,218.3584319,8.4461286,0.0002777545273967,-3.593930686222e-06,-3.593930686222e-06,-0.0002777545273967,218.3584319,8.4461286,217.9144562,8.89601406,218.81403355,8.88450057,218.80137293,7.99574448,217.90386493,8.007231479999998,2019-05-08 00:00:00+00,-1,55323282
148,0,529,1,4,3,3,zi,529120303,16,21.2525005,2018-02-24 11:26:56+00,2020-04-16 08:57:08.993+00,1600.5,1600.5,218.3677006,8.4306312,0.0002777538335912,-3.647156767364e-06,-3.647156767364e-06,-0.0002777538335912,218.3677006,8.4306312,217.92383089,8.880601269999998,218.82336796,8.868917299999998,218.81053761,7.98016359,217.91306593,7.991820739999999,2020-06-24 00:00:00+00,-1,376702170
149,0,529,1,2,1,2,zr,529120201,15,22.2031002,2018-02-11 11:59:17+00,2018-05-17 06:14:38.882+00,1600.5,1600.5,217.4936458,9.322347,0.0002777619206569,-2.968039781272e-06,-2.968039781272e-06,-0.0002777619206569,217.4936458,9.322347,217.04752587,9.77121524,217.94938997,9.7617057,217.93861903,8.87292493,217.03904833,8.88241029,2019-05-08 00:00:00+00,-1,47306584
150,16,529,5,4,19,3,zi,529120319,15,21.3817997,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.386616,10.3530298,0.0002777574236786,-3.362650522335e-06,-3.362650522335e-06,-0.0002777574236786,218.386616,10.3530298,217.93968633,10.80249176,218.84448354,10.79171634,218.83226562,9.90295329,217.93002851,9.91369821,2019-12-11 00:00:00+00,-1,114282342
151,0,529,5,4,19,1,zg,529120119,15,22.2987003,2018-02-17 13:00:09+00,2018-08-02 04:11:42.828+00,1600.5,1600.5,218.386413,10.3677947,0.0002777572845476,-3.374123279315e-06,-3.374123279315e-06,-0.0002777572845476,218.386413,10.3677947,217.93948023,10.81727437,218.84432148,10.80646217,218.8320638,9.91769964,217.92978649,9.9284812,2019-05-08 00:00:00+00,-1,77632456
152,16,529,13,2,49,3,zi,529120349,15,21.1977997,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,217.5554523,15.0554671,0.0002777611063286,-3.04329397258e-06,-3.04329397258e-06,-0.0002777611063286,217.5554523,15.0554671,217.09932745,15.50427726,218.02166115,15.49451867,218.0096571,14.60574995,217.09116349,14.6154679,2019-12-11 00:00:00+00,-1,114282333
153,16,529,13,1,48,3,zi,529120348,15,21.1473999,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.4500929,15.0446456,0.0002777481703967,-4.055572510341e-06,-4.055572510341e-06,-0.0002777481703967,218.4500929,15.0446456,217.99569056,15.49505838,218.91793276,15.48205386,218.90257708,14.59333326,217.98417119,14.60628367,2019-12-11 00:00:00+00,-1,114282350
154,0,529,13,1,48,2,zr,529120248,15,21.9864998,2018-02-11 11:59:17+00,2018-04-14 08:35:01+00,1600.5,1600.5,218.4490187,15.0476723,0.0002777479570417,-4.070158023993e-06,-4.070158023993e-06,-0.0002777479570417,218.4490187,15.0476723,217.99463423,15.49810803,218.91688921,15.48505673,218.90148459,14.59633692,217.98306676,14.6093339,2019-05-08 00:00:00+00,-1,37098105
155,0,529,13,3,50,1,zg,529120150,15,22.4274006,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,217.5459516,14.204357,0.0002777618478537,-2.974845206322e-06,-2.974845206322e-06,-0.0002777618478537,217.5459516,14.204357,217.09153442,14.65308548,218.01018784,14.64354755,217.99856897,13.7547746,217.08351517,13.76427515,2019-05-08 00:00:00+00,-1,69575595
156,16,529,9,4,35,3,zi,529120335,15,21.4339008,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,218.4102937,12.2645307,0.0002777557588286,-3.497465471937e-06,-3.497465471937e-06,-0.0002777557588286,218.4102937,12.2645307,217.96047282,12.71414751,218.87156711,12.70293707,218.85858124,11.81418334,217.95055363,11.82535604,2019-12-11 00:00:00+00,-1,114282436
157,0,529,13,4,51,2,zr,529120251,15,22.1900005,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,218.4353393,14.1826146,0.0002777482515222,-4.050012774076e-06,-4.050012774076e-06,-0.0002777482515222,218.4353393,14.1826146,217.98276401,14.6330456,218.90128116,14.62006052,218.88611817,13.73133778,217.97119385,13.74427206,2019-05-08 00:00:00+00,-1,38191342
158,0,529,9,3,34,2,zr,529120234,15,22.2551994,2018-02-11 11:59:17+00,2018-04-21 08:36:04.93+00,1600.5,1600.5,217.524051,12.2783894,0.0002777660111908,-2.556727263152e-06,-2.556727263152e-06,-0.0002777660111908,217.524051,12.2783894,217.07264834,12.72651451,217.98382616,12.7183194,217.97391822,11.82952781,217.06581127,11.83769529,2019-05-08 00:00:00+00,-1,39172352
159,0,529,3,2,9,3,zi,529120309,15,21.1723995,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,213.7393186,9.3234241,0.000277777413484,4.4987247763540005e-07,4.4987247763540005e-07,-0.000277777413484,213.7393186,9.3234241,213.28763045,9.76684163,214.18954797,9.76828302,214.18985965,8.87943875,213.29023632,8.87800103,2019-12-11 00:00:00+00,-1,114282233
160,0,529,3,2,9,1,zg,529120109,15,22.3456993,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,213.7387407,9.3305963,0.00027777742267,4.441642887453e-07,4.441642887453e-07,-0.00027777742267,213.7387407,9.3305963,213.28705206,9.77402277,214.18898905,9.77544587,214.18928133,8.886601589999998,213.28964037,8.885182119999998,2019-05-08 00:00:00+00,-1,69575507
161,0,529,3,3,10,3,zi,529120310,15,21.1548004,2018-02-24 11:26:56+00,2019-03-14 09:39:52.599+00,1600.5,1600.5,213.7407679,8.4567961,0.0002777773681267,4.770573973265001e-07,4.770573973265001e-07,-0.0002777773681267,213.7407679,8.4567961,213.29015737,8.900196879999998,214.18983517,8.901725179999998,214.19034207,8.012881,213.292737,8.011356219999998,2019-12-11 00:00:00+00,-1,175114978
162,16,529,3,3,10,1,zg,529120110,26,22.1480999,2018-02-17 12:05:00+00,2018-08-17 04:58:26.255+00,1600.5,1600.5,213.740227,8.4599525,0.0002777773825263,4.6859789566060003e-07,4.6859789566060003e-07,-0.0002777773825263,213.740227,8.4599525,213.28962624,8.90336675,214.18931185,8.90486795,214.18979099,8.016023759999998,213.29217892,8.01452602,2019-05-08 00:00:00+00,-1,139577720
163,0,529,3,3,10,2,zr,529120210,15,22.1187,2018-02-11 11:59:17+00,2018-06-07 04:39:05.187+00,1600.5,1600.5,213.7383084,8.4614866,0.000277777385183,4.670203141794e-07,4.670203141794e-07,-0.000277777385183,213.7383084,8.4614866,213.28770829,8.90490334,214.18739769,8.90639948,214.18787154,8.01755529,213.29025608,8.01606259,2019-05-08 00:00:00+00,-1,53903512
164,0,529,4,4,15,2,zr,529120215,15,22.1252003,2018-02-11 11:59:17+00,2018-05-17 06:14:38.882+00,1600.5,1600.5,212.7362651,8.456534899999998,0.0002777715273548,1.863442552574e-06,1.863442552574e-06,-0.0002777715273548,212.7362651,8.456534899999998,212.28342192,8.89770563,213.1830801,8.90367535,213.18807203,8.01484474,212.29048635,8.008888779999998,2019-05-08 00:00:00+00,-1,47306589
165,16,529,4,4,15,1,zg,529120115,26,22.1345997,2018-02-17 12:05:00+00,2018-08-17 04:58:26.255+00,1600.5,1600.5,212.7378577,8.4548426,0.0002777715104932,1.86595431566e-06,1.86595431566e-06,-0.0002777715104932,212.7378577,8.4548426,212.28501258,8.89600934,213.18466654,8.901987099999998,213.18966679,8.01315654,212.2920849,8.00719254,2019-05-08 00:00:00+00,-1,139577739
166,0,529,14,4,55,3,zi,529120355,15,21.2297001,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.5207129,14.1949319,0.0002777666154241,-2.490217449408e-06,-2.490217449408e-06,-0.0002777666154241,216.5207129,14.1949319,216.06550755,14.6428914,216.98413736,14.63490729,216.97411963,13.74611603,216.05908706,13.75406887,2019-12-11 00:00:00+00,-1,114282261
167,0,529,14,3,54,2,zr,529120254,15,22.1847,2018-02-11 11:59:17+00,2018-04-18 07:03:03+00,1600.5,1600.5,215.6277426,14.2048004,0.0002777742689506,-1.396186255183e-06,-1.396186255183e-06,-0.0002777742689506,215.6277426,14.2048004,215.17069849,14.65101799,216.0893951,14.64654155,216.08298651,13.75771894,215.16789029,13.76217784,2019-05-08 00:00:00+00,-1,38191292
168,0,529,16,3,62,1,zg,529120162,15,22.3097,2018-02-17 12:05:00+00,2018-08-02 04:11:42.828+00,1600.5,1600.5,211.8047092,14.188845,0.0002777541079239,3.626204431123e-06,3.626204431123e-06,-0.0002777541079239,211.8047092,14.188845,211.33944376,14.62697949,212.25800647,14.63860577,212.2681772,13.74981614,211.35320938,13.73823537,2019-05-08 00:00:00+00,-1,77632438
169,0,529,15,3,58,1,zg,529120158,15,22.3292999,2018-02-17 12:05:00+00,2018-07-12 05:33:06+00,1600.5,1600.5,213.7219441,14.2037436,0.0002777698202569,2.102565467042e-06,2.102565467042e-06,-0.0002777698202569,213.7219441,14.2037436,213.25913546,14.64434527,214.17781284,14.6510865,214.18295281,13.76225615,213.2678753,13.75554134,2019-05-08 00:00:00+00,-1,68521788
170,0,529,2,2,5,1,zg,529120105,15,22.3136997,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,215.615089,9.3294848,0.0002777768975997,-6.992760921266001e-07,-6.992760921266001e-07,-0.0002777768975997,215.615089,9.3294848,215.16525663,9.77474225,216.0671889,9.77250178,216.0637735,8.883663849999998,215.16413696,8.88589861,2019-05-08 00:00:00+00,-1,69575478
171,0,529,2,3,6,3,zi,529120306,15,21.1382999,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,215.6135599,8.4558349,0.00027777702061,-6.485739418326001e-07,-6.485739418326001e-07,-0.00027777702061,215.6135599,8.4558349,215.1647718,8.901038189999998,216.06444611,8.89896042,216.06131176,8.0101215,215.16370993,8.01219449,2019-12-11 00:00:00+00,-1,114282206
172,0,529,2,3,6,2,zr,529120206,39,22.2868004,2018-02-11 11:59:17+00,2018-11-27 13:20:08.863+00,1600.5,1600.5,215.6131935,8.460293699999998,0.0002777770189916,-6.492667386924e-07,-6.492667386924e-07,-0.0002777770189916,215.6131935,8.460293699999998,215.16440105,8.90549796,216.06408632,8.903417969999998,216.06094914,8.01457906,215.16333748,8.01665426,2019-05-08 00:00:00+00,-1,139578166
173,0,529,2,3,6,1,zg,529120106,15,22.2922993,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,215.61304,8.4630037,0.0002777770013153,-6.567856932950001e-07,-6.567856932950001e-07,-0.0002777770013153,215.61304,8.4630037,215.16425642,8.90821989,216.0639483,8.906115809999998,216.06078643,8.01727699,215.16316885,8.01937622,2019-05-08 00:00:00+00,-1,69575497
174,0,529,7,3,26,2,zr,529120226,15,22.2500992,2018-02-11 11:59:17+00,2018-06-07 04:39:05.187+00,1600.5,1600.5,213.7345709,10.3773162,0.000277774621075,1.324278582727e-06,1.324278582727e-06,-0.000277774621075,213.7345709,10.3773162,213.27995361,10.81929541,214.18488031,10.823539,214.18790466,9.93469966,213.28554502,9.93046811,2019-05-08 00:00:00+00,-1,53903511
175,0,529,6,1,20,3,zi,529120320,15,21.3775997,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,216.5011984,11.232833,0.0002777739018465,-1.467405893065e-06,-1.467405893065e-06,-0.0002777739018465,216.5011984,11.232833,216.04978402,11.6792575,216.95739988,11.6745547,216.95121682,10.78573107,216.04639289,10.7904194,2019-12-11 00:00:00+00,-1,114282215
176,0,529,7,1,24,2,zr,529120224,15,22.1226997,2018-02-11 11:59:17+00,2018-07-15 04:04:42.435+00,1600.5,1600.5,214.6120566,11.2448169,0.0002777772701638,5.310437358207001e-07,5.310437358207001e-07,-0.0002777772701638,214.6120566,11.2448169,214.15735727,11.68804406,215.06502344,11.68974597,215.06535831,10.80090171,214.16048738,10.79920504,2019-05-08 00:00:00+00,-1,69575633
177,0,529,8,4,31,2,zr,529120231,15,22.1695004,2018-02-11 11:59:17+00,2018-04-23 07:28:12.46+00,1600.5,1600.5,212.7226179,10.3707443,0.0002777663249768,2.522406797848e-06,2.522406797848e-06,-0.0002777663249768,212.7226179,10.3707443,212.26607542,10.81079078,213.17095515,10.8188737,213.17787786,9.93005547,212.27556317,9.92199546,2019-05-08 00:00:00+00,-1,40108774
178,0,529,6,1,20,2,zr,529120220,15,22.1926003,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,216.4993546,11.237026,0.0002777739126035,-1.465368249557e-06,-1.465368249557e-06,-0.0002777739126035,216.4993546,11.237026,216.04793005,11.68344712,216.95555967,11.67875085,216.94938263,10.78992718,216.04454605,10.794609,2019-05-08 00:00:00+00,-1,38190493
179,0,529,10,1,36,2,zr,529120236,16,22.2751999,2018-02-11 11:59:17+00,2018-04-18 08:02:09+00,1600.5,1600.5,216.5110397,13.1549361,0.0002777732952547,-1.578059073906e-06,-1.578059073906e-06,-0.0002777732952547,216.5110397,13.1549361,216.05639884,13.6014769,216.97086609,13.5964181,216.96402582,12.70759873,216.05286805,12.71263922,2019-05-08 00:00:00+00,-1,38191434
180,0,529,15,4,59,2,zr,529120259,15,22.0739994,2018-02-11 11:59:17+00,2018-04-14 08:35:01+00,1600.5,1600.5,214.6124689,14.2051488,0.0002777759443513,1.009240722095e-06,1.009240722095e-06,-0.0002777759443513,214.6124689,14.2051488,214.15145147,14.64751293,215.07015512,14.65074875,215.07168604,13.76190567,214.15658297,13.75868253,2019-05-08 00:00:00+00,-1,37098120
181,0,529,6,2,21,2,zr,529120221,15,22.1627998,2018-02-11 11:59:17+00,2018-04-23 07:28:12.46+00,1600.5,1600.5,215.6177044,11.240296,0.0002777769194322,-6.905489883624e-07,-6.905489883624e-07,-0.0002777769194322,215.6177044,11.240296,215.16500571,11.68548025,216.07265591,11.68326715,216.06900608,10.79443003,215.1641499,10.79663632,2019-05-08 00:00:00+00,-1,40096634
182,0,529,11,1,40,1,zg,529120140,15,22.3857994,2018-02-17 12:05:00+00,2018-08-02 04:11:42.828+00,1600.5,1600.5,214.6134504,13.1797101,0.0002777773801083,4.7002906360440006e-07,4.7002906360440006e-07,-0.0002777773801083,214.6134504,13.1797101,214.1553898,13.62297385,215.06996632,13.62448063,215.06985276,12.73563632,214.15859272,12.734135,2019-05-08 00:00:00+00,-1,77632403
183,0,529,15,4,59,3,zi,529120359,15,21.1930008,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,214.6136516,14.2018306,0.0002777759327339,1.012433199047e-06,1.012433199047e-06,-0.0002777759327339,214.6136516,14.2018306,214.1526359,14.6441897,215.0713256,14.64743576,215.07286747,13.75859269,214.15777742,13.75535936,2019-12-11 00:00:00+00,-1,114282223
184,0,529,15,4,59,1,zg,529120159,15,22.4333992,2018-02-17 12:05:00+00,2018-07-04 05:06:05.988+00,1600.5,1600.5,214.6138196,14.2171789,0.0002777759548803,1.0063386465e-06,1.0063386465e-06,-0.0002777759548803,214.6138196,14.2171789,214.15278163,14.65954731,215.07153576,14.66277383,215.07305559,13.77393073,214.15790542,13.77071687,2019-05-08 00:00:00+00,-1,65941309
185,0,529,14,3,54,1,zg,529120154,15,22.3845997,2018-02-17 12:05:00+00,2018-07-15 05:33:16.56+00,1600.5,1600.5,215.6292767,14.2159829,0.0002777743684488,-1.37624854082e-06,-1.37624854082e-06,-0.0002777743684488,215.6292767,14.2159829,215.17217619,14.66216833,216.09092002,14.65775581,216.08457544,13.76893277,215.16943515,13.77332798,2019-05-08 00:00:00+00,-1,69575525
186,0,529,12,4,47,3,zi,529120347,15,21.4773006,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,212.7140847,12.2805315,0.0002777644009901,2.72605387275e-06,2.72605387275e-06,-0.0002777644009901,212.7140847,12.2805315,212.25403107,12.72018749,213.16521127,12.72892534,213.17260265,11.84011036,212.26449382,11.83140196,2019-12-11 00:00:00+00,-1,114282512
187,0,529,16,4,63,3,zi,529120363,15,21.1737003,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,212.6965141,14.1917878,0.0002777658775056,2.57120997007e-06,2.57120997007e-06,-0.0002777658775056,212.6965141,14.1917878,212.23296385,14.63163228,213.15157804,14.63987605,213.15826619,13.75105538,212.24324832,13.74284388,2019-12-11 00:00:00+00,-1,114282497
188,0,529,4,3,14,1,zg,529120114,15,22.1706009,2018-02-17 12:05:00+00,2018-07-12 05:33:06+00,1600.5,1600.5,211.8639651,8.4518761,0.0002777659586329,2.562430853958e-06,2.562430853958e-06,-0.0002777659586329,211.8639651,8.4518761,211.41000615,8.89191843,212.30963477,8.90012742,212.31688848,8.01131206,211.41933101,8.00312197,2019-05-08 00:00:00+00,-1,68521749
189,0,529,4,3,14,2,zr,529120214,15,22.1741009,2018-02-11 11:59:17+00,2018-06-07 04:39:05.187+00,1600.5,1600.5,211.8623146,8.450353,0.0002777659311436,2.565408937535e-06,2.565408937535e-06,-0.0002777659311436,211.8623146,8.450353,211.40835276,8.89039057,212.30797755,8.89860909,212.31524106,8.009793809999998,211.41768703,8.001594199999998,2019-05-08 00:00:00+00,-1,53903513
190,0,529,4,3,14,3,zi,529120314,15,21.1821995,2018-02-24 11:26:56+00,2019-03-14 09:39:52.599+00,1600.5,1600.5,211.8642315,8.4445802,0.0002777659061237,2.568116506345e-06,2.568116506345e-06,-0.0002777659061237,211.8642315,8.4445802,211.41027247,8.88461357,212.309883,8.89284076,212.31715588,8.00402556,211.41961465,7.995817289999998,2019-12-11 00:00:00+00,-1,175114990
191,0,529,4,2,13,3,zi,529120313,15,21.1585999,2018-02-24 11:26:56+00,2018-06-19 04:07:23.921+00,1600.5,1600.5,211.8555003,9.3108954,0.0002777657327104,2.586804784378e-06,2.586804784378e-06,-0.0002777657327104,211.8555003,9.3108954,211.40038366,9.7508713,212.30222918,9.759159360000002,212.30947165,8.87034377,211.40991671,8.86207676,2019-12-11 00:00:00+00,-1,59240217
