,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,630,10,2,37,1,zg,630120137,15,22.4169998,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,226.4690961,27.5533158,0.0002777738392947,-1.479199304786e-06,-1.479199304786e-06,-0.0002777738392947,226.4690961,27.5533158,225.96844669,27.99920491,226.97508399,27.99445242,226.96568821,27.10564714,225.9671655,27.11036132,2019-05-08 00:00:00+00,-1,54365038
68,0,630,10,2,37,3,zi,630120337,15,21.4328003,2018-02-24 13:25:48+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,226.4682449,27.553137,0.0002777739326491,-1.461563484592e-06,-1.461563484592e-06,-0.0002777739326491,226.4682449,27.553137,225.96756433,27.99899794,226.9742003,27.99430211,226.96486821,27.1054963,225.96634676,27.11015427,2019-12-11 00:00:00+00,-1,77633021
69,0,630,14,1,52,3,zi,630120352,15,21.2875996,2018-02-25 11:39:22+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,227.4770813,29.4557191,0.0002777403357257,-4.560672993451e-06,-4.560672993451e-06,-0.0002777403357257,227.4770813,29.4557191,226.97287474,29.9064325,227.9980469,29.89177473,227.97681839,29.00312265,226.96058513,29.01765259,2019-12-11 00:00:00+00,-1,77633012
70,0,630,14,1,52,2,zr,630120252,15,22.2042999,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,227.476557,29.4589405,0.0002777395008122,-4.611237985638e-06,-4.611237985638e-06,-0.0002777395008122,227.476557,29.4589405,226.97242861,29.9097337,227.99763079,29.8949134,227.97621525,29.00626472,226.95995332,29.02095574,2019-05-08 00:00:00+00,-1,39172884
71,0,630,14,1,52,1,zg,630120152,15,22.4720993,2018-02-17 11:36:05+00,2018-06-07 05:33:31.661+00,1600.5,1600.5,227.4783517,29.4556776,0.0002777400237997,-4.5796295511e-06,-4.5796295511e-06,-0.0002777400237997,227.4783517,29.4556776,226.97418077,29.90642097,227.99935133,29.89170227,227.9780532,29.00305146,226.96182148,29.01764179,2019-05-08 00:00:00+00,-1,53903531
72,0,630,15,1,56,2,zr,630120256,15,22.2462997,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,225.3489023,29.4712167,0.0002777731130795,1.609806575117e-06,1.609806575117e-06,-0.0002777731130795,225.3489023,29.4712167,224.83321695,29.9120661,225.85867122,29.91723996,225.86011259,29.02839652,224.84360846,29.02326783,2019-05-08 00:00:00+00,-1,38193419
73,0,630,15,1,56,1,zg,630120156,15,22.4496002,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,225.3505761,29.468119,0.0002777729602594,1.635963281223e-06,1.635963281223e-06,-0.0002777729602594,225.3505761,29.468119,224.83485901,29.90892625,225.86028081,29.91418417,225.86181884,29.02534086,224.84534575,29.02012883,2019-05-08 00:00:00+00,-1,54365044
74,0,630,15,1,56,3,zi,630120356,15,21.2152996,2018-02-25 11:39:22+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,225.3496539,29.4679054,0.0002777729493575,1.637813298109e-06,1.637813298109e-06,-0.0002777729493575,225.3496539,29.4679054,224.83393453,29.90870967,225.85935409,29.91397353,225.86089896,29.02513023,224.84442802,29.0199123,2019-12-11 00:00:00+00,-1,77633006
75,0,630,14,2,53,2,zr,630120253,15,22.2357998,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,226.483497,29.4695103,0.0002777682541683,-2.300174646574e-06,-2.300174646574e-06,-0.0002777682541683,226.483497,29.4695103,225.97501452,29.91663526,227.00043305,29.90924259,226.9875051,29.02046954,225.97103532,29.02779769,2019-05-08 00:00:00+00,-1,38193450
76,0,630,14,2,53,1,zg,630120153,15,22.4605999,2018-02-17 11:36:05+00,2018-06-07 05:33:31.661+00,1600.5,1600.5,226.4855368,29.4663228,0.0002777685595293,-2.262998933188e-06,-2.262998933188e-06,-0.0002777685595293,226.4855368,29.4663228,225.97700172,29.91338863,227.00238856,29.90611545,226.98959821,29.0173409,225.9731587,29.02455061,2019-05-08 00:00:00+00,-1,53903881
77,0,630,14,3,54,1,zg,630120154,15,22.4524002,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,226.4775677,28.5998075,0.0002777690594626,-2.20077995395e-06,-2.20077995395e-06,-0.0002777690594626,226.4775677,28.5998075,225.97324759,29.046808,226.98990824,29.03973588,226.97760684,28.15095718,225.96950812,28.15796975,2019-05-08 00:00:00+00,-1,54365040
78,0,630,14,3,54,3,zi,630120354,15,21.3167,2018-02-25 11:39:22+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,226.478478,28.5994873,0.0002777691028932,-2.195291550101e-06,-2.195291550101e-06,-0.0002777691028932,226.478478,28.5994873,225.97414938,29.04647907,226.99080703,29.03942458,226.97852572,28.15064567,225.97042986,28.15764074,2019-12-11 00:00:00+00,-1,96703681
79,0,630,14,2,53,3,zi,630120353,15,21.2544003,2018-02-25 11:39:22+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,226.4845046,29.4662252,0.0002777686866821,-2.247337543382e-06,-2.247337543382e-06,-0.0002777686866821,226.4845046,29.4662252,225.975941,29.91326607,227.00132732,29.90604323,226.98859454,29.01726804,225.97215553,29.02442786,2019-12-11 00:00:00+00,-1,77633016
80,0,630,14,3,54,2,zr,630120254,15,22.2686996,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,226.4754138,28.6030646,0.0002777688128194,-2.231692629565e-06,-2.231692629565e-06,-0.0002777688128194,226.4754138,28.6030646,225.97113456,29.05011425,226.98782638,29.04294278,226.97541138,28.1541653,225.96728287,28.16127636,2019-05-08 00:00:00+00,-1,39172825
81,0,630,10,2,37,2,zr,630120237,16,22.2688007,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,226.4668475,27.5561007,0.0002777737761563,-1.491008712461e-06,-1.491008712461e-06,-0.0002777737761563,226.4668475,27.5561007,225.96620658,28.00200857,226.97286966,27.99721814,226.96343055,27.10841321,225.96488321,27.11316503,2019-05-08 00:00:00+00,-1,38193488
82,0,630,14,4,55,3,zi,630120355,15,21.257,2018-02-25 11:39:22+00,2018-08-20 05:18:54.473+00,1600.5,1600.5,227.4629256,28.5890912,0.0002777407124376,-4.537673608461e-06,-4.537673608461e-06,-0.0002777407124376,227.4629256,28.5890912,226.9629682,29.03980152,227.97941822,29.0252199,227.95860611,28.13656349,226.95070984,28.15102237,2019-12-11 00:00:00+00,-1,85756002
83,0,630,14,4,55,2,zr,630120255,15,22.2691002,2018-02-11 11:49:20+00,2018-04-23 07:25:30.158+00,1600.5,1600.5,227.4601007,28.5926135,0.0002777400029033,-4.58089668177e-06,-4.58089668177e-06,-0.0002777400029033,227.4601007,28.5926135,226.96020631,29.043392,227.97668838,29.02867148,227.95571748,28.14001793,226.94779061,28.15461452,2019-05-08 00:00:00+00,-1,40110840
84,0,630,14,4,55,1,zg,630120155,15,22.4720001,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,227.4625436,28.5892673,0.0002777403332023,-4.560826658671e-06,-4.560826658671e-06,-0.0002777403332023,227.4625436,28.5892673,226.96262824,29.04001421,227.97907858,29.02535819,227.95818206,28.1367033,226.95028549,28.15123595,2019-05-08 00:00:00+00,-1,54365046
85,16,630,6,1,20,3,zi,630120320,25,21.6786003,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,227.4167184,25.6273111,0.0002777564563734,-3.441623170939e-06,-3.441623170939e-06,-0.0002777564563734,227.4167184,25.6273111,226.92809852,26.07639615,227.91755201,26.06534224,227.9016711,25.17661326,226.91955196,25.18758523,2019-12-11 00:00:00+00,-1,114296946
86,0,630,6,1,20,1,zg,630120120,15,22.4262009,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,227.4165785,25.6274949,0.0002777563871613,-3.447204401723e-06,-3.447204401723e-06,-0.0002777563871613,227.4165785,25.6274949,226.92796788,26.0765888,227.91742267,26.06551696,227.90152191,25.17678827,226.91940153,25.18777803,2019-05-08 00:00:00+00,-1,54365047
87,0,630,6,1,20,2,zr,630120220,15,22.2264004,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,227.4139313,25.6304372,0.0002777563655988,-3.448941355308e-06,-3.448941355308e-06,-0.0002777563655988,227.4139313,25.6304372,226.92531152,26.07953374,227.9147911,26.06845632,227.89888329,25.17972773,226.91673927,25.19072302,2019-05-08 00:00:00+00,-1,38193379
88,0,630,6,2,21,1,zg,630120121,16,22.4680996,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,226.4574157,25.6352815,0.0002777738025002,-1.486092772321e-06,-1.486092772321e-06,-0.0002777738025002,226.4574157,25.6352815,225.96526115,26.08125359,226.95484449,26.0764805,226.9459006,25.18767276,225.96365655,25.19241045,2019-05-08 00:00:00+00,-1,55323990
89,0,630,10,4,39,2,zr,630120239,16,22.2754993,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,227.4295574,26.6818859,0.0002777544988728,-3.596134464628e-06,-3.596134464628e-06,-0.0002777544988728,227.4295574,26.6818859,226.93669251,27.13117729,227.9353002,27.11962507,227.91854569,26.23090684,226.92769119,26.24236936,2019-05-08 00:00:00+00,-1,38193473
90,0,630,10,4,39,1,zg,630120139,16,22.5016994,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,227.4319825,26.6789553,0.000277754651353,-3.584337993947e-06,-3.584337993947e-06,-0.000277754651353,227.4319825,26.6789553,226.93910913,27.1282281,227.93769121,27.11671378,227.92097986,26.2279949,226.93014979,26.23941983,2019-05-08 00:00:00+00,-1,55323878
91,0,630,5,2,17,2,zr,630120217,16,22.2936001,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,228.5174852,25.6168942,0.0002777139442042,-5.95474782644e-06,-5.95474782644e-06,-0.0002777139442042,228.5174852,25.6168942,228.03344428,26.06994747,229.02265665,26.05082187,228.9978632,25.16225879,228.01597664,25.18124269,2019-05-08 00:00:00+00,-1,38193427
92,0,630,5,2,17,1,zg,630120117,15,22.4626007,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,228.5199557,25.6139614,0.0002777138341054,-5.959880337765e-06,-5.959880337765e-06,-0.0002777138341054,228.5199557,25.6139614,228.03593621,26.06702284,229.02512342,26.04788077,229.00031285,25.15931809,228.01845029,25.17831836,2019-05-08 00:00:00+00,-1,54365016
93,0,630,13,3,50,2,zr,630120250,15,22.2943993,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,228.5914168,28.5770731,0.000277703622531,-6.418088520056e-06,-6.418088520056e-06,-0.000277703622531,228.5914168,28.5770731,228.09501205,29.03074585,229.11120631,29.01012165,229.08354956,28.12160928,228.07589924,28.14205998,2019-05-08 00:00:00+00,-1,39172894
94,0,630,13,3,50,3,zi,630120350,15,21.3027,2018-02-25 11:39:22+00,2018-08-10 03:40:04.031+00,1600.5,1600.5,228.5925546,28.5739719,0.0002777035785244,-6.419992359662e-06,-6.419992359662e-06,-0.0002777035785244,228.5925546,28.5739719,228.09616831,29.02764775,229.11233189,29.00701745,229.08466958,28.11850523,228.07704857,28.13896201,2019-12-11 00:00:00+00,-1,80788166
95,0,630,13,2,49,2,zr,630120249,15,22.2301006,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,228.6145297,29.4432019,0.0002777005636663,-6.549104256158e-06,-6.549104256158e-06,-0.0002777005636663,228.6145297,29.4432019,228.11411383,29.89704751,229.13900851,29.87599908,229.11048149,28.98750205,228.09451493,29.00836703,2019-05-08 00:00:00+00,-1,39172843
96,0,630,13,2,49,1,zg,630120149,15,22.4342995,2018-02-17 11:36:05+00,2018-06-07 05:33:31.661+00,1600.5,1600.5,228.6168119,29.4398394,0.0002777003729134,-6.557187728361e-06,-6.557187728361e-06,-0.0002777003729134,228.6168119,29.4398394,228.11642812,29.89369782,229.14128753,29.87262342,229.11273238,28.98412711,228.09679954,29.00501785,2019-05-08 00:00:00+00,-1,53903908
97,0,630,13,2,49,3,zi,630120349,15,21.2248001,2018-02-25 11:39:22+00,2018-08-06 03:45:54.475+00,1600.5,1600.5,228.6156113,29.4400032,0.0002777004946917,-6.552028323701e-06,-6.552028323701e-06,-0.0002777004946917,228.6156113,29.4400032,228.11521699,29.89385352,229.14007854,29.8727957,229.11154226,28.98429892,228.09560737,29.00517323,2019-12-11 00:00:00+00,-1,79278894
98,0,630,13,3,50,1,zg,630120150,15,22.5109997,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,228.5937206,28.5736614,0.000277703075905,-6.44169698225e-06,-6.44169698225e-06,-0.000277703075905,228.5937206,28.5736614,228.09737628,29.02737133,229.11353494,29.00667129,229.08579371,28.11816096,228.07817743,28.1386869,2019-05-08 00:00:00+00,-1,54365042
99,0,630,10,1,36,2,zr,630120236,16,22.2957993,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,227.4422458,27.5482726,0.0002777542076763,-3.618555691304e-06,-3.618555691304e-06,-0.0002777542076763,227.4422458,27.5482726,226.94551615,27.99756724,227.95203434,27.98594127,227.93492035,27.09722648,226.93651234,27.10875876,2019-05-08 00:00:00+00,-1,38193487
100,0,630,10,1,36,1,zg,630120136,15,22.4521999,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,227.4446058,27.5453841,0.0002777543112828,-3.610594270336e-06,-3.610594270336e-06,-0.0002777543112828,227.4446058,27.5453841,226.94787491,27.99466622,227.95436651,27.98306584,227.93728219,27.09435061,226.93889957,27.10585752,2019-05-08 00:00:00+00,-1,54365039
101,0,630,9,2,33,2,zr,630120233,16,22.3190994,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,228.5634396,27.5281975,0.000277711280669,-6.077698270884e-06,-6.077698270884e-06,-0.000277711280669,228.5634396,27.5281975,228.0713177,27.98137466,229.07749111,27.96184785,229.0515131,27.07330216,228.05343645,27.09267176,2019-05-08 00:00:00+00,-1,38193475
102,0,630,10,1,36,3,zi,630120336,15,21.4626007,2018-02-25 11:39:22+00,2018-08-10 03:40:04.031+00,1600.5,1600.5,227.4434633,27.5456516,0.0002777544736785,-3.598079858797e-06,-3.598079858797e-06,-0.0002777544736785,227.4434633,27.5456516,226.9467083,27.99491387,227.95320299,27.98335369,227.93616374,27.09463778,226.93777815,27.10610481,2019-12-11 00:00:00+00,-1,80788178
103,0,630,9,2,33,3,zi,630120333,15,21.5767002,2018-02-24 11:39:03+00,2018-06-21 04:10:28.525+00,1600.5,1600.5,228.565504,27.525012,0.0002777117385184,-6.056741382527e-06,-6.056741382527e-06,-0.0002777117385184,228.565504,27.525012,228.07335799,27.97815634,229.07950337,27.95869688,229.05360226,27.07014944,228.05555235,27.08945226,2019-12-11 00:00:00+00,-1,60210474
104,0,630,9,2,33,1,zg,630120133,15,22.4703007,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,228.5658897,27.5251767,0.0002777113761137,-6.073335506841e-06,-6.073335506841e-06,-0.0002777113761137,228.5658897,27.5251767,228.07377354,27.97834711,229.07991912,27.95883433,229.05395809,27.07028827,228.05590801,27.08964398,2019-05-08 00:00:00+00,-1,54365041
105,0,630,9,3,34,2,zr,630120234,15,22.2495995,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,228.5420463,26.6620537,0.0002777142110351,-5.942290487399e-06,-5.942290487399e-06,-0.0002777142110351,228.5420463,26.6620537,228.05354215,27.11504975,229.05182633,27.09596081,229.0266801,26.20740066,228.03613658,26.22634152,2019-05-08 00:00:00+00,-1,38193428
106,0,630,9,4,35,1,zg,630120135,15,22.4431992,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,229.5123869,26.6371388,0.0002776602119121,-8.080875452959e-06,-8.080875452959e-06,-0.0002776602119121,229.5123869,26.6371388,229.02791731,27.09348433,230.0257831,27.06752555,229.99299419,26.17916468,229.00285297,26.20492234,2019-05-08 00:00:00+00,-1,54365067
107,0,630,9,1,32,1,zg,630120132,16,22.5622997,2018-02-17 11:36:05+00,2018-06-07 05:35:00.717+00,1600.5,1600.5,229.5402402,27.503053,0.0002776577247407,-8.165887517220998e-06,-8.165887517220998e-06,-0.0002776577247407,229.5402402,27.503053,229.0520976,27.95949992,230.0578403,27.93326417,230.02434278,27.0449167,229.02668008,27.07094149,2019-05-08 00:00:00+00,-1,53903880
108,0,630,9,1,32,3,zi,630120332,15,21.4901009,2018-02-24 11:39:03+00,2018-06-21 04:10:28.525+00,1600.5,1600.5,229.5394765,27.5030477,0.0002776580397773,-8.155168551966998e-06,-8.155168551966998e-06,-0.0002776580397773,229.5394765,27.5030477,229.05131402,27.9594779,230.05705782,27.9332766,230.02359895,27.04492797,229.02593518,27.0709186,2019-12-11 00:00:00+00,-1,60210475
109,0,630,9,1,32,2,zr,630120232,16,22.2735004,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,229.5381636,27.506219,0.0002776574880526,-8.173931458063e-06,-8.173931458063e-06,-0.0002776574880526,229.5381636,27.506219,229.05002163,27.96267834,230.05579294,27.93641675,230.0222649,27.04807014,229.02457489,27.07412056,2019-05-08 00:00:00+00,-1,38193430
110,0,630,13,1,48,3,zi,630120348,25,21.4783001,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,229.6087308,29.4158343,0.0002776377486754,-8.818975997250998e-06,-8.818975997250998e-06,-0.0002776377486754,229.6087308,29.4158343,229.11273857,29.87322804,230.13711728,29.84488455,230.10026916,28.95662011,229.08479814,28.9847169,2019-12-11 00:00:00+00,-1,114296978
111,0,630,13,1,48,1,zg,630120148,15,22.4125996,2018-02-17 11:36:05+00,2018-06-07 05:33:31.661+00,1600.5,1600.5,229.6094449,29.4161242,0.00027763740436,-8.829809021452998e-06,-8.829809021452998e-06,-0.00027763740436,229.6094449,29.4161242,229.11347177,29.87353479,230.13785217,29.84515648,230.10096411,28.9568933,229.08549149,28.9850246,2019-05-08 00:00:00+00,-1,53903527
112,0,630,13,1,48,2,zr,630120248,15,22.1362991,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,229.606854,29.4194125,0.0002776375804671,-8.824269915078e-06,-8.824269915078e-06,-0.0002776375804671,229.606854,29.4194125,229.11085402,29.87681435,230.13526882,29.84845382,230.09839932,28.96019002,229.08289379,28.98830365,2019-05-08 00:00:00+00,-1,39172867
113,0,630,13,4,51,1,zg,630120151,16,22.5277996,2018-02-17 11:36:05+00,2018-06-07 05:35:00.717+00,1600.5,1600.5,229.5774363,28.5500879,0.0002776404106687,-8.734769080984998e-06,-8.734769080984998e-06,-0.0002776404106687,229.5774363,28.5500879,229.08549774,29.00738277,230.10119246,28.9793142,230.06511264,28.09103521,229.05794232,28.11886798,2019-05-08 00:00:00+00,-1,53903530
114,0,630,13,4,51,3,zi,630120351,15,21.3390007,2018-02-25 11:39:22+00,2018-08-06 03:45:54.475+00,1600.5,1600.5,229.5760536,28.5505446,0.0002776403980911,-8.735168854468e-06,-8.735168854468e-06,-0.0002776403980911,229.5760536,28.5505446,229.08411362,29.00784007,230.09981277,28.97977022,230.06373126,28.09149128,229.0565567,28.11932532,2019-12-11 00:00:00+00,-1,79278893
115,0,630,13,4,51,2,zr,630120251,15,22.2373009,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,229.5752558,28.5536095,0.0002776403924502,-8.735348146811998e-06,-8.735348146811998e-06,-0.0002776403924502,229.5752558,28.5536095,229.08330156,29.01090514,230.09903081,28.9828347,230.06294705,28.09455579,229.05574373,28.12239039,2019-05-08 00:00:00+00,-1,38193371
116,0,630,6,2,21,2,zr,630120221,15,22.2140999,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,226.4547861,25.6381487,0.0002777737579587,-1.494395087128e-06,-1.494395087128e-06,-0.0002777737579587,226.4547861,25.6381487,225.96263431,26.08413395,226.95224172,26.07933419,226.94326769,25.19052669,225.96100067,25.19529085,2019-05-08 00:00:00+00,-1,38193416
117,16,630,6,2,21,3,zi,630120321,26,21.6753006,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,226.457475,25.6348697,0.0002777738229306,-1.482269101398e-06,-1.482269101398e-06,-0.0002777738229306,226.457475,25.6348697,225.96531536,26.0808357,226.95489529,26.07607489,226.94596507,25.18726704,225.96372427,25.19199253,2019-12-11 00:00:00+00,-1,114297008
118,16,630,10,4,39,3,zi,630120339,27,21.7632008,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,227.4320502,26.6782175,0.0002777546673591,-3.583097458991e-06,-3.583097458991e-06,-0.0002777546673591,227.4320502,26.6782175,226.93917783,27.12748836,227.93775338,27.11597802,227.92104671,26.22725908,226.93022287,26.23868005,2019-12-11 00:00:00+00,-1,114297234
119,0,630,10,3,38,1,zg,630120138,16,22.4845009,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,226.4639723,26.6868044,0.0002777741497854,-1.419696507826e-06,-1.419696507826e-06,-0.0002777741497854,226.4639723,26.6868044,225.96715286,27.13263125,226.96587595,27.12807061,226.95691305,26.23926237,225.96594733,26.24378758,2019-05-08 00:00:00+00,-1,55324024
120,0,630,8,1,28,2,zr,630120228,15,22.2222004,2018-02-11 11:49:20+00,2018-04-23 07:25:30.158+00,1600.5,1600.5,223.2967939,25.6228367,0.0002777196550803,5.682165894264e-06,5.682165894264e-06,-0.0002777196550803,223.2967939,25.6228367,222.79207021,26.05721102,223.78135332,26.07546115,223.79785325,25.18674133,222.81589885,25.16862644,2019-05-08 00:00:00+00,-1,40110811
121,0,630,8,2,29,3,zi,630120329,26,21.6791992,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,222.3407859,25.5987364,0.0002776723246145,7.653363333658998e-06,7.653363333658998e-06,-0.0002776723246145,222.3407859,25.5987364,221.83275429,26.02987038,222.82166353,26.05445155,222.84516035,25.1658598,221.86356546,25.14146058,2019-12-11 00:00:00+00,-1,114296977
122,0,630,7,2,25,3,zi,630120325,25,21.6760998,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,224.4037614,25.6334418,0.0002777610157983,3.05154548964e-06,3.05154548964e-06,-0.0002777610157983,224.4037614,25.6334418,223.90358556,26.07210643,224.89310728,26.08190749,224.90026864,25.19308662,223.91808414,25.18335824,2019-12-11 00:00:00+00,-1,114296220
123,0,630,8,1,28,1,zg,630120128,16,22.4414005,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,223.3001253,25.6202925,0.0002777193486907,5.697121197405e-06,5.697121197405e-06,-0.0002777193486907,223.3001253,25.6202925,222.79538658,26.05464241,223.78464711,26.07294057,223.80120019,25.18422155,222.81926735,25.16605898,2019-05-08 00:00:00+00,-1,56702818
124,0,630,5,2,17,3,zi,630120317,15,21.5067997,2018-02-24 11:39:03+00,2018-07-21 05:25:33.672+00,1600.5,1600.5,228.520735,25.6135035,0.0002777140951875,-5.94770219232e-06,-5.94770219232e-06,-0.0002777140951875,228.520735,25.6135035,228.03669533,26.06654582,229.02587961,26.04744286,229.00111241,25.1588792,228.01925263,25.17784065,2019-12-11 00:00:00+00,-1,71825149
125,0,630,9,3,34,1,zg,630120134,16,22.4463005,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,228.5449782,26.6590029,0.0002777144446608,-5.931361890207e-06,-5.931361890207e-06,-0.0002777144446608,228.5449782,26.6590029,228.05646738,27.11198188,229.05472521,27.09292806,229.02961928,26.20436701,228.0391009,26.22327305,2019-05-08 00:00:00+00,-1,55323989
126,0,630,9,3,34,3,zi,630120334,27,21.7800999,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,228.5446944,26.6585147,0.0002777144538739,-5.930930504402e-06,-5.930930504402e-06,-0.0002777144538739,228.5446944,26.6585147,228.05618492,27.11149302,229.05443843,27.09244059,229.02933423,26.2038795,228.03881998,26.22278417,2019-12-11 00:00:00+00,-1,114297355
127,0,630,9,4,35,2,zr,630120235,16,22.2723007,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,229.5096193,26.6402915,0.0002776600839418,-8.085271335558998e-06,-8.085271335558998e-06,-0.0002776600839418,229.5096193,26.6402915,229.02514417,27.09664377,230.02303757,27.07067086,229.9902315,26.18231047,229.00006392,26.20808213,2019-05-08 00:00:00+00,-1,38193479
128,0,630,9,4,35,3,zi,630120335,15,21.5123997,2018-02-24 11:39:03+00,2018-08-15 03:44:51.972+00,1600.5,1600.5,229.5110488,26.6369569,0.000277660459571,-8.072361362601e-06,-8.072361362601e-06,-0.000277660459571,229.5110488,26.6369569,229.02656431,27.09328916,230.02442937,27.06735773,229.99167101,26.17899596,229.00153046,26.20472648,2019-12-11 00:00:00+00,-1,82950819
129,0,630,5,1,16,1,zg,630120116,15,22.4785004,2018-02-17 11:36:05+00,2018-06-07 05:33:31.661+00,1600.5,1600.5,229.4787019,25.5923776,0.0002776651471701,-7.909480016611998e-06,-7.909480016611998e-06,-0.0002776651471701,229.4787019,25.5923776,228.99831761,26.04849279,229.98714737,26.02308905,229.95543062,25.13470523,228.97391196,25.15992099,2019-05-08 00:00:00+00,-1,53903856
130,0,630,1,3,2,1,zg,630120102,15,22.3712006,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,228.4524663,22.8364484,0.0002777104515046,-6.115468276733e-06,-6.115468276733e-06,-0.0002777104515046,228.4524663,22.8364484,227.97938738,23.28985106,228.94677737,23.27021815,228.9223979,22.38165789,227.96130254,22.401163,2019-05-08 00:00:00+00,-1,54365043
131,0,630,2,4,7,2,zr,630120207,15,22.1214008,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,227.3771303,22.8509128,0.0002777581187557,-3.304737881531e-06,-3.304737881531e-06,-0.0002777581187557,227.3771303,22.8509128,226.89903632,23.29987948,227.86669914,23.28927002,227.85207224,22.40052791,226.89071349,22.41106825,2019-05-08 00:00:00+00,-1,39172806
132,0,630,2,3,6,2,zr,630120206,15,22.1331997,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,226.4389507,22.858268,0.0002777740227991,-1.444328594003e-06,-1.444328594003e-06,-0.0002777740227991,226.4389507,22.858268,225.95757223,23.30427355,226.9253445,23.2996367,226.91717511,22.41082426,225.95571095,22.41543089,2019-05-08 00:00:00+00,-1,39172842
133,0,630,3,4,11,1,zg,630120111,15,22.4115009,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,225.3706663,22.857363,0.0002777776355661,2.810808647429e-07,2.810808647429e-07,-0.0002777776355661,225.3706663,22.857363,224.88628909,23.30060475,225.85406749,23.30150713,225.85188945,22.41266507,224.89041918,22.41176858,2019-05-08 00:00:00+00,-1,56702722
