,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,474,6,2,21,1,zg,474120121,16,21.6168995,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,192.7375157,4.0412506,0.0002777776984545,-2.099247887519e-07,-2.099247887519e-07,-0.0002777776984545,192.7375157,4.0412506,192.29206493,4.48588684,193.18363986,4.48521473,193.18247814,3.59637117,192.29187986,3.59704254,2019-05-08 00:00:00+00,-1,144992951
134,0,474,6,3,22,1,zg,474120122,15,21.6814003,2018-03-26 07:20:43+00,2018-12-13 13:04:07.005+00,1600.5,1600.5,192.736923,3.174795,0.0002777777278096,-1.666134837281e-07,-1.666134837281e-07,-0.0002777777278096,192.736923,3.174795,192.2918798,3.61938812,193.18250015,3.61885474,193.18158318,2.73001089,192.29172887,2.73054381,2019-05-08 00:00:00+00,-1,145720548
135,0,474,2,2,5,1,zg,474120105,15,21.7049999,2018-03-26 07:20:43+00,2018-12-13 13:04:07.005+00,1600.5,1600.5,192.7364136,2.1277013,0.0002777776954931,-2.138076603945e-07,-2.138076603945e-07,-0.0002777776954931,192.7364136,2.1277013,192.2918857,2.57240145,193.18162612,2.57171709,193.18068517,1.68287327,192.29145741,1.68355723,2019-05-08 00:00:00+00,-1,145720482
136,0,474,2,2,5,2,zr,474120205,15,21.7145004,2018-03-09 09:29:42+00,2018-11-19 13:00:58.981+00,1600.5,1600.5,192.7357488,2.1312282,0.0002777777066834,-1.9873820090130002e-07,-1.9873820090130002e-07,-0.0002777777066834,192.7357488,2.1312282,192.29119552,2.57590415,193.18093844,2.57526802,193.18004532,1.68642415,192.29081591,1.68705991,2019-05-08 00:00:00+00,-1,136620451
137,0,474,14,2,53,3,zi,474120353,15,21.1683006,2018-04-24 07:03:33.089+00,2019-06-03 06:34:22.869+00,1600.5,1600.5,192.7556793,7.8594698,0.0002777762492183,-9.215190647639001e-07,-9.215190647639001e-07,-0.0002777762492183,192.7556793,7.8594698,192.30803942,8.30512728,193.20629582,8.30217535,193.20235843,7.413339589999999,192.30602353,7.41628521,2019-12-11 00:00:00+00,-1,201329810
138,0,474,14,2,53,2,zr,474120253,15,21.9687996,2018-03-09 09:29:42+00,2018-06-08 05:54:45.26+00,1600.5,1600.5,192.7422758,7.8759998,0.0002777762239536,-9.291034479110001e-07,-9.291034479110001e-07,-0.0002777762239536,192.7422758,7.8759998,192.29462934,8.32166889,193.19292352,8.31869265,193.18895942,7.42985701,192.29259092,7.432826859999999,2019-05-08 00:00:00+00,-1,54364639
139,0,474,14,1,52,1,zg,474120152,16,21.5643005,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,193.6174882,7.8687448,0.0002777740048472,-1.447777026989e-06,-1.447777026989e-06,-0.0002777740048472,193.6174882,7.8687448,193.17069134,8.3152413,194.06896169,8.310603589999998,194.06332317,7.42177681,193.1669766,7.426404599999999,2019-05-08 00:00:00+00,-1,144994117
140,0,474,3,4,11,3,zi,474120311,15,21.2266006,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,191.7686418,1.2529316,0.0002777775594513,-3.482706647177e-07,-3.482706647177e-07,-0.0002777775594513,191.7686418,1.2529316,191.32458224,1.69787302,192.21381602,1.69675839,192.21255053,0.80791497,191.32361841,0.8090292199999999,2020-12-09 00:00:00+00,-1,525065843
141,0,474,13,4,51,1,zg,474120151,16,21.6369991,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,195.4848113,6.9968809,0.0002777714490618,-1.87507684786e-06,-1.87507684786e-06,-0.0002777714490618,195.4848113,6.9968809,195.03964728,7.444084069999999,195.93602021,7.4380783,195.92912287,6.54926034,195.03445484,6.55525469,2019-05-08 00:00:00+00,-1,144992848
142,16,474,13,4,51,3,zi,474120351,15,21.1306,2018-04-24 07:03:33.089+00,2019-05-25 04:07:03.432+00,1600.5,1600.5,195.4954715,6.9841517,0.0002777715277807,-1.863379043411e-06,-1.863379043411e-06,-0.0002777715277807,195.4954715,6.9841517,195.05030141,7.43133665,195.94664861,7.42536835,195.93979073,6.53655009,195.04514526,6.54250706,2019-12-11 00:00:00+00,-1,198244850
143,0,474,13,4,51,2,zr,474120251,15,21.9967995,2018-03-09 09:29:42+00,2018-06-11 04:59:26.768+00,1600.5,1600.5,195.4824327,7.0016668,0.0002777715613862,-1.858362788817e-06,-1.858362788817e-06,-0.0002777715613862,195.4824327,7.0016668,195.0372367,7.44884324,195.93361977,7.44289099,195.92677565,6.55407263,195.03209868,6.56001355,2019-05-08 00:00:00+00,-1,55792776
144,0,474,13,1,48,3,zi,474120348,15,21.1317005,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,195.5038911,7.8541163,0.0002777714702867,-1.871929993834e-06,-1.871929993834e-06,-0.0002777714702867,195.5038911,7.8541163,195.05780004,8.30128854,195.95602869,8.29529213,195.94902215,7.40647491,195.05271352,7.412458499999999,2020-12-09 00:00:00+00,-1,525065907
145,16,474,9,4,35,3,zi,474120335,15,21.2901993,2018-04-24 07:03:33.089+00,2019-05-25 04:07:03.432+00,1600.5,1600.5,195.4807353,5.0705607,0.0002777749388512,-1.255855626749e-06,-1.255855626749e-06,-0.0002777749388512,195.4807353,5.0705607,195.03626817,5.51683596,195.92923671,5.51281458,195.92458828,4.62398232,195.03284804,4.62799817,2019-12-11 00:00:00+00,-1,198244868
146,0,474,5,4,19,2,zr,474120219,15,21.9934998,2018-03-09 09:29:42+00,2018-06-17 06:41:54.886+00,1600.5,1600.5,195.4642306,3.1766925,0.0002777752248875,-1.190909646429e-06,-1.190909646429e-06,-0.0002777752248875,195.4642306,3.1766925,195.02083178,3.62292109,195.91144596,3.61910865,195.90724618,2.73027422,195.01739848,2.73408338,2019-05-08 00:00:00+00,-1,58403188
147,0,474,1,4,3,3,zi,474120303,15,21.1622009,2018-04-24 07:03:33.089+00,2022-04-21 08:41:21.437+00,1600.5,1600.5,195.4872208,1.2539833,0.0002777734989015,-1.541796067217e-06,-1.541796067217e-06,-0.0002777734989015,195.4872208,1.2539833,195.04507749,1.7008281,195.93429875,1.69589366,195.92921316,0.8070638799999998,195.0402938,0.81199664,2020-12-09 00:00:00+00,-1,679776829
148,0,474,1,4,3,2,zr,474120203,15,21.9228992,2018-03-09 09:29:42+00,2018-06-17 06:41:54.886+00,1600.5,1600.5,195.4531593,1.2608241,0.0002777738867598,-1.470258981691e-06,-1.470258981691e-06,-0.0002777738867598,195.4531593,1.2608241,195.01089931,1.70755484,195.90012497,1.70284935,195.89526751,0.81401829,195.0063454,0.8187221799999999,2019-05-08 00:00:00+00,-1,58403248
149,0,474,11,1,40,1,zg,474120140,16,21.6117992,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,191.7492492,5.9603318,0.0002777775826844,3.292189556612e-07,3.292189556612e-07,-0.0002777775826844,191.7492492,5.9603318,191.30150667,6.40404638,192.19593257,6.4051007,192.19626798,5.51625644,191.30328958,5.51520383,2019-05-08 00:00:00+00,-1,144992952
150,0,474,11,4,43,2,zr,474120243,15,21.8092995,2018-03-09 09:29:42+00,2018-11-19 13:00:58.981+00,1600.5,1600.5,191.7496077,5.0847841,0.0002777776069857,3.080330965529e-07,3.080330965529e-07,-0.0002777776069857,191.7496077,5.0847841,191.30261365,5.52855933,192.19561221,5.52954568,192.19598584,4.64070144,191.3042191,4.63971645,2019-05-08 00:00:00+00,-1,136620450
151,0,474,11,1,40,3,zi,474120340,15,21.3493004,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,191.7628105,5.9538354,0.0002777775917927,3.2144206473640004e-07,3.2144206473640004e-07,-0.0002777775917927,191.7628105,5.9538354,191.31508616,6.39756264,192.20950071,6.39859206,192.2098119,5.50974779,191.31684323,5.50872004,2020-12-09 00:00:00+00,-1,525065889
152,0,474,7,1,24,1,zg,474120124,16,21.5704002,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,191.7482502,4.0450321,0.0002777774883975,4.009572587078e-07,4.009572587078e-07,-0.0002777774883975,191.7482502,4.0450321,191.30181767,4.48868997,192.19339655,4.4899737,192.19419395,3.60112974,191.30359264,3.59984741,2019-05-08 00:00:00+00,-1,144992736
153,0,474,11,4,43,3,zi,474120343,15,21.2458992,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,191.7639318,5.0871966,0.0002777776483246,2.681761004872e-07,2.681761004872e-07,-0.0002777776483246,191.7639318,5.0871966,191.31699988,5.53103563,192.21000221,5.53189436,192.21024751,4.64305008,191.3184776,4.64219253,2020-12-09 00:00:00+00,-1,525065880
154,0,474,11,1,40,2,zr,474120240,15,22.0606995,2018-03-09 09:29:42+00,2018-06-17 06:41:54.886+00,1600.5,1600.5,191.7471662,5.9637677,0.0002777775751743,3.3549583389740005e-07,3.3549583389740005e-07,-0.0002777775751743,191.7471662,5.9637677,191.29941057,6.40747211,192.19384247,6.40854654,192.19419766,5.51970229,191.3012141,5.5186296,2019-05-08 00:00:00+00,-1,58403208
155,0,474,15,1,56,1,zg,474120156,16,21.5704994,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,191.7474564,7.8727443,0.0002777762108529,9.330119938523e-07,9.330119938523e-07,-0.0002777762108529,191.7474564,7.8727443,191.29680613,8.315430969999998,192.19509281,8.31841973,192.19714424,7.42957773,191.30078242,7.42659538,2019-05-08 00:00:00+00,-1,144994098
156,0,474,15,4,59,1,zg,474120159,16,21.6117992,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,191.7502385,7.0062771,0.0002777763740201,8.830987528921e-07,8.830987528921e-07,-0.0002777763740201,191.7502385,7.0062771,191.30061096,7.44907071,192.19701904,7.45189924,192.19901235,6.56305712,191.30431165,6.56023398,2019-05-08 00:00:00+00,-1,144994116
157,0,474,15,4,59,3,zi,474120359,15,21.3197002,2018-04-24 07:03:33.089+00,2021-02-23 09:52:25.337+00,1600.5,1600.5,191.767555,6.9981888,0.000277776272492,9.144766996896001e-07,9.144766996896001e-07,-0.000277776272492,191.767555,6.9981888,191.31788534,7.44093225,192.21427655,7.44386127,192.21637199,6.55501939,191.32168612,6.55209593,2020-12-09 00:00:00+00,-1,532278738
158,0,474,15,4,59,2,zr,474120259,18,21.8999004,2018-03-09 09:29:42+00,2018-11-15 13:01:10.615+00,1600.5,1600.5,191.7475995,7.0089165,0.0002777763092614,9.032387787151002e-07,9.032387787151002e-07,-0.0002777763092614,191.7475995,7.0089165,191.29793689,7.451677669999999,192.19435017,7.454570709999999,192.19640809,6.56572874,191.30170285,6.56284121,2019-05-08 00:00:00+00,-1,134085703
159,0,474,15,1,56,3,zi,474120356,15,21.1058998,2018-04-24 07:03:33.089+00,2019-06-03 06:34:22.869+00,1600.5,1600.5,191.7575911,7.8608291,0.0002777760973584,9.662108710911002e-07,9.662108710911002e-07,-0.0002777760973584,191.7575911,7.8608291,191.30690109,8.303462789999998,192.20516011,8.306557879999998,192.20732019,7.417716139999999,191.31098302,7.41462766,2019-12-11 00:00:00+00,-1,201329735
160,0,474,15,1,56,2,zr,474120256,15,21.9848003,2018-03-09 09:29:42+00,2018-06-08 05:54:45.26+00,1600.5,1600.5,191.7450246,7.8761571,0.0002777762223203,9.295916525556e-07,9.295916525556e-07,-0.0002777762223203,191.7450246,7.8761571,191.29437591,8.31884916,192.19267045,8.32182696,192.19471043,7.43298494,191.29834161,7.43001352,2019-05-08 00:00:00+00,-1,54364641
161,0,474,11,3,42,3,zi,474120342,15,21.2490005,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,190.8963193,5.0860113,0.0002777769066771,6.956608479029001e-07,6.956608479029001e-07,-0.0002777769066771,190.8963193,5.0860113,190.44870283,5.52916476,191.34170099,5.53139234,191.34331971,4.64254948,190.45155367,4.64032497,2020-12-09 00:00:00+00,-1,525065871
162,0,474,11,2,41,3,zi,474120341,15,21.2786007,2018-04-24 07:03:33.089+00,2021-02-04 08:52:04.936+00,1600.5,1600.5,190.8939276,5.951441,0.0002777769217363,6.896215426524001e-07,6.896215426524001e-07,-0.0002777769217363,190.8939276,5.951441,190.44561419,6.3945777,191.3400224,6.39678621,191.34151836,5.50794313,190.44855545,5.50573819,2020-12-09 00:00:00+00,-1,520472164
163,0,474,7,2,25,1,zg,474120125,16,21.6026001,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,190.8812985,4.0432698,0.0002777770073891,6.542118246285001e-07,6.542118246285001e-07,-0.0002777770073891,190.8812985,4.0432698,190.43446162,4.48652154,191.3260368,4.4886161,191.32764681,3.59977323,190.43704877,3.59768096,2019-05-08 00:00:00+00,-1,144993973
164,0,474,16,4,63,2,zr,474120263,15,21.9293995,2018-03-09 09:29:42+00,2018-07-02 04:10:52.904+00,1600.5,1600.5,189.8754406,7.0107035,0.0002777750504133,1.230932574729e-06,1.230932574729e-06,-0.0002777750504133,189.8754406,7.0107035,189.42524997,7.45293781,190.32166282,7.45688044,190.32477701,6.56804149,189.4300726,6.56410638,2019-05-08 00:00:00+00,-1,65116706
165,0,474,7,4,27,2,zr,474120227,40,22.0034008,2018-03-07 09:21:21+00,2018-11-26 13:28:12.331+00,1600.5,1600.5,191.7498308,3.1675369,0.0002777774564214,4.225295045583e-07,4.225295045583e-07,-0.0002777774564214,191.7498308,3.1675369,191.30384759,3.6111868,192.19445993,3.61253943,192.19543188,2.72369564,191.30558381,2.72234417,2019-05-08 00:00:00+00,-1,139574570
166,0,474,7,1,24,3,zi,474120324,15,21.3453999,2018-04-24 07:03:33.089+00,2021-02-17 09:07:15.315+00,1600.5,1600.5,191.7774129,4.0384015,0.0002777769931298,6.602385266295e-07,6.602385266295e-07,-0.0002777769931298,191.7774129,4.0384015,191.33056936,4.48164372,192.22213855,4.48375757,192.22376847,3.59491474,191.33317523,3.5928032,2020-12-09 00:00:00+00,-1,528009449
167,0,474,3,1,8,3,zi,474120308,15,21.2719994,2018-04-24 07:03:33.089+00,2021-02-23 09:52:25.337+00,1600.5,1600.5,191.7773696,2.1177563,0.0002777776344809,-2.821513328008e-07,-2.821513328008e-07,-0.0002777776344809,191.7773696,2.1177563,191.33295467,2.56256603,192.22268798,2.56166291,192.2215294,1.67281935,191.33230636,1.67372195,2020-12-09 00:00:00+00,-1,532278729
168,0,474,7,1,24,2,zr,474120224,17,21.8010998,2018-03-09 09:29:42+00,2018-11-16 13:04:35.587+00,1600.5,1600.5,191.7475466,4.0357781,0.0002777774423022,4.3171186482300006e-07,4.3171186482300006e-07,-0.0002777774423022,191.7475466,4.0357781,191.30107047,4.47938695,192.1926379,4.48076914,192.19353507,3.59192527,191.30294295,3.59054459,2019-05-08 00:00:00+00,-1,134616610
169,0,474,3,1,8,1,zg,474120108,15,21.6998005,2018-03-26 07:20:43+00,2018-12-13 13:04:07.005+00,1600.5,1600.5,191.7489612,2.1285242,0.0002777775620347,-3.4620390561000004e-07,-3.4620390561000004e-07,-0.0002777775620347,191.7489612,2.1285242,191.30464519,2.573436,192.19438576,2.57232786,192.19302078,1.68348459,191.30379307,1.68459209,2019-05-08 00:00:00+00,-1,145720549
170,0,474,3,1,8,2,zr,474120208,17,21.6966,2018-03-09 09:29:42+00,2018-11-20 13:14:41.949+00,1600.5,1600.5,191.7487981,2.1190323,0.0002777776128828,-3.026686364128e-07,-3.026686364128e-07,-0.0002777776128828,191.7487981,2.1190323,191.30441561,2.56387479,192.19414973,2.56290601,192.1929253,1.67406253,191.30370175,1.67503076,2019-05-08 00:00:00+00,-1,137120388
171,0,474,12,4,47,3,zi,474120347,15,21.3595009,2018-04-24 07:03:33.089+00,2021-02-17 09:07:15.315+00,1600.5,1600.5,189.8997048,5.0841456,0.0002777739641518,1.455563997997e-06,1.455563997997e-06,-0.0002777739641518,189.8997048,5.0841456,189.45087391,5.52607776,190.34385977,5.53073864,190.34791989,4.64190352,189.45616563,4.63724906,2020-12-09 00:00:00+00,-1,528009440
172,0,474,12,4,47,2,zr,474120247,15,21.8118992,2018-03-09 09:29:42+00,2018-11-15 13:01:10.615+00,1600.5,1600.5,189.8824881,5.091955,0.000277774071256,1.434979087734e-06,1.434979087734e-06,-0.000277774071256,189.8824881,5.091955,189.43368418,5.53392005,190.32668217,5.53851502,190.33067526,4.64967959,189.43891079,4.64509097,2019-05-08 00:00:00+00,-1,134085681
173,0,474,12,4,47,1,zg,474120147,15,21.5447998,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,189.8858323,5.0897004,0.0002777742462591,1.400693510857e-06,1.400693510857e-06,-0.0002777742462591,189.8858323,5.0897004,189.43708488,5.53172069,190.33008003,5.53620587,190.33396323,4.64736997,189.44220105,4.64289098,2019-05-08 00:00:00+00,-1,144994114
174,0,474,4,3,14,1,zg,474120114,15,21.3959007,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,189.0266546,1.2584046,0.000277776742763,7.582922583001e-07,7.582922583001e-07,-0.000277776742763,189.0266546,1.2584046,188.58082427,1.7015738,189.47005796,1.70400067,189.47233344,0.81515926,188.58340273,0.8127332099999999,2019-05-08 00:00:00+00,-1,144994353
175,0,474,4,3,14,2,zr,474120214,18,21.8990002,2018-03-09 09:29:42+00,2018-11-15 13:01:10.615+00,1600.5,1600.5,189.0237336,1.260841,0.000277776789218,7.410794960571e-07,7.410794960571e-07,-0.000277776789218,189.0237336,1.260841,188.57793018,1.70403774,189.46716514,1.70640953,189.46938524,0.8175679799999999,188.58045385,0.815197,2019-05-08 00:00:00+00,-1,134085705
176,0,474,4,3,14,3,zi,474120314,15,21.3211002,2018-04-24 07:03:33.089+00,2021-03-22 08:28:58.736+00,1600.5,1600.5,189.0604768,1.2501262,0.000277777120496,6.042814766019e-07,6.042814766019e-07,-0.000277777120496,189.0604768,1.2501262,188.61489423,1.6935427,189.50412532,1.69547667,189.50590887,0.80663414,188.61697877,0.8047008199999999,2020-12-09 00:00:00+00,-1,542589195
177,0,474,4,4,15,2,zr,474120215,15,21.7208996,2018-02-16 08:50:14+00,2018-11-15 13:01:10.615+00,1600.5,1600.5,189.8883826,1.2557918,0.0002777771627723,5.845248795197e-07,5.845248795197e-07,-0.0002777771627723,189.8883826,1.2557918,189.44283028,1.69923981,190.33206411,1.70111056,190.33378375,0.8122679,189.44485227,0.81039779,2019-05-08 00:00:00+00,-1,133964475
178,0,474,3,3,10,1,zg,474120110,16,21.5781002,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,190.8830357,1.262747,0.0002777777135712,-1.88865942316e-07,-1.88865942316e-07,-0.0002777777135712,190.8830357,1.262747,190.43871854,1.70743328,191.32795734,1.70682883,191.32720085,0.81798483,190.43826607,0.8185890799999999,2019-05-08 00:00:00+00,-1,144994101
179,0,474,3,2,9,1,zg,474120109,16,21.6112003,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,190.8836762,2.1292089,0.0002777776921973,-2.180473547547e-07,-2.180473547547e-07,-0.0002777776921973,190.8836762,2.1292089,190.43915456,2.57391579,191.32889603,2.57321785,191.32794132,1.68437404,190.43871289,1.68507157,2019-05-08 00:00:00+00,-1,144994100
180,16,474,7,2,25,3,zi,474120325,15,21.2721004,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,190.9090217,4.0342172,0.000277776301653,9.055755682722e-07,9.055755682722e-07,-0.000277776301653,190.9090217,4.0342172,190.46178833,4.47706569,191.3533502,4.47996503,191.3557676,3.59112398,190.46518066,3.58822782,2020-12-09 00:00:00+00,-1,525065853
181,0,474,7,3,26,3,zi,474120326,15,21.2695007,2018-04-24 07:03:33.089+00,2021-03-07 08:13:15.232+00,1600.5,1600.5,190.9135268,3.1679727,0.0002777762850712,9.106476618993001e-07,9.106476618993001e-07,-0.0002777762850712,190.9135268,3.1679727,190.46676312,3.61083941,191.35737213,3.61375465,191.3599083,2.72491393,190.47006366,2.7220012,2020-12-09 00:00:00+00,-1,539037604
182,0,474,8,4,31,1,zg,474120131,16,21.5757008,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,189.886958,3.1751095,0.0002777749795348,1.246824609135e-06,1.246824609135e-06,-0.0002777749795348,189.886958,3.1751095,189.43965422,3.61743581,190.33026605,3.62142724,190.33387874,2.73259024,189.44403299,2.72860224,2019-05-08 00:00:00+00,-1,144993748
183,0,474,7,3,26,1,zg,474120126,16,21.6312008,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,190.8833541,3.1768291,0.0002777769699502,6.699197432776001e-07,6.699197432776001e-07,-0.0002777769699502,190.8833541,3.1768291,190.43697069,3.62008196,191.3275906,3.62222656,191.32935425,2.73338398,190.43950086,2.73124122,2019-05-08 00:00:00+00,-1,144994259
184,0,474,8,1,28,1,zg,474120128,15,21.5144997,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,189.8829886,4.0414202,0.000277774656132,1.316904649971e-06,1.316904649971e-06,-0.000277774656132,189.8829886,4.0414202,189.43509375,4.48360738,190.32665911,4.48782365,190.33039513,3.59898714,189.43980642,3.59477549,2019-05-08 00:00:00+00,-1,144993561
185,0,474,7,3,26,2,zr,474120226,16,21.8934002,2018-03-09 09:29:42+00,2018-11-16 13:04:35.587+00,1600.5,1600.5,190.8826462,3.1672533,0.0002777769042216,6.966406532755e-07,6.966406532755e-07,-0.0002777769042216,190.8826462,3.1672533,190.43622479,3.61046357,191.32683508,3.61269371,191.32868551,2.72385131,190.43883942,2.72162308,2019-05-08 00:00:00+00,-1,134616608
186,0,474,11,3,42,2,zr,474120242,40,22.0958996,2018-03-07 09:21:21+00,2018-11-26 13:28:12.331+00,1600.5,1600.5,190.8817529,5.081584,0.0002777768200523,7.294304337359999e-07,7.294304337359999e-07,-0.0002777768200523,190.8817529,5.081584,190.43408568,5.52468339,191.32707688,5.5270191,191.32880461,4.63817645,190.43704444,4.63584395,2019-05-08 00:00:00+00,-1,139574521
187,0,474,12,1,44,1,zg,474120144,15,21.5004997,2018-03-26 07:20:43+00,2018-07-23 03:58:29.698+00,1600.5,1600.5,189.8813048,5.9560681,0.0002777736835099,1.508169897064e-06,1.508169897064e-06,-0.0002777736835099,189.8813048,5.9560681,189.43167586,6.39788878,190.3260817,6.40271868,190.33021056,5.51388385,189.43725108,5.50906176,2019-05-08 00:00:00+00,-1,144993573
188,0,474,4,2,13,3,zi,474120313,15,21.2945995,2018-04-24 07:03:33.089+00,2021-02-10 08:22:18.152+00,1600.5,1600.5,189.0520798,2.1168935,0.0002777771081878,6.099130588715e-07,6.099130588715e-07,-0.0002777771081878,189.0520798,2.1168935,188.60623782,2.56027475,189.49596884,2.56222697,189.49766675,1.67338427,188.60844578,1.67143316,2020-12-09 00:00:00+00,-1,525065862
