,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,840,13,4,51,2,zr,840120251,15,21.7467995,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,138.7643645,71.5312135,0.0002740051058101,-4.562560484095e-05,-4.562560484095e-05,-0.0002740051058101,138.7643645,71.5312135,137.57938517,72.03901458,140.40969622,71.88963625,139.88767222,71.01643081,137.18065888,71.15912177,2019-05-08 00:00:00+00,-1,124699600
67,0,840,10,1,36,1,zg,840120136,15,22.0890999,2018-05-11 04:19:55.865+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,132.6785272,70.6618911,0.0002772030804566,-1.785905967621e-05,-1.785905967621e-05,-0.0002772030804566,132.6785272,70.6618911,131.39552445,71.1295836,134.13392539,71.07116236,133.90268367,70.18563196,131.28195963,70.24153289,2019-05-08 00:00:00+00,-1,126397711
68,0,840,10,1,36,2,zr,840120236,15,21.9368992,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,132.68214,70.7024775,0.0002772160845954,-1.765605473225e-05,-1.765605473225e-05,-0.0002772160845954,132.68214,70.7024775,131.39542214,71.16984856,134.1396376,71.11208844,133.90974752,70.22650602,131.28373712,70.28176871,2019-05-08 00:00:00+00,-1,125280061
69,0,840,14,3,54,1,zg,840120154,15,22.0613003,2018-05-11 04:19:55.865+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,130.1497515,71.7718769,0.000277690308548,-6.970392074375e-06,-6.970392074375e-06,-0.000277690308548,130.1497515,71.7718769,128.7310385,72.22221772999998,131.63968524,72.19938195,131.501615,71.31158873,128.72665942,71.33337446,2019-05-08 00:00:00+00,-1,127152587
70,0,840,11,1,40,3,zi,840120340,15,21.3316994,2018-02-25 06:26:33+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,127.1221088,70.7491705,0.0002776645219347,7.931398738925e-06,7.931398738925e-06,-0.0002776645219347,127.1221088,70.7491705,125.70589631,71.1753899,128.46142594,71.20133917,128.47854309,70.31251275,125.84257701,70.28769012,2020-12-09 00:00:00+00,-1,524401557
71,0,840,1,3,2,2,zr,840120202,15,21.8495007,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,134.36754,65.9362589,0.0002765863160681,-2.570026441597e-05,-2.570026441597e-05,-0.0002765863160681,134.36754,65.9362589,133.36421098,66.41668483,135.57242495,66.3330122,135.33364779,65.44953355,133.19986717,65.53036199,2019-05-08 00:00:00+00,-1,125280059
72,0,840,1,3,2,3,zi,840120302,15,21.3071003,2018-02-25 06:26:33+00,2022-02-26 08:50:19.694+00,1600.5,1600.5,134.4250453,65.9604502,0.0002765893350804,-2.56677530564e-05,-2.56677530564e-05,-0.0002765893350804,134.4250453,65.9604502,133.42060459,66.44082433,135.63097721,66.35725589,135.39218562,65.47376771,133.25640465,65.5544923,2020-12-09 00:00:00+00,-1,664321489
73,0,840,1,1,0,2,zr,840120200,15,21.8054008,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,136.7519439,66.7115163,0.0002753974193377,-3.6287122361e-05,-3.6287122361e-05,-0.0002753974193377,136.7519439,66.7115163,135.76440644,67.20715947,138.03297343,67.08895184,137.70034157,66.20993638,135.51003977,66.32399565,2019-05-08 00:00:00+00,-1,124699559
74,0,840,1,1,0,3,zi,840120300,15,21.219101,2018-02-25 06:26:33+00,2022-01-21 09:20:14.896+00,1600.5,1600.5,136.805299,66.7232993,0.0002753965896037,-3.629341898667e-05,-3.629341898667e-05,-0.0002753965896037,136.805299,66.7232993,135.81730709,67.21894964,138.08697401,67.10072031,137.7541107,66.2217092,135.56278978,66.3357871,2020-12-09 00:00:00+00,-1,656237674
75,0,840,7,3,26,2,zr,840120226,15,21.8906002,2018-02-11 05:51:22+00,2018-11-03 10:41:46.284+00,1600.5,1600.5,124.9806418,67.9143175,0.0002772303477862,1.743066532e-05,1.743066532e-05,-0.0002772303477862,124.9806418,67.9143175,123.70412466,68.32510906,126.10893127,68.38195952,126.21232743,67.49396373,123.89719273,67.4392411,2019-05-08 00:00:00+00,-1,126397718
76,0,840,3,1,8,2,zr,840120208,15,21.8689003,2018-02-11 05:51:22+00,2018-10-06 12:15:51.981+00,1600.5,1600.5,127.3491484,66.9035907,0.0002777125231015,6.020659411662e-06,6.020659411662e-06,-0.0002777125231015,127.3491484,66.9035907,126.1710833,67.33398267,128.47813702,67.35360165,128.48603996,66.46476273,126.2613359,66.44584428,2019-05-08 00:00:00+00,-1,121546182
77,0,840,2,2,5,3,zi,840120305,15,21.2782993,2018-05-23 04:26:30.618+00,2021-02-22 08:11:15.927+00,1600.5,1600.5,129.9069259,66.9209858,0.0002777356924799,-4.835178369602e-06,-4.835178369602e-06,-0.0002777356924799,129.9069259,66.9209858,128.7721784,67.36909888,131.08111464,67.35334265,131.00041972,66.46506173,128.77398876,66.48025484,2020-12-09 00:00:00+00,-1,531572977
78,0,840,3,2,9,2,zr,840120209,15,21.8395004,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,125.1438352,66.8701459,0.0002773293434259,1.577748719221e-05,1.577748719221e-05,-0.0002773293434259,125.1438352,66.8701459,123.92937975,67.2840367,126.22985801,67.33544654,126.31746836,66.44726733,124.09864134,66.39768777,2019-05-08 00:00:00+00,-1,124699608
79,0,840,4,1,12,3,zi,840120312,15,21.2007008,2018-02-25 06:26:33+00,2021-03-01 07:11:27.289+00,1600.5,1600.5,122.6632504,66.8047225,0.0002764011521416,2.762058873308e-05,2.762058873308e-05,-0.0002764011521416,122.6632504,66.8047225,121.40807232,67.19785316,123.69418691,67.28784223,123.87838994,66.40195309,121.67236377,66.31514738,2020-12-09 00:00:00+00,-1,536300227
80,0,840,4,1,12,2,zr,840120212,15,21.8756008,2018-02-11 05:51:22+00,2018-11-04 10:13:21.065+00,1600.5,1600.5,122.6261394,66.7877829,0.000276395663339,2.767546051187e-05,2.767546051187e-05,-0.000276395663339,122.6261394,66.7877829,121.37164462,67.18081948,123.65610177,67.27098596,123.84065911,66.38511231,121.63616343,66.29813285,2019-05-08 00:00:00+00,-1,127152676
81,0,840,7,2,25,3,zi,840120325,15,21.2635994,2018-05-23 04:27:49.467+00,2021-02-25 04:19:39.104+00,1600.5,1600.5,124.8711111,68.7940634,0.0002771692251169,1.83770094192e-05,1.83770094192e-05,-0.0002771692251169,124.8711111,68.7940634,123.53925045,69.20298568,126.04054241,69.26297475,126.15428062,68.37508054,123.75038197,68.31743704,2020-12-09 00:00:00+00,-1,533729628
82,0,840,7,4,27,1,zg,840120127,15,21.9676991,2018-05-11 04:19:55.865+00,2018-11-06 07:47:28.007+00,1600.5,1600.5,127.2877225,67.9182814,0.0002776940552213,6.819495721878e-06,6.819495721878e-06,-0.0002776940552213,127.2877225,67.9182814,126.05397999,68.34711711,128.46346341,68.36935984,128.47631272,67.48052863,126.15713738,67.45911994,2019-05-08 00:00:00+00,-1,128441928
83,0,840,7,4,27,2,zr,840120227,16,21.9034996,2018-02-11 05:51:22+00,2018-11-03 10:41:46.284+00,1600.5,1600.5,127.2825771,67.9447375,0.000277689094493,7.018591507423e-06,7.018591507423e-06,-0.000277689094493,127.2825771,67.9447375,126.04657309,68.37323445,128.45881824,68.39612713,128.47332067,67.50729947,126.15160002,67.48526631,2019-05-08 00:00:00+00,-1,126397730
84,0,840,6,1,20,2,zr,840120220,15,21.8199005,2018-02-11 05:51:22+00,2018-11-02 08:11:16.122+00,1600.5,1600.5,132.3400728,68.7720702,0.0002773139946616,-1.604500520424e-05,-1.604500520424e-05,-0.0002773139946616,132.3400728,68.7720702,131.16083757,69.23741161,133.66098536,69.18503566,133.47060799,68.29887441,131.06785064,68.3492037,2019-05-08 00:00:00+00,-1,125641411
85,0,840,6,4,23,3,zi,840120323,15,21.2793007,2018-05-23 04:26:30.618+00,2021-02-19 09:18:32.165+00,1600.5,1600.5,132.2556887,67.9389602,0.0002773488434387,-1.543090633561e-05,-1.543090633561e-05,-0.0002773488434387,132.2556887,67.9389602,131.11711696,68.40352584,133.52562135,68.35319603,133.34924032,67.46682917,131.03076825,67.51527213,2020-12-09 00:00:00+00,-1,529467371
86,0,840,6,1,20,3,zi,840120320,15,21.3292007,2018-05-23 04:26:30.618+00,2021-02-03 07:17:04.166+00,1600.5,1600.5,132.3884092,68.802693,0.000277315592582,-1.601736364319e-05,-1.601736364319e-05,-0.000277315592582,132.3884092,68.802693,131.20737927,69.26798536,133.71106691,69.21569798,133.52059353,68.32953204,131.11458743,68.37977304,2020-12-09 00:00:00+00,-1,519709506
87,0,840,6,3,22,3,zi,840120322,15,21.3118,2018-05-23 04:26:30.618+00,2021-02-03 07:17:04.166+00,1600.5,1600.5,129.95445,67.9693658,0.0002777323251166,-5.024879345878e-06,-5.024879345878e-06,-0.0002777323251166,129.95445,67.9693658,128.76823457,68.41756781,131.18349731,68.40117762,131.0952695,67.51295004,128.770796,67.52872401,2020-12-09 00:00:00+00,-1,519709473
88,0,840,6,4,23,2,zr,840120223,15,21.8938999,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,132.2070149,67.9070212,0.0002773475893507,-1.545343031551e-05,-1.545343031551e-05,-0.0002773475893507,132.2070149,67.9070212,131.07014544,68.37162786,133.47525666,68.32122613,133.29899879,67.43486262,130.98365082,67.48337779,2019-05-08 00:00:00+00,-1,125280169
89,0,840,7,1,24,1,zg,840120124,15,21.9824009,2018-05-11 04:19:55.865+00,2018-11-05 10:11:12.044+00,1600.5,1600.5,127.2158363,68.8083151,0.0002776799257464,7.372425967808e-06,7.372425967808e-06,-0.0002776799257464,127.2158363,68.8083151,125.92932076,69.23601096,128.43714756,69.26007843,128.4532289,68.3712531,126.04365248,68.34812904,2019-05-08 00:00:00+00,-1,127845993
90,0,840,7,2,25,1,zg,840120125,15,22.0298004,2018-05-11 04:19:55.865+00,2018-11-10 10:51:49.647+00,1600.5,1600.5,124.8325549,68.7627867,0.0002771881199328,1.808977598682e-05,1.808977598682e-05,-0.0002771881199328,124.8325549,68.7627867,123.50378268,69.17221637,126.00166076,69.23126599,126.11276958,68.34333094,123.71201739,68.28658665,2019-05-08 00:00:00+00,-1,131370227
91,0,840,8,2,29,1,zg,840120129,15,22.0158005,2018-05-11 04:19:55.865+00,2018-11-10 10:51:49.647+00,1600.5,1600.5,119.7405826,68.5803052,0.0002747262728375,4.106055089618e-05,4.106055089618e-05,-0.0002747262728375,119.7405826,68.5803052,118.33393818,68.94837664,120.78774412,69.08235976,121.10121551,68.20087489,118.73945525,68.07202945,2019-05-08 00:00:00+00,-1,131370282
92,0,840,8,2,29,3,zi,840120329,15,21.3118992,2018-02-25 04:57:35+00,2021-03-18 06:21:19.944+00,1600.5,1600.5,119.7806043,68.5936385,0.0002746890880527,4.130857939873e-05,4.130857939873e-05,-0.0002746890880527,119.7806043,68.5936385,118.37219867,68.96124199,120.82714117,69.09603589,121.14296517,68.21465317,118.78013503,68.08503084,2020-12-09 00:00:00+00,-1,540702241
93,0,840,8,4,31,1,zg,840120131,15,22.0904007,2018-05-11 04:19:55.865+00,2018-11-12 10:12:41.718+00,1600.5,1600.5,122.3482047,67.8328189,0.0002762200428612,2.937655100339e-05,2.937655100339e-05,-0.0002762200428612,122.3482047,67.8328189,121.03024002,68.22253981,123.41722464,68.31833781,123.62232905,67.43285516,121.32303957,67.34061566,2019-05-08 00:00:00+00,-1,132272260
94,0,840,4,2,13,3,zi,840120313,15,21.1790009,2018-02-25 04:57:35+00,2021-03-01 07:11:27.289+00,1600.5,1600.5,120.4917512,66.7022386,0.0002752812934061,3.715781650998e-05,3.715781650998e-05,-0.0002752812934061,120.4917512,66.7022386,119.20819656,67.07807313,121.47488415,67.19911521,121.73627983,66.31627461,119.54765894,66.19947675,2020-12-09 00:00:00+00,-1,536300143
95,0,840,8,3,30,1,zg,840120130,16,22.0272999,2018-04-21 03:38:29.606+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,120.0735248,67.7257429,0.0002749353647604,3.96363347345e-05,3.96363347345e-05,-0.0002749353647604,120.0735248,67.7257429,118.72426015,68.09671728,121.08842768,68.22594825,121.38019877,67.34397339,119.10123132,67.21949598,2019-05-08 00:00:00+00,-1,134087751
96,0,840,12,3,46,2,zr,840120246,15,21.7595997,2018-02-11 05:51:22+00,2018-11-03 10:41:46.284+00,1600.5,1600.5,119.3138588,69.6211287,0.0002743641551905,4.34143314324e-05,4.34143314324e-05,-0.0002743641551905,119.3138588,69.6211287,117.82829395,69.98444972,120.400846,70.12626454,120.74874271,69.24566044,118.27758172,69.10957452,2019-05-08 00:00:00+00,-1,126397704
97,0,840,12,3,46,1,zg,840120146,40,22.3768005,2018-03-28 06:05:48+00,2018-11-21 12:18:52.888+00,1600.5,1600.5,119.3190194,69.6220061,0.0002743852839071,4.328059383084e-05,4.328059383084e-05,-0.0002743852839071,119.3190194,69.6220061,117.83390073,69.9855789,120.40677197,70.12695724,120.7534366,69.24629409,118.28199741,69.11062772,2019-05-08 00:00:00+00,-1,139586688
98,0,840,12,4,47,2,zr,840120247,16,21.9918995,2018-02-11 05:51:22+00,2018-11-06 12:16:56.115+00,1600.5,1600.5,121.781205,69.7379276,0.0002759087329973,3.216931586128e-05,3.216931586128e-05,-0.0002759087329973,121.781205,69.7379276,120.33143449,70.12203973,122.93401334,70.22714835,123.17850333,69.34232627,120.68089161,69.24151336,2019-05-08 00:00:00+00,-1,128441937
99,0,840,12,4,47,1,zg,840120147,15,22.0834007,2018-05-11 04:19:55.865+00,2018-11-09 11:51:13.539+00,1600.5,1600.5,121.7850086,69.7356135,0.0002759231597757,3.204533860772e-05,3.204533860772e-05,-0.0002759231597757,121.7850086,69.7356135,120.3358998,70.1199519,122.93833202,70.2246553,123.18164631,69.33979548,120.68417895,69.23937095,2019-05-08 00:00:00+00,-1,130713213
100,0,840,3,1,8,1,zg,840120108,16,22.0342007,2018-04-08 04:35:22+00,2018-11-06 07:47:28.007+00,1600.5,1600.5,127.3457566,66.8683299,0.0002777158885817,5.863365617253e-06,5.863365617253e-06,-0.0002777158885817,127.3457566,66.8683299,126.17005009,67.29899096,128.47373754,67.31809679,128.48041688,66.42925634,126.25882439,66.41083158,2019-05-08 00:00:00+00,-1,128441952
101,0,840,6,3,22,2,zr,840120222,15,21.8943996,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,129.9054898,67.9440773,0.0002777313888758,-5.076362894695e-06,-5.076362894695e-06,-0.0002777313888758,129.9054898,67.9440773,128.72081972,68.39236719,131.13338355,68.37580948,131.04487152,67.48758723,128.72288179,67.50352321,2019-05-08 00:00:00+00,-1,124699597
102,0,840,6,3,22,1,zg,840120122,15,22.0034008,2018-04-08 04:35:22+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,129.9113201,67.9159764,0.0002777296195618,-5.172257263639e-06,-5.172257263639e-06,-0.0002777296195618,129.9113201,67.9159764,128.72853077,68.36442585,131.13809646,68.34755581,131.04894061,67.45934419,128.7297099,67.47558164,2019-05-08 00:00:00+00,-1,126397748
103,0,840,11,3,42,2,zr,840120242,15,21.9326992,2018-02-11 05:51:22+00,2018-11-06 12:16:56.115+00,1600.5,1600.5,124.6421533,69.8283233,0.0002771292002359,1.897103591683e-05,1.897103591683e-05,-0.0002771292002359,124.6421533,69.8283233,123.24105365,70.23591768,125.86737883,70.297915,125.9893418,69.41006334,123.47085291,69.35062292,2019-05-08 00:00:00+00,-1,128441927
104,0,840,11,3,42,3,zi,840120342,15,21.2600002,2018-02-25 06:26:33+00,2021-02-15 07:57:16.993+00,1600.5,1600.5,124.683829,69.8430584,0.0002771238628268,1.90488445594e-05,1.90488445594e-05,-0.0002771238628268,124.683829,69.8430584,123.28139187,70.25051272,125.9095472,70.31276533,126.03227853,69.4249248,123.51211248,69.36524157,2020-12-09 00:00:00+00,-1,527264387
105,0,840,11,3,42,1,zg,840120142,15,22.0816994,2018-05-11 04:19:55.865+00,2018-11-09 11:51:13.539+00,1600.5,1600.5,124.6475056,69.8250275,0.0002771421432885,1.878100744255e-05,1.878100744255e-05,-0.0002771421432885,124.6475056,69.8250275,123.24744564,70.23295403,125.87348034,70.29433016,125.99366224,69.40645004,123.47544802,69.34760486,2019-05-08 00:00:00+00,-1,130713214
106,0,840,7,1,24,3,zi,840120324,15,21.3495007,2018-05-23 04:26:30.618+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,127.2627582,68.8345528,0.0002776736494992,7.605143054882999e-06,7.605143054882999e-06,-0.0002776736494992,127.2627582,68.8345528,125.97368669,69.26185215,128.4844878,69.28667999,128.5025863,68.39785967,126.09027666,68.37400632,2020-12-09 00:00:00+00,-1,524401436
107,0,840,6,4,23,1,zg,840120123,15,22.0126991,2018-04-08 04:35:22+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,132.2023062,67.9099202,0.0002773409278089,-1.557252674516e-05,-1.557252674516e-05,-0.0002773409278089,132.2023062,67.9099202,131.06582852,68.37470985,133.47118512,68.32391956,133.2938905,67.43758479,130.97831272,67.48647373,2019-05-08 00:00:00+00,-1,126397749
108,0,840,12,2,45,3,zi,840120345,15,21.2651997,2018-02-25 04:57:35+00,2021-01-16 09:23:19.073+00,1600.5,1600.5,118.946774,70.4880775,0.0002740497445025,4.535671246062e-05,4.535671246062e-05,-0.0002740497445025,118.946774,70.4880775,117.38899902,70.84741836,120.07044336,70.99572182,120.44941886,70.11587149,117.87827096,69.97383515,2020-12-09 00:00:00+00,-1,516861005
109,0,840,12,2,45,2,zr,840120245,16,21.7894993,2018-02-11 05:51:22+00,2018-11-03 10:41:46.284+00,1600.5,1600.5,118.9097086,70.4765925,0.0002740620595736,4.528224077302e-05,4.528224077302e-05,-0.0002740620595736,118.9097086,70.4765925,117.35312402,70.83607895,120.03314485,70.98413703,120.41121905,70.10425408,117.84138253,69.96244914,2019-05-08 00:00:00+00,-1,126397679
110,0,840,16,3,62,2,zr,840120262,15,21.6961994,2018-02-11 05:51:22+00,2018-11-05 10:48:17.078+00,1600.5,1600.5,118.3789968,71.507024,0.0002737028476716,4.74051157954e-05,4.74051157954e-05,-0.0002737028476716,118.3789968,71.507024,116.72848783,71.86206284,119.55179916,72.0172583,119.9683234,71.13820903,117.26742356,70.98994436,2019-05-08 00:00:00+00,-1,127845981
111,0,840,12,2,45,1,zg,840120145,15,22.0555,2018-05-11 04:19:55.865+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,118.9120001,70.4759904,0.0002740885548184,4.512159067163e-05,4.512159067163e-05,-0.0002740885548184,118.9120001,70.4759904,117.35609282,70.83578189,120.03630864,70.98331491,120.41281477,70.10335815,117.84282012,69.96205649,2019-05-08 00:00:00+00,-1,134087546
112,0,840,12,4,47,3,zi,840120347,15,21.3012009,2018-02-25 04:57:35+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,121.8202662,69.7526578,0.0002758900254261,3.232936277612e-05,3.232936277612e-05,-0.0002758900254261,121.8202662,69.7526578,120.36881884,70.13647392,122.97306635,70.24210707,123.21917776,69.35733283,120.7200248,69.2560199,2020-12-09 00:00:00+00,-1,524401603
113,0,840,1,4,3,2,zr,840120203,15,21.7150002,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,136.4754444,65.8525316,0.0002755583026509,-3.504448126687e-05,-3.504448126687e-05,-0.0002755583026509,136.4754444,65.8525316,135.51628908,66.3465332,137.70854527,66.23245365,137.39819662,65.35276318,135.27873463,65.46299396,2019-05-08 00:00:00+00,-1,125280161
114,0,840,11,4,43,2,zr,840120243,15,21.8775005,2018-02-11 05:51:22+00,2018-11-10 09:49:51.566+00,1600.5,1600.5,127.1491956,69.8699425,0.0002776779276643,7.447302541827e-06,7.447302541827e-06,-0.0002776779276643,127.1491956,69.8699425,125.79600608,70.29723142,128.43320753,70.32157138,128.44781016,69.43274125,125.91976422,69.40940928,2019-05-08 00:00:00+00,-1,131370288
115,0,840,11,4,43,1,zg,840120143,16,22.0716,2018-05-11 04:19:55.865+00,2018-11-09 11:51:13.539+00,1600.5,1600.5,127.1612215,69.8568475,0.0002776834043982,7.24021746272e-06,7.24021746272e-06,-0.0002776834043982,127.1612215,69.8568475,125.80982848,70.28448722,128.44540235,70.30815002,128.45810773,69.41931646,125.93155286,69.39663294,2019-05-08 00:00:00+00,-1,130713215
116,16,840,11,4,43,3,zi,840120343,15,21.2688007,2018-02-25 06:26:33+00,2021-01-16 09:23:19.073+00,1600.5,1600.5,127.1898342,69.8845385,0.0002776745505632,7.572172521004e-06,7.572172521004e-06,-0.0002776745505632,127.1898342,69.8845385,125.83511814,70.31161389,128.47416394,70.33636237,128.48989697,69.4475345,125.96016345,69.42381171,2020-12-09 00:00:00+00,-1,516860995
117,0,840,15,4,59,2,zr,840120259,15,21.8887005,2018-02-11 05:51:22+00,2018-11-07 09:49:45.874+00,1600.5,1600.5,126.9904812,71.7815285,0.0002776391353101,8.775213466681e-06,8.775213466681e-06,-0.0002776391353101,126.9904812,71.7815285,125.49082767,72.20599217,128.40042722,72.23474099,128.4232713,71.34592532,125.6474085,71.31849893,2019-05-08 00:00:00+00,-1,129188851
118,0,840,16,4,63,2,zr,840120263,15,21.8717995,2018-02-11 05:51:22+00,2018-11-08 10:42:18.827+00,1600.5,1600.5,121.0865569,71.6363449,0.0002755417093566,3.517471011976e-05,3.517471011976e-05,-0.0002755417093566,121.0865569,71.6363449,119.47640751,72.01428189,122.33985127,72.12947538,122.63291161,71.2454107,119.89709416,71.13543352,2019-05-08 00:00:00+00,-1,129931544
119,0,840,15,3,58,1,zg,840120158,15,22.1544991,2018-05-11 04:19:55.865+00,2018-11-10 10:51:49.647+00,1600.5,1600.5,124.2461563,71.7314506,0.0002769617459513,2.127639788002e-05,2.127639788002e-05,-0.0002769617459513,124.2461563,71.7314506,122.69063719,72.13437485999998,125.58474311,72.2040704,125.73584039,71.31648439,122.97342794,71.24997802,2019-05-08 00:00:00+00,-1,131370285
120,0,840,16,4,63,1,zg,840120163,15,22.0965004,2018-05-11 04:19:55.865+00,2018-11-10 10:51:49.647+00,1600.5,1600.5,121.0977885,71.6338501,0.0002755697283561,3.495452246605e-05,3.495452246605e-05,-0.0002755697283561,121.0977885,71.6338501,119.48881591,72.01219324,122.35218642,72.12666552999998,122.64295756,71.2425277,119.90723081,71.13323883,2019-05-08 00:00:00+00,-1,131370287
121,0,840,11,2,41,3,zi,840120341,15,21.3306007,2018-02-25 06:26:33+00,2021-02-15 07:57:16.993+00,1600.5,1600.5,124.5045399,70.7062204,0.0002770677154685,1.984880027134e-05,1.984880027134e-05,-0.0002770677154685,124.5045399,70.7062204,123.03694125,71.11200676,125.78011325,71.17693975,125.91314843,70.28917953,123.2879742,70.22705322,2020-12-09 00:00:00+00,-1,527264405
122,0,840,11,2,41,2,zr,840120241,15,21.8766994,2018-02-11 05:51:22+00,2018-11-06 12:16:56.115+00,1600.5,1600.5,124.463251,70.6927639,0.0002770707608265,1.980624452404e-05,1.980624452404e-05,-0.0002770707608265,124.463251,70.6927639,122.99684856,71.09862914,125.73816801,71.16342185,125.8707446,70.27565562,123.24726027,70.21366149,2019-05-08 00:00:00+00,-1,128441930
123,0,840,12,1,44,2,zr,840120244,15,21.8733006,2018-02-11 05:51:22+00,2018-11-03 10:41:46.284+00,1600.5,1600.5,121.4787731,70.5987819,0.0002757244384462,3.371242902424e-05,3.371242902424e-05,-0.0002757244384462,121.4787731,70.5987819,119.95951965,70.97978935,122.67360746,71.09004898,122.94084141,70.20562469,120.34115227,70.10008063,2019-05-08 00:00:00+00,-1,126397678
124,0,840,16,3,62,1,zg,840120162,15,21.9918995,2018-05-11 04:19:55.865+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,118.3885283,71.5058154,0.0002737026332131,4.740635399743e-05,4.740635399743e-05,-0.0002737026332131,118.3885283,71.5058154,116.73812054,71.86085237,119.56124703,72.01605163,119.97776204,71.13700318,117.27703034,70.98873439,2019-05-08 00:00:00+00,-1,134087547
125,0,840,15,3,58,3,zi,840120358,15,21.3176994,2018-02-25 06:26:33+00,2021-02-22 08:11:15.927+00,1600.5,1600.5,124.2711697,71.7481863,0.000276931810006,2.166255834331e-05,2.166255834331e-05,-0.000276931810006,124.2711697,71.7481863,122.71243719,72.15042416,125.60883746,72.2213861,125.76397308,71.33386586,122.99945499,71.26615381,2020-12-09 00:00:00+00,-1,531572947
126,0,840,14,2,53,1,zg,840120153,15,22.1154003,2018-05-11 04:19:55.865+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,130.2194962,72.6380929,0.0002776786496413,-7.420334262148998e-06,-7.420334262148998e-06,-0.0002776786496413,130.2194962,72.6380929,128.73289024,73.08887435,131.78556724,73.06453404,131.63230191,72.17686869,128.72721523,72.20003164,2019-05-08 00:00:00+00,-1,127152673
127,0,840,13,1,48,3,zi,840120348,15,21.0827999,2018-02-25 06:26:33+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,139.2810065,72.3998947,0.0002736270738978,-4.784055034502e-05,-4.784055034502e-05,-0.0002736270738978,139.2810065,72.3998947,138.05165042,72.91052457,141.01601842,72.75371040999998,140.4427171,71.88207955,137.61358242,72.03152143,2020-12-09 00:00:00+00,-1,524401567
128,0,840,13,2,49,2,zr,840120249,15,21.7469997,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,136.3999755,72.50264219999998,0.0002755757743685,-3.490682466767e-05,-3.490682466767e-05,-0.0002755757743685,136.3999755,72.50264219999998,135.08324441,72.99517061999998,138.08774109,72.88071381999998,137.64623968,72.0018995,134.78263216,72.11090493,2019-05-08 00:00:00+00,-1,125280173
129,0,840,14,1,52,1,zg,840120152,16,22.1079998,2018-05-11 04:19:55.865+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,133.1119529,72.5676644,0.0002770036399571,-2.072383356474e-05,-2.072383356474e-05,-0.0002770036399571,133.1119529,72.5676644,131.70626249,73.03920605,134.73871239,72.97123877,134.44515059,72.08677199999998,131.55765851,72.15147317999998,2019-05-08 00:00:00+00,-1,126397710
130,0,840,13,1,48,2,zr,840120248,15,21.6905994,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,139.2338166,72.3742308,0.000273636383443,-4.778727323611e-05,-4.778727323611e-05,-0.000273636383443,139.2338166,72.3742308,138.00591346,72.8847942,140.9661022,72.72816038,140.39426512,71.85648931,137.56892839,72.00577024,2019-05-08 00:00:00+00,-1,124699589
131,0,840,16,2,61,1,zg,840120161,15,21.9274006,2018-05-11 04:19:55.865+00,2018-11-05 10:11:12.044+00,1600.5,1600.5,117.9035254,72.3456503,0.0002733608659466,4.933893792961e-05,4.933893792961e-05,-0.0002733608659466,117.9035254,72.3456503,116.16743516,72.69661193,119.11966802,72.85832098,119.57271975,71.98006748,116.75433709,71.82592935,2019-05-08 00:00:00+00,-1,127845994
132,0,840,15,2,57,2,zr,840120257,15,21.8243008,2018-02-11 05:51:22+00,2018-11-06 12:16:56.115+00,1600.5,1600.5,124.0076844,72.5981752,0.0002768601392187,2.256007843399e-05,2.256007843399e-05,-0.0002768601392187,124.0076844,72.5981752,122.36912731,72.99849725,125.40517635,73.07248923,125.5736706,72.18506873,122.68279355,72.11463702999998,2019-05-08 00:00:00+00,-1,128441933
