,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,520,8,3,30,3,zi,520120330,17,21.1900997,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,147.1236708,10.3489523,0.0002777506896727,3.879202682779e-06,3.879202682779e-06,-0.0002777506896727,147.1236708,10.3489523,146.66498039,10.78680057,147.56974329,10.79923124,147.58108182,9.9104569,146.6788777,9.8980614,2019-12-11 00:00:00+00,-1,114281837
135,0,520,8,4,31,2,zr,520120231,18,22.2681007,2018-02-06 07:06:58+00,2018-03-09 07:00:37+00,1600.5,1600.5,148.0020512,10.3595217,0.000277761143404,3.03990823682e-06,3.03990823682e-06,-0.000277761143404,148.0020512,10.3595217,147.5446926,10.79873109,148.44952153,10.80847231,148.45812884,9.91966831,147.55586183,9.90995468,2019-05-08 00:00:00+00,-1,31190921
136,0,520,8,4,31,3,zi,520120331,17,21.2336006,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,148.0022616,10.3597637,0.0002777610349769,3.049799296077e-06,3.049799296077e-06,-0.0002777610349769,148.0022616,10.3597637,147.54488672,10.79895706,148.44971603,10.80872997,148.45835549,9.91992628,147.55608817,9.91018105,2019-12-11 00:00:00+00,-1,114281737
137,0,520,8,3,30,2,zr,520120230,19,22.3362999,2018-02-06 07:06:58+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.1231539,10.3487536,0.0002777507414017,3.875497128046e-06,3.875497128046e-06,-0.0002777507414017,147.1231539,10.3487536,146.66446974,10.7866079,147.56923221,10.79902669,147.5805587,9.91025221,146.67835496,9.89786854,2019-05-08 00:00:00+00,-1,31190957
138,16,520,8,3,30,1,zg,520120130,19,22.0445004,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.1247526,10.3509467,0.0002777506619202,3.881189255401e-06,3.881189255401e-06,-0.0002777506619202,147.1247526,10.3509467,146.66605596,10.78879168,147.57082478,10.80122872,147.58216959,9.91245446,146.67996008,9.90005261,2019-05-08 00:00:00+00,-1,139577395
139,16,520,7,3,26,3,zi,520120326,17,21.2250004,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.014151,10.3667239,0.0002777715997746,1.852615935656e-06,1.852615935656e-06,-0.0002777715997746,149.014151,10.3667239,148.55869539,10.8078521,149.46358025,10.81378871,149.46832452,9.92495664,148.56600385,9.91903685,2019-12-11 00:00:00+00,-1,114281835
140,0,520,7,3,26,2,zr,520120226,15,22.0261993,2018-02-06 07:06:58+00,2018-03-09 07:00:37+00,1600.5,1600.5,149.0134963,10.3660561,0.0002777716580869,1.84385215274e-06,1.84385215274e-06,-0.0002777716580869,149.0134963,10.3660561,148.55805586,10.80719846,149.4629389,10.81310698,149.46765473,9.92427477,148.56533571,9.91838298,2019-05-08 00:00:00+00,-1,31191080
141,16,520,7,4,27,3,zi,520120327,16,21.2220001,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.8933269,10.3711761,0.000277775962553,1.004218570156e-06,1.004218570156e-06,-0.000277775962553,149.8933269,10.3711761,149.43923729,10.81367046,150.34414985,10.81688843,150.34613376,9.92804625,149.44378671,9.92483741,2019-12-11 00:00:00+00,-1,114281810
142,0,520,7,4,27,1,zg,520120127,18,21.9244003,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.8937813,10.3734313,0.0002777759568276,1.005800991654e-06,1.005800991654e-06,-0.0002777759568276,149.8937813,10.3734313,149.43968571,10.81592305,150.34460506,10.81914609,150.34659384,9.93030392,149.44424059,9.92709002,2019-05-08 00:00:00+00,-1,139577213
143,0,520,7,4,27,2,zr,520120227,40,22.2891998,2018-02-05 07:06:10+00,2018-11-27 10:48:38.351+00,1600.5,1600.5,149.8925246,10.370979,0.000277775943497,1.009475855178e-06,1.009475855178e-06,-0.000277775943497,149.8925246,10.370979,149.43842677,10.81346491,150.34333867,10.81669973,150.3453397,9.92785759,149.44299326,9.92463194,2019-05-08 00:00:00+00,-1,139577388
144,0,520,2,1,4,1,zg,520120104,20,22.0606003,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,151.7718203,9.3212524,0.0002777765219095,-8.352861716249e-07,-8.352861716249e-07,-0.0002777765219095,151.7718203,9.3212524,151.32222019,9.76672739,152.22412892,9.76405115,152.22027361,8.87521497,151.32065848,8.8778844,2019-05-08 00:00:00+00,-1,139577369
145,0,520,2,1,4,2,zr,520120204,18,22.0762005,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7701566,9.3189337,0.0002777765141316,-8.378687623916001e-07,-8.378687623916001e-07,-0.0002777765141316,151.7701566,9.3189337,151.32056382,9.76441288,152.22246624,9.76172837,152.21860287,8.87289222,151.31899346,8.875569909999998,2019-05-08 00:00:00+00,-1,31191091
146,0,520,6,3,22,2,zr,520120222,16,22.0351009,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,150.8947799,10.3673219,0.0002777777569052,-1.076839032689e-07,-1.076839032689e-07,-0.0002777777569052,150.8947799,10.3673219,150.44250164,10.81160077,151.34740845,10.8112557,151.34577587,9.92241283,150.44343364,9.92275692,2019-05-08 00:00:00+00,-1,31191079
147,0,520,6,4,23,1,zg,520120123,19,22.0307007,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,151.7749505,10.369221,0.0002777762004513,-9.361036331991e-07,-9.361036331991e-07,-0.0002777762004513,151.7749505,10.369221,151.32401931,10.81482463,152.22892676,10.81182494,152.22459918,9.922990810000002,151.32225675,9.925982,2019-05-08 00:00:00+00,-1,139577212
148,0,520,6,3,22,1,zg,520120122,19,22.0356998,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,150.8961227,10.3709471,0.0002777777575087,-1.061160159402e-07,-1.061160159402e-07,-0.0002777777575087,150.8961227,10.3709471,150.44383642,10.81522335,151.34875417,10.8148833,151.34712622,9.92604042,150.44477399,9.9263795,2019-05-08 00:00:00+00,-1,139577357
149,0,520,7,3,26,1,zg,520120126,18,22.0142002,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.0148982,10.3688868,0.0002777715883586,1.854326805049e-06,1.854326805049e-06,-0.0002777715883586,149.0148982,10.3688868,148.55943654,10.81001217,149.46432789,10.81595427,149.46907748,9.92712222,148.56675089,9.92119697,2019-05-08 00:00:00+00,-1,139577409
150,0,520,4,1,12,1,zg,520120112,18,22.2373009,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,148.013032,9.3140353,0.000277766814788,2.467879579067e-06,2.467879579067e-06,-0.000277766814788,148.013032,9.3140353,147.55810212,9.75420335,148.45995967,9.76211037,148.46681617,8.873291809999998,147.56725005,8.86540487,2019-05-08 00:00:00+00,-1,139577365
151,0,520,3,1,8,2,zr,520120208,19,22.1242008,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,149.8941525,9.3202808,0.000277777605794,3.091059885673e-07,3.091059885673e-07,-0.000277777605794,149.8941525,9.3202808,149.44269653,9.76392425,150.34460616,9.76491462,150.34446178,8.876070309999998,149.44484553,8.87508245,2019-05-08 00:00:00+00,-1,31190922
152,0,520,3,2,9,1,zg,520120109,18,22.2555008,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.0199241,9.3213187,0.0002777760331094,9.845085962411e-07,9.845085962411e-07,-0.0002777760331094,149.0199241,9.3213187,148.56737425,9.76387761,149.46928157,9.76703196,149.47132715,8.878189929999998,148.57171343,8.875043599999998,2019-05-08 00:00:00+00,-1,139577346
153,16,520,3,2,9,3,zi,520120309,15,20.9284992,2018-02-24 07:26:05+00,2019-03-16 06:16:44.586+00,1600.5,1600.5,149.0202634,9.3190036,0.0002777760465325,9.807139833006001e-07,9.807139833006001e-07,-0.0002777760465325,149.0202634,9.3190036,148.56772283,9.761568680000002,149.46962392,9.76471087,149.47165747,8.87586881,148.57204939,8.87273462,2019-12-11 00:00:00+00,-1,176324664
154,0,520,4,1,12,2,zr,520120212,15,22.0172005,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,148.0102193,9.3109567,0.000277766942165,2.453501054295e-06,2.453501054295e-06,-0.000277766942165,148.0102193,9.3109567,147.55531673,9.75114808,148.45716635,9.75900904,148.46397655,8.87019012,147.56441757,8.86234913,2019-05-08 00:00:00+00,-1,31191081
155,0,520,7,1,24,1,zg,520120124,19,22.1250992,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.8905435,11.2398677,0.0002777757627525,1.058042698925e-06,1.058042698925e-06,-0.0002777757627525,149.8905435,11.2398677,149.43499514,11.68224813,150.34264014,11.68563899,150.34469493,10.79679695,149.43984379,10.79341653,2019-05-08 00:00:00+00,-1,139577374
156,16,520,7,1,24,3,zi,520120324,15,21.0958004,2018-02-24 07:26:05+00,2019-03-16 06:16:44.586+00,1600.5,1600.5,149.8903733,11.2377597,0.000277775742279,1.063404214334e-06,1.063404214334e-06,-0.000277775742279,149.8903733,11.2377597,149.43481969,11.68013157,150.34245772,11.68353961,150.34453026,10.79469762,149.43968553,10.79130006,2019-12-11 00:00:00+00,-1,176324713
157,0,520,7,2,25,2,zr,520120225,18,22.1508007,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,149.0076321,11.2322319,0.0002777716414572,1.846355675358e-06,1.846355675358e-06,-0.0002777716414572,149.0076321,11.2322319,148.5508172,11.67334277,149.45842367,11.67926004,149.46305116,10.79042731,148.55823637,10.78452824,2019-05-08 00:00:00+00,-1,31191093
158,16,520,6,1,20,3,zi,520120320,16,21.1637993,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,151.7778585,11.2334658,0.0002777762562643,-9.193926836326001e-07,-9.193926836326001e-07,-0.0002777762562643,151.7778585,11.2334658,151.32554534,11.6790159,152.23317099,11.6760694,152.22877557,10.78723553,151.3239421,10.79017297,2019-12-11 00:00:00+00,-1,114281872
159,0,520,6,1,20,1,zg,520120120,20,22.0548,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,151.7779233,11.2346416,0.0002777761991439,-9.364914819406001e-07,-9.364914819406001e-07,-0.0002777761991439,151.7779233,11.2346416,151.3256362,11.68021897,152.23326552,11.67721767,152.22881415,10.78838407,151.32397733,10.79137614,2019-05-08 00:00:00+00,-1,139577380
160,0,520,6,1,20,2,zr,520120220,19,22.2875004,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7769338,11.2328118,0.0002777762049068,-9.347805841656e-07,-9.347805841656e-07,-0.0002777762049068,151.7769338,11.2328118,151.32464689,11.6783865,152.23227023,11.67539068,152.22782471,10.78655705,151.32299337,10.78954366,2019-05-08 00:00:00+00,-1,31190924
161,0,520,6,2,21,2,zr,520120221,17,22.1569004,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,150.8952145,11.2340748,0.0002777777335388,-1.5677128285580001e-07,-1.5677128285580001e-07,-0.0002777777335388,150.8952145,11.2340748,150.44165397,11.67840521,151.34928647,11.67790278,151.34737883,10.78906043,150.44253874,10.78956131,2019-05-08 00:00:00+00,-1,31190954
162,0,520,11,4,43,1,zg,520120143,19,22.0937996,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.8896539,12.2884748,0.0002777761160919,9.608100791735e-07,9.608100791735e-07,-0.0002777761160919,149.8896539,12.2884748,149.43245698,12.73097835,150.34370434,12.73405805,150.34531381,11.84521512,149.43714048,11.84214581,2019-05-08 00:00:00+00,-1,139577352
163,0,520,11,1,40,2,zr,520120240,22,22.3637009,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,149.8853342,13.1521854,0.0002777759438863,1.009368712062e-06,1.009368712062e-06,-0.0002777759438863,149.8853342,13.1521854,149.42644312,13.59458325,150.34090851,13.59781899,150.34257085,12.70897615,149.43141431,12.70575211,2019-05-08 00:00:00+00,-1,31191124
164,0,520,10,2,37,2,zr,520120237,24,22.3426991,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,150.8964116,13.1525765,0.0002777777455628,-1.337804516211e-07,-1.337804516211e-07,-0.0002777777455628,150.8964116,13.1525765,150.43939497,13.59680952,151.35386783,13.59638066,151.35177371,12.70753868,150.44060989,12.70796599,2019-05-08 00:00:00+00,-1,31191126
165,0,520,10,3,38,2,zr,520120238,18,22.1723995,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,150.895999,12.285146,0.0002777777635084,-8.903603101119998e-08,-8.903603101119998e-08,-0.0002777777635084,150.895999,12.285146,150.44052437,12.72933484,151.35176521,12.72904945,151.34993703,11.84020692,150.4417694,11.84049135,2019-05-08 00:00:00+00,-1,31190923
166,16,520,10,3,38,3,zi,520120338,16,21.1502991,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,150.8970483,12.286388,0.0002777777697178,-6.691592287435e-08,-6.691592287435e-08,-0.0002777777697178,150.8970483,12.286388,150.44153521,12.73054136,151.35278053,12.73032687,151.35102462,11.8414842,150.44285284,11.84169797,2019-12-11 00:00:00+00,-1,114281871
167,0,520,11,2,41,3,zi,520120341,17,21.1837006,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,148.998036,13.1485808,0.0002777711255496,1.922404223289e-06,1.922404223289e-06,-0.0002777711255496,148.998036,13.1485808,148.53765979,13.5895076,149.45209532,13.59567026,149.45675839,12.70683754,148.5456305,12.70069716,2019-12-11 00:00:00+00,-1,114281844
168,0,520,9,2,33,3,zi,520120333,16,21.2229004,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.8067322,13.1429532,0.0002777698046422,-2.104627320502e-06,-2.104627320502e-06,-0.0002777698046422,152.8067322,13.1429532,152.35298523,13.5903328,153.26739467,13.58358599,153.25882616,12.69478083,152.34772274,12.70150325,2019-12-11 00:00:00+00,-1,114281497
169,0,520,9,3,34,1,zg,520120134,20,21.9965992,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,152.8004339,12.27754,0.0002777704833944,-2.013052895309e-06,-2.013052895309e-06,-0.0002777704833944,152.8004339,12.27754,152.3481352,12.72480096,153.25932471,12.71834851,153.25119718,11.82953967,152.3430785,11.83597038,2019-05-08 00:00:00+00,-1,139577435
170,0,520,5,2,17,2,zr,520120217,22,22.3019009,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,152.791187,11.231202,0.0002777699669886,-2.083090569421e-06,-2.083090569421e-06,-0.0002777699669886,152.791187,11.231202,152.340786,11.67860684,153.2483836,11.67193088,153.24019233,10.78312287,152.33538607,10.7897783,2019-05-08 00:00:00+00,-1,31190927
171,0,520,14,4,55,2,zr,520120255,23,22.2705994,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7900915,14.1945901,0.0002777707146106,-1.980891671665e-06,-1.980891671665e-06,-0.0002777707146106,151.7900915,14.1945901,151.33403951,14.64173967,152.25268152,14.63538856,152.24434481,13.74658098,151.32930015,13.75290722,2019-05-08 00:00:00+00,-1,31191129
172,0,520,11,4,43,2,zr,520120243,17,22.1772003,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,149.8878484,12.2852856,0.0002777761372308,9.546791618045003e-07,9.546791618045003e-07,-0.0002777761372308,149.8878484,12.2852856,149.43066723,12.72779911,150.34190321,12.73085916,150.34349298,11.8420162,149.43533018,11.83896647,2019-05-08 00:00:00+00,-1,31191095
173,16,520,7,2,25,3,zi,520120325,15,21.0228004,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,149.0084539,11.2332782,0.0002777716491083,1.845204268286e-06,1.845204268286e-06,-0.0002777716491083,149.0084539,11.2332782,148.55163915,11.6743909,149.45924906,11.68030447,149.46387268,10.79147172,148.55905471,10.78557633,2019-12-11 00:00:00+00,-1,114281693
174,0,520,15,2,57,1,zg,520120157,19,22.2250004,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,148.984718,15.0604817,0.0002777651776597,2.645733697325e-06,2.645733697325e-06,-0.0002777651776597,148.984718,15.0604817,148.51914971,15.50017703,149.44151941,15.50866081,149.44836542,14.61984107,148.52983747,14.61139263,2019-05-08 00:00:00+00,-1,139577428
175,16,520,5,4,19,3,zi,520120319,15,21.1476002,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,153.6646925,10.3572088,0.0002777633820373,-2.827972128496e-06,-2.827972128496e-06,-0.0002777633820373,153.6646925,10.3572088,153.21687726,10.80582349,154.12170655,10.79676142,154.11122703,9.90797688,153.20895915,9.9170133,2019-12-11 00:00:00+00,-1,114281834
176,16,520,1,4,3,3,zi,520120303,15,20.7868004,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,153.6423205,8.4444093,0.0002777609746834,-3.055285601209e-06,-3.055285601209e-06,-0.0002777609746834,153.6423205,8.4444093,153.19746518,8.89344233,154.09705926,8.88365444,154.08614126,7.99487573,153.18861629,8.0046411,2019-12-11 00:00:00+00,-1,114281673
177,16,520,1,3,2,3,zi,520120302,15,20.9141998,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,152.7683844,8.4530057,0.0002777679355041,-2.338339788437e-06,-2.338339788437e-06,-0.0002777679355041,152.7683844,8.4530057,152.32234768,8.9009012,153.22198551,8.893410109999998,153.21338537,8.004606499999998,152.31581904,8.01208034,2019-12-11 00:00:00+00,-1,114281681
178,0,520,8,1,28,1,zg,520120128,19,22.1735001,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.9938001,11.2280804,0.0002777599464598,3.147375067522e-06,3.147375067522e-06,-0.0002777599464598,147.9938001,11.2280804,147.53488912,11.66708792,148.44244361,11.67717473,148.45131603,10.78837301,147.54655164,10.77831721,2019-05-08 00:00:00+00,-1,139577205
179,16,520,16,3,62,1,zg,520120162,19,22.1585999,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.0762221,14.1755697,0.0002777459132067,4.207317917927e-06,4.207317917927e-06,-0.0002777459132067,147.0762221,14.1755697,146.61003949,14.61275994,147.5285194,14.62624935,147.54060934,13.73748232,146.62572018,13.72404565,2019-05-08 00:00:00+00,-1,139577356
180,0,520,16,3,62,2,zr,520120262,28,22.2577991,2018-02-05 07:06:10+00,2018-03-09 07:00:37+00,1600.5,1600.5,147.0744782,14.1735692,0.0002777460712333,4.196872832886e-06,4.196872832886e-06,-0.0002777460712333,147.0744782,14.1735692,146.60831681,14.6107765,147.52678888,14.62423242,147.5388445,13.73546495,146.62396262,13.72206164,2019-05-08 00:00:00+00,-1,31191191
181,0,520,12,4,47,1,zg,520120147,19,22.1380997,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,147.989556,12.2759523,0.000277758707016,3.254919961501e-06,3.254919961501e-06,-0.000277758707016,147.989556,12.2759523,147.52865412,12.71475173,148.43979911,12.72518476,148.44892294,11.83638515,147.54084784,11.82598728,2019-05-08 00:00:00+00,-1,139577376
182,0,520,4,4,15,1,zg,520120115,18,22.0524006,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,148.020436,8.4478056,0.000277767575823,2.380682372481e-06,2.380682372481e-06,-0.000277767575823,148.020436,8.4478056,147.56677343,8.88814177,148.46639731,8.89576851,148.47306349,8.00694864,147.57550978,7.99933946,2019-05-08 00:00:00+00,-1,139577393
183,0,520,3,2,9,2,zr,520120209,17,22.0585003,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,149.0182489,9.3180871,0.0002777760841351,9.700049999164001e-07,9.700049999164001e-07,-0.0002777760841351,149.0182489,9.3180871,148.56572687,9.76066943,149.4676256,9.7637773,149.46962454,8.87493517,148.57001858,8.871835199999998,2019-05-08 00:00:00+00,-1,31191094
184,16,520,4,1,12,3,zi,520120312,15,20.8787003,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,148.0120827,9.3118311,0.0002777668753462,2.461054155894e-06,2.461054155894e-06,-0.0002777668753462,148.0120827,9.3118311,147.5571668,9.75201025,148.45901857,9.7598954,148.46585317,8.87107667,147.56629226,8.86321154,2019-12-11 00:00:00+00,-1,114281684
185,0,520,3,3,10,1,zg,520120110,18,21.9888,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,149.0230897,8.454904199999998,0.0002777759978506,9.944069743709e-07,9.944069743709e-07,-0.0002777759978506,149.0230897,8.454904199999998,148.57164692,8.89747416,149.47131562,8.90065983,149.47349637,8.01181813,148.57589989,8.00863979,2019-05-08 00:00:00+00,-1,139577364
186,0,520,2,2,5,3,zi,520120305,15,20.9440994,2018-02-24 07:26:05+00,2019-03-16 06:16:44.586+00,1600.5,1600.5,150.8962931,9.3215757,0.0002777777252474,-1.708318467891e-07,-1.708318467891e-07,-0.0002777777252474,150.8962931,9.3215757,150.44561331,9.76598815,151.34752683,9.76544081,151.34582603,8.87659807,150.44620623,8.877144019999998,2019-12-11 00:00:00+00,-1,176324468
187,0,520,3,4,11,2,zr,520120211,15,22.0382004,2018-02-05 08:01:35+00,2018-03-09 07:00:37+00,1600.5,1600.5,149.8948965,8.4535008,0.000277777646887,2.6966108409660004e-07,2.6966108409660004e-07,-0.000277777646887,149.8948965,8.4535008,149.44462503,8.89723433,150.34429563,8.898098219999998,150.34413202,8.00925391,149.44653332,8.00839202,2019-05-08 00:00:00+00,-1,31191089
188,16,520,2,3,6,3,zi,520120306,15,20.8754005,2018-02-24 07:26:05+00,2018-05-19 04:25:41.073+00,1600.5,1600.5,150.8951764,8.4550193,0.0002777777482017,-1.2818376310860002e-07,-1.2818376310860002e-07,-0.0002777777482017,150.8951764,8.4550193,150.4455464,8.89939022,151.34522107,8.89897957,151.34377025,8.0101364,150.44616788,8.01054611,2019-12-11 00:00:00+00,-1,114281534
189,16,520,9,4,35,1,zg,520120135,19,22.1590996,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.6848359,12.2708632,0.0002777620043722,-2.960194972953e-06,-2.960194972953e-06,-0.0002777620043722,153.6848359,12.2708632,153.23411383,12.71962875,154.14525143,12.71014042,154.13402364,11.82136381,153.2259547,11.83082018,2019-05-08 00:00:00+00,-1,139577430
190,0,520,6,4,23,2,zr,520120223,15,22.0485992,2018-02-05 07:54:38+00,2018-03-09 06:33:18+00,1600.5,1600.5,151.7727528,10.3655546,0.0002777761953185,-9.376254546885001e-07,-9.376254546885001e-07,-0.0002777761953185,151.7727528,10.3655546,151.32182961,10.81116078,152.22672598,10.80815621,152.22239396,9.9193221,151.32006165,9.92231816,2019-05-08 00:00:00+00,-1,31191078
191,16,520,5,1,16,1,zg,520120116,19,22.1497993,2018-02-17 07:03:07+00,2018-11-18 12:00:12.148+00,1600.5,1600.5,153.6738031,11.2259131,0.0002777630416691,-2.861207757193e-06,-2.861207757193e-06,-0.0002777630416691,153.6738031,11.2259131,153.22469125,11.67455389,154.1322488,11.6653842,154.12152012,10.77660218,153.21675222,10.78574368,2019-05-08 00:00:00+00,-1,139577363
