,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,660,5,3,18,2,zr,660120218,15,21.8626995,2018-02-05 04:08:25+00,2018-08-23 10:47:05.94+00,1600.5,1600.5,96.8532644,31.9468171,0.0002776964339733,-6.721933177653e-06,-6.721933177653e-06,-0.0002776964339733,96.8532644,31.9468171,96.33978744,32.40083594,97.39208827,32.37922215,97.36168044,31.49075249,96.31950139000001,31.51215828,2019-05-08 00:00:00+00,-1,87849721
134,0,660,5,3,18,1,zg,660120118,15,22.1674995,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,96.8486089,31.9375518,0.000277696061021,-6.737322948111e-06,-6.737322948111e-06,-0.000277696061021,96.8486089,31.9375518,96.33521436,32.39159516,97.38740583,32.36993192,97.35694489,31.48146365,96.31487047,31.50291848,2019-05-08 00:00:00+00,-1,125279264
135,0,660,2,4,7,2,zr,660120207,15,21.8104992,2018-02-05 04:08:25+00,2018-09-06 12:08:19.808+00,1600.5,1600.5,95.6536451,30.0485762,0.0002777569159999,-3.404326862441e-06,-3.404326862441e-06,-0.0002777569159999,95.6536451,30.0485762,95.14422416,30.49743462,96.17565006,30.48649212,96.15845968,29.59777237,95.13624648,29.60861712,2019-05-08 00:00:00+00,-1,100988273
136,0,660,1,4,3,2,zr,660120203,15,21.6965008,2018-02-05 04:08:25+00,2018-09-09 12:18:27.651+00,1600.5,1600.5,97.7937428,30.0100267,0.0002776163962,-9.467332681907e-06,-9.467332681907e-06,-0.0002776163962,97.7937428,30.0100267,97.2959894,30.46840588,98.32647839,30.43797538,98.28690806,29.54979197,97.26559529,29.57995118,2019-05-08 00:00:00+00,-1,104217489
137,0,660,4,1,12,2,zr,660120212,15,21.7735004,2018-02-05 04:08:25+00,2018-08-14 11:25:44.581+00,1600.5,1600.5,91.3433394,30.8895534,0.0002776710372816,7.699927409998e-06,7.699927409998e-06,-0.0002776710372816,91.3433394,30.8895534,90.80888235,31.32039202,91.84908706,31.3451456,91.87299741,30.45653808,90.84239082,30.43201308,2019-05-08 00:00:00+00,-1,82450440
138,0,660,3,4,11,1,zg,660120111,15,22.2206001,2018-02-17 04:17:21+00,2018-11-03 09:51:04.95+00,1600.5,1600.5,93.512682,30.0436951,0.0002777733229058,1.573184350765e-06,1.573184350765e-06,-0.0002777733229058,93.512682,30.0436951,92.99405656,30.48458038,94.02549248,30.48963705,94.02670113,29.60079334,93.00447783000001,29.59578184,2019-05-08 00:00:00+00,-1,126397266
139,0,660,1,2,1,3,zi,660120301,6,20.5573006,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,96.8245753,30.8978102,0.0002776874646802,-7.082780997974e-06,-7.082780997974e-06,-0.0002776874646802,96.8245753,30.8978102,96.31760141,31.35243636,97.35795981,31.32966674,97.32674699,30.44122612,96.29599295000001,30.46378541,2019-12-11 00:00:00+00,-1,27010475
140,0,660,13,3,50,1,zg,660120150,15,22.1699009,2018-02-17 04:17:21+00,2018-11-03 09:51:04.95+00,1600.5,1600.5,96.9731396,35.7670134,0.0002776768633886,-7.486879574169999e-06,-7.486879574169999e-06,-0.0002776768633886,96.9731396,35.7670134,96.43729391,36.22207123,97.53850838,36.19797975,97.50287313,35.30960599,96.4138829,35.33342985,2019-05-08 00:00:00+00,-1,126397264
141,0,660,13,3,50,3,zi,660120350,6,20.6623993,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,96.9732612,35.7673489,0.0002776789570776,-7.40882064738e-06,-7.40882064738e-06,-0.0002776789570776,96.9732612,35.7673489,96.43725508,36.22228447,97.53848272,36.19844418,97.50315488,35.31006232,96.41415205,35.33363779,2019-12-11 00:00:00+00,-1,27010581
142,0,660,13,4,51,2,zr,660120251,15,21.7285995,2018-02-05 04:47:00+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,98.0337918,35.7441137,0.0002775806475815,-1.046316946893e-05,-1.046316946893e-05,-0.0002775806475815,98.0337918,35.7441137,97.50416337,36.20380715,98.60466789,36.17013871,98.55732343,35.28212573,97.4690124,35.31542061,2019-05-08 00:00:00+00,-1,95631201
143,0,660,13,3,50,2,zr,660120250,15,21.8181992,2018-02-05 04:47:00+00,2018-09-01 10:53:59.127+00,1600.5,1600.5,96.969518,35.7718071,0.0002776784322834,-7.428463621565e-06,-7.428463621565e-06,-0.0002776784322834,96.969518,35.7718071,96.43352112,36.22677324,97.53480938000001,36.20286972,97.49940114,35.31448992,96.41034028,35.33812787,2019-05-08 00:00:00+00,-1,95631217
144,0,660,14,4,55,2,zr,660120255,15,21.7770996,2018-02-05 04:47:00+00,2018-11-07 08:16:49.699+00,1600.5,1600.5,95.7476263,35.7884821,0.0002777373366888,-4.739792843137e-06,-4.739792843137e-06,-0.0002777373366888,95.7476263,35.7884821,95.20609372,36.2392159,96.3078544,36.22396398,96.28303492,35.33534775,95.19352211,35.35043007,2019-05-08 00:00:00+00,-1,129188635
145,0,660,10,1,36,1,zg,660120136,15,22.2793999,2018-02-17 04:17:21+00,2018-11-06 08:09:43.563+00,1600.5,1600.5,95.7248407,34.7401856,0.0002777519644683,-3.786827323165e-06,-3.786827323165e-06,-0.0002777519644683,95.7248407,34.7401856,95.18850086,35.18945609,96.27592527,35.17727326,96.25536423,34.28858956,95.17957241,34.30064204,2019-05-08 00:00:00+00,-1,128441526
146,0,660,8,3,30,1,zg,660120130,38,22.2252998,2018-02-17 04:17:21+00,2018-11-19 11:09:50.453+00,1600.5,1600.5,90.2948418,31.8939119,0.0002775583193549,1.103961883426e-05,1.103961883426e-05,-0.0002775583193549,90.2948418,31.8939119,89.74846250999998,32.31915687,90.79961706,32.35465338,90.83618359,31.4663512,89.79510412,31.43119545,2019-05-08 00:00:00+00,-1,139583298
147,0,660,11,4,43,1,zg,660120143,15,22.3187008,2018-02-17 04:17:21+00,2018-11-15 10:33:34.736+00,1600.5,1600.5,93.4867838,33.8771411,0.0002777681970803,2.307058279312e-06,2.307058279312e-06,-0.0002777681970803,93.4867838,33.8771411,92.9442465,34.31667415,94.02042996,34.32409505,94.02374627,33.435255,92.95871249,33.42791098,2019-05-08 00:00:00+00,-1,134087394
148,0,660,10,4,39,3,zi,660120339,6,20.8111,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,95.7145749,33.8749219,0.0002777528015592,-3.724923245318e-06,-3.724923245318e-06,-0.0002777528015592,95.7145749,33.8749219,95.18370522,34.32413168,96.25979964,34.31215006,96.23987157,33.42345976,95.17492314,33.43531726,2019-12-11 00:00:00+00,-1,27010301
149,0,660,8,2,29,2,zr,660120229,15,21.7949009,2018-02-05 03:04:31+00,2018-08-14 11:25:44.581+00,1600.5,1600.5,90.2498072,32.7722952,0.0002775530246859,1.117194319878e-05,1.117194319878e-05,-0.0002775530246859,90.2498072,32.7722952,89.6977701,33.1972786,90.75933117,33.23320655,90.79658256,32.34491405,89.74554507,32.30934283,2019-05-08 00:00:00+00,-1,82450436
150,0,660,7,2,25,1,zg,660120125,15,22.2644005,2018-02-17 04:17:21+00,2018-11-08 08:09:30.092+00,1600.5,1600.5,92.462047,32.8166078,0.0002777313214185,5.080052194958e-06,5.080052194958e-06,-0.0002777313214185,92.462047,32.8166078,91.92098059000001,33.25166991,92.98377241,33.26800709,92.99782649,32.37924123,91.94560855,32.36306665,2019-05-08 00:00:00+00,-1,129930808
151,0,660,5,4,19,2,zr,660120219,15,21.8623009,2018-02-05 04:08:25+00,2018-09-09 12:18:27.651+00,1600.5,1600.5,97.8710081,31.9213776,0.0002776182281014,-9.413461265271e-06,-9.413461265271e-06,-0.0002776182281014,97.8710081,31.9213776,97.36289922,32.3795995,98.41460324,32.34933151,98.37406816,31.46115352,97.33246171,31.49113057,2019-05-08 00:00:00+00,-1,104217473
152,0,660,14,3,54,1,zg,660120154,15,22.323,2018-02-17 04:17:21+00,2018-11-19 11:09:50.453+00,1600.5,1600.5,94.6839627,35.7938478,0.0002777727935922,-1.664021378002e-06,-1.664021378002e-06,-0.0002777727935922,94.6839627,35.7938478,94.13625501000001,36.2396894,95.23823435000001,36.23433483,95.22554169,35.34555014,94.13581972,35.35084515,2019-05-08 00:00:00+00,-1,136620592
153,0,660,15,2,57,3,zi,660120357,6,20.5807991,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,92.3813909,36.6451509,0.0002777108515706,6.097273738619e-06,6.097273738619e-06,-0.0002777108515706,92.3813909,36.6451509,91.8122426,37.07836454,92.92622458,37.0979881,92.94415303,36.20926016,91.84294347,36.18986169,2019-12-11 00:00:00+00,-1,27010657
154,0,660,16,1,60,3,zi,660120360,6,20.5184002,2018-02-24 04:17:05+00,2018-02-24 05:37:58+00,1600.5,1600.5,91.1453849,36.6214406,0.0002776337473738,8.9440564828e-06,8.9440564828e-06,-0.0002776337473738,91.1453849,36.6214406,90.57089733,37.04995105,91.68421645,37.07873655,91.71350088,36.19020291,90.61292505,36.16174722,2019-12-11 00:00:00+00,-1,27010761
155,0,660,14,1,52,1,zg,660120152,15,22.1599007,2018-02-17 04:17:21+00,2018-11-06 08:09:43.563+00,1600.5,1600.5,95.7664733,36.6505279,0.0002777364008964,-4.794313746677e-06,-4.794313746677e-06,-0.0002777364008964,95.7664733,36.6505279,95.21895066,37.101309,96.33311597,37.08587888,96.30760565000001,36.19727027,95.20622086,36.21252334,2019-05-08 00:00:00+00,-1,128441523
156,0,660,14,1,52,2,zr,660120252,15,21.8209,2018-02-05 04:47:00+00,2018-04-15 03:19:32+00,1600.5,1600.5,95.7639481,36.6564371,0.0002777367087284,-4.776447620601e-06,-4.776447620601e-06,-0.0002777367087284,95.7639481,36.6564371,95.21634649,37.10718967,96.33059995,37.09181703,96.30515753,36.20320713,95.20368837,36.21840335,2019-05-08 00:00:00+00,-1,37213908
157,0,660,13,1,48,1,zg,660120148,15,22.0650997,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,98.0743005,36.604718,0.0002775730069316,-1.066394158495e-05,-1.066394158495e-05,-0.0002775730069316,98.0743005,36.604718,97.5391391,37.06468512,98.65196513,37.03036452,98.60310103,36.14238656,97.50299661,36.17631425,2019-05-08 00:00:00+00,-1,125279698
158,0,660,13,2,49,1,zg,660120149,15,22.1058998,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,96.9986513,36.6329993,0.0002776723858638,-7.651140821928e-06,-7.651140821928e-06,-0.0002776723858638,96.9986513,36.6329993,96.45708122,37.088276,97.57072769,37.06365153,97.5338425,36.17530034,96.43295370000001,36.19964251,2019-05-08 00:00:00+00,-1,125279703
159,0,660,14,2,53,2,zr,660120253,15,21.8052998,2018-02-05 04:47:00+00,2018-04-15 03:19:32+00,1600.5,1600.5,94.6865461,36.6664472,0.0002777724307581,-1.72352484845e-06,-1.72352484845e-06,-0.0002777724307581,94.6865461,36.6664472,94.13271030000001,37.11234365,95.24725685000001,37.1067966,95.23398328,36.21801605,94.13223395,36.22349941,2019-05-08 00:00:00+00,-1,37213907
160,0,660,15,1,56,2,zr,660120256,16,21.8553009,2018-02-05 04:08:25+00,2018-04-11 04:51:00+00,1600.5,1600.5,93.4548515,36.6641361,0.0002777609219251,3.060078178879e-06,3.060078178879e-06,-0.0002777609219251,93.4548515,36.6641361,92.89151575,37.1023164,94.00598131,37.11216505,94.01179045,36.22333294,92.91011853,36.21359736,2019-05-08 00:00:00+00,-1,36590839
161,0,660,16,2,61,1,zg,660120161,15,22.2194004,2018-02-17 04:17:21+00,2018-11-01 10:57:37.24+00,1600.5,1600.5,90.06473289999998,36.5862094,0.000277524285374,1.186443655597e-05,1.186443655597e-05,-0.000277524285374,90.06473289999998,36.5862094,89.48491649,37.00984712,90.59727261,37.04803119,90.63819886,36.15979425,89.53854378,36.12204695,2019-05-08 00:00:00+00,-1,125279677
162,0,660,15,2,57,1,zg,660120157,15,22.3589001,2018-02-17 04:17:21+00,2018-11-04 08:58:15.616+00,1600.5,1600.5,92.3802803,36.6420175,0.0002777119972331,6.04486723508e-06,6.04486723508e-06,-0.0002777119972331,92.3802803,36.6420175,91.81125767,37.07531746,92.92519828,37.09477234,92.94291764,36.20604171,91.84174769,36.18680996,2019-05-08 00:00:00+00,-1,127152129
