,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,16,449,8,4,31,3,zi,449120331,15,21.6375999,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,16.8938142,3.1367207,0.0002777732829267,1.580227610459e-06,1.580227610459e-06,-0.0002777732829267,16.8938142,3.1367207,16.44599778,3.57851181,17.33656662,3.58357053,17.34125225,2.69473852,16.45144016,2.6896841,2019-12-11 00:00:00+00,-1,234853090
133,0,449,4,1,12,1,zg,449120112,16,22.4454002,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,16.8950298,2.1167166,0.0002777760524121,9.790472042355001e-07,9.790472042355001e-07,-0.0002777760524121,16.8950298,2.1167166,16.44859859,2.5595054,17.3383261,2.56263915,17.34120601,1.67379949,16.4519885,1.67066753,2019-05-08 00:00:00+00,-1,86474511
134,16,449,16,4,63,3,zi,449120363,15,21.4302006,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,16.8819852,6.9638162,0.0002777735060942,1.540499695386e-06,1.540499695386e-06,-0.0002777735060942,16.8819852,6.9638162,16.43134614,7.40555373,17.32765833,7.41048785,17.33177591,6.52165292,16.43716042,6.51672814,2019-12-11 00:00:00+00,-1,234853163
135,0,449,8,4,31,2,zr,449120231,15,22.3749008,2018-07-25 11:05:27.381+00,2018-09-10 10:11:30.986+00,1600.5,1600.5,16.8934244,3.1384892,0.0002777734686505,1.547236562244e-06,1.547236562244e-06,-0.0002777734686505,16.8934244,3.1384892,16.44565967,3.58033336,17.33623083,3.58528647,17.34081053,2.69645391,16.45099656,2.69150501,2019-05-08 00:00:00+00,-1,105317889
136,0,449,1,2,1,3,zi,449120301,15,21.2730007,2018-08-12 09:25:35.292+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,21.6030307,2.0947797,0.0002777757574364,-1.059437497754e-06,-1.059437497754e-06,-0.0002777757574364,21.6030307,2.0947797,21.15987113,2.54083109,22.04958253,2.53744003,22.04593792,1.64860317,21.15673122,1.65199231,2019-12-11 00:00:00+00,-1,230750296
137,0,449,1,2,1,2,zr,449120201,15,22.3136997,2018-07-16 11:11:05.057+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,21.6001201,2.129798,0.0002777757648886,-1.057481773563e-06,-1.057481773563e-06,-0.0002777757648886,21.6001201,2.129798,21.15694529,2.57584523,22.04668099,2.57246041,22.04303833,1.68362354,21.15381579,1.68700641,2019-05-08 00:00:00+00,-1,87849536
138,0,449,1,2,1,1,zg,449120101,15,22.3829994,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,21.5996613,2.1308002,0.0002777757987438,-1.048551084914e-06,-1.048551084914e-06,-0.0002777757987438,21.5996613,2.1308002,21.15647179,2.57683316,22.04620829,2.57347693,22.04259411,1.68463994,21.153371,1.68799424,2019-05-08 00:00:00+00,-1,86474545
139,0,449,2,1,4,2,zr,449120204,15,22.3173008,2018-07-16 11:11:05.057+00,2018-08-21 09:23:41.017+00,1600.5,1600.5,20.6082365,2.1263913,0.000277777777706,-6.313728568466e-09,-6.313728568466e-09,-0.000277777777706,20.6082365,2.1263913,20.16337672,2.57075955,21.0531165,2.57073934,21.0528401,1.68189506,20.16361268,1.68191526,2019-05-08 00:00:00+00,-1,86474564
140,0,449,2,1,4,1,zg,449120104,16,22.4825001,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,20.6077589,2.1194296,0.0002777777777659,-2.56999732347e-09,-2.56999732347e-09,-0.0002777777777659,20.6077589,2.1194296,20.16289555,2.56379206,21.05263048,2.56378384,21.05236692,1.67493956,20.16314266,1.67494778,2019-05-08 00:00:00+00,-1,86473827
141,0,449,4,2,13,1,zg,449120113,15,22.4449005,2018-07-13 11:28:22.255+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,16.029827,2.1134889,0.0002777755626933,1.109322990915e-06,1.109322990915e-06,-0.0002777755626933,16.029827,2.1134889,15.58318913,2.55606852,16.47291283,2.55961926,16.47621026,1.67078105,15.58699578,1.66723233,2019-05-08 00:00:00+00,-1,86473829
142,16,449,4,2,13,3,zi,449120313,15,21.4554005,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,16.032423,2.0875246,0.0002777756223509,1.094282734404e-06,1.094282734404e-06,-0.0002777756223509,16.032423,2.0875246,15.5858181,2.53012917,16.47552408,2.53363176,16.47877642,1.64479338,15.5895734,1.64129277,2019-12-11 00:00:00+00,-1,230750343
143,0,449,3,1,8,1,zg,449120108,16,22.4069004,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,18.75481,2.1195382,0.0002777777774938,-1.256103765959e-08,-1.256103765959e-08,-0.0002777777774938,18.75481,2.1195382,18.30996261,2.56391665,19.19969761,2.56387644,19.19940204,1.67503217,18.31017774,1.67507236,2019-05-08 00:00:00+00,-1,86474547
144,0,449,3,1,8,2,zr,449120208,15,22.3173008,2018-07-16 11:11:05.057+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,18.7550507,2.1101895,0.0002777777767806,-2.353576493499e-08,-2.353576493499e-08,-0.0002777777767806,18.7550507,2.1101895,18.31022412,2.5545858,19.19995264,2.55451046,19.19962306,1.6656662,18.31040298,1.66574149,2019-05-08 00:00:00+00,-1,87849523
145,0,449,2,2,5,2,zr,449120205,16,22.2747002,2018-07-16 11:11:05.057+00,2018-08-24 11:12:00.003+00,1600.5,1600.5,19.7430712,2.1038701,0.0002777777565403,1.086210480434e-07,1.086210480434e-07,-0.0002777777565403,19.7430712,2.1038701,19.29803526,2.54805505,20.18775934,2.54840272,20.18785368,1.65955841,19.29863652,1.65921093,2019-05-08 00:00:00+00,-1,88527927
146,0,449,1,1,0,2,zr,449120200,16,22.2791996,2018-07-13 10:39:26.15+00,2018-08-21 09:23:41.017+00,1600.5,1600.5,22.4651919,2.109889,0.000277775273063,-1.179619408206e-06,-1.179619408206e-06,-0.000277775273063,22.4651919,2.109889,22.02222032,2.55613151,22.9119406,2.55235576,22.90790931,1.66352057,22.01869738,1.66729416,2019-05-08 00:00:00+00,-1,85789019
147,0,449,1,1,0,1,zg,449120100,16,22.1268005,2018-07-08 11:05:05.881+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,22.4654337,2.1268294,0.0002777752414163,-1.187048140833e-06,-1.187048140833e-06,-0.0002777752414163,22.4654337,2.1268294,22.0224682,2.57308324,22.91220015,2.5692837,22.90814298,1.68044863,22.01892347,1.68424598,2019-05-08 00:00:00+00,-1,95626945
148,0,449,4,2,13,2,zr,449120213,15,22.1975994,2018-07-25 11:05:27.381+00,2018-09-02 11:13:42.848+00,1600.5,1600.5,16.0302814,2.0976921,0.000277775644994,1.088519798659e-06,1.088519798659e-06,-0.000277775644994,16.0302814,2.0976921,15.58368219,2.54030562,16.47339523,2.54378977,16.47662791,1.65495132,15.58742028,1.65146915,2019-05-08 00:00:00+00,-1,96698882
149,0,449,3,1,8,3,zi,449120308,15,21.4368992,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,18.7575191,2.0915481,0.0002777777777704,-2.0279756280609998e-09,-2.0279756280609998e-09,-0.0002777777777704,18.7575191,2.0915481,18.31266452,2.53591054,19.20238017,2.53590405,19.20212171,1.64705976,18.31291,1.64706625,2019-12-11 00:00:00+00,-1,230750259
150,0,449,2,2,5,1,zg,449120105,16,22.3379993,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,19.7423806,2.1195066,0.0002777777544806,1.137668600423e-07,1.137668600423e-07,-0.0002777777544806,19.7423806,2.1195066,19.29733101,2.56368284,20.18706591,2.56404699,20.18717485,1.67520267,19.29795063,1.67483873,2019-05-08 00:00:00+00,-1,85791996
151,0,449,7,2,25,2,zr,449120225,15,22.2252007,2018-07-25 11:05:27.381+00,2018-09-01 09:44:32.281+00,1600.5,1600.5,17.8854702,4.018145,0.0002777761311634,9.564429035404e-07,9.564429035404e-07,-0.0002777761311634,17.8854702,4.018145,17.43816533,4.46091228,18.3297071,4.46397448,18.33228957,3.57513389,17.4417188,3.57207503,2019-05-08 00:00:00+00,-1,95626881
152,0,449,7,4,27,2,zr,449120227,15,22.3374004,2018-07-25 11:05:27.381+00,2018-09-21 08:03:07.567+00,1600.5,1600.5,18.7560442,3.1427542,0.0002777770061474,6.547388156371e-07,6.547388156371e-07,-0.0002777770061474,18.7560442,3.1427542,18.30970177,3.58603245,19.20028844,3.58812844,19.2020075,2.69928578,18.31217909,2.69719157,2019-05-08 00:00:00+00,-1,115263547
153,0,449,7,4,27,3,zi,449120327,15,21.5711002,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,18.7566779,3.142733,0.0002777769160711,6.918996750960002e-07,6.918996750960002e-07,-0.0002777769160711,18.7566779,3.142733,18.31027608,3.58595162,19.20086244,3.58816658,19.20270059,2.69932415,18.31287249,2.69711108,2019-12-11 00:00:00+00,-1,234853135
154,0,449,11,4,43,2,zr,449120243,15,22.2915001,2018-08-05 11:23:46.922+00,2018-09-19 07:56:19.639+00,1600.5,1600.5,18.754509,5.0582771,0.0002777771558943,5.877842746412001e-07,5.877842746412001e-07,-0.0002777771558943,18.754509,5.0582771,18.30708632,5.50160452,19.20004353,5.50348666,19.20131902,4.61464325,18.30958712,4.61276369,2019-05-08 00:00:00+00,-1,114279662
155,16,449,7,1,24,3,zi,449120324,15,21.6473007,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,18.754465,4.008607,0.0002777768229871,7.28311972424e-07,7.28311972424e-07,-0.0002777768229871,18.754465,4.008607,18.3075307,4.45174088,19.19906312,4.45407267,19.20091495,3.56523027,18.31035122,3.56290101,2019-12-11 00:00:00+00,-1,230750535
156,0,449,11,1,40,1,zg,449120140,16,22.3187008,2018-07-13 11:28:22.255+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,18.7510991,5.9368488,0.0002777770364273,6.417637824231e-07,6.417637824231e-07,-0.0002777770364273,18.7510991,5.9368488,18.30287527,6.38006276,19.19725834,6.382118,19.19860209,5.49327469,18.3056607,5.49122276,2019-05-08 00:00:00+00,-1,95626833
157,0,449,7,4,27,1,zg,449120127,16,22.3652992,2018-07-13 11:28:22.255+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,18.7539614,3.1564854,0.0002777769717894,6.691566487602001e-07,6.691566487602001e-07,-0.0002777769717894,18.7539614,3.1564854,18.30758921,3.5997401,19.19818917,3.60188225,19.1999528,2.71303967,18.31011443,2.71089935,2019-05-08 00:00:00+00,-1,85792095
158,0,449,7,1,24,1,zg,449120124,15,22.2884007,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,18.7516974,4.0364841,0.0002777768732672,7.088758569883e-07,7.088758569883e-07,-0.0002777768732672,18.7516974,4.0364841,18.30477721,4.47964832,19.19634368,4.4819179,19.19812985,3.59307536,18.30753886,3.59080827,2019-05-08 00:00:00+00,-1,86474029
159,0,449,7,1,24,2,zr,449120224,15,22.2901001,2018-07-16 11:11:05.057+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,18.7520512,4.0269857,0.0002777768719838,7.093786071374e-07,7.093786071374e-07,-0.0002777768719838,18.7520512,4.0269857,18.30513601,4.4701494,19.1966909,4.47242059,19.19847981,3.58357806,18.30789808,3.58130935,2019-05-08 00:00:00+00,-1,87849535
160,0,449,15,2,57,1,zg,449120157,16,22.4102001,2018-07-13 11:28:22.255+00,2018-09-01 11:23:50.564+00,1600.5,1600.5,17.8742555,7.8411913,0.000277772466189,1.717805126378e-06,1.717805126378e-06,-0.000277772466189,17.8742555,7.8411913,17.42238007,8.28261599,18.32058242,8.288118669999998,18.32517254,7.39928598,17.42888698,7.393795039999999,2019-05-08 00:00:00+00,-1,95626993
161,0,449,8,3,30,3,zi,449120330,15,21.6306,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,16.0278654,3.1336674,0.0002777714530899,1.874480055812e-06,1.874480055812e-06,-0.0002777714530899,16.0278654,3.1336674,15.57958192,3.57498468,16.47014192,3.58098539,16.47577088,2.69215883,15.58596688,2.68616323,2019-12-11 00:00:00+00,-1,230750446
162,0,449,8,3,30,1,zg,449120130,15,22.4144993,2018-07-13 11:28:22.255+00,2018-08-22 09:57:33.323+00,1600.5,1600.5,16.0258025,3.1465935,0.0002777715144786,1.865360917099e-06,1.865360917099e-06,-0.0002777715144786,16.0258025,3.1465935,15.57752721,3.58792508,16.46809999,3.5938966,16.47369823,2.70506986,15.58388458,2.69910343,2019-05-08 00:00:00+00,-1,87106169
163,0,449,8,3,30,2,zr,449120230,15,22.3803005,2018-07-22 11:34:57.419+00,2018-09-05 08:49:35.01+00,1600.5,1600.5,16.0263105,3.1376161,0.0002777715631406,1.858100510485e-06,1.858100510485e-06,-0.0002777715631406,16.0263105,3.1376161,15.57805116,3.57895965,16.46861535,3.58490793,16.47419136,2.69608104,15.58438413,2.69013783,2019-05-08 00:00:00+00,-1,99910193
164,0,449,5,4,19,3,zi,449120319,15,21.3617001,2018-08-12 09:25:35.292+00,2019-08-18 10:06:16.449+00,1600.5,1600.5,22.4767043,3.1378512,0.0002777764143926,-8.703070076278999e-07,-8.703070076278999e-07,-0.0002777764143926,22.4767043,3.1378512,22.0328088,3.58356969,22.92338879,3.5807836,22.92022127,2.69194491,22.03039834,2.69472862,2019-12-11 00:00:00+00,-1,239297889
165,0,449,5,4,19,1,zg,449120119,15,22.1746006,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,22.4700559,3.1756095,0.0002777763644013,-8.861191268094001e-07,-8.861191268094001e-07,-0.0002777763644013,22.4700559,3.1756095,22.0261674,3.62135208,22.91678417,3.61851537,22.91356129,2.72967687,22.02371074,2.73251115,2019-05-08 00:00:00+00,-1,86474509
166,0,449,5,4,19,2,zr,449120219,15,22.2877998,2018-07-13 10:39:26.15+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,22.4705994,3.1621592,0.0002777763653106,-8.858340578149e-07,-8.858340578149e-07,-0.0002777763653106,22.4705994,3.1621592,22.02671703,3.60790173,22.91732059,3.60506593,22.9141003,2.71622743,22.02425969,2.7190608,2019-05-08 00:00:00+00,-1,87849513
167,0,449,5,1,16,2,zr,449120216,16,22.3500996,2018-07-13 10:39:26.15+00,2018-08-21 09:23:41.017+00,1600.5,1600.5,22.4732962,4.0229824,0.0002777762828469,-9.113259125917002e-07,-9.113259125917002e-07,-0.0002777762828469,22.4732962,4.0229824,22.02898377,4.46873975,22.9205319,4.465822,22.91712254,3.57698419,22.02654659,3.57989875,2019-05-08 00:00:00+00,-1,85792096
168,0,449,5,1,16,1,zg,449120116,16,22.3269997,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,22.4727186,4.0402119,0.0002777762698573,-9.152766379248e-07,-9.152766379248e-07,-0.0002777762698573,22.4727186,4.0402119,22.02840206,4.48597503,22.91997114,4.48304463,22.91654695,3.59420687,22.02595425,3.59713407,2019-05-08 00:00:00+00,-1,86474510
169,16,449,5,1,16,3,zi,449120316,15,21.4657001,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,22.4764541,4.006163,0.0002777762935433,-9.08059740337e-07,-9.08059740337e-07,-0.0002777762935433,22.4764541,4.006163,22.03214659,4.45191564,22.92367434,4.44900836,22.92027757,3.5601705,22.0297179,3.56307462,2019-12-11 00:00:00+00,-1,132269129
170,0,449,2,4,7,1,zg,449120107,16,22.2488995,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,20.6077126,1.2528166,0.0002777777769034,-2.204059954742e-08,-2.204059954742e-08,-0.0002777777769034,20.6077126,1.2528166,20.16313066,1.69723633,21.05236508,1.69716579,21.05214372,0.8083214899999999,20.16321093,0.80839201,2019-05-08 00:00:00+00,-1,86473804
171,0,449,3,4,11,1,zg,449120111,15,22.2586002,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,18.7547024,1.2528987,0.0002777777717175,-5.802444018791e-08,-5.802444018791e-08,-0.0002777777717175,18.7547024,1.2528987,18.31017803,1.697376,19.19941248,1.69719029,19.19907594,0.8083460399999999,18.31014315,0.8085316799999999,2019-05-08 00:00:00+00,-1,86474414
172,0,449,4,3,14,1,zg,449120114,15,22.3320999,2018-07-13 11:28:22.255+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,16.0332546,1.2471288,0.0002777756750244,1.080829257868e-06,1.080829257868e-06,-0.0002777756750244,16.0332546,1.2471288,15.58691243,1.6897805,16.47613751,1.69323963,16.47944664,0.80440147,15.59052182,0.8009435,2019-05-08 00:00:00+00,-1,86473874
173,0,449,2,3,6,1,zg,449120106,15,22.2292995,2018-07-08 11:05:05.881+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,19.7429327,1.2528644,0.0002777777229155,1.7458236470130002e-07,1.7458236470130002e-07,-0.0002777777229155,19.7429327,1.2528644,19.29803618,1.6969694,20.18727046,1.69752814,20.1876784,0.80868391,19.29874577,0.80812536,2019-05-08 00:00:00+00,-1,86474028
174,0,449,14,3,54,1,zg,449120154,15,22.3334007,2018-07-13 11:28:22.255+00,2018-09-01 11:22:31.898+00,1600.5,1600.5,19.742629,6.9849001,0.0002777771922696,-5.703348985478001e-07,-5.703348985478001e-07,-0.0002777771922696,19.742629,6.9849001,19.29536477,7.43002332,20.19173183,7.42819656,20.1890422,6.53935625,19.2943772,6.54117954,2019-05-08 00:00:00+00,-1,95626689
175,0,449,14,3,54,2,zr,449120254,15,22.2196999,2018-07-25 11:05:27.381+00,2018-09-08 09:38:36.188+00,1600.5,1600.5,19.743773,6.9724828,0.0002777771836827,-5.745018632894001e-07,-5.745018632894001e-07,-0.0002777771836827,19.743773,6.9724828,19.29652813,7.41761305,20.19286986,7.41577296,20.19016839,6.52693268,19.29552562,6.52876929,2019-05-08 00:00:00+00,-1,103182577
176,16,449,6,4,23,3,zi,449120323,15,21.5126991,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,20.610789,3.1407064,0.0002777777335296,-1.567872817048e-07,-1.567872817048e-07,-0.0002777777335296,20.610789,3.1407064,20.16574672,3.58528483,21.05633373,3.58478291,21.0554524,2.69593902,20.16562316,2.69644052,2019-12-11 00:00:00+00,-1,230750488
177,0,449,6,2,21,3,zi,449120321,15,21.5904007,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,19.7443539,4.0074622,0.0002777777635365,8.894827973939e-08,8.894827973939e-08,-0.0002777777635365,19.7443539,4.0074622,19.29844421,4.45162112,20.18997827,4.4519059,20.18977937,3.5630616,19.29921374,3.56277713,2019-12-11 00:00:00+00,-1,132269175
178,16,449,2,3,6,3,zi,449120306,15,21.2957001,2018-08-12 09:25:35.292+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,19.7466819,1.2255231,0.0002777777257127,1.700735983347e-07,1.700735983347e-07,-0.0002777777257127,19.7466819,1.2255231,19.30179883,1.66963614,20.19102064,1.67018045,20.19141744,0.78133622,19.30249069,0.78079209,2019-12-11 00:00:00+00,-1,234852915
179,16,449,2,2,5,3,zi,449120305,15,21.3799992,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,19.7455414,2.0928116,0.0002777777511792,1.2156072408040001e-07,1.2156072408040001e-07,-0.0002777777511792,19.7455414,2.0928116,19.30048857,2.53697616,20.190205,2.53736526,20.19034211,1.64852095,19.30112992,1.64813207,2019-12-11 00:00:00+00,-1,234852933
180,0,449,2,4,7,2,zr,449120207,15,22.3052998,2018-07-25 11:05:27.381+00,2018-09-06 09:04:53.066+00,1600.5,1600.5,20.6086224,1.2369972,0.0002777777761305,-3.025091920042e-08,-3.025091920042e-08,-0.0002777777761305,20.6086224,1.2369972,20.16405722,1.68143054,21.0532844,1.68133372,21.05303867,0.7924894399999999,20.16410931,0.79258622,2019-05-08 00:00:00+00,-1,100984257
181,16,449,2,1,4,3,zi,449120304,15,21.3043003,2018-08-07 11:26:45.267+00,2018-11-12 05:57:27.571+00,1600.5,1600.5,20.6107293,2.0935448,0.0002777777776737,-7.605272214657998e-09,-7.605272214657998e-09,-0.0002777777776737,20.6107293,2.0935448,20.16588297,2.5379161,21.05559999,2.53789176,21.05532343,1.64904748,20.16611082,1.64907181,2019-12-11 00:00:00+00,-1,132269015
182,0,449,13,3,50,2,zr,449120250,15,22.2094002,2018-07-25 11:05:27.381+00,2018-09-01 09:44:32.281+00,1600.5,1600.5,21.6151808,6.9796791,0.0002777759158379,-1.017058290704e-06,-1.017058290704e-06,-0.0002777759158379,21.6151808,6.9796791,21.168644,7.42551585,22.06499628,7.42225827,22.06086724,6.5334234,21.16621568,6.53667479,2019-05-08 00:00:00+00,-1,95626561
183,0,449,13,3,50,3,zi,449120350,15,21.4193001,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,21.6174128,6.9681847,0.0002777759307507,-1.012977156383e-06,-1.012977156383e-06,-0.0002777759307507,21.6174128,6.9681847,21.17088106,7.41401528,22.06720998,7.41077078,22.06309561,6.52193584,21.16846454,6.5251742,2019-12-11 00:00:00+00,-1,230750418
184,0,449,13,2,49,2,zr,449120249,15,22.2212009,2018-07-25 11:05:27.381+00,2018-08-23 11:29:31.085+00,1600.5,1600.5,21.6182184,7.8464789,0.0002777756150108,-1.096144404469e-06,-1.096144404469e-06,-0.0002777756150108,21.6182184,7.8464789,21.17087637,8.29241546,22.06910102,8.28890415,22.06460132,7.400071009999999,21.16829489,7.40357482,2019-05-08 00:00:00+00,-1,87849524
185,0,449,13,3,50,1,zg,449120150,16,22.4922009,2018-07-13 11:28:22.255+00,2018-08-21 10:54:28.921+00,1600.5,1600.5,21.6142495,6.9960937,0.0002777758851953,-1.025393151181e-06,-1.025393151181e-06,-0.0002777758851953,21.6142495,6.9960937,21.16770949,7.441943249999999,22.06409517,7.438658959999999,22.0599371,6.54982422,21.16525624,6.55310226,2019-05-08 00:00:00+00,-1,86474260
186,0,449,1,1,0,3,zi,449120300,15,21.2087002,2018-09-09 07:37:55.366+00,2019-09-21 08:27:40.489+00,1600.5,1600.5,22.482789,2.092403,0.0002777752135617,-1.19354846299e-06,-1.19354846299e-06,-0.0002777752135617,22.482789,2.092403,22.03984583,2.53866823,22.92955384,2.5348479,22.92548011,1.6460129,22.03627622,1.64983106,2019-12-11 00:00:00+00,-1,258808064
187,16,449,3,3,10,3,zi,449120310,15,21.3444004,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,17.8927357,1.2248914,0.0002777777436223,1.377505903814e-07,1.377505903814e-07,-0.0002777777436223,17.8927357,1.2248914,17.44790447,1.66905621,18.33712605,1.66949707,18.33741948,0.7806528,17.4484928,0.78021209,2019-12-11 00:00:00+00,-1,230750268
188,0,449,3,3,10,1,zg,449120110,15,22.3677006,2018-07-13 11:28:22.255+00,2018-08-22 09:57:33.323+00,1600.5,1600.5,17.8902173,1.2396646,0.0002777777526247,1.182111466695e-07,1.182111466695e-07,-0.0002777777526247,17.8902173,1.2396646,17.44541397,1.68386025,18.33464229,1.68423858,18.3348714,0.79539429,17.44594154,0.79501609,2019-05-08 00:00:00+00,-1,87102222
189,0,449,3,2,9,3,zi,449120309,15,21.4557991,2018-08-07 11:26:45.267+00,2019-08-02 10:37:35.707+00,1600.5,1600.5,17.8922892,2.0913877,0.0002777777575671,1.0596281482810001e-07,1.0596281482810001e-07,-0.0002777777575671,17.8922892,2.0913877,17.44726182,2.53557728,18.33697729,2.53591645,18.33706463,1.64707213,17.44785306,1.64673316,2019-12-11 00:00:00+00,-1,230750277
190,16,449,4,4,15,3,zi,449120315,15,21.4092007,2018-08-07 11:26:45.267+00,2019-08-10 10:12:10.684+00,1600.5,1600.5,16.9006268,1.2244259,0.0002777763171204,9.008186015796e-07,9.008186015796e-07,-0.0002777763171204,16.9006268,1.2244259,16.45457685,1.66736737,17.34379365,1.67025038,17.34652936,0.7814102699999999,16.45760735,0.77852821,2019-12-11 00:00:00+00,-1,234852965
