,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,347,11,1,40,3,zi,347120340,15,21.0869007,2018-09-29 06:38:42.402+00,2021-08-24 11:03:16.429+00,1600.5,1600.5,18.8196162,-8.4522587,0.0002777777707031,6.269222619941001e-08,6.269222619941001e-08,-0.0002777777707031,18.8196162,-8.4522587,18.37071662,-8.007680889999998,19.26831298,-8.007480519999998,19.26955158,-8.89632399,18.36988362,-8.89652483,2020-12-09 00:00:00+00,-1,611654724
129,0,347,11,1,40,1,zg,347120140,16,22.309,2018-07-08 11:03:06.801+00,2018-09-03 09:41:17.298+00,1600.5,1600.5,18.7874783,-8.4405298,0.0002777777648713,8.467755623111e-08,8.467755623111e-08,-0.0002777777648713,18.7874783,-8.4405298,18.33855609,-7.9959875,19.2361266,-7.99571685,19.23743482,-8.88456023,18.33779569,-8.8848315,2019-05-08 00:00:00+00,-1,97772769
130,0,347,8,4,31,2,zr,347120231,16,22.3351002,2018-07-21 11:35:04.879+00,2018-09-12 10:37:29.353+00,1600.5,1600.5,16.8890381,-11.2499698,0.0002777747362063,-1.299904846832e-06,-1.299904846832e-06,-0.0002777747362063,16.8890381,-11.2499698,16.43871943,-10.80313359,17.34359768,-10.80728675,17.34075501,-11.6961267,16.43308027,-11.6919607,2019-05-08 00:00:00+00,-1,107475585
131,0,347,7,4,27,2,zr,347120227,16,22.3514996,2018-07-21 11:35:04.879+00,2018-09-12 10:37:29.353+00,1600.5,1600.5,18.785665,-11.2568482,0.0002777777628043,9.120605693356e-08,9.120605693356e-08,-0.0002777777628043,18.785665,-11.2568482,18.33306182,-10.81222921,19.23797062,-10.81193781,19.2396674,-11.70078058,18.33196016,-11.70107288,2019-05-08 00:00:00+00,-1,107475617
132,0,347,3,3,10,1,zg,347120110,16,22.2367992,2018-07-08 11:03:06.801+00,2018-09-03 09:41:17.298+00,1600.5,1600.5,17.8933092,-13.1560798,0.0002777735710005,-1.528751384747e-06,-1.528751384747e-06,-0.0002777735710005,17.8933092,-13.1560798,17.44023958,-12.7088207,18.35140235,-12.7137037,18.34803372,-13.60254197,17.43356115,-13.59764123,2019-05-08 00:00:00+00,-1,97771777
133,0,347,7,1,24,1,zg,347120124,15,22.3931999,2018-07-08 11:03:06.801+00,2018-08-21 10:16:19.953+00,1600.5,1600.5,18.7837073,-10.3551078,0.0002777777430657,1.3886857059150002e-07,1.3886857059150002e-07,-0.0002777777430657,18.7837073,-10.3551078,18.33232717,-9.91059305,19.23463573,-9.91014931,19.23636813,-10.798992,18.33149818,-10.79943699,2019-05-08 00:00:00+00,-1,86473641
134,0,347,7,1,24,2,zr,347120224,15,22.1882,2018-07-15 10:34:45.527+00,2018-09-02 10:14:50.702+00,1600.5,1600.5,18.7851991,-10.3850855,0.0002777777441613,1.3665927491840002e-07,1.3665927491840002e-07,-0.0002777777441613,18.7851991,-10.3850855,18.33378123,-9.94056628,19.23617241,-9.94012961,19.23790157,-10.8289723,18.33294119,-10.82941022,2019-05-08 00:00:00+00,-1,96694354
135,0,347,3,3,10,2,zr,347120210,15,22.1516991,2018-07-21 11:35:04.879+00,2018-10-31 07:35:13.026+00,1600.5,1600.5,17.89556,-13.1674073,0.000277773513783,-1.539112664756e-06,-1.539112664756e-06,-0.000277773513783,17.89556,-13.1674073,17.44248729,-12.72013139,18.35369052,-12.72504748,18.35028917,-13.61388563,17.43577303,-13.60895167,2019-05-08 00:00:00+00,-1,124696838
136,0,347,3,2,9,1,zg,347120109,15,22.4046993,2018-07-08 11:03:06.801+00,2018-08-21 10:16:19.953+00,1600.5,1600.5,17.8976641,-12.2690142,0.0002777735213977,-1.537737754243e-06,-1.537737754243e-06,-0.0002777735213977,17.8976641,-12.2690142,17.44613169,-11.82176847,18.35423195,-11.82668079,18.35073085,-12.71551853,17.43956191,-12.71058961,2019-05-08 00:00:00+00,-1,86473317
137,0,347,3,2,9,3,zi,347120309,15,21.3491001,2018-09-29 06:38:42.402+00,2021-11-09 04:03:10.882+00,1600.5,1600.5,17.948593,-12.269956,0.0002777737231396,-1.500853196311e-06,-1.500853196311e-06,-0.0002777737231396,17.948593,-12.269956,17.49699832,-11.82276883,18.40510236,-11.82756332,18.40172215,-12.71640151,17.49054917,-12.71159081,2020-12-09 00:00:00+00,-1,646991768
138,0,347,7,1,24,3,zi,347120324,15,21.1511002,2018-09-29 06:38:42.402+00,2021-08-09 10:41:36.386+00,1600.5,1600.5,18.8165406,-10.371079,0.0002777775357261,3.667056896719e-07,3.667056896719e-07,-0.0002777775357261,18.8165406,-10.371079,18.36476823,-9.92692809,19.2671201,-9.92575634,19.26959574,-10.81459732,18.36467833,-10.81577241,2020-12-09 00:00:00+00,-1,605360283
139,0,347,3,2,9,2,zr,347120209,15,22.2705002,2018-07-15 10:34:45.527+00,2018-09-01 09:33:14.692+00,1600.5,1600.5,17.8987131,-12.2935747,0.0002777735410557,-1.534182669869e-06,-1.534182669869e-06,-0.0002777735410557,17.8987131,-12.2935747,17.44713428,-11.84633385,18.35531619,-11.8512348,18.35182957,-12.74007259,17.44057236,-12.73515505,2019-05-08 00:00:00+00,-1,95624273
140,0,347,3,1,8,2,zr,347120208,15,22.2336006,2018-07-15 10:34:45.527+00,2018-09-02 10:14:50.702+00,1600.5,1600.5,18.7841933,-12.3021601,0.0002777771309607,-5.994517740479e-07,-5.994517740479e-07,-0.0002777771309607,18.7841933,-12.3021601,18.33106382,-11.85640624,19.23928597,-11.85832119,19.23886166,-12.74716541,18.32756174,-12.74524398,2019-05-08 00:00:00+00,-1,96694273
141,0,347,3,1,8,1,zg,347120108,15,22.3929005,2018-07-08 11:03:06.801+00,2018-08-22 10:29:24.159+00,1600.5,1600.5,18.7825675,-12.2727537,0.0002777771396329,-5.954195879881001e-07,-5.954195879881001e-07,-0.0002777771396329,18.7825675,-12.2727537,18.32948017,-11.82700719,19.23760461,-11.82890926,19.23718975,-12.71775349,18.32599547,-12.71584498,2019-05-08 00:00:00+00,-1,87106039
142,0,347,3,4,11,2,zr,347120211,15,22.2350998,2018-07-21 11:35:04.879+00,2018-09-13 08:44:32.379+00,1600.5,1600.5,18.783335,-13.170785,0.0002777769967589,-6.587099134008e-07,-6.587099134008e-07,-0.0002777769967589,18.783335,-13.170785,18.32880397,-12.72490946,19.2400307,-12.72701345,19.23952303,-13.61585763,18.3249823,-13.61374599,2019-05-08 00:00:00+00,-1,108448545
143,0,347,7,4,27,1,zg,347120127,15,22.3302994,2018-07-08 11:03:06.801+00,2018-08-22 10:29:24.159+00,1600.5,1600.5,18.7842546,-11.2219409,0.0002777777606318,9.75988097634e-08,9.75988097634e-08,-0.0002777777606318,18.7842546,-11.2219409,18.33169357,-10.77733322,19.23649725,-10.77702139,19.23821023,-11.66586412,18.33061735,-11.66617691,2019-05-08 00:00:00+00,-1,87106044
144,0,347,11,4,43,2,zr,347120243,15,22.2415009,2018-08-15 09:05:22.088+00,2018-09-09 09:59:42.276+00,1600.5,1600.5,18.7877549,-9.3424568,0.0002777777767318,2.410445138077e-08,2.410445138077e-08,-0.0002777777767318,18.7877549,-9.3424568,18.3378802,-8.89778994,19.23755144,-8.89771291,19.23877915,-9.7865564,18.33680882,-9.78663363,2019-05-08 00:00:00+00,-1,104212513
145,0,347,4,4,15,2,zr,347120215,15,22.2842007,2018-07-21 11:35:04.879+00,2018-09-12 10:37:29.353+00,1600.5,1600.5,16.8770985,-13.1646505,0.0002777706221033,-1.993821321613e-06,-1.993821321613e-06,-0.0002777706221033,16.8770985,-13.1646505,16.42478255,-12.71665311,17.33596645,-12.72302158,17.33107046,-13.61185312,16.41657455,-13.6054615,2019-05-08 00:00:00+00,-1,107475569
146,0,347,4,3,14,2,zr,347120214,16,22.2966995,2018-07-21 11:35:04.879+00,2018-09-06 09:03:34.399+00,1600.5,1600.5,15.987489,-13.159614,0.0002777628554871,-2.879225380547e-06,-2.879225380547e-06,-0.0002777628554871,15.987489,-13.159614,15.53664944,-12.71021516,16.44778993,-12.71941171,16.43998369,-13.60822353,15.52553294,-13.59899356,2019-05-08 00:00:00+00,-1,100981809
147,0,347,4,4,15,1,zg,347120115,15,22.1861,2018-07-08 11:03:06.801+00,2018-09-02 09:33:59.874+00,1600.5,1600.5,16.8747814,-13.1316441,0.0002777707642807,-1.97391440996e-06,-1.97391440996e-06,-0.0002777707642807,16.8747814,-13.1316441,16.42249123,-12.68367931,17.33355728,-12.68998422,17.32872306,-13.57881608,16.41435404,-13.5724883,2019-05-08 00:00:00+00,-1,96694289
148,0,347,8,4,31,3,zi,347120331,15,21.1907997,2018-09-29 06:38:42.402+00,2021-10-15 07:02:48.213+00,1600.5,1600.5,16.9398472,-11.2230286,0.0002777749458937,-1.254296966675e-06,-1.254296966675e-06,-0.0002777749458937,16.9398472,-11.2230286,16.48949415,-10.77626574,17.39429198,-10.7802732,17.39159493,-11.66911359,16.48400773,-11.66509377,2020-12-09 00:00:00+00,-1,636272934
149,0,347,14,3,54,2,zr,347120254,15,22.1464005,2018-07-24 11:33:57.357+00,2018-09-09 09:59:42.276+00,1600.5,1600.5,19.7826225,-7.4277526,0.0002777777710587,6.109670441449001e-08,6.109670441449001e-08,-0.0002777777710587,19.7826225,-7.4277526,19.33478036,-6.98320361,20.23026748,-6.98300831,20.2313711,-7.87185195,19.33407105,-7.87204765,2019-05-08 00:00:00+00,-1,104212417
150,0,347,14,2,53,2,zr,347120253,15,22.1292,2018-07-21 11:35:04.879+00,2018-09-01 09:33:14.692+00,1600.5,1600.5,19.7821754,-6.5578757,0.0002777777772601,1.695635848624e-08,1.695635848624e-08,-0.0002777777772601,19.7821754,-6.5578757,19.33518415,-6.11328267,20.22911204,-6.11322846,20.22996448,-7.00207237,19.33444093,-7.00212668,2019-05-08 00:00:00+00,-1,95624241
151,0,347,14,2,53,1,zg,347120153,15,22.2359009,2018-07-08 11:03:06.801+00,2018-09-02 09:33:59.874+00,1600.5,1600.5,19.7811303,-6.5251726,0.0002777777775282,1.1772730614830001e-08,1.1772730614830001e-08,-0.0002777777775282,19.7811303,-6.5251726,19.33417464,-6.08057228,20.22804804,-6.08053464,20.22887972,-6.96937857,19.3334188,-6.96941628,2019-05-08 00:00:00+00,-1,96693969
152,0,347,14,2,53,3,zi,347120353,15,20.9568996,2018-09-29 06:38:42.402+00,2021-09-05 10:53:31.981+00,1600.5,1600.5,19.8218069,-6.5333377,0.0002777777767659,2.370884341844e-08,2.370884341844e-08,-0.0002777777767659,19.8218069,-6.5333377,19.37482523,-6.08875621,20.26871221,-6.08868041,20.26958334,-6.97752431,19.37410682,-6.97760024,2020-12-09 00:00:00+00,-1,617478594
153,0,347,10,2,37,2,zr,347120237,15,22.2765007,2018-07-21 11:35:04.879+00,2018-09-01 09:33:14.692+00,1600.5,1600.5,19.7833873,-8.4694031,0.0002777767039821,7.723678004778e-07,7.723678004778e-07,-0.0002777767039821,19.7833873,-8.4694031,19.33332259,-8.02596061,20.23095334,-8.023491959999998,20.23448997,-8.9123294,19.3347833,-8.91480376,2019-05-08 00:00:00+00,-1,95623947
154,0,347,14,1,52,2,zr,347120252,15,22.1354008,2018-07-21 11:35:04.879+00,2018-09-01 09:33:14.692+00,1600.5,1600.5,20.6524251,-6.5569253,0.0002777772159172,5.586989094172002e-07,5.586989094172002e-07,-0.0002777772159172,20.6524251,-6.5569253,20.2045631,-6.11319918,21.0984876,-6.11141299,21.1010848,-7.00025357,20.20556489,-7.00204295,2019-05-08 00:00:00+00,-1,95624321
155,0,347,14,3,54,3,zi,347120354,15,21.2350998,2018-09-29 06:38:42.402+00,2021-09-05 10:53:31.981+00,1600.5,1600.5,19.8191284,-7.401415,0.0002777777693802,6.830297477489e-08,6.830297477489e-08,-0.0002777777693802,19.8191284,-7.401415,19.37129981,-6.95687834,20.2667366,-6.95665999,20.26786016,-7.845503619999999,19.37061704,-7.845722399999999,2020-12-09 00:00:00+00,-1,617478585
156,0,347,16,2,61,1,zg,347120161,15,22.2992001,2018-07-08 11:03:06.801+00,2018-08-20 10:33:13.228+00,1600.5,1600.5,16.0470947,-6.5156585,0.0002777720114894,-1.789821308625e-06,-1.789821308625e-06,-0.0002777720114894,16.0470947,-6.5156585,15.60305731,-6.06818778,16.4968964,-6.07390996,16.49192461,-6.96274056,15.59650049,-6.95700823,2019-05-08 00:00:00+00,-1,85755451
157,0,347,16,2,61,2,zr,347120261,15,21.9687004,2018-07-21 11:35:04.879+00,2018-09-02 10:14:50.702+00,1600.5,1600.5,16.0489448,-6.5474509,0.0002777719501532,-1.79931521681e-06,-1.79931521681e-06,-0.0002777719501532,16.0489448,-6.5474509,15.60489653,-6.09996415,16.49878832,-6.10571666,16.49378953,-6.99454711,15.59830482,-6.98878434,2019-05-08 00:00:00+00,-1,96694321
158,0,347,4,2,13,1,zg,347120113,15,22.3785,2018-07-08 11:03:06.801+00,2018-08-21 10:16:19.953+00,1600.5,1600.5,15.9958803,-12.255863,0.0002777632924825,-2.836754556558e-06,-2.836754556558e-06,-0.0002777632924825,15.9958803,-12.255863,15.54651297,-11.80655918,16.45453635,-11.81562124,16.44677997,-12.70443324,15.53569192,-12.69534059,2019-05-08 00:00:00+00,-1,86473769
159,0,347,4,1,12,2,zr,347120212,15,22.191,2018-07-15 10:34:45.527+00,2018-09-03 09:06:19.629+00,1600.5,1600.5,16.8805125,-12.2881445,0.0002777714263819,-1.878433621171e-06,-1.878433621171e-06,-0.0002777714263819,16.8805125,-12.2881445,16.42950977,-11.84035735,17.33766675,-11.84635801,17.3330521,-12.73519089,16.42182138,-12.72916992,2019-05-08 00:00:00+00,-1,97771681
