,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,575,6,3,22,1,zg,575120122,15,22.2705994,2018-02-17 08:56:23+00,2018-11-05 12:55:23.51+00,1600.5,1600.5,180.8360783,17.5695369,0.0002777769356509,-6.839938426442e-07,-6.839938426442e-07,-0.0002777769356509,180.8360783,17.5695369,180.36989842,18.01450764,181.3045539,18.01231354,181.29996829,17.12347997,180.3698926,17.12566331,2019-05-08 00:00:00+00,-1,127845288
68,0,575,6,1,20,2,zr,575120220,20,22.1921005,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,181.7486962,18.4289917,0.0002777699736731,-2.082199022121e-06,-2.082199022121e-06,-0.0002777699736731,181.7486962,18.4289917,181.28254799,18.87616556,182.2218671,18.86948548,182.21242304,17.98068632,181.27794666,17.98733196,2019-05-08 00:00:00+00,-1,31192020
69,0,575,6,1,20,1,zg,575120120,15,22.2406998,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,181.7500096,18.4317971,0.0002777699591807,-2.084131435111e-06,-2.084131435111e-06,-0.0002777699591807,181.7500096,18.4317971,181.28385687,18.87897394,182.22319165,18.87228766,182.21374053,17.98348857,181.27924934,17.99014037,2019-05-08 00:00:00+00,-1,129930223
70,0,575,6,2,21,3,zi,575120321,15,21.3486004,2018-02-24 08:53:58+00,2020-01-11 09:54:55.598+00,1600.5,1600.5,180.8394298,18.4298398,0.0002777767807228,-7.442569535665001e-07,-7.442569535665001e-07,-0.0002777767807228,180.8394298,18.4298398,180.37101137,18.87487834,181.31035842,18.87249062,181.30542651,17.98365862,180.3709229,17.98603402,2019-12-11 00:00:00+00,-1,320910726
71,0,575,7,4,27,2,zr,575120227,19,22.2936993,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,179.8005686,17.5706137,0.0002777757527759,1.060658734524e-06,1.060658734524e-06,-0.0002777757527759,179.8005686,17.5706137,179.33146004,18.01278428,180.26611722,18.01618664,180.26738715,17.12734314,179.33731,17.12395746,2019-05-08 00:00:00+00,-1,31191919
72,0,575,6,3,22,3,zi,575120322,80,22.7101994,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,180.8606614,17.548315,0.0002777768433467,-7.205050442651e-07,-7.205050442651e-07,-0.0002777768433467,180.8606614,17.548315,180.39459905,17.99334485,181.32914172,17.99103364,181.32443707,17.10220064,180.39446775,17.10450054,2019-12-11 00:00:00+00,-1,376702280
73,16,575,7,1,24,3,zi,575120324,86,22.7852993,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,179.8222267,18.418068,0.0002777746715149,1.313655949913e-06,1.313655949913e-06,-0.0002777746715149,179.8222267,18.418068,179.35037458,18.85980248,180.2896485,18.86401692,180.29165899,17.97517465,179.35722474,17.97098192,2019-12-11 00:00:00+00,-1,376702355
74,16,575,3,1,8,3,zi,575120308,90,22.6884995,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,179.8283348,16.5014817,0.0002777775167265,3.808258753503e-07,3.808258753503e-07,-0.0002777775167265,179.8283348,16.5014817,179.36310593,16.94478093,180.29229277,16.94600234,180.29143344,16.0571584,179.36650707,16.05594259,2020-06-24 00:00:00+00,-1,376702370
75,0,575,2,2,5,1,zg,575120105,15,22.4001999,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,180.8331694,16.5228253,0.0002777767287625,-7.634036297661001e-07,-7.634036297661001e-07,-0.0002777767287625,180.8331694,16.5228253,180.36979851,16.96795749,181.29908822,16.96550905,181.29440693,16.07667606,180.36938393,16.07911326,2019-05-08 00:00:00+00,-1,58403666
76,0,575,2,1,4,1,zg,575120104,15,22.2511997,2018-02-17 08:56:23+00,2018-11-05 12:55:23.51+00,1600.5,1600.5,181.7351514,16.5183404,0.0002777709126206,-1.952928319601e-06,-1.952928319601e-06,-0.0002777709126206,181.7351514,16.5183404,181.2737864,16.965371,182.20303433,16.95910743,182.19438388,16.0703018,181.26940098,16.07653662,2019-05-08 00:00:00+00,-1,127845274
77,0,575,4,1,12,2,zr,575120212,21,22.2397995,2018-02-06 09:20:56+00,2018-03-07 09:01:10+00,1600.5,1600.5,177.8646245,16.5065858,0.0002777530665637,3.705110197534e-06,3.705110197534e-06,-0.0002777530665637,177.8646245,16.5065858,177.3938771,16.94451481,178.32300679,16.95639809,178.33324167,16.06760793,177.40837245,16.05577916,2019-05-08 00:00:00+00,-1,31191988
78,0,575,4,2,13,2,zr,575120213,23,22.2896004,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.962979,16.4933729,0.0002777343548446,4.911411828003e-06,4.911411828003e-06,-0.0002777343548446,176.962979,16.4933729,176.4902834,16.92933796,177.4192848,16.94509014,177.43354689,16.05635101,176.50880092,16.04067101,2019-05-08 00:00:00+00,-1,31191932
79,0,575,4,1,12,1,zg,575120112,15,22.4249992,2018-02-17 08:56:23+00,2018-11-05 12:55:23.51+00,1600.5,1600.5,177.8653579,16.5094431,0.0002777528266801,3.723049608837e-06,3.723049608837e-06,-0.0002777528266801,177.8653579,16.5094431,177.39457381,16.94734286,178.32371682,16.95928368,178.33401134,16.07049416,177.40912963,16.05860811,2019-05-08 00:00:00+00,-1,127845272
80,0,575,4,2,13,1,zg,575120113,15,22.3138008,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,176.9642846,16.4957974,0.0002777342338864,4.918247115556e-06,4.918247115556e-06,-0.0002777342338864,176.9642846,16.4957974,176.49157171,16.93175122,177.42058467,16.94752533,177.43486943,16.05878653,176.5101126,16.04308472,2019-05-08 00:00:00+00,-1,129930248
81,0,575,4,1,12,3,zi,575120312,6,20.8054008,2018-02-24 08:53:58+00,2018-02-25 10:01:25+00,1600.5,1600.5,177.8666092,16.5030297,0.0002777528805125,3.719031348813e-06,3.719031348813e-06,-0.0002777528805125,177.8666092,16.5030297,177.39584778,16.94093621,178.32495928,16.95286413,178.33524092,16.06407447,177.41038883,16.05220124,2019-12-11 00:00:00+00,-1,27562785
82,0,575,1,1,0,1,zg,575120100,15,22.2980003,2018-02-17 10:31:51+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,183.6708684,16.4981168,0.0002777245548958,-5.437410698382e-06,-5.437410698382e-06,-0.0002777245548958,183.6708684,16.4981168,183.21544527,16.95066172,184.14443708,16.93322251,184.12416341,16.0445908,183.19942783,16.06195007,2019-05-08 00:00:00+00,-1,134616748
83,0,575,12,1,44,3,zi,575120344,68,22.9379997,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,177.8373223,20.3161738,0.0002777388440767,4.650625561734e-06,4.650625561734e-06,-0.0002777388440767,177.8373223,20.3161738,177.35417443,20.75243149,178.30460218,20.76735584,178.31774973,19.87859703,177.37276287,19.86375814,2019-12-11 00:00:00+00,-1,376702301
84,0,575,9,4,35,1,zg,575120135,15,22.3710995,2018-02-17 08:56:23+00,2018-06-14 05:40:29.791+00,1600.5,1600.5,183.7305654,19.4557978,0.0002777260419147,-5.360920583074e-06,-5.360920583074e-06,-0.0002777260419147,183.7305654,19.4557978,183.26710628,19.90812736,184.21221698,19.89092588,184.19144338,19.00229742,183.25149494,19.01940492,2019-05-08 00:00:00+00,-1,57183133
85,0,575,9,1,32,2,zr,575120232,25,22.3146992,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.7471773,20.3188632,0.0002777251625281,-5.406285772955e-06,-5.406285772955e-06,-0.0002777251625281,183.7471773,20.3188632,183.28120189,20.77123576,184.23159933,20.75388641,184.21043234,19.86526379,183.26547561,19.88251378,2019-05-08 00:00:00+00,-1,31192051
86,0,575,9,3,34,1,zg,575120134,15,22.4540997,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,182.8140205,19.4698028,0.0002777513217247,-3.833680641766e-06,-3.833680641766e-06,-0.0002777513217247,182.8140205,19.4698028,182.34788537,19.91972213,183.29316648,19.90742104,183.27757132,19.01869835,182.33745882,19.03093217,2019-05-08 00:00:00+00,-1,129930227
87,0,575,14,1,52,3,zi,575120352,15,21.2169991,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,181.810139,22.240701,0.0002777597909115,-3.161072594911e-06,-3.161072594911e-06,-0.0002777597909115,181.810139,22.240701,181.33394969,22.68946091,182.29725592,22.67931365,182.28328308,21.79056344,181.3260673,21.80064654,2019-12-11 00:00:00+00,-1,370520118
88,0,575,16,3,62,2,zr,575120262,24,22.2851009,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.8662216,21.3635543,0.0002777109460892,6.092967206171e-06,6.092967206171e-06,-0.0002777109460892,176.8662216,21.3635543,176.37719285,21.79741517,177.33431594,21.81697131,177.35235721,20.92828578,176.40102042,20.90884792,2019-05-08 00:00:00+00,-1,31192084
89,16,575,15,4,59,3,zi,575120359,87,22.7262001,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,179.8164065,21.3800015,0.0002777732212346,1.591034900959e-06,1.591034900959e-06,-0.0002777732212346,179.8164065,21.3800015,179.33494808,21.82118618,180.29239778,21.82629282,180.2949664,20.93745172,179.34331374,20.93237599,2019-12-11 00:00:00+00,-1,376702365
90,0,575,15,3,58,2,zr,575120258,28,22.3062,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,178.8621924,21.3904195,0.0002777582609809,3.292762373695e-06,3.292762373695e-06,-0.0002777582609809,178.8621924,21.3904195,178.37780098,21.82884891,179.33526837,21.83941749,179.34368417,20.95060771,178.39201609,20.94010315,2019-05-08 00:00:00+00,-1,31192116
91,0,575,16,4,63,1,zg,575120163,15,22.5293007,2018-02-17 08:56:23+00,2018-06-11 05:28:38.359+00,1600.5,1600.5,177.7950634,21.3824496,0.0002777423387612,4.437013245903e-06,4.437013245903e-06,-0.0002777423387612,177.7950634,21.3824496,177.30876067,21.81901751,178.26611933,21.8332587,178.27846849,20.94448876,177.32690512,20.93033379,2019-05-08 00:00:00+00,-1,55793261
92,0,575,5,2,17,3,zi,575120317,15,21.4016991,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,182.7995516,18.4182216,0.0002777506288464,-3.883555399839e-06,-3.883555399839e-06,-0.0002777506288464,182.7995516,18.4182216,182.33650386,18.8682544,183.2756967,18.85579526,183.26018032,17.96707287,182.32582551,17.97946782,2019-12-11 00:00:00+00,-1,370520219
93,0,575,5,3,18,2,zr,575120218,19,22.1683998,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,182.784723,17.5555642,0.0002777521219572,-3.775258316567e-06,-3.775258316567e-06,-0.0002777521219572,182.784723,17.5555642,182.32380939,18.00545373,183.25830667,17.99334358,183.24334965,17.10461367,182.31342628,17.11666453,2019-05-08 00:00:00+00,-1,31191931
94,0,575,2,2,5,3,zi,575120305,73,22.6457005,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,180.8585645,16.5011217,0.0002777767507782,-7.553504198022e-07,-7.553504198022e-07,-0.0002777767507782,180.8585645,16.5011217,180.39523365,16.94624173,181.32441612,16.94381912,181.3197652,16.05498598,180.39484303,16.05739748,2020-06-24 00:00:00+00,-1,376702331
95,0,575,2,3,6,3,zi,575120306,65,22.5944996,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,180.856358,15.6349236,0.0002777769086952,-6.948546052767e-07,-6.948546052767e-07,-0.0002777769086952,180.856358,15.6349236,180.39499837,16.07997507,181.32002644,16.07774677,181.31571394,15.18891215,180.39469325,15.1911308,2020-06-24 00:00:00+00,-1,376702290
96,0,575,2,4,7,1,zg,575120107,15,22.3262997,2018-02-17 08:56:23+00,2018-11-02 12:04:51.226+00,1600.5,1600.5,181.7287538,15.651878,0.0002777708461412,-1.962361105133e-06,-1.962361105133e-06,-0.0002777708461412,181.7287538,15.651878,181.26947092,16.09895158,182.1945576,16.09265856,182.18603072,15.20385216,181.26495595,15.21011789,2019-05-08 00:00:00+00,-1,125641222
97,0,575,5,2,17,1,zg,575120117,15,22.2845993,2018-02-17 08:56:23+00,2018-11-02 12:04:51.226+00,1600.5,1600.5,182.7985341,18.4249198,0.0002777506124546,-3.884727564711e-06,-3.884727564711e-06,-0.0002777506124546,182.7985341,18.4249198,182.33546986,18.87495424,183.27470017,18.86249132,183.25917828,17.97376901,182.32478808,17.98616769,2019-05-08 00:00:00+00,-1,125641221
98,16,575,12,3,46,3,zi,575120346,85,22.8148994,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,176.9358169,19.4340816,0.0002777113731351,6.073471706919e-06,6.073471706919e-06,-0.0002777113731351,176.9358169,19.4340816,176.45304762,19.86804381,177.39797841,19.88753158,177.41600906,18.99884988,176.47623252,18.97946846,2019-12-11 00:00:00+00,-1,376702367
99,0,575,8,2,29,1,zg,575120129,15,22.4225998,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,176.9257976,18.4079651,0.000277718216669,5.752039406332e-06,5.752039406332e-06,-0.000277718216669,176.9257976,18.4079651,176.44658626,18.84249005,177.38561123,18.86094359,177.40259265,17.9722453,176.46840027,17.95388677,2019-05-08 00:00:00+00,-1,58403686
100,0,575,3,1,8,1,zg,575120108,15,22.4109001,2018-02-17 08:56:23+00,2018-11-05 12:55:23.51+00,1600.5,1600.5,179.8038091,16.5230427,0.0002777775218602,3.7706275505910003e-07,3.7706275505910003e-07,-0.0002777775218602,179.8038091,16.5230427,179.33853313,16.96634726,180.26782659,16.96755661,180.26695166,16.07871268,179.34192502,16.07750889,2019-05-08 00:00:00+00,-1,127845275
101,0,575,3,1,8,2,zr,575120208,17,22.0011997,2018-02-06 09:20:56+00,2018-03-07 09:01:10+00,1600.5,1600.5,179.8029882,16.5197782,0.0002777775328813,3.688543820233e-07,3.688543820233e-07,-0.0002777775328813,179.8029882,16.5197782,179.33773399,16.96309605,180.26701134,16.96427907,180.26610948,16.07543517,179.34109799,16.07425758,2019-05-08 00:00:00+00,-1,31191968
102,0,575,3,4,11,3,zi,575120311,61,22.5729008,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,179.8299851,15.6344717,0.0002777775836343,3.284165895811e-07,3.284165895811e-07,-0.0002777775836343,179.8299851,15.6344717,179.36692537,16.07788352,180.2919536,16.07893671,180.29104119,15.19009282,179.37002024,15.1890442,2019-12-11 00:00:00+00,-1,376702273
103,0,575,4,3,14,3,zi,575120314,72,22.5466995,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,177.0049727,15.6089358,0.0002777385645919,4.667286748807e-06,4.667286748807e-06,-0.0002777385645919,177.0049727,15.6089358,176.53483027,16.04532899,177.459609,16.06029625,177.47311631,15.17154713,176.55233523,15.15664459,2020-06-24 00:00:00+00,-1,376702303
104,0,575,8,4,31,3,zi,575120331,74,22.7742996,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,177.8759969,17.5348658,0.0002777441285054,4.323529567157e-06,4.323529567157e-06,-0.0002777441285054,177.8759969,17.5348658,177.40156239,17.97175374,178.33592297,17.98562257,178.34814786,17.09685468,177.4183544,17.08305366,2019-12-11 00:00:00+00,-1,376702276
105,0,575,4,2,13,3,zi,575120313,77,22.6240997,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,176.9896093,16.4752913,0.0002777381379339,4.692607397049e-06,4.692607397049e-06,-0.0002777381379339,176.9896093,16.4752913,176.51731776,16.91161391,177.44624267,16.92666428,177.45977568,16.03791469,176.5351011,16.0229332,2019-12-11 00:00:00+00,-1,376702341
106,16,575,4,3,14,1,zg,575120114,32,22.2840004,2018-02-17 08:56:23+00,2018-11-19 12:06:04.523+00,1600.5,1600.5,176.980061,15.6277489,0.000277735090704,4.869622034001e-06,4.869622034001e-06,-0.000277735090704,176.980061,15.6277489,176.50954382,16.06381147,177.43439834,16.07942763,177.44857674,15.19068819,176.52772511,15.17513963,2019-05-08 00:00:00+00,-1,139580634
107,0,575,3,4,11,2,zr,575120211,18,22.1459999,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,179.8043969,15.6533032,0.0002777775999483,3.143153082909e-07,3.143153082909e-07,-0.0002777775999483,179.8043969,15.6533032,179.34131668,16.09673705,180.26643265,16.09774501,180.26547076,15.20890117,179.34436752,15.20789758,2019-05-08 00:00:00+00,-1,31191961
108,0,575,3,3,10,1,zg,575120110,16,22.3358994,2018-02-17 08:56:23+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,178.9071197,15.6533365,0.0002777731416155,1.604875132914e-06,1.604875132914e-06,-0.0002777731416155,178.9071197,15.6533365,178.44190259,16.09469389,179.36700377,16.0998405,179.37033057,15.21100196,178.44924187,15.20587766,2019-05-08 00:00:00+00,-1,134616750
109,0,575,12,3,46,2,zr,575120246,23,22.3677006,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.9092078,19.4524196,0.0002777111786805,6.082356698872e-06,6.082356698872e-06,-0.0002777111786805,176.9092078,19.4524196,176.42636791,19.88636659,177.37140744,19.90588292,177.38946766,19.01720173,176.44958821,18.997792,2019-05-08 00:00:00+00,-1,31192072
110,0,575,12,4,47,2,zr,575120247,21,22.3519993,2018-02-06 09:49:25+00,2018-03-09 08:27:26+00,1600.5,1600.5,177.8261572,19.4690327,0.0002777406365595,4.542315564154e-06,4.542315564154e-06,-0.0002777406365595,177.8261572,19.4690327,177.3458294,19.90549698,178.29106924,19.92007186,178.30390122,19.03130987,177.36382895,19.01681469,2019-05-08 00:00:00+00,-1,31192041
111,0,575,9,4,35,2,zr,575120235,23,22.3530998,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.7292756,19.4526723,0.0002777260352058,-5.361268129737e-06,-5.361268129737e-06,-0.0002777260352058,183.7292756,19.4526723,183.26582624,19.90500251,184.21091826,19.88779992,184.19014432,18.99917148,183.25021357,19.0162801,2019-05-08 00:00:00+00,-1,31191993
112,0,575,10,3,38,1,zg,575120138,15,22.2481995,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,180.8419203,19.4872406,0.000277776941344,-6.816778946869e-07,-6.816778946869e-07,-0.000277776941344,180.8419203,19.4872406,180.37034051,19.93214343,181.31581383,19.92995613,181.31091204,19.04112382,180.37061481,19.04329915,2019-05-08 00:00:00+00,-1,129930246
113,0,575,11,4,43,2,zr,575120243,22,22.3145008,2018-02-06 09:20:56+00,2018-03-09 07:34:23+00,1600.5,1600.5,179.796052,19.4852598,0.0002777758531729,1.034031501998e-06,1.034031501998e-06,-0.0002777758531729,179.796052,19.4852598,179.32156831,19.92740836,180.26702604,19.93072625,180.26794801,19.04188236,179.32766565,19.03858263,2019-05-08 00:00:00+00,-1,31192042
114,0,575,7,1,24,2,zr,575120224,18,22.0475006,2018-02-06 09:20:56+00,2018-03-07 09:01:10+00,1600.5,1600.5,179.7970226,18.4362489,0.0002777755597108,1.110069598026e-06,1.110069598026e-06,-0.0002777755597108,179.7970226,18.4362489,179.32546113,18.87831076,180.26483995,18.88187207,180.2661614,17.99302863,179.33162793,17.98948569,2019-05-08 00:00:00+00,-1,31191992
115,0,575,11,4,43,3,zi,575120343,15,21.4067993,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,179.7980152,19.4816615,0.0002777758803279,1.026710865777e-06,1.026710865777e-06,-0.0002777758803279,179.7980152,19.4816615,179.32355468,19.92382197,180.26899098,19.92711637,180.2698886,19.03827246,179.32962653,19.03499608,2019-12-11 00:00:00+00,-1,370520010
116,0,575,6,2,21,2,zr,575120221,23,22.3013992,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,180.8372074,18.4334623,0.0002777767929822,-7.396672388205e-07,-7.396672388205e-07,-0.0002777767929822,180.8372074,18.4334623,180.36877108,18.87849337,181.30813848,18.87612038,181.30322143,17.9872883,180.3686986,17.98964906,2019-05-08 00:00:00+00,-1,31192039
117,16,575,10,3,38,3,zi,575120338,79,22.7070007,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,180.8668522,19.4663814,0.0002777768809735,-7.058496598030001e-07,-7.058496598030001e-07,-0.0002777768809735,180.8668522,19.4663814,180.39537575,19.91132362,181.34072413,19.90905877,181.33574393,19.02022685,180.39556498,19.02247932,2019-12-11 00:00:00+00,-1,376702346
118,0,575,10,4,39,2,zr,575120239,22,22.2833004,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,181.7577079,19.4803096,0.0002777689945431,-2.208958503095e-06,-2.208958503095e-06,-0.0002777689945431,181.7577079,19.4803096,181.28875426,19.92765024,182.23415884,19.92056237,182.22407489,19.03176889,181.28384359,19.03881798,2019-05-08 00:00:00+00,-1,31192016
119,0,575,10,4,39,1,zg,575120139,15,22.3024998,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,181.7590634,19.4828327,0.0002777690259861,-2.205001093928e-06,-2.205001093928e-06,-0.0002777690259861,181.7590634,19.4828327,181.29009551,19.93016696,182.23551529,19.92309178,182.22544425,19.03429817,181.28519856,19.04133462,2019-05-08 00:00:00+00,-1,129930245
120,0,575,11,4,43,1,zg,575120143,15,22.2928009,2018-02-17 08:56:23+00,2018-11-18 11:21:16.157+00,1600.5,1600.5,179.7971238,19.4861408,0.0002777759927931,9.958187427511002e-07,9.958187427511002e-07,-0.0002777759927931,179.7971238,19.4861408,179.32270207,19.92835086,180.26816555,19.93154614,180.2689577,19.04270213,179.32866988,19.03952434,2019-05-08 00:00:00+00,-1,135833366
121,0,575,5,1,16,2,zr,575120216,23,22.2978001,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.7084127,18.4078494,0.000277728653248,-5.223886696231e-06,-5.223886696231e-06,-0.000277728653248,183.7084127,18.4078494,183.24769105,18.85999739,184.18675094,18.84323826,184.1667177,17.95459722,183.2324911,17.97127007,2019-05-08 00:00:00+00,-1,31191930
122,0,575,6,2,21,1,zg,575120121,15,22.4062004,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,180.8383993,18.4365656,0.0002777768115892,-7.326461917467e-07,-7.326461917467e-07,-0.0002777768115892,180.8383993,18.4365656,180.36994243,18.88158534,181.3093273,18.87923487,181.3044334,17.99040267,180.36989407,17.99274102,2019-05-08 00:00:00+00,-1,58403680
123,16,575,8,2,29,3,zi,575120329,76,22.7863998,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,176.9511744,18.3850358,0.0002777180287678,5.761104444587e-06,5.761104444587e-06,-0.0002777180287678,176.9511744,18.3850358,176.47201349,18.81954671,177.41090961,18.83802927,177.42792257,17.94933156,176.49385194,17.93094404,2019-12-11 00:00:00+00,-1,376702312
124,0,575,7,4,27,1,zg,575120127,15,22.0711994,2018-02-17 10:31:51+00,2018-11-18 11:21:16.157+00,1600.5,1600.5,179.8015552,17.5706237,0.0002777757003368,1.074304199631e-06,1.074304199631e-06,-0.0002777757003368,179.8015552,17.5706237,179.3324238,18.01277231,180.26708085,18.01621844,180.26839659,17.127375,179.33831956,17.12394576,2019-05-08 00:00:00+00,-1,135833328
125,16,575,6,4,23,3,zi,575120323,81,22.7614994,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,181.7674271,17.5437915,0.0002777697745777,-2.108591527969e-06,-2.108591527969e-06,-0.0002777697745777,181.7674271,17.5437915,181.30371779,17.99103651,182.23821254,17.98427266,182.22885065,17.09547316,181.29892741,17.10220393,2020-06-24 00:00:00+00,-1,376702283
126,0,575,5,3,18,1,zg,575120118,16,22.4032001,2018-02-17 08:56:23+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,182.7863753,17.5578166,0.0002777522692613,-3.764405307481e-06,-3.764405307481e-06,-0.0002777522692613,182.7863753,17.5578166,182.32543734,18.00768888,183.25994706,17.99561355,183.24502596,17.10688308,182.31509084,17.1188993,2019-05-08 00:00:00+00,-1,134616749
127,0,575,5,4,19,2,zr,575120219,21,22.2311001,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.6916736,17.5415179,0.0002777295778467,-5.174496714358e-06,-5.174496714358e-06,-0.0002777295778467,183.6916736,17.5415179,183.2331827,17.99361602,184.16752917,17.97701749,184.14788041,17.08837065,183.21810211,17.10488801,2019-05-08 00:00:00+00,-1,31191967
128,16,575,5,3,18,3,zi,575120318,80,22.7056999,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,182.8107214,17.5361646,0.00027775215048,-3.773159267108e-06,-3.773159267108e-06,-0.00027775215048,182.8107214,17.5361646,182.34985491,17.98605143,183.28424955,17.97394806,183.26930387,17.085218,182.33947727,17.09726219,2019-12-11 00:00:00+00,-1,376702278
129,0,575,14,2,53,1,zg,575120153,15,22.3638,2018-02-17 08:56:23+00,2018-06-05 05:24:53.425+00,1600.5,1600.5,180.8520734,22.2674968,0.0002777737788102,-1.490514209628e-06,-1.490514209628e-06,-0.0002777737788102,180.8520734,22.2674968,180.37287836,22.71359685,181.33642203,22.70881218,181.32821795,21.82000028,180.37077526,21.82475466,2019-05-08 00:00:00+00,-1,53295134
130,0,575,14,2,53,3,zi,575120353,71,22.6375008,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,180.8787204,22.2449602,0.0002777737089426,-1.503478424007e-06,-1.503478424007e-06,-0.0002777737089426,180.8787204,22.2449602,180.39962674,22.69108174,181.36301164,22.68625546,181.35476749,21.7974439,180.39747573,21.80223965,2019-12-11 00:00:00+00,-1,376702329
131,0,575,14,4,55,3,zi,575120355,15,21.3745003,2018-02-24 08:53:58+00,2020-01-11 09:54:55.598+00,1600.5,1600.5,181.7775942,21.38723,0.0002777598814105,-3.153110529313e-06,-3.153110529313e-06,-0.0002777598814105,181.7775942,21.38723,181.30428601,21.83600658,182.26173769,21.82588623,182.24800319,20.93713392,181.29634989,20.94719297,2019-12-11 00:00:00+00,-1,320910725
132,0,575,14,3,54,2,zr,575120254,26,22.4097004,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,180.8476044,21.3979647,0.0002777741273212,-1.424084983772e-06,-1.424084983772e-06,-0.0002777741273212,180.8476044,21.3979647,180.37126487,21.84398892,181.32883799,21.83941812,181.32104233,20.95060343,180.3692724,20.95514654,2019-05-08 00:00:00+00,-1,31192089
133,16,575,14,3,54,3,zi,575120354,75,22.5946999,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,180.8737272,21.3789024,0.000277774085018,-1.432312648002e-06,-1.432312648002e-06,-0.000277774085018,180.8737272,21.3789024,180.39746537,21.82494042,181.35491073,21.82034322,181.34709065,20.93152873,180.39544204,20.93609809,2019-12-11 00:00:00+00,-1,376702340
