,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,258,6,1,20,1,zg,258120120,15,21.4389,2018-11-01 10:31:15.184+00,2019-01-26 05:01:05.782+00,1600.5,1600.5,98.7615453,-24.7528129,0.0002777518844078,3.792694961797e-06,3.792694961797e-06,-0.0002777518844078,98.7615453,-24.7528129,98.26725433,-24.31368673,99.24247289,-24.30159379,99.2593355,-25.19030618,98.27711847,-25.20248591,2019-05-08 00:00:00+00,-1,165576868
65,16,258,8,4,31,2,zr,258120231,15,21.3029003,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,94.6606873,-25.6125515,0.0002777475096218,-4.100576307302e-06,-4.100576307302e-06,-0.0002777475096218,94.6606873,-25.6125515,94.17697805,-25.16081812,95.15894701,-25.17389088,95.14806038,-26.06268099,94.15876378,-26.04951067,2019-05-08 00:00:00+00,-1,140488800
66,16,258,8,4,31,1,zg,258120131,15,21.4029007,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,94.658658,-25.6115576,0.0002777479206238,-4.072642427205e-06,-4.072642427205e-06,-0.0002777479206238,94.658658,-25.6115576,94.17490242,-25.15986813,95.1568648,-25.17285183,95.14607725,-26.06164293,94.15678755,-26.04856232,2019-05-08 00:00:00+00,-1,172420125
67,16,258,8,1,28,2,zr,258120228,15,21.3698006,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,94.6745454,-24.7457526,0.0002777490541602,-3.994588867897e-06,-3.994588867897e-06,-0.0002777490541602,94.6745454,-24.7457526,94.19400514,-24.2942164,95.16915961,-24.30695309,95.15858342000001,-25.19574551,94.17643344,-25.18291744,2019-05-08 00:00:00+00,-1,140488801
68,16,258,8,2,29,2,zr,258120229,15,21.3335991,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,93.7225777,-24.7293041,0.0002777133409064,-5.982817873864e-06,-5.982817873864e-06,-0.0002777133409064,93.7225777,-24.7293041,93.24566376000001,-24.27465588,94.22056784,-24.29373206,94.20298451,-25.18243292,93.22109472,-25.16321998,2019-05-08 00:00:00+00,-1,148978585
69,16,258,8,2,29,1,zg,258120129,15,21.4106007,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,93.7214239,-24.7293928,0.0002777135164732,-5.974662773301e-06,-5.974662773301e-06,-0.0002777135164732,93.7214239,-24.7293928,93.24449496,-24.27475729,94.21940033000001,-24.29380748,94.20184574,-25.1825088,93.21995461,-25.16332205,2019-05-08 00:00:00+00,-1,172443154
70,16,258,8,3,30,2,zr,258120230,15,21.2119007,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,93.7019892,-25.5967573,0.0002777122317465,-6.034083650013e-06,-6.034083650013e-06,-0.0002777122317465,93.7019892,-25.5967573,93.2218342,-25.14199887,94.20355268,-25.16123576,94.18580311,-26.04993596,93.19676684,-26.03055561,2019-05-08 00:00:00+00,-1,140488799
71,16,258,8,3,30,1,zg,258120130,15,21.4174995,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,93.7005324,-25.5959015,0.0002777126733534,-6.013724809887e-06,-6.013724809887e-06,-0.0002777126733534,93.7005324,-25.5959015,93.22034387,-25.14117485,94.20205702,-25.16034684,94.18437969,-26.0490482,93.19534905,-26.02973324,2019-05-08 00:00:00+00,-1,173191602
72,16,258,8,1,28,1,zg,258120128,15,21.4221992,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,94.6727767,-24.7447702,0.0002777494746939,-3.965240775636e-06,-3.965240775636e-06,-0.0002777494746939,94.6727767,-24.7447702,94.19218773,-24.29328015,95.16733611,-24.30592326,95.15686327,-25.1947167,94.17471971,-25.18198287,2019-05-08 00:00:00+00,-1,172171644
73,16,258,9,3,34,1,zg,258120134,15,21.3974991,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,99.8334149,-23.6867806,0.0002777149375387,5.908239590896e-06,5.908239590896e-06,-0.0002777149375387,99.8334149,-23.6867806,99.33952769,-23.25112615,100.30665817,-23.23228456,100.33060204,-24.12085836,99.35687168,-24.13982858,2019-05-08 00:00:00+00,-1,172443023
74,0,258,5,2,17,2,zr,258120217,15,21.2702007,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,99.8581556,-24.7333165,0.0002777171448537,5.803557649858e-06,5.803557649858e-06,-0.0002777171448537,99.8581556,-24.7333165,99.36045887,-24.29745244,100.33540697,-24.27894784,100.35934612,-25.16752614,99.37741041,-25.18616343,2019-05-08 00:00:00+00,-1,148979581
75,0,258,7,3,26,2,zr,258120226,15,21.3418007,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,95.7640445,-25.6251098,0.0002777708346732,-1.963983735999e-06,-1.963983735999e-06,-0.0002777708346732,95.7640445,-25.6251098,95.27645352,-25.17674441,96.2586052,-25.18300564,96.25530299,-26.07184497,95.2658163,-26.06553699,2019-05-08 00:00:00+00,-1,148979606
76,16,258,7,4,27,1,zg,258120127,15,21.3794003,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,96.7213406,-25.6271495,0.0002777777739242,4.6269647883640004e-08,4.6269647883640004e-08,-0.0002777777739242,96.7213406,-25.6271495,96.23016231,-25.1819773,97.21235469,-25.18182979,97.21618716,-26.0706674,96.22665824,-26.07081601,2019-05-08 00:00:00+00,-1,172420099
77,16,258,7,3,26,1,zg,258120126,15,21.4522991,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,95.7627821,-25.624215,0.0002777712412006,-1.9056203721e-06,-1.9056203721e-06,-0.0002777712412006,95.7627821,-25.624215,95.27509043,-25.17594203,96.25723632,-25.18201719,96.25414112,-26.07085713,95.26466053,-26.0647366,2019-05-08 00:00:00+00,-1,172443155
78,16,258,6,3,22,1,zg,258120122,15,21.3904991,2018-11-01 10:31:15.184+00,2019-01-26 05:01:05.782+00,1600.5,1600.5,97.8163501,-25.6284107,0.0002777715127368,1.865620286569e-06,1.865620286569e-06,-0.0002777715127368,97.8163501,-25.6284107,97.32194936,-25.18614854,98.30413001,-25.1802009,98.31441902,-26.06899681,97.324902,-26.07498887,2019-05-08 00:00:00+00,-1,165573280
79,0,258,6,3,22,2,zr,258120222,15,21.2285995,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,97.8170223,-25.6292418,0.0002777715526485,1.859668362822e-06,1.859668362822e-06,-0.0002777715526485,97.8170223,-25.6292418,97.32262867,-25.18697005,98.30481617,-25.1810414,98.31508427,-26.0698375,97.32556008,-26.07581045,2019-05-08 00:00:00+00,-1,140488797
80,0,258,7,4,27,2,zr,258120227,15,21.3003006,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,96.7232618,-25.6280539,0.0002777777766805,-2.4690591119020002e-08,-2.4690591119020002e-08,-0.0002777777766805,96.7232618,-25.6280539,96.23220577,-25.18276855,97.21440545,-25.18284727,97.21798627,-26.07168573,96.22844970000001,-26.07160642,2019-05-08 00:00:00+00,-1,148979599
81,16,258,6,2,21,1,zg,258120121,15,21.4169006,2018-11-01 10:31:15.184+00,2019-01-26 05:01:05.782+00,1600.5,1600.5,97.8098503,-24.7613682,0.0002777719467454,1.799841228616e-06,1.799841228616e-06,-0.0002777719467454,97.8098503,-24.7613682,97.31900223,-24.31903253,98.29435628,-24.31329378,98.30420023,-25.20209315,97.32184246000001,-25.20787311,2019-05-08 00:00:00+00,-1,165576873
82,16,258,7,2,25,1,zg,258120125,15,21.4834003,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,95.7695973,-24.7572434,0.0002777713499779,-1.889698007937e-06,-1.889698007937e-06,-0.0002777713499779,95.7695973,-24.7572434,95.28526642000001,-24.30902683,96.26058668,-24.31505209,96.25742923,-25.20389178,95.27510688,-25.19782326,2019-05-08 00:00:00+00,-1,172420110
83,0,258,7,2,25,2,zr,258120225,15,21.3724995,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,95.7707988,-24.7580666,0.0002777709040934,-1.954140808632e-06,-1.954140808632e-06,-0.0002777709040934,95.7707988,-24.7580666,95.28657909,-24.30974797,96.26190413,-24.31597871,96.2585197,-25.20481771,95.2761923,-25.19854224,2019-05-08 00:00:00+00,-1,148979607
84,0,258,7,1,24,2,zr,258120224,15,21.3125992,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,96.7232206,-24.7609399,0.0002777777771145,1.919425843352e-08,1.919425843352e-08,-0.0002777777771145,96.7232206,-24.7609399,96.23550128,-24.31575614,97.21087229,-24.31569494,97.21444199,-25.20453335,96.23206684,-25.20459499,2019-05-08 00:00:00+00,-1,140488778
85,16,258,7,1,24,1,zg,258120124,15,21.4535999,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,96.7214224,-24.7601216,0.0002777777700068,6.570485833337e-08,6.570485833337e-08,-0.0002777777700068,96.7214224,-24.7601216,96.23362429,-24.31501203,97.20898899,-24.31480253,97.21272242,-25.20364039,96.2303539,-25.20385139,2019-05-08 00:00:00+00,-1,172172157
86,0,258,6,2,21,2,zr,258120221,15,21.2971001,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,97.8106665,-24.7622759,0.0002777719775492,1.795080942745e-06,1.795080942745e-06,-0.0002777719775492,97.8106665,-24.7622759,97.31982325000001,-24.31993256,98.29518439,-24.31420898,98.30501178,-25.20300851,97.32264658,-25.20877318,2019-05-08 00:00:00+00,-1,140488770
87,16,258,2,1,4,1,zg,258120104,15,21.3938999,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,98.7903509,-26.6670801,0.0002777494067547,3.969996797434e-06,3.969996797434e-06,-0.0002777494067547,98.7903509,-26.6670801,98.28788825,-26.22816811,99.27859866,-26.21551389,99.29668685,-27.10421121,98.29822982,-27.11696439,2019-05-08 00:00:00+00,-1,172441711
88,0,258,2,1,4,2,zr,258120204,15,21.1467991,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,98.7928457,-26.6679176,0.0002777499053005,3.934962859789e-06,3.934962859789e-06,-0.0002777499053005,98.7928457,-26.6679176,98.29044127,-26.22894894,99.28116057,-26.21640639,99.29912362,-27.10510574,98.30065731,-27.11774639,2019-05-08 00:00:00+00,-1,148978592
89,16,258,1,1,0,1,zg,258120100,15,21.3199005,2018-11-01 10:31:15.184+00,2019-03-26 04:11:46.695+00,1600.5,1600.5,100.8657641,-26.6248142,0.000277672824878,7.635191644654e-06,7.635191644654e-06,-0.000277672824878,100.8657641,-26.6248142,100.35705947,-26.19186774,101.34714042,-26.16753064,101.3783292,-27.05593747,100.38052727,-27.0804645,2019-05-08 00:00:00+00,-1,179535978
90,16,258,1,2,1,1,zg,258120101,15,21.3668003,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,99.899295,-26.6449257,0.0002777233467017,5.498774762962e-06,5.498774762962e-06,-0.0002777233467017,99.899295,-26.6449257,99.39423752,-26.20849273,100.3846675,-26.19096551,100.40821984,-27.07956047,99.41005512,-27.09722462,2019-05-08 00:00:00+00,-1,172443459
91,16,258,1,2,1,2,zr,258120201,23,21.3799,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,99.9004488,-26.6427959,0.0002777243542196,5.447650906085e-06,5.447650906085e-06,-0.0002777243542196,99.9004488,-26.6427959,99.39549029,-26.20627992,100.3859057,-26.18891565,100.4092743,-27.07751448,99.41112488,-27.0950144,2019-05-08 00:00:00+00,-1,155619805
92,16,258,1,1,0,2,zr,258120200,19,21.2837009,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,100.8670658,-26.6241148,0.0002776742511111,7.583145587148999e-06,7.583145587148999e-06,-0.0002776742511111,100.8670658,-26.6241148,100.35845486,-26.19108314,101.34853489,-26.16691193,101.37953716,-27.05532398,100.38173626,-27.07968381,2019-05-08 00:00:00+00,-1,155619785
93,16,258,4,1,12,2,zr,258120212,15,21.2341003,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,94.6408406,-26.6605005,0.0002777328331686,-4.99671964743e-06,-4.99671964743e-06,-0.0002777328331686,94.6408406,-26.6605005,94.15448769,-26.20732472,95.14508364,-26.2232516,95.13106458,-27.11200763,94.13272652,-27.09595623,2019-05-08 00:00:00+00,-1,148978589
94,16,258,4,2,13,2,zr,258120213,15,21.1984005,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,93.6736261,-26.6419972,0.0002776864696497,-7.121685239184e-06,-7.121685239184e-06,-0.0002776864696497,93.6736261,-26.6419972,93.19123564,-26.18550961,94.18151073000001,-26.20820984,94.1598813,-27.09684393,93.16187676,-27.0739664,2019-05-08 00:00:00+00,-1,148978587
95,16,258,4,2,13,1,zg,258120113,15,21.2908993,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,93.671937,-26.6408986,0.0002776880954478,-7.058007775569e-06,-7.058007775569e-06,-0.0002776880954478,93.671937,-26.6408986,93.18943425,-26.18450993,94.17970572,-26.20700719,94.15830436,-27.09564569,93.1603037,-27.07297272,2019-05-08 00:00:00+00,-1,173191609
96,16,258,4,1,12,1,zg,258120112,15,21.3486996,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,94.6385273,-26.659433,0.0002777339614272,-4.933608929926e-06,-4.933608929926e-06,-0.0002777339614272,94.6385273,-26.659433,94.15206388,-26.20635603,95.14265472,-26.22208175,95.12886163,-27.11084061,94.13052899,-27.09499195,2019-05-08 00:00:00+00,-1,172420048
97,16,258,3,2,9,1,zg,258120109,15,21.3512993,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,95.7509106,-26.6721842,0.0002777619540671,-2.964911456992e-06,-2.964911456992e-06,-0.0002777619540671,95.7509106,-26.6721842,95.26081983,-26.22219956,96.25161795,-26.2316501,96.24487642,-27.12047401,95.24632821,-27.11094954,2019-05-08 00:00:00+00,-1,172420098
98,0,258,3,2,9,2,zr,258120209,15,21.2134991,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,95.7527313,-26.6732264,0.000277761070935,-3.046522637704e-06,-3.046522637704e-06,-0.000277761070935,95.7527313,-26.6732264,95.26278381,-26.22311307,96.2535877,-26.23282374,96.246554,-27.12164584,95.2479997,-27.11185921,2019-05-08 00:00:00+00,-1,148979624
99,0,258,2,2,5,2,zr,258120205,15,21.1336994,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,97.8250967,-26.6767844,0.0002777716929699,1.838589615842e-06,1.838589615842e-06,-0.0002777716929699,97.8250967,-26.6767844,97.32636898,-26.23443949,98.31724064,-26.22857907,98.32770093,-27.11737424,97.32907624,-27.12328052,2019-05-08 00:00:00+00,-1,140488802
100,16,258,3,1,8,1,zg,258120108,15,21.3987007,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,96.7180467,-26.6781774,0.0002777765459139,-8.272649651888999e-07,-8.272649651888999e-07,-0.0002777765459139,96.7180467,-26.6781774,96.22407757,-26.23157603,97.21497821,-26.2342129,97.2158929,-27.12305685,96.21723812,-27.12039934,2019-05-08 00:00:00+00,-1,172414208
101,16,258,2,2,5,1,zg,258120105,15,21.3715,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,97.8232593,-26.6759512,0.0002777717318001,1.83271380233e-06,1.83271380233e-06,-0.0002777717318001,97.8232593,-26.6759512,97.32454561,-26.2335969,98.3154103,-26.2277552,98.32584934,-27.11655057,97.32723194,-27.12243798,2019-05-08 00:00:00+00,-1,172420124
102,16,258,3,1,8,2,zr,258120208,23,21.4617996,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,96.7195667,-26.6763898,0.000277776298601,-9.065112536994001e-07,-9.065112536994001e-07,-0.000277776298601,96.7195667,-26.6763898,96.22574749,-26.22966259,97.21663202,-26.23255206,97.21726261,-27.1213962,96.21862469000001,-27.11848413,2019-05-08 00:00:00+00,-1,155619851
103,16,258,1,4,3,1,zg,258120103,15,21.2150002,2018-11-01 10:31:15.184+00,2019-03-26 04:11:46.695+00,1600.5,1600.5,100.8926594,-27.4913676,0.0002776706372075,7.714341187266e-06,7.714341187266e-06,-0.0002776706372075,100.8926594,-27.4913676,100.37994424,-27.05851635,101.37754887,-27.0339306,101.40941285,-27.92232528,100.4037316,-27.94711023,2019-05-08 00:00:00+00,-1,179536504
104,16,258,2,4,7,1,zg,258120107,15,21.3012009,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,98.8042248,-27.534097,0.0002777491285647,3.989412077264e-06,3.989412077264e-06,-0.0002777491285647,98.8042248,-27.534097,98.29789528,-27.0951828,99.29615889,-27.08246858,99.31460613,-27.97116235,98.30823888,-27.9839798,2019-05-08 00:00:00+00,-1,172414206
105,16,258,2,4,7,2,zr,258120207,22,21.4685001,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,98.805495,-27.5322001,0.0002777499578145,3.931254406925e-06,3.931254406925e-06,-0.0002777499578145,98.805495,-27.5322001,98.29927751,-27.09319197,99.29752716,-27.08066309,99.31576395,-27.96936028,98.30941136000001,-27.98199087,2019-05-08 00:00:00+00,-1,155619796
106,16,258,1,3,2,2,zr,258120202,19,21.4025993,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,99.9198471,-27.5097336,0.0002777220868049,5.562043494995e-06,5.562043494995e-06,-0.0002777220868049,99.9198471,-27.5097336,99.41083895000001,-27.07336961,100.40878957,-27.05564334,100.43290038,-27.94423034,99.42685947,-27.96210037,2019-05-08 00:00:00+00,-1,155619776
107,16,258,1,3,2,1,zg,258120102,15,21.3862991,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,99.9184883,-27.5117599,0.0002777207362323,5.629075744063e-06,5.629075744063e-06,-0.0002777207362323,99.9184883,-27.5117599,99.40935243,-27.0755048,100.40731629,-27.05756491,100.43166965,-27.94614672,99.4256148,-27.96423211,2019-05-08 00:00:00+00,-1,173191637
108,16,258,1,4,3,2,zr,258120203,17,21.2646999,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,100.8935999,-27.4906485,0.0002776724572809,7.648548537129e-06,7.648548537129e-06,-0.0002776724572809,100.8935999,-27.4906485,100.38100345,-27.05768953,101.37860815,-27.03331346,101.41023459,-27.92171481,100.40455336,-27.94628837,2019-05-08 00:00:00+00,-1,155619766
109,16,258,4,4,15,2,zr,258120215,22,21.4939995,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,94.622516,-27.5248974,0.0002777309374597,-5.101000384506e-06,-5.101000384506e-06,-0.0002777309374597,94.622516,-27.5248974,94.13265995,-27.0715271,95.130777,-27.08778398,95.1164209,-27.97653713,94.11020618,-27.96014832,2019-05-08 00:00:00+00,-1,155619840
110,16,258,4,3,14,1,zg,258120114,15,21.2688999,2018-11-01 10:31:15.184+00,2019-10-09 12:02:00.065+00,1600.5,1600.5,93.646725,-27.5075074,0.0002776863270131,-7.127244707442e-06,-7.127244707442e-06,-0.0002776863270131,93.646725,-27.5075074,93.16067897,-27.05098027,94.15848283,-27.07369486,94.13681365,-27.96233142,93.1309246,-27.93943265,2019-12-11 00:00:00+00,-1,268105693
111,16,258,4,4,15,1,zg,258120115,15,21.3609009,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,94.6207289,-27.5262944,0.0002777322087775,-5.031305467827e-06,-5.031305467827e-06,-0.0002777322087775,94.6207289,-27.5262944,94.13073875,-27.07303307,95.12887276,-27.08906783,95.11476826,-27.97782415,94.10853585,-27.96165926,2019-05-08 00:00:00+00,-1,173191635
112,16,258,4,3,14,2,zr,258120214,22,21.4290009,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,93.6486182,-27.506343,0.0002776845360399,-7.19668474963e-06,-7.19668474963e-06,-0.0002776845360399,93.6486182,-27.506343,93.16270564000001,-27.04970812,94.16049279,-27.07264403,94.13857303,-27.96127574,93.13270139,-27.93815388,2019-05-08 00:00:00+00,-1,155619841
113,16,258,3,3,10,2,zr,258120210,24,21.5114002,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,95.7417743,-27.5377141,0.0002777608834384,-3.063569594893e-06,-3.063569594893e-06,-0.0002777608834384,95.7417743,-27.5377141,95.24813299,-27.08754206,96.24647058,-27.09730563,96.23946888,-27.98612827,95.23302477,-27.97628542,2019-05-08 00:00:00+00,-1,155619853
114,16,258,2,3,6,2,zr,258120206,22,21.5067005,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,97.831077,-27.5412124,0.0002777716303765,1.848021943137e-06,1.848021943137e-06,-0.0002777716303765,97.831077,-27.5412124,97.32853911,-27.09884963,98.32694604,-27.09296001,98.33766951,-27.98175347,97.33115333,-27.98769093,2019-05-08 00:00:00+00,-1,155619814
115,16,258,2,3,6,1,zg,258120106,15,21.2838993,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,97.82949660000001,-27.5430739,0.0002777712751309,1.900668116582e-06,1.900668116582e-06,-0.0002777712751309,97.82949660000001,-27.5430739,97.32685599000001,-27.10079552,98.32527826,-27.09473812,98.33619220000001,-27.98352976,97.32965994000001,-27.98963636,2019-05-08 00:00:00+00,-1,172443022
116,16,258,3,3,10,1,zg,258120110,15,21.3237,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,95.7401455,-27.539299,0.0002777617418009,-2.984730958063e-06,-2.984730958063e-06,-0.0002777617418009,95.7401455,-27.539299,95.24635344,-27.08925116,96.2447082,-27.09876346,96.23799121,-27.98758783,95.23152916,-27.97799827,2019-05-08 00:00:00+00,-1,173191633
117,16,258,3,4,11,2,zr,258120211,24,21.4904003,2018-10-06 12:30:48.326+00,2019-01-03 08:08:47.194+00,1600.5,1600.5,96.7162742,-27.5436274,0.0002777761027387,-9.646628703569001e-07,-9.646628703569001e-07,-0.0002777761027387,96.7162742,-27.5436274,96.21879263,-27.09677539,97.21723697,-27.09984976,97.21781117,-27.98869393,96.21125604,-27.98559459,2019-05-08 00:00:00+00,-1,155619843
118,16,258,3,4,11,1,zg,258120111,15,21.4447994,2018-11-01 10:31:15.184+00,2019-02-26 03:57:51.578+00,1600.5,1600.5,96.7147042,-27.5453307,0.00027777635207,-8.899762847449e-07,-8.899762847449e-07,-0.00027777635207,96.7147042,-27.5453307,96.21707985,-27.09859724,97.21554027,-27.10143358,97.21638431,-27.99027759,96.20981237,-27.9874182,2019-05-08 00:00:00+00,-1,173191613
119,0,258,16,1,60,2,zr,258120260,15,21.2872009,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,94.7435966,-20.9156246,0.0002777508027907,-3.87109496303e-06,-3.87109496303e-06,-0.0002777508027907,94.7435966,-20.9156246,94.27589361,-20.46441355,95.2245599,-20.47676402,95.21411937,-21.36555484,94.25981354,-21.35313094,2019-05-08 00:00:00+00,-1,148979609
120,0,258,14,2,53,2,zr,258120253,15,21.2707005,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,97.7896108,-20.9290077,0.0002777758644037,1.03101016401e-06,1.03101016401e-06,-0.0002777758644037,97.7896108,-20.9290077,97.31342785,-20.48557601,98.26226175,-20.48228665,98.26861676,-21.37111115,97.31413684,-21.37442009,2019-05-08 00:00:00+00,-1,140488795
121,16,258,16,2,61,1,zg,258120161,15,21.3873997,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,93.81677800000001,-20.9005199,0.0002777226723829,-5.532727326512e-06,-5.532727326512e-06,-0.0002777226723829,93.81677800000001,-20.9005199,93.35201426,-20.44670369,94.30049201000001,-20.46435553,94.28435786,-21.35307206,93.33024789,-21.33531536,2019-05-08 00:00:00+00,-1,172172158
122,0,258,15,1,56,2,zr,258120256,15,21.3195,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,96.7311047,-20.9296939,0.0002777774956441,3.9590502053420006e-07,3.9590502053420006e-07,-0.0002777774956441,96.7311047,-20.9296939,96.25600472,-20.48524645,97.20484839,-20.48398335,97.20902787,-21.3728191,96.25453782,-21.37408972,2019-05-08 00:00:00+00,-1,148978586
123,0,258,15,2,57,2,zr,258120257,15,21.3269005,2018-10-06 12:30:48.326+00,2018-12-19 09:05:23.155+00,1600.5,1600.5,95.8058541,-20.9281543,0.0002777747661955,-1.29348065074e-06,-1.29348065074e-06,-0.0002777747661955,95.8058541,-20.9281543,95.33365722,-20.48101634,96.28248212,-20.4851431,96.28087381,-21.37398615,95.32640325,-21.36983484,2019-05-08 00:00:00+00,-1,148979601
124,16,258,15,2,57,1,zg,258120157,15,21.5358009,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,95.8040475,-20.9279828,0.0002777748092119,-1.284209658512e-06,-1.284209658512e-06,-0.0002777748092119,95.8040475,-20.9279828,95.3318352,-20.48085957,96.28065918,-20.48495674,96.2790826,-21.37379985,95.32461302,-21.36967829,2019-05-08 00:00:00+00,-1,172443053
125,16,258,16,1,60,1,zg,258120160,15,21.4906998,2018-11-01 10:31:15.184+00,2019-02-25 05:30:14.156+00,1600.5,1600.5,94.74167360000001,-20.9154447,0.0002777512423096,-3.839429983573e-06,-3.839429983573e-06,-0.0002777512423096,94.74167360000001,-20.9154447,94.27391618,-20.46428347,95.22258285,-20.47653291,95.21225078,-21.36532484,94.2579446,-21.35300256,2019-05-08 00:00:00+00,-1,172420073
126,0,258,14,1,52,2,zr,258120252,15,21.2413006,2018-10-06 12:30:48.326+00,2018-11-28 09:01:53.325+00,1600.5,1600.5,98.7147756,-20.9230815,0.0002777645626042,2.709536576463e-06,2.709536576463e-06,-0.0002777645626042,98.7147756,-20.9230815,98.23575517,-20.48234571,99.18451414,-20.47370113,99.1966176,-21.36247354,98.24221548000001,-21.37116955,2019-05-08 00:00:00+00,-1,140488781
127,16,258,13,2,49,1,zg,258120149,15,21.4452,2018-11-01 10:31:15.184+00,2019-01-26 05:01:05.782+00,1600.5,1600.5,99.7747888,-20.9040164,0.0002777281716502,5.249428443585e-06,5.249428443585e-06,-0.0002777281716502,99.7747888,-20.9040164,99.29153965,-20.46739118,100.2400576,-20.4506432,100.26085486,-21.33927514,99.30670307,-21.35612263,2019-05-08 00:00:00+00,-1,165576871
