,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1815,2,3,6,1,zg,1815120106,29,22.0876999,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,79.8845687,55.2303433,0.0002777635747162,-2.808983438961e-06,-2.808983438961e-06,-0.0002777635747162,79.8845687,55.2303433,79.104386,55.67677661,80.68050843,55.66768715,80.64733984,54.77904416,79.10604030999998,54.78793279,2019-05-08 00:00:00+00,-1,268946172
65,0,1815,14,1,52,1,zg,1815120152,31,22.2066994,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,81.8799788,61.8121622,0.0002775186781049,-1.199487932535e-05,-1.199487932535e-05,-0.0002775186781049,81.8799788,61.8121622,80.96689273,62.27237737,82.87428348999998,62.23343597,82.76592963999998,61.34606831,80.91280709,61.38389982,2019-05-08 00:00:00+00,-1,268946261
66,0,1815,14,1,52,2,zr,1815120252,40,22.0949001,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,81.8912924,61.8143344,0.0002775198347275,-1.196808923677e-05,-1.196808923677e-05,-0.0002775198347275,81.8912924,61.8143344,80.97804562,62.27450766,82.88558213,62.23565318,82.77739912,61.34828065,80.92414049,61.38602762,2019-05-08 00:00:00+00,-1,268946490
67,0,1815,13,2,49,1,zg,1815120149,30,22.2040005,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,83.97538629999998,61.7601076,0.0002770402082066,-2.022910932321e-05,-2.022910932321e-05,-0.0002770402082066,83.97538629999998,61.7601076,83.09341911,62.23292927,84.99409577,62.16725915,84.83050903999998,61.28179857,82.98351755,61.34560418,2019-05-08 00:00:00+00,-1,268946257
68,0,1815,13,3,50,1,zg,1815120150,29,22.2227993,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,83.8460335,60.8959822,0.0002770843007217,-1.961591498426e-05,-1.961591498426e-05,-0.0002770843007217,83.8460335,60.8959822,82.98636078,61.36797917,84.83470004999998,61.30433179,84.68049519,60.41866394,82.88257479,60.48056667,2019-12-11 00:00:00+00,-1,268946156
69,16,1815,13,3,50,2,zr,1815120250,34,22.0412006,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,83.8303286,60.9077065,0.0002770885401737,-1.955593852316e-05,-1.955593852316e-05,-0.0002770885401737,83.8303286,60.9077065,82.97012152,61.37961164,84.81918234,61.31615842,84.66530169,60.43047485,82.86670567,60.4921879,2019-05-08 00:00:00+00,-1,268946322
70,0,1815,13,2,49,2,zr,1815120249,40,22.0620003,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,83.9836971,61.7613327,0.0002770396394512,-2.023689699108e-05,-2.023689699108e-05,-0.0002770396394512,83.9836971,61.7613327,83.10172244999998,62.23416596,85.00247211999998,62.16847051,84.83882507,61.28301216,82.99176502999998,61.34684229,2019-05-08 00:00:00+00,-1,268946488
71,0,1815,9,1,32,1,zg,1815120132,28,22.0951996,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,85.4110552,59.7817416,0.0002765897650193,-2.566311971949e-05,-2.566311971949e-05,-0.0002765897650193,85.4110552,59.7817416,84.60167117,60.26287246,86.38353904,60.17965697,86.19731874,59.29577994,84.46168831999998,59.37681775,2019-05-08 00:00:00+00,-1,268946174
72,0,1815,9,1,32,2,zr,1815120232,40,22.0888996,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,85.41624989999998,59.781937,0.0002765898046138,-2.566269297711e-05,-2.566269297711e-05,-0.0002765898046138,85.41624989999998,59.781937,84.60685954999998,60.26306721,86.3887383,60.1798531,86.20251942999998,59.29597593,84.46687878999998,59.37701239,2019-05-08 00:00:00+00,-1,268946317
73,0,1815,9,2,33,1,zg,1815120133,29,22.1385994,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,83.69917739999998,59.8494754,0.0002771549391329,-1.859122215964e-05,-1.859122215964e-05,-0.0002771549391329,83.69917739999998,59.8494754,82.86369792,60.32003799,84.65305171999998,60.25975007,84.51123500999998,59.37376958,82.76872233999998,59.43247239,2019-12-11 00:00:00+00,-1,268946209
74,16,1815,9,2,33,2,zr,1815120233,35,22.0925007,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,83.68238669999998,59.8612646,0.0002771570976363,-1.855901551566e-05,-1.855901551566e-05,-0.0002771570976363,83.68238669999998,59.8612646,82.84649563,60.33177717,84.63650934999998,60.2715933,84.49483576,59.38560499,82.75170344999998,59.44420573,2019-05-08 00:00:00+00,-1,268946302
75,16,1815,3,4,11,2,zr,1815120211,37,21.9640999,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,78.1499364,55.2367101,0.000277751660644,3.809046681106e-06,3.809046681106e-06,-0.000277751660644,78.1499364,55.2367101,77.35109672,55.67241626,78.92740576,55.68474179,78.93136085,54.79590033,77.38988256999998,54.78384718,2019-05-08 00:00:00+00,-1,268946301
76,0,1815,3,4,11,1,zg,1815120111,30,22.0823002,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,78.1679306,55.22761,0.0002777520703323,3.779054541495e-06,3.779054541495e-06,-0.0002777520703323,78.1679306,55.22761,77.36935957,55.66336622,78.94530442,55.67559466,78.94909617,54.78675297,77.40796253,54.77479468,2019-05-08 00:00:00+00,-1,268946204
77,0,1815,13,4,51,1,zg,1815120151,29,22.0692997,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,85.6147258,60.8244743,0.0002764528077601,-2.709868832101e-05,-2.709868832101e-05,-0.0002764528077601,85.6147258,60.8244743,84.78375157,61.30760721,86.62350282,61.21968701,86.42084803999998,60.33636478,84.63079646,60.42188734,2019-05-08 00:00:00+00,-1,268946218
78,16,1815,13,4,51,2,zr,1815120251,39,21.9752007,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,85.60284319999998,60.8247918,0.0002764518678196,-2.7108275603e-05,-2.7108275603e-05,-0.0002764518678196,85.60284319999998,60.8247918,84.77189527,61.30793872,86.61165859,61.21998741,86.40893891,60.33666862,84.61887572,60.42222143,2019-05-08 00:00:00+00,-1,268946358
79,0,1815,13,1,48,2,zr,1815120248,40,21.9510002,2018-09-01 10:24:08.073+00,2019-10-09 09:19:15.6+00,1600.5,1600.5,85.80643759999998,61.6817245,0.0002763723223659,-2.790758422472e-05,-2.790758422472e-05,-0.0002763723223659,85.80643759999998,61.6817245,84.9550265,62.16594868,86.84601700999998,62.07535925,86.63141783999998,61.19238057,84.79328404,61.28041238,2019-05-08 00:00:00+00,-1,268946271
80,16,1815,13,1,48,1,zg,1815120148,29,22.0951004,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,85.79242739999998,61.688563,0.0002763771257857,-2.785997432755e-05,-2.785997432755e-05,-0.0002763771257857,85.79242739999998,61.688563,84.94064609,62.17271685,86.83209755999998,62.08228156,86.61776258,61.19928578,84.77919835,61.28716703,2019-12-11 00:00:00+00,-1,268946219
81,0,1815,12,2,45,1,zg,1815120145,31,22.1380005,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,72.61165769999998,59.7656108,0.0002763768452551,2.786275711337e-05,2.786275711337e-05,-0.0002763768452551,72.61165769999998,59.7656108,71.63337789,60.15962222,73.41294342,60.24996857,73.56691850999998,59.36450309,71.83339479,59.27651773,2019-05-08 00:00:00+00,-1,268946159
82,16,1815,12,3,46,1,zg,1815120146,32,22.2346001,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,72.7786126,58.9034831,0.0002764484654112,2.71429511835e-05,2.71429511835e-05,-0.0002764484654112,72.7786126,58.9034831,71.82722613,59.29889785,73.56189419,59.38687122,73.70829079,58.50124056,72.0170426,58.41549022,2019-05-08 00:00:00+00,-1,268946275
83,0,1815,12,2,45,2,zr,1815120245,40,22.1054993,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,72.6290738,59.7645709,0.0002763764184973,2.78669898945e-05,2.78669898945e-05,-0.0002763764184973,72.6290738,59.7645709,71.65081292,60.15857493,73.4303192,60.24893495,73.58431749999998,59.3634707,71.85084939,59.27547192,2019-05-08 00:00:00+00,-1,268946363
84,16,1815,4,4,15,1,zg,1815120115,29,22.0928001,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.9060898,55.1556482,0.0002772368975681,1.732617828553e-05,1.732617828553e-05,-0.0002772368975681,74.9060898,55.1556482,74.07256644,55.5686705,75.64260351,55.62473249,75.72241459,54.73705699,74.18677597,54.68222796,2019-05-08 00:00:00+00,-1,268946157
85,16,1815,4,4,15,2,zr,1815120215,28,21.7495003,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,74.8981419,55.165823,0.0002772373950209,1.731821668688e-05,1.731821668688e-05,-0.0002772373950209,74.8981419,55.165823,74.06442339,55.5788579,75.63487062,55.63489437,75.71465080999998,54.74721736,74.17862409999998,54.69241376,2019-05-08 00:00:00+00,-1,268945370
86,0,1815,8,4,31,1,zg,1815120131,30,22.1676006,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.6965435,57.0654726,0.0002771248818012,1.903401465316e-05,1.903401465316e-05,-0.0002771248818012,74.6965435,57.0654726,73.81523908,57.4753381,75.46585686999998,57.53697696,75.55845585999998,56.64955717,73.94662402999998,56.58937337,2019-12-11 00:00:00+00,-1,268944632
87,16,1815,8,4,31,2,zr,1815120231,27,21.8929996,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,74.6776287,57.0744984,0.0002771227974418,1.906433752344e-05,1.906433752344e-05,-0.0002771227974418,74.6776287,57.0744984,73.79602371,57.4843104,75.44703696,57.54604771,75.53983078999998,56.65863322,73.92762518,56.59835379,2019-05-08 00:00:00+00,-1,268946247
88,0,1815,4,1,12,1,zg,1815120112,31,22.1679001,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.8212949,56.0203328,0.000277211090947,1.773428552499e-05,1.773428552499e-05,-0.000277211090947,74.8212949,56.0203328,73.96782016,56.4325598,75.57326478,56.48996322,75.65661636,55.6023387,74.08747981,55.54623868,2019-05-08 00:00:00+00,-1,268946225
89,0,1815,4,3,14,1,zg,1815120114,26,22.0235996,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,73.409895,55.0883559,0.0002767914250973,2.338804865191e-05,2.338804865191e-05,-0.0002767914250973,73.409895,55.0883559,72.56215641999998,55.49086665,74.12690353,55.56653946,74.24061754999998,54.68007635,72.70990426,54.60606106,2019-12-11 00:00:00+00,-1,268946169
90,16,1815,4,3,14,2,zr,1815120214,32,21.8045006,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,73.39100569999998,55.1023948,0.0002767911848579,2.33908916481e-05,2.33908916481e-05,-0.0002767911848579,73.39100569999998,55.1023948,72.54295761999998,55.50489903,74.10826194,55.58058147,74.22202294,54.69411866,72.69078206,54.6200948,2019-05-08 00:00:00+00,-1,268946282
91,0,1815,8,3,30,1,zg,1815120130,31,22.1884003,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,73.10319629999998,56.9958495,0.0002766021543043,2.552923934217e-05,2.552923934217e-05,-0.0002766021543043,73.10319629999998,56.9958495,72.20610485999998,57.3943716,73.85036117,57.47703978,73.98112992,56.5910478,72.37519167,56.51032236,2019-05-08 00:00:00+00,-1,268945656
92,16,1815,8,3,30,2,zr,1815120230,32,21.9666004,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,73.0940322,57.0032483,0.0002766000443472,2.555208982078e-05,2.555208982078e-05,-0.0002766000443472,73.0940322,57.0032483,72.19669901,57.40172912,73.84127479999998,57.48447157,73.97219893,56.59848524,72.36595848,56.5176878,2019-05-08 00:00:00+00,-1,268946287
93,16,1815,4,2,13,2,zr,1815120213,31,21.8575001,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,73.26007749999998,55.9642201,0.000276745429394,2.392616009024e-05,2.392616009024e-05,-0.000276745429394,73.26007749999998,55.9642201,72.39155882,56.36568845,73.99184947,56.44313073,74.11062966,55.55677125,72.54627404,55.48108079,2019-05-08 00:00:00+00,-1,268946255
94,16,1815,15,3,58,2,zr,1815120258,38,22.1131992,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,76.22272979999998,60.9419712,0.0002774568117433,1.33495859257e-05,1.33495859257e-05,-0.0002774568117433,76.22272979999998,60.9419712,75.25194752,61.36107557,77.10559897999998,61.40439268,77.16808279,60.5160659,75.36529211,60.47393995,2019-05-08 00:00:00+00,-1,268946347
95,0,1815,16,4,63,1,zg,1815120163,30,22.1886005,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.1711777,60.8800036,0.0002769667136352,2.121163278215e-05,2.121163278215e-05,-0.0002769667136352,74.1711777,60.8800036,73.17817897,61.28557897,75.02475889,61.35440291,75.1390408,60.46729642,73.34273555999998,60.40035701,2019-05-08 00:00:00+00,-1,268946250
96,0,1815,16,4,63,2,zr,1815120263,40,22.1336002,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,74.179257,60.8836137,0.0002769651948681,2.123145446719e-05,2.123145446719e-05,-0.0002769651948681,74.179257,60.8836137,73.18608417999998,61.28915394,75.03286622999998,61.35804233,75.14728819,60.47093971,73.35079283999998,60.40393788,2019-05-08 00:00:00+00,-1,268946386
97,0,1815,16,1,60,2,zr,1815120260,40,22.0951996,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,74.0477333,61.741593,0.0002769175917579,2.184356203028e-05,2.184356203028e-05,-0.0002769175917579,74.0477333,61.741593,73.02463226,62.14593115,74.92326746,62.21684105,75.04407836999998,61.32983478,73.19895909999998,61.26093574,2019-05-08 00:00:00+00,-1,268946385
98,0,1815,15,3,58,1,zg,1815120158,31,22.2094994,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,76.21407619999998,60.9428983,0.0002774590836453,1.330228288254e-05,1.330228288254e-05,-0.0002774590836453,76.21407619999998,60.9428983,75.24341301,61.36208291,77.09713526,61.40524656,77.15930754999998,60.5169146,75.35645117,60.47493795,2019-05-08 00:00:00+00,-1,268946254
99,0,1815,16,3,62,2,zr,1815120262,40,22.0499001,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,72.4187873,60.8052138,0.0002762918629998,2.869320942737e-05,2.869320942737e-05,-0.0002762918629998,72.4187873,60.8052138,71.40595688,61.19758587,73.24346581,61.29067763,73.40686302999998,60.40540357,71.61886801,60.31484704,2019-05-08 00:00:00+00,-1,268946240
100,16,1815,11,2,41,2,zr,1815120241,36,22.2212009,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,76.2873311,59.9065774,0.0002775097855025,1.219888427223e-05,1.219888427223e-05,-0.0002775097855025,76.2873311,59.9065774,75.35098465,60.32777614,77.14585784,60.36733679,77.20004260999998,59.4789073,75.45244103,59.44039047,2019-05-08 00:00:00+00,-1,268946318
101,0,1815,11,2,41,1,zg,1815120141,32,22.1821995,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,76.3051717,59.8991468,0.000277511442658,1.216112745554e-05,1.216112745554e-05,-0.000277511442658,76.3051717,59.8991468,75.36915315,60.32041041,77.16362873999998,60.35984845,77.21756709999998,59.47141538,75.47033954,59.43301762,2019-05-08 00:00:00+00,-1,268946253
102,0,1815,12,1,44,1,zg,1815120144,32,22.2103004,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.3282236,59.8414273,0.0002769976711103,2.080346189107e-05,2.080346189107e-05,-0.0002769976711103,74.3282236,59.8414273,73.36806936,60.24786492,75.15592667,60.31532592,75.26502532,59.42816974,73.52387596,59.36248089,2019-05-08 00:00:00+00,-1,268946277
103,16,1815,12,3,46,2,zr,1815120246,40,22.1613998,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,72.7666568,58.9033947,0.0002764439845339,2.718854983608e-05,2.718854983608e-05,-0.0002764439845339,72.7666568,58.9033947,71.8151462,59.29872841,73.54978054,59.38684955,73.69646066999998,58.50123138,72.0052431,58.41533696,2019-05-08 00:00:00+00,-1,268946351
104,16,1815,14,2,53,2,zr,1815120253,36,22.1135998,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,80.0361422,61.8394412,0.0002777463491373,-4.178440857192e-06,-4.178440857192e-06,-0.0002777463491373,80.0361422,61.8394412,79.09492417,62.28732878,81.00567800999998,62.27376307,80.9500811,61.38530628,79.09388473999998,61.39848459,2019-05-08 00:00:00+00,-1,268946337
105,16,1815,15,1,56,2,zr,1815120256,38,22.0841999,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,77.968038,61.8375685,0.0002777146123896,5.923503395761e-06,5.923503395761e-06,-0.0002777146123896,77.968038,61.8375685,76.99276355,62.26900716,78.90317061999998,62.28823832,78.91605054,61.39941477,77.06016839999998,61.38073268,2019-05-08 00:00:00+00,-1,268946355
106,0,1815,15,1,56,1,zg,1815120156,30,22.2250996,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,77.9550322,61.8335554,0.000277714417556,5.932630842976e-06,5.932630842976e-06,-0.000277714417556,77.9550322,61.8335554,76.97985744,62.26497951,78.89000853,62.28424026,78.90295328,61.39541693,77.04731065999998,61.376706,2019-12-11 00:00:00+00,-1,268946158
107,0,1815,15,4,59,1,zg,1815120159,31,22.2119999,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,77.99336549999998,60.9727204,0.0002777187563032,5.72592564438e-06,5.72592564438e-06,-0.0002777187563032,77.99336549999998,60.9727204,77.04584199999998,61.40460804,78.90314479,61.42318826,78.91530577,60.53436352,77.10917039,60.51629534,2019-05-08 00:00:00+00,-1,268946251
108,0,1815,10,2,37,1,zg,1815120137,27,22.1774998,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,79.9954708,59.928132,0.0002777587156046,-3.254186973531e-06,-3.254186973531e-06,-0.0002777587156046,79.9954708,59.928132,79.10698879,60.37478323,80.90472552999998,60.36422974,80.86019575999998,59.47566562,79.10997265999998,59.48594016,2019-12-11 00:00:00+00,-1,268946197
109,16,1815,10,2,37,2,zr,1815120237,30,22.0037994,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,79.9761967,59.9359939,0.0002777594085678,-3.194492008545e-06,-3.194492008545e-06,-0.0002777594085678,79.9761967,59.9359939,79.08730733999998,60.38254849,80.88548255,60.37218855,80.84131562,59.48361975,79.09068082999998,59.49370578,2019-05-08 00:00:00+00,-1,268946300
110,16,1815,11,1,40,2,zr,1815120240,34,22.1604004,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,78.04029769999998,59.9245168,0.0002777322626436,5.028331138805e-06,5.028331138805e-06,-0.0002777322626436,78.04029769999998,59.9245168,77.12557097,60.35769589,78.92293016,60.37400296,78.93128306,59.48516849,77.18140732,59.46929233,2019-05-08 00:00:00+00,-1,268946313
111,0,1815,10,1,36,1,zg,1815120136,28,22.1951008,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,81.7236079,59.9033981,0.0002775821964239,-1.042199864087e-05,-1.042199864087e-05,-0.0002775821964239,81.7236079,59.9033981,80.85925417999998,60.36139251,82.65443976,60.32759419,82.56430564999998,59.43990095,80.81643053,59.47280737,2019-12-11 00:00:00+00,-1,268946206
112,16,1815,10,1,36,2,zr,1815120236,30,22.030899,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,81.7017131,59.9054528,0.0002775845124596,-1.036012884396e-05,-1.036012884396e-05,-0.0002775845124596,81.7017131,59.9054528,80.83709976999998,60.36335036,82.63241401,60.32975264,82.54266624999998,59.4420494,80.79467089,59.47476043,2019-05-08 00:00:00+00,-1,268946295
113,0,1815,11,1,40,1,zg,1815120140,31,22.2087994,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,78.0289714,59.9260249,0.0002777329536719,4.990017211841e-06,4.990017211841e-06,-0.0002777329536719,78.0289714,59.9260249,77.11432231,60.35926703,78.91176932,60.37544986,78.91987636,59.48661482,77.16991831999998,59.47085964,2019-05-08 00:00:00+00,-1,268946241
114,0,1815,14,4,55,1,zg,1815120155,28,22.1462994,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,81.80798799999998,60.9441492,0.00027753245546,-1.167176051498e-05,-1.167176051498e-05,-0.00027753245546,81.80798799999998,60.9441492,80.91926882999998,61.40396932,82.77357626,61.36609627,82.671244,60.47864408,80.86786098999998,60.5154753,2019-12-11 00:00:00+00,-1,268946222
115,16,1815,14,4,55,2,zr,1815120255,29,21.9412994,2018-11-02 07:45:04.914+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,81.81449619999998,60.9485696,0.0002775342502391,-1.162900560497e-05,-1.162900560497e-05,-0.0002775342502391,81.81449619999998,60.9485696,80.92550416999998,61.4083227,82.78008636,61.37058828,82.67801622999998,60.48312857,80.87437611999998,60.51982477,2019-12-11 00:00:00+00,-1,268946308
116,16,1815,15,4,59,2,zr,1815120259,36,22.1774998,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,78.0057452,60.9711335,0.0002777182958119,5.748216984877e-06,5.748216984877e-06,-0.0002777182958119,78.0057452,60.9711335,77.05819798,61.40298446,78.91540315999998,61.42163699,78.92771231,60.53281273,77.12166829999998,60.5146742,2019-05-08 00:00:00+00,-1,268946348
117,0,1815,14,3,54,1,zg,1815120154,27,22.1098995,2018-09-23 08:48:06.976+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,80.02343519999998,60.9685495,0.000277747810382,-4.08015380625e-06,-4.08015380625e-06,-0.000277747810382,80.02343519999998,60.9685495,79.10825260999998,61.41639416,80.96550985999998,61.40315436,80.91303078,60.51467511,79.10694687,60.52755006,2019-12-11 00:00:00+00,-1,268946220
118,16,1815,14,3,54,2,zr,1815120254,27,21.9094009,2018-11-02 07:45:04.914+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,80.0047287,60.9824204,0.0002777488882208,-4.006110239725e-06,-4.006110239725e-06,-0.0002777488882208,80.0047287,60.9824204,79.08889139999998,61.43014488,80.94698156,61.41714524,80.89495282,60.52865944,79.08808835,60.54130064,2019-12-11 00:00:00+00,-1,268946298
119,0,1815,12,1,44,2,zr,1815120244,40,22.1933994,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,74.3406703,59.840242,0.0002769990214348,2.078547452697e-05,2.078547452697e-05,-0.0002769990214348,74.3406703,59.840242,73.38060353,60.24671111,75.16840512,60.31411374,75.27738603,59.42695404,73.53628942,59.36132195,2019-05-08 00:00:00+00,-1,268946353
120,16,1815,12,4,47,2,zr,1815120247,37,22.1541996,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,74.43650259999998,58.9769067,0.0002770426848165,2.019516320197e-05,2.019516320197e-05,-0.0002770426848165,74.43650259999998,58.9769067,73.5026771,59.38452035,75.24498717999998,59.44997942,75.34832036999998,58.56272896,73.65002825,58.49893226,2019-05-08 00:00:00+00,-1,268946331
121,16,1815,12,4,47,1,zg,1815120147,33,22.2516994,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,74.4472557,58.9773476,0.000277043673345,2.018159772392e-05,2.018159772392e-05,-0.000277043673345,74.4472557,58.9773476,73.51345691999998,59.38498476,75.25579614999998,59.45039987,75.35904576999998,58.5631468,73.66072647,58.49939296,2019-05-08 00:00:00+00,-1,268946281
122,16,1815,3,3,10,2,zr,1815120210,34,21.9039993,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,76.6351082,55.2150361,0.0002775999844551,9.936923952417e-06,9.936923952417e-06,-0.0002775999844551,76.6351082,55.2150361,75.81997484,55.6405875,77.39452163999998,55.67274149,77.43288808,54.78416648,75.89304901,54.75272212,2019-05-08 00:00:00+00,-1,268946288
123,16,1815,3,3,10,1,zg,1815120110,30,22.1007996,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,76.6534039,55.2060698,0.0002776013651457,9.898277444682e-06,9.898277444682e-06,-0.0002776013651457,76.6534039,55.2060698,75.83856134,55.63168684,77.41275573,55.66371566,77.45090233,54.7751377,75.91139696,54.74381551,2019-05-08 00:00:00+00,-1,268946193
124,16,1815,7,3,26,2,zr,1815120226,27,21.8903008,2018-09-01 10:24:08.073+00,2019-10-05 09:53:11.332+00,1600.5,1600.5,76.5060151,57.1308394,0.0002775395949968,1.150074067628e-05,1.150074067628e-05,-0.0002775395949968,76.5060151,57.1308394,75.64404926,57.55355812,77.30019441999998,57.59080337,77.34838842,56.70234359,75.73142943,56.66598104,2019-05-08 00:00:00+00,-1,268946248
125,0,1815,7,3,26,1,zg,1815120126,31,22.1746998,2018-09-24 10:23:58.833+00,2019-10-10 09:28:43.334+00,1600.5,1600.5,76.5262495,57.1187058,0.000277542028893,1.144185409379e-05,1.144185409379e-05,-0.000277542028893,76.5262495,57.1187058,75.66473662,57.54152513,77.32034502,57.57857948,77.36818468,56.69011431,75.7517328,56.65393775,2019-05-08 00:00:00+00,-1,268946224
126,16,1815,7,2,25,2,zr,1815120225,38,22.1597996,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,76.44088189999998,57.9838522,0.0002775290966731,1.175135426137e-05,1.175135426137e-05,-0.0002775290966731,76.44088189999998,57.9838522,75.55742558,58.40604932,77.25343452,58.44412143,77.30361399999998,57.55567488,75.64905478999998,57.51853482,2019-05-08 00:00:00+00,-1,268946265
127,16,1815,3,2,9,2,zr,1815120209,34,21.9696007,2018-09-01 10:24:08.073+00,2019-10-09 09:18:36.718+00,1600.5,1600.5,76.57967379999998,56.0768018,0.0002775931040165,1.012731107697e-05,1.012731107697e-05,-0.0002775931040165,76.57967379999998,56.0768018,75.74558431,56.50194488,77.35571331,56.53472691,77.39544345999998,55.64615895,75.82195498999998,55.61412385,2019-05-08 00:00:00+00,-1,268946283
