,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,489,5,1,16,2,zr,489120216,15,21.6467991,2018-04-10 11:41:36+00,2018-08-08 04:55:19.882+00,1600.5,1600.5,298.3433554,4.0399827,0.0002777734957095,-1.542371047382e-06,-1.542371047382e-06,-0.0002777734957095,298.3433554,4.0399827,297.90004925,4.48674527,298.79160913,4.48180713,298.7861734,3.59297935,297.89558981,3.59791208,2019-05-08 00:00:00+00,-1,80297907
67,0,489,6,1,20,1,zg,489120120,15,21.9584007,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,296.4805932,4.0441146,0.0002777767429151,-7.582365049346e-07,-7.582365049346e-07,-0.0002777767429151,296.4805932,4.0441146,296.03602165,4.48962698,296.92759701,4.48719936,296.92467608,3.59835982,296.03407806,3.60078477,2019-05-08 00:00:00+00,-1,72895613
68,0,489,10,4,39,2,zr,489120239,40,21.9617004,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,296.4826568,5.1190492,0.0002777765006289,-8.423333911623e-07,-8.423333911623e-07,-0.0002777765006289,296.4826568,5.1190492,296.03748642,5.56466343,296.93053327,5.56196617,296.92720707,4.67312802,296.03540043,4.67582153,2019-05-08 00:00:00+00,-1,80788086
69,0,489,6,4,23,2,zr,489120223,40,22.0216007,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,296.4769389,3.2010329,0.000277776809509,-7.334344960471e-07,-7.334344960471e-07,-0.000277776809509,296.4769389,3.2010329,296.03279251,3.64653104,296.9234358,3.6441831,296.92069909,2.75534298,296.03082819,2.75768888,2019-05-08 00:00:00+00,-1,80787613
70,0,489,11,1,40,2,zr,489120240,40,21.4901009,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,294.6257079,5.9897358,0.0002777777711595,6.063613142839e-08,6.063613142839e-08,-0.0002777777711595,294.6257079,5.9897358,294.17837128,6.43387985,295.07284943,6.43407404,295.07231714,5.54522988,294.17929375,5.545036,2019-05-08 00:00:00+00,-1,80788104
71,0,489,1,1,0,2,zr,489120200,40,22.1357002,2018-06-16 09:06:09.891+00,2018-08-10 07:02:10.65+00,1600.5,1600.5,298.3322444,2.1501609,0.0002777720802821,-1.779112965005e-06,-1.779112965005e-06,-0.0002777720802821,298.3322444,2.1501609,297.89022374,2.59735653,298.77996189,2.59166189,298.77400604,1.70283749,297.88478593,1.70852882,2019-05-08 00:00:00+00,-1,80787563
72,0,489,1,1,0,1,zg,489120100,15,22.0056,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,298.3328802,2.1271538,0.0002777719031096,-1.806563028671e-06,-1.806563028671e-06,-0.0002777719031096,298.3328802,2.1271538,297.89091178,2.57439377,298.78063326,2.56861127,298.77459237,1.67978745,297.88538339,1.68556661,2019-05-08 00:00:00+00,-1,80297795
73,0,489,5,2,17,1,zg,489120117,15,21.9517994,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,297.4783234,4.0404012,0.0002777747702171,-1.292616722121e-06,-1.292616722121e-06,-0.0002777747702171,297.4783234,4.0404012,297.03461437,4.48676599,297.92617886,4.48262747,297.92154423,3.59379517,297.03095615,3.59792916,2019-05-08 00:00:00+00,-1,72895584
74,0,489,1,2,1,1,zg,489120101,15,21.9673004,2018-04-20 11:33:09.638+00,2018-07-14 08:01:46.515+00,1600.5,1600.5,297.4674114,2.1328361,0.0002777727659052,-1.668636721201e-06,-1.668636721201e-06,-0.0002777727659052,297.4674114,2.1328361,297.02521881,2.57985654,297.91494701,2.57451552,297.90934706,1.68568881,297.02013272,1.69102675,2019-05-08 00:00:00+00,-1,69232980
75,0,489,9,1,32,1,zg,489120132,15,22.0321999,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,298.3563026,5.9522778,0.0002777727686774,-1.668175186902e-06,-1.668175186902e-06,-0.0002777727686774,298.3563026,5.9522778,297.91178785,6.39918324,298.80618411,6.39384092,298.80009464,5.50501724,297.90714379,5.51035092,2019-05-08 00:00:00+00,-1,77632342
76,0,489,13,1,48,1,zg,489120148,15,21.8118992,2018-04-20 11:33:09.638+00,2018-07-14 08:01:46.515+00,1600.5,1600.5,298.3713292,7.8619642,0.0002777691176076,-2.193428954058e-06,-2.193428954058e-06,-0.0002777691176076,298.3713292,7.8619642,297.92575228,8.30964737,298.82399125,8.30262109,298.81594515,7.413812509999999,297.91962812,7.42082376,2019-05-08 00:00:00+00,-1,69233009
77,0,489,9,1,32,2,zr,489120232,15,21.6464005,2018-04-10 11:41:36+00,2018-07-20 06:34:11.112+00,1600.5,1600.5,298.355868,5.9518559,0.0002777728187142,-1.659822481862e-06,-1.659822481862e-06,-0.0002777728187142,298.355868,5.9518559,297.9113401,6.39874806,298.80573579,6.39343249,298.79967325,5.50460862,297.90672286,5.5099156,2019-05-08 00:00:00+00,-1,71301361
78,0,489,6,1,20,2,zr,489120220,40,21.9290009,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,296.4792569,4.0674468,0.0002777768296465,-7.257676789406001e-07,-7.257676789406001e-07,-0.0002777768296465,296.4792569,4.0674468,296.03461888,4.51290664,296.9262231,4.51058297,296.9234034,3.6217431,296.03278222,3.6240642,2019-05-08 00:00:00+00,-1,80787746
79,0,489,14,1,52,2,zr,489120252,15,21.4960995,2018-04-10 11:41:36+00,2018-07-17 08:00:54.97+00,1600.5,1600.5,296.4976232,7.875547799999999,0.0002777722225237,-1.756764476598e-06,-1.756764476598e-06,-0.0002777722225237,296.4976232,7.875547799999999,296.05132053,8.32253614,296.94960069,8.31690863,296.94296314,7.428088619999999,296.04660843,7.43370407,2019-05-08 00:00:00+00,-1,70252984
80,0,489,9,4,35,2,zr,489120235,40,22.0545006,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,298.3499499,5.1080325,0.0002777731142484,-1.609604896012e-06,-1.609604896012e-06,-0.0002777731142484,298.3499499,5.1080325,297.90602576,5.55487009,298.799045,5.54971594,298.79325531,4.66089032,297.90147353,4.66603733,2019-05-08 00:00:00+00,-1,80788077
81,0,489,5,1,16,1,zg,489120116,15,22.0067997,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,298.3450858,4.040221,0.0002777735201926,-1.53795543225e-06,-1.53795543225e-06,-0.0002777735201926,298.3450858,4.040221,297.90177239,4.48697654,298.79333263,4.48205253,298.78791104,3.59322466,297.89732714,3.59814328,2019-05-08 00:00:00+00,-1,77632314
82,0,489,9,3,34,2,zr,489120234,40,22.0417004,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,297.4820704,5.1124197,0.0002777752145614,-1.19331575457e-06,-1.19331575457e-06,-0.0002777752145614,297.4820704,5.1124197,297.03747089,5.55859401,297.93050354,5.55477287,297.92605063,4.66593961,297.03425654,4.66975546,2019-05-08 00:00:00+00,-1,80787637
83,0,489,10,4,39,1,zg,489120139,15,21.9916992,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,296.4842689,5.0969827,0.0002777764322381,-8.645925366327e-07,-8.645925366327e-07,-0.0002777764322381,296.4842689,5.0969827,296.03915106,5.54263312,296.93216425,5.53986459,296.92876934,4.6510267,296.03699095,4.6537914,2019-05-08 00:00:00+00,-1,77632395
84,0,489,13,2,49,1,zg,489120149,15,22.0035992,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,297.4989166,7.8680483,0.0002777724691596,-1.717324685205e-06,-1.717324685205e-06,-0.0002777724691596,297.4989166,7.8680483,297.05255837,8.31497409,297.95082215,8.30947292,297.94431305,7.420651989999999,297.04797284,7.42614138,2019-05-08 00:00:00+00,-1,72895650
85,0,489,13,3,50,2,zr,489120250,40,21.8901005,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,297.4922637,7.0276975,0.0002777731144365,-1.609572414041e-06,-1.609572414041e-06,-0.0002777731144365,297.4922637,7.0276975,297.04663764,7.47447721,297.94307906,7.4693218,297.93703344,6.58049774,297.04230466,6.58564329,2019-05-08 00:00:00+00,-1,80787692
86,0,489,15,4,59,2,zr,489120259,40,21.6268005,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,294.6277749,7.0357241,0.0002777771339943,5.980443632010001e-07,5.980443632010001e-07,-0.0002777771339943,294.6277749,7.0357241,294.17857537,7.47897453,295.07504629,7.48089005,295.07611705,6.59204636,294.18136089,6.59013451,2019-05-08 00:00:00+00,-1,80787939
87,0,489,6,2,21,1,zg,489120121,15,21.9645996,2018-04-20 11:33:09.638+00,2018-07-14 08:01:46.515+00,1600.5,1600.5,295.6139397,4.0461697,0.0002777773113972,-5.090186888905001e-07,-5.090186888905001e-07,-0.0002777773113972,295.6139397,4.0461697,295.16896626,4.49128397,296.06054597,4.48965427,296.05842421,3.60081246,295.16782236,3.60244038,2019-05-08 00:00:00+00,-1,69233028
88,0,489,15,4,59,1,zg,489120159,15,21.8509007,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,294.6296329,7.0141048,0.0002777772061157,5.635509148382e-07,5.635509148382e-07,-0.0002777772061157,294.6296329,7.0141048,294.18051108,7.45741125,295.07693788,7.459216279999999,295.07790005,6.57037248,294.1831826,6.56857089,2019-05-08 00:00:00+00,-1,68196619
89,0,489,6,3,22,2,zr,489120222,40,21.9846001,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,295.6108896,3.2030179,0.0002777774441825,-4.3050031689310003e-07,-4.3050031689310003e-07,-0.0002777774441825,295.6108896,3.2030179,295.16625579,3.6480321,296.05690308,3.64665394,296.05513697,2.75781137,295.16526256,2.75918833,2019-05-08 00:00:00+00,-1,80787697
90,0,489,10,2,37,2,zr,489120237,15,21.3111992,2018-04-10 11:41:36+00,2018-07-20 06:34:11.112+00,1600.5,1600.5,295.6168478,5.9652298,0.0002777773396927,-4.933359614619e-07,-4.933359614619e-07,-0.0002777773396927,295.6168478,5.9652298,295.17042453,6.41026096,296.06485824,6.40868105,296.06254672,5.5198397,295.16956171,5.52141705,2019-05-08 00:00:00+00,-1,71301409
91,0,489,8,1,28,2,zr,489120228,40,21.5373001,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,292.7573859,4.0730215,0.0002777757527925,1.060654371233e-06,1.060654371233e-06,-0.0002777757527925,292.7573859,4.0730215,292.30988086,4.51561968,293.20148846,4.51901555,293.20439876,3.63017596,292.31377552,3.62678385,2019-05-08 00:00:00+00,-1,80787894
92,0,489,16,2,61,2,zr,489120261,40,20.9540997,2018-07-23 08:31:02.913+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,291.8797521,7.8949735,0.000277773531542,1.535904216963e-06,1.535904216963e-06,-0.000277773531542,291.8797521,7.8949735,291.42810679,8.33668956,292.32643579,8.3416096,292.33043221,7.45277409,291.4340336,7.44786463,2019-05-08 00:00:00+00,-1,80787718
93,0,489,8,1,28,1,zg,489120128,15,21.7866001,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,292.7590755,4.0513445,0.000277775900063,1.021357589487e-06,1.021357589487e-06,-0.000277775900063,292.7590755,4.0513445,292.31164659,4.49400648,293.20322808,4.49727652,293.20601487,3.60843655,292.31541247,3.6051701,2019-05-08 00:00:00+00,-1,68196648
94,0,489,8,4,31,1,zg,489120131,15,21.6711998,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,292.7612387,3.1811783,0.0002777761709749,9.448098673858e-07,9.448098673858e-07,-0.0002777761709749,292.7612387,3.1811783,292.31441395,3.62398974,293.20503558,3.62701435,293.20767967,2.73817395,292.31782561,2.73515195,2019-05-08 00:00:00+00,-1,72895758
95,0,489,12,4,47,1,zg,489120147,15,21.6909008,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,292.7625312,5.0986055,0.0002777755452476,1.113682885445e-06,1.113682885445e-06,-0.0002777755452476,292.7625312,5.0986055,292.31423594,5.54108712,293.20724874,5.54465326,293.21020887,4.65581383,292.31843126,4.65225262,2019-05-08 00:00:00+00,-1,80298160
96,0,489,3,3,10,1,zg,489120110,15,22.0328007,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,293.7562139,1.2708995,0.000277777329835,-4.988555564185001e-07,-4.988555564185001e-07,-0.000277777329835,293.7562139,1.2708995,293.31239154,1.71608098,294.20163289,1.71448441,294.19988326,0.82564181,293.3109479,0.82723783,2019-05-08 00:00:00+00,-1,80298068
97,0,489,3,1,8,1,zg,489120108,15,22.1226997,2018-04-20 11:33:09.638+00,2018-08-18 08:27:02.156+00,1600.5,1600.5,294.6224707,2.1316091,0.0002777770435875,-6.386571046057001e-07,-6.386571046057001e-07,-0.0002777770435875,294.6224707,2.1316091,294.17862267,2.57698803,295.06836373,2.57494379,295.06606193,1.68610245,294.17683447,1.6881455,2019-05-08 00:00:00+00,-1,84610719
98,0,489,15,2,57,1,zg,489120157,15,21.4174995,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,293.7549037,7.8770027,0.0002777756044086,1.098827827249e-06,1.098827827249e-06,-0.0002777756044086,293.7549037,7.8770027,293.3039817,8.319422689999998,294.20227617,8.32294261,294.20486274,7.43410198,293.30849418,7.43058961,2019-05-08 00:00:00+00,-1,72895812
99,0,489,3,4,11,2,zr,489120211,40,22.0477009,2018-06-04 09:08:37.695+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,294.6203403,1.2916369,0.0002777769933073,-6.601638655335e-07,-6.601638655335e-07,-0.0002777769933073,294.6203403,1.2916369,294.17677178,1.73707535,295.06602175,1.73496252,295.06375333,0.84612109,294.17481434,0.84823318,2019-05-08 00:00:00+00,-1,80787668
100,0,489,2,1,4,1,zg,489120104,15,22.0258999,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,296.4759652,2.127263,0.000277777068404,-6.277706416827e-07,-6.277706416827e-07,-0.000277777068404,296.4759652,2.127263,296.03210121,2.57262467,296.92183932,2.57061529,296.91957291,1.68177385,296.03034736,1.68378208,2019-05-08 00:00:00+00,-1,72895594
101,0,489,14,2,53,1,zg,489120153,15,22.0407009,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,295.625127,7.8789859,0.0002777750105386,-1.239898145461e-06,-1.239898145461e-06,-0.0002777750105386,295.625127,7.8789859,295.17798107,8.32515075,296.07627816,8.32117893,296.07130973,7.432348229999999,295.17493903,7.43631153,2019-05-08 00:00:00+00,-1,68196600
102,0,489,14,3,54,2,zr,489120254,40,21.7819004,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,295.6192512,7.0340498,0.0002777753964085,-1.150207475265e-06,-1.150207475265e-06,-0.0002777753964085,295.6192512,7.0340498,295.17287445,7.480097299999999,296.0693363,7.47641322,296.06477081,6.58758045,295.17002325,6.59125748,2019-05-08 00:00:00+00,-1,80787970
103,0,489,14,4,55,1,zg,489120155,15,22.2261009,2018-04-20 11:33:09.638+00,2018-08-08 08:55:04.688+00,1600.5,1600.5,296.4925565,7.0087099,0.000277772134959,-1.770555693398e-06,-1.770555693398e-06,-0.000277772134959,296.4925565,7.0087099,296.04721087,7.455746429999999,296.94361021,7.45007541,296.93704819,6.56125495,296.04235673,6.56691516,2019-05-08 00:00:00+00,-1,80298106
104,0,489,2,4,7,2,zr,489120207,40,22.0788994,2018-06-07 10:34:01.525+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,296.473087,1.2876632,0.0002777770933742,-6.166228638654001e-07,-6.166228638654001e-07,-0.0002777770933742,296.473087,1.2876632,296.02944957,1.73303225,296.918698,1.73105877,296.91656941,0.8422169999999999,296.02763102,0.84418979,2019-05-08 00:00:00+00,-1,80787582
105,0,489,6,4,23,1,zg,489120123,15,22.0151005,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,296.4778298,3.1776703,0.0002777767279577,-7.636964561232e-07,-7.636964561232e-07,-0.0002777767279577,296.4778298,3.1776703,296.03374354,3.62321745,296.9243635,3.62077264,296.9215327,2.73193281,296.03167946,2.73437552,2019-05-08 00:00:00+00,-1,77632386
106,0,489,10,1,36,2,zr,489120236,15,21.4148998,2018-04-10 11:41:36+00,2018-07-20 06:34:11.112+00,1600.5,1600.5,296.4864312,5.9631525,0.0002777764574549,-8.564525539866e-07,-8.564525539866e-07,-0.0002777764574549,296.4864312,5.9631525,296.04059529,6.40876375,296.9350225,6.40602096,296.93154303,5.51718338,296.03856398,5.51992172,2019-05-08 00:00:00+00,-1,71301390
107,0,489,10,3,38,2,zr,489120238,40,21.8094006,2018-04-10 11:41:36+00,2018-08-10 07:07:29.657+00,1600.5,1600.5,295.6141444,5.1210475,0.0002777774768883,-4.088529259297e-07,-4.088529259297e-07,-0.0002777774768883,295.6141444,5.1210475,295.16827463,5.5659692,296.06132766,5.56466,296.05939381,4.67581776,295.1675815,4.67712514,2019-05-08 00:00:00+00,-1,80788095
108,0,489,11,1,40,1,zg,489120140,15,21.8754997,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,294.6273707,5.9667691,0.0002777777770342,2.032484393501e-08,2.032484393501e-08,-0.0002777777770342,294.6273707,5.9667691,294.1801191,6.41097841,295.07455691,6.4110435,295.07389776,5.52219942,294.18090903,5.52213444,2019-05-08 00:00:00+00,-1,72895731
109,0,489,11,4,43,1,zg,489120143,15,21.9358997,2018-04-20 11:33:09.638+00,2018-08-14 08:24:33.582+00,1600.5,1600.5,294.6272298,5.101447,0.0002777777764581,-2.707538960598e-08,-2.707538960598e-08,-0.0002777777764581,294.6272298,5.101447,294.18076115,5.54575852,295.07378543,5.54567182,295.07308049,4.65682778,294.18129213,4.65691436,2019-05-08 00:00:00+00,-1,82449827
110,0,489,12,2,45,2,zr,489120245,40,21.4034004,2018-06-16 09:06:09.891+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,291.8893388,5.9836568,0.0002777730794581,1.615597576938e-06,1.615597576938e-06,-0.0002777730794581,291.8893388,5.9836568,291.43951369,6.42530364,292.333966,6.43047761,292.33843733,5.54164441,291.44543819,5.53647885,2019-05-08 00:00:00+00,-1,80787884
111,0,489,12,1,44,2,zr,489120244,40,21.4256001,2018-07-23 08:31:02.913+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,292.758992,5.9880044,0.0002777749775172,1.247274026888e-06,1.247274026888e-06,-0.0002777749775172,292.758992,5.9880044,292.30975249,6.43024393,293.20421858,6.43423833,293.20750437,5.54540002,292.31449256,5.54141211,2019-05-08 00:00:00+00,-1,80787838
112,0,489,11,2,41,2,zr,489120241,40,21.3920002,2018-08-10 04:33:19.978+00,2018-08-10 06:50:13.085+00,1600.5,1600.5,293.7567199,5.9894383,0.0002777774521084,4.2535548021430003e-07,4.2535548021430003e-07,-0.0002777774521084,293.7567199,5.9894383,293.30879734,6.43299784,294.20327394,6.43436005,294.20391512,5.54551595,293.31089321,5.54415597,2019-05-08 00:00:00+00,-1,80787948
113,0,489,11,2,41,1,zg,489120141,15,21.6933994,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,293.7578288,5.9663154,0.0002777775154781,3.8173538495920003e-07,3.8173538495920003e-07,-0.0002777775154781,293.7578288,5.9663154,293.30999665,6.4099456,294.20443282,6.4111681,294.20493647,5.52232392,293.31194926,5.5211034,2019-05-08 00:00:00+00,-1,72895785
114,0,489,15,3,58,1,zg,489120158,15,21.6448994,2018-04-20 11:33:09.638+00,2018-07-11 08:01:37.8+00,1600.5,1600.5,293.7583794,7.0116647,0.0002777755523599,1.111907511991e-06,1.111907511991e-06,-0.0002777755523599,293.7583794,7.0116647,293.30837883,7.4540904,294.20479528,7.45765179,294.20752562,6.5688116,293.31281787,6.565257,2019-05-08 00:00:00+00,-1,68196704
115,0,489,16,2,61,1,zg,489120161,15,21.3047009,2018-03-29 12:40:05+00,2018-07-07 08:01:18.923+00,1600.5,1600.5,291.8802753,7.870411599999999,0.0002777737718432,1.491812037152e-06,1.491812037152e-06,-0.0002777737718432,291.8802753,7.870411599999999,291.42872915,8.312199429999998,292.32700256,8.31697821,292.33085936,7.428142099999999,291.43451014,7.42337356,2019-05-08 00:00:00+00,-1,67175995
116,0,489,8,2,29,2,zr,489120229,40,21.3533993,2018-05-17 11:03:10.557+00,2018-08-10 07:02:10.65+00,1600.5,1600.5,291.8919228,4.0697401,0.0002777747414653,1.298780576206e-06,1.298780576206e-06,-0.0002777747414653,291.8919228,4.0697401,291.44403947,4.51195556,292.33563978,4.51611383,292.33931436,3.62727706,291.44869759,3.62312338,2019-05-08 00:00:00+00,-1,80787847
117,0,489,12,3,46,1,zg,489120146,15,21.7385998,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,291.8942542,5.0922562,0.000277773462132,1.548406399495e-06,1.548406399495e-06,-0.000277773462132,291.8942542,5.0922562,291.44526884,5.53403866,292.33826533,5.53899684,292.34262276,4.65016311,291.45085987,4.64521178,2019-05-08 00:00:00+00,-1,72895803
118,0,489,7,2,25,1,zg,489120125,15,21.9118004,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,293.7575378,4.0480528,0.0002777775559439,3.510568867357e-07,3.510568867357e-07,-0.0002777775559439,293.7575378,4.0480528,293.31118334,4.49179057,294.20276613,4.49291454,294.2034031,3.60407044,293.31279862,3.60294771,2019-05-08 00:00:00+00,-1,72895749
119,0,489,14,3,54,1,zg,489120154,15,21.9445,2018-04-20 11:33:09.638+00,2018-07-14 08:01:46.515+00,1600.5,1600.5,295.621319,7.0110846,0.000277775269432,-1.180474127013e-06,-1.180474127013e-06,-0.000277775269432,295.621319,7.0110846,295.1750147,7.45718107,296.07142904,7.45340006,296.06676903,6.56456777,295.17206323,6.56834157,2019-05-08 00:00:00+00,-1,69233074
120,0,489,10,2,37,1,zg,489120137,15,21.8682003,2018-04-20 11:33:09.638+00,2018-07-14 08:01:46.515+00,1600.5,1600.5,295.6175887,5.9643913,0.0002777773562198,-4.839407716725e-07,-4.839407716725e-07,-0.0002777773562198,295.6175887,5.9643913,295.17115103,6.40940746,296.06558332,6.40785764,296.06330212,5.51901622,295.17031833,5.52056353,2019-05-08 00:00:00+00,-1,69233047
121,0,489,7,1,24,1,zg,489120124,15,21.9473,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,294.6245427,4.0485638,0.0002777777637416,8.830541683096e-08,8.830541683096e-08,-0.0002777777637416,294.6245427,4.0485638,294.17860903,4.49272251,295.07019311,4.49300523,295.06998716,3.60416093,294.17938151,3.60387852,2019-05-08 00:00:00+00,-1,72895277
122,0,489,11,4,43,2,zr,489120243,40,21.7912998,2018-04-10 11:41:36+00,2018-08-10 07:06:09.907+00,1600.5,1600.5,294.6257456,5.1232527,0.0002777777773783,1.489638515858e-08,1.489638515858e-08,-0.0002777777773783,294.6257456,5.1232527,294.179193,5.56749636,295.07225035,5.56754406,295.07167757,4.67869992,294.17986149,4.67865229,2019-05-08 00:00:00+00,-1,80787728
123,0,489,15,2,57,2,zr,489120257,40,21.2094994,2018-05-17 11:03:10.557+00,2018-08-10 07:04:50.054+00,1600.5,1600.5,293.7539467,7.8996043,0.0002777754602051,1.134695992733e-06,1.134695992733e-06,-0.0002777754602051,293.7539467,7.8996043,293.30294096,8.34196591,294.20128686,8.34560074,294.20398664,7.45676044,293.30757235,7.45313343,2019-05-08 00:00:00+00,-1,80787829
124,0,489,7,2,25,2,zr,489120225,15,21.4494991,2018-04-10 11:41:36+00,2018-07-17 08:00:54.97+00,1600.5,1600.5,293.7573105,4.0573021,0.0002777775529728,3.5339998937260004e-07,3.5339998937260004e-07,-0.0002777775529728,293.7573105,4.0573021,293.31094662,4.50103583,294.20254072,4.5021673,294.20318409,3.61332321,293.31257056,3.61219299,2019-05-08 00:00:00+00,-1,70253003
125,0,489,13,4,51,1,zg,489120151,15,22.0410004,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,298.3644677,6.9999056,0.0002777692212521,-2.180264246533e-06,-2.180264246533e-06,-0.0002777692212521,298.3644677,6.9999056,297.91979615,7.44759387,298.81616805,7.44061059,298.80828645,6.55180069,297.91362015,6.55877069,2019-05-08 00:00:00+00,-1,77632351
126,0,489,10,1,36,1,zg,489120136,15,21.9176006,2018-04-20 11:33:09.638+00,2018-08-02 05:36:58.037+00,1600.5,1600.5,296.4870865,5.963614,0.0002777764557323,-8.570110566909001e-07,-8.570110566909001e-07,-0.0002777764557323,296.4870865,5.963614,296.04125108,6.40922613,296.9356791,6.40648155,296.93219777,5.51764397,296.03921804,5.5203841,2019-05-08 00:00:00+00,-1,77632420
127,0,489,14,1,52,1,zg,489120152,15,21.9962997,2018-04-20 11:33:09.638+00,2018-07-23 10:13:56.771+00,1600.5,1600.5,296.4982069,7.8703041,0.0002777721597183,-1.766667081684e-06,-1.766667081684e-06,-0.0002777721597183,296.4982069,7.8703041,296.0519263,8.31730836,296.95019424,8.31164913,296.94352544,7.422829359999999,296.04718163,7.428476459999999,2019-05-08 00:00:00+00,-1,72895677
