,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1831,7,2,25,1,zg,1831120125,15,21.6074009,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,268.4560687,58.0513518,0.0002776037984026,9.829798550368e-06,9.829798550368e-06,-0.0002776037984026,268.4560687,58.0513518,267.57648703,58.47677312,269.2762288,58.50862091,269.31480993,57.62001087,267.65675013,57.58894498,2020-12-09 00:00:00+00,-1,612097283
66,0,1831,12,1,44,1,zg,1831120144,15,21.5991993,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,266.3464553,59.9145911,0.0002771315997331,1.893595142912e-05,1.893595142912e-05,-0.0002771315997331,266.3464553,59.9145911,265.38965793,60.32426047,267.18242622,60.38566836,267.27973395,59.49816108,265.53400578,59.43837178,2020-12-09 00:00:00+00,-1,612097202
67,0,1831,11,2,41,2,zr,1831120241,31,22.1098995,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,268.2958407,59.9389876,0.000277584278808,1.036638730707e-05,1.036638730707e-05,-0.000277584278808,268.2958407,59.9389876,267.36416332,60.36327249,269.16132378,60.39689111,269.20380355,59.50830128,267.45407363,59.47557107,2019-05-08 00:00:00+00,-1,268947472
68,0,1831,10,2,37,1,zg,1831120137,15,21.6375999,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,272.0265708,59.9820939,0.0002777292893933,-5.189955701345e-06,-5.189955701345e-06,-0.0002777292893933,272.0265708,59.9820939,271.14290223,60.43183055,272.94342278,60.4149988,272.88640181,59.52661256,271.13355563,59.54299852,2020-12-09 00:00:00+00,-1,612097317
69,0,1831,12,2,45,1,zg,1831120145,15,21.5317993,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,264.6294847,59.8445246,0.0002765534514328,2.605153215784e-05,2.605153215784e-05,-0.0002765534514328,264.6294847,59.8445246,263.654023,60.24174316,265.43906617,60.3262208,265.58173972,59.4402635,263.84311352,59.35800178,2020-12-09 00:00:00+00,-1,612097058
70,0,1831,12,1,44,2,zr,1831120244,36,22.2049999,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,266.3226549,59.8519158,0.0002771296927303,1.896384017778e-05,1.896384017778e-05,-0.0002771296927303,266.3226549,59.8519158,265.3676077,60.26154563,267.15692544,60.32304189,267.25428742,59.43554116,265.51180169,59.37566179,2019-05-08 00:00:00+00,-1,268947402
71,0,1831,11,1,40,2,zr,1831120240,29,22.0757999,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,270.0222215,59.9602295,0.0002777592085593,3.211835549571e-06,3.211835549571e-06,-0.0002777592085593,270.0222215,59.9602295,269.11220407,60.39639266,270.91171671,60.40680898,270.90842841,59.51796618,269.15653726,59.50782553,2019-05-08 00:00:00+00,-1,268947467
72,0,1831,11,1,40,1,zg,1831120140,15,21.5366001,2018-08-03 05:28:14.936+00,2022-07-10 06:48:04.437+00,1600.5,1600.5,270.0736026,59.9487125,0.0002777620580685,2.95515222692e-06,2.95515222692e-06,-0.0002777620580685,270.0736026,59.9487125,269.16471714,60.38529789,270.96361249,60.3948817,270.95869586,59.50604079,269.20738533,59.4967105,2020-12-09 00:00:00+00,-1,715741027
73,0,1831,10,1,36,1,zg,1831120136,15,21.6424007,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,273.7530705,59.9552153,0.0002775024485421,-1.236466256314e-05,-1.236466256314e-05,-0.0002775024485421,273.7530705,59.9552153,272.89381465,60.41622629,274.69131923,60.376127,274.58861111,59.48877322,272.83853524,59.52781246,2020-12-09 00:00:00+00,-1,612097233
74,0,1831,10,1,36,2,zr,1831120236,24,22.0042,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,273.7154545,59.9341225,0.0002775088610366,-1.221989661743e-05,-1.221989661743e-05,-0.0002775088610366,273.7154545,59.9341225,272.85627168,60.39491138,274.65265574,60.35528201,274.5509551,59.46790095,272.80193373,59.50648355,2019-05-08 00:00:00+00,-1,268947434
75,0,1831,9,1,32,2,zr,1831120232,30,22.0445995,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,277.4123187,59.7930161,0.0002764094038511,-2.753788825992e-05,-2.753788825992e-05,-0.0002764094038511,277.4123187,59.7930161,276.60921993,60.27689661,278.39049142,60.18760223,278.19233942,59.30438143,276.45722024,59.39133952,2019-05-08 00:00:00+00,-1,268947448
76,0,1831,9,2,33,2,zr,1831120233,27,22.0377998,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,275.6964285,59.8727529,0.0002770222804154,-2.047315267899e-05,-2.047315267899e-05,-0.0002770222804154,275.6964285,59.8727529,274.86679549,60.34615208,276.65653234,60.279761,276.50264629,59.39428557,274.75973702,59.45893028,2019-05-08 00:00:00+00,-1,268947442
77,0,1831,9,2,33,1,zg,1831120133,15,21.6553993,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,275.7348373,59.8938194,0.0002770167555348,-2.054777311695e-05,-2.054777311695e-05,-0.0002770167555348,275.7348373,59.8938194,274.90492461,60.36732852,276.69577929,60.30069472,276.54130193,59.415241,274.79734047,59.48012061,2020-12-09 00:00:00+00,-1,612097243
78,0,1831,10,2,37,2,zr,1831120237,25,22.0081005,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,271.9889752,59.9609224,0.0002777320790999,-5.038458687982e-06,-5.038458687982e-06,-0.0002777320790999,271.9889752,59.9609224,271.10538829,60.41042037,272.90475632,60.39408013,272.84875914,59.50567814,271.09699633,59.52158597,2019-05-08 00:00:00+00,-1,268947476
79,0,1831,12,2,45,2,zr,1831120245,40,22.1805992,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,264.6339758,59.7813774,0.0002765576626523,2.600678864043e-05,2.600678864043e-05,-0.0002765576626523,264.6339758,59.7813774,263.66051825,60.17868436,265.44215117,60.26301409,265.58432783,59.37704761,263.84890953,59.29492444,2019-05-08 00:00:00+00,-1,268947531
80,0,1831,16,1,60,2,zr,1831120260,35,22.0515003,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,266.0462603,61.7720042,0.0002770631384429,1.991258755878e-05,1.991258755878e-05,-0.0002770631384429,266.0462603,61.7720042,265.02813811,62.17970426,266.9297278,62.2443474,267.03750903,61.35696312,265.18966993,61.29415639,2019-05-08 00:00:00+00,-1,268947504
81,0,1831,16,1,60,1,zg,1831120160,15,21.5266991,2018-08-03 05:28:14.936+00,2022-07-10 06:48:04.437+00,1600.5,1600.5,266.1012013,61.7867735,0.0002770702048572,1.981402047788e-05,1.981402047788e-05,-0.0002770702048572,266.1012013,61.7867735,265.08288962,62.19464251,266.98546053,62.25896626,267.0926072,61.37156345,265.2438515,61.30906819,2020-12-09 00:00:00+00,-1,715741036
82,0,1831,16,2,61,2,zr,1831120261,40,22.0827999,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,264.240615,61.6861856,0.000276407664248,2.75553438039e-05,2.75553438039e-05,-0.000276407664248,264.240615,61.6861856,263.20194434,62.08044774,265.09346557,62.16989419,265.25283737,61.28426064,263.41421768,61.19734033,2019-05-08 00:00:00+00,-1,268947556
83,0,1831,1,4,3,2,zr,1831120203,40,22.0842991,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,276.6019624,55.0834544,0.0002767034655862,-2.440667858872e-05,-2.440667858872e-05,-0.0002767034655862,276.6019624,55.0834544,275.88814683,55.56314543,277.4521851,55.48417725,277.29878711,54.59968866,275.76872873,54.676928,2019-05-08 00:00:00+00,-1,268947465
84,0,1831,1,4,3,1,zg,1831120103,16,21.5977001,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,276.6305563,55.106049,0.0002766944942996,-2.450817519521e-05,-2.450817519521e-05,-0.0002766944942996,276.6305563,55.106049,275.91663991,55.58588811,277.48152445,55.50659083,277.32746014,54.62213533,275.79659885,54.69969517,2020-12-09 00:00:00+00,-1,612097224
85,0,1831,3,3,10,1,zg,1831120110,16,21.5340004,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,268.6174442,55.2338927,0.0002776559730933,8.225231469743e-06,8.225231469743e-06,-0.0002776559730933,268.6174442,55.2338927,267.8065553,55.66230108,269.38218942,55.68891663,269.41094509,54.80022346,267.87008763,54.77419584,2020-12-09 00:00:00+00,-1,612097106
86,0,1831,3,3,10,2,zr,1831120210,22,21.8952007,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,268.5890372,55.2458648,0.0002776542186523,8.28424358148e-06,8.28424358148e-06,-0.0002776542186523,268.5890372,55.2458648,267.77773975,55.6741737,269.35384592,55.70098033,269.38293409,54.81229059,267.84162968,54.78607635,2019-05-08 00:00:00+00,-1,268947313
87,0,1831,2,3,6,2,zr,1831120206,27,21.9797001,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,271.8397009,55.2582616,0.0002777424059787,-4.432803660516e-06,-4.432803660516e-06,-0.0002777424059787,271.8397009,55.2582616,271.06358069,55.70728571,272.64070445,55.69294166,272.59838444,54.8044247,271.05613368,54.81845151,2019-05-08 00:00:00+00,-1,268947341
88,0,1831,3,4,11,1,zg,1831120111,15,21.5237007,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,270.1364702,55.2885431,0.0002777699813428,2.081175609179e-06,2.081175609179e-06,-0.0002777699813428,270.1364702,55.2885431,269.34137005,55.72706914,270.91987887,55.73380368,270.91409398,54.84496546,269.37053806,54.83838005,2020-12-09 00:00:00+00,-1,612097068
89,0,1831,2,4,7,2,zr,1831120207,33,22.1016998,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,273.356847,55.2064479,0.0002775759681857,-1.058658173828e-05,-1.058658173828e-05,-0.0002775759681857,273.356847,55.2064479,272.59949165,55.66516669,274.17355234,55.63091069,274.09686338,54.74314514,272.55747981,54.77664543,2019-05-08 00:00:00+00,-1,268947427
90,0,1831,3,4,11,2,zr,1831120211,24,21.9220009,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,270.106416,55.2259167,0.0002777695154225,2.142458650555e-06,2.142458650555e-06,-0.0002777695154225,270.106416,55.2259167,269.3124181,55.66434887,270.88839708,55.67128153,270.88300585,54.78244253,269.34184313,54.77566302,2019-05-08 00:00:00+00,-1,268947258
91,0,1831,2,3,6,1,zg,1831120106,16,21.5842991,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,271.8717495,55.2446145,0.0002777408815603,-4.527310156649e-06,-4.527310156649e-06,-0.0002777408815603,271.8717495,55.2446145,271.09616987,55.69379032,272.67273426,55.67914055,272.62990768,54.79063171,271.08818584,54.80495765,2020-12-09 00:00:00+00,-1,612095403
92,0,1831,1,3,2,2,zr,1831120202,36,22.1049995,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,275.088046,55.1510925,0.0002771740081468,-1.830472712132e-05,-1.830472712132e-05,-0.0002771740081468,275.088046,55.1510925,274.3545411,55.62165964,275.92402779,55.56243164,275.80437152,54.67622481,274.2692422,54.73415073,2019-05-08 00:00:00+00,-1,268947446
93,0,1831,2,4,7,1,zg,1831120107,15,21.6156006,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,273.3890981,55.2611068,0.0002775729888774,-1.066441150754e-05,-1.066441150754e-05,-0.0002775729888774,273.3890981,55.2611068,272.6309104,55.71994197,274.20715428,55.68543334,274.12988833,54.7976811,272.58843856,54.83142691,2020-12-09 00:00:00+00,-1,612097135
94,0,1831,1,3,2,1,zg,1831120102,16,21.6506004,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,275.1214588,55.173367,0.0002771659696052,-1.842604460787e-05,-1.842604460787e-05,-0.0002771659696052,275.1214588,55.173367,274.38790014,55.64411572,275.95823112,55.58449465,275.83781622,54.69831846,274.30188631,54.75662777,2020-12-09 00:00:00+00,-1,612097274
95,0,1831,16,3,62,2,zr,1831120262,38,22.1088009,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,264.4132748,60.8240495,0.000276482568747,2.679333884068e-05,2.679333884068e-05,-0.000276482568747,264.4132748,60.8240495,263.40540994,61.21980515,265.24534272,61.30673476,265.39628191,60.42093312,263.6060689,60.33637433,2019-05-08 00:00:00+00,-1,268947536
96,0,1831,15,4,59,1,zg,1831120159,15,21.5904999,2018-08-03 05:28:14.936+00,2022-07-10 06:48:04.437+00,1600.5,1600.5,270.0542267,60.995679,0.0002777537622065,3.652589120473e-06,3.652589120473e-06,-0.0002777537622065,270.0542267,60.995679,269.11272247,61.43098343,270.97163638,61.44283599,270.97009192,60.55399199,269.16245664,60.5424664,2020-12-09 00:00:00+00,-1,715741073
97,0,1831,14,4,55,2,zr,1831120255,25,21.9815006,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,273.8149565,60.9770239,0.0002774477569743,-1.353646841129e-05,-1.353646841129e-05,-0.0002774477569743,273.8149565,60.9770239,272.93174284,61.43972993,274.78741214,61.39580556,274.67267723,60.50870833,272.86799155,60.55142317,2019-05-08 00:00:00+00,-1,268947460
98,0,1831,14,3,54,2,zr,1831120254,23,21.8370991,2018-05-28 07:28:24.925+00,2019-07-16 06:26:53.415+00,1600.5,1600.5,272.0314015,61.0255603,0.0002777147096164,-5.91894330503e-06,-5.91894330503e-06,-0.0002777147096164,272.0314015,61.0255603,271.12073026,61.47632819,272.98115417,61.45712106,272.91639164,60.56883088,271.10732893,60.58750756,2019-05-08 00:00:00+00,-1,268947457
99,0,1831,15,4,59,2,zr,1831120259,26,21.9263992,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,269.9997805,61.0114658,0.0002777513239462,3.833519698953e-06,3.833519698953e-06,-0.0002777513239462,269.9997805,61.0114658,269.05721106,61.44647063,270.91704931,61.45891043,270.91668242,60.57006613,269.10817985,60.55796973,2019-05-08 00:00:00+00,-1,268947466
100,0,1831,13,4,51,2,zr,1831120251,30,21.9188004,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,277.6296711,60.835189,0.0002762614742048,-2.898433537827e-05,-2.898433537827e-05,-0.0002762614742048,277.6296711,60.835189,276.80526483,61.32107332,278.64431628,61.22703559,278.42927547,60.34440845,276.63982323,60.43588236,2019-05-08 00:00:00+00,-1,268947475
101,0,1831,14,4,55,1,zg,1831120155,15,21.6795998,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,273.8528566,60.9982128,0.0002774414465543,-1.366519524343e-05,-1.366519524343e-05,-0.0002774414465543,273.8528566,60.9982128,272.96948906,61.46111507,274.82637482,61.41677247,274.71069427,60.52970184,272.90486599,60.57282237,2020-12-09 00:00:00+00,-1,612097088
102,0,1831,15,3,58,2,zr,1831120258,26,21.9719009,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,268.2158854,60.9876582,0.0002775414906197,1.145490339258e-05,1.145490339258e-05,-0.0002775414906197,268.2158854,60.9876582,267.24963565,61.40996537,269.1065911,61.44713569,269.15659003,60.55862183,267.35072672,60.52247584,2019-05-08 00:00:00+00,-1,268947461
103,0,1831,16,4,63,2,zr,1831120263,36,22.1434002,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,266.1803855,60.8951063,0.000277107310467,1.928813917645e-05,1.928813917645e-05,-0.000277107310467,266.1803855,60.8951063,265.19274428,61.30402454,267.04119183,61.36660844,267.14281204,60.47913688,265.34479698,60.41826856,2019-05-08 00:00:00+00,-1,268947544
104,0,1831,16,3,62,1,zg,1831120162,15,21.4883003,2018-08-03 05:28:14.936+00,2022-07-10 06:48:04.437+00,1600.5,1600.5,264.457904,60.8528717,0.0002764909157051,2.670706572673e-05,2.670706572673e-05,-0.0002764909157051,264.457904,60.8528717,263.44936954,61.24877617,265.29104969,61.33542733,265.44152582,60.44960157,263.64967521,60.36531647,2020-12-09 00:00:00+00,-1,715740989
105,16,1831,13,3,50,1,zg,1831120150,16,21.6931,2018-08-03 05:28:14.936+00,2021-08-25 06:19:53.982+00,1600.5,1600.5,275.8970564,60.897268,0.0002769333252892,-2.164317840236e-05,-2.164317840236e-05,-0.0002769333252892,275.8970564,60.897268,275.04453914,61.37231205,276.89190455,61.30208734,276.72441534,60.41699201,274.92736307,60.48529273,2020-12-09 00:00:00+00,-1,612097327
106,0,1831,13,3,50,2,zr,1831120250,26,22.0114002,2018-05-28 07:28:24.925+00,2019-09-02 05:57:09.262+00,1600.5,1600.5,275.8587383,60.9185182,0.0002769474288535,-2.14619542109e-05,-2.14619542109e-05,-0.0002769474288535,275.8587383,60.9185182,275.00499599,61.39328847,276.85371372,61.32365087,276.68727837,60.43850341,274.88896163,60.50623136,2019-05-08 00:00:00+00,-1,268947462
107,0,1831,13,4,51,1,zg,1831120151,16,21.6455994,2018-08-03 05:28:14.936+00,2022-07-10 06:48:04.437+00,1600.5,1600.5,277.667826,60.8175461,0.0002762450672436,-2.914029256409e-05,-2.914029256409e-05,-0.0002762450672436,277.667826,60.8175461,276.84445192,61.30365897,278.68235728,61.20911627,278.46643573,60.32654737,276.67805447,60.41851447,2020-12-09 00:00:00+00,-1,715741063
