,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,830,15,3,58,1,zg,830120158,15,22.1536007,2018-03-29 12:33:12+00,2018-06-12 09:42:40.631+00,1600.5,1600.5,323.5207997,64.5826856,0.0002774426246308,1.364125599437e-05,1.364125599437e-05,-0.0002774426246308,323.5207997,64.5826856,322.41874813,65.0007007,324.52120977,65.04506872,324.58921236,64.15670297,322.55403246,64.11375802,2019-05-08 00:00:00+00,-1,56240966
134,0,830,15,4,59,2,zr,830120259,15,21.8127995,2018-04-09 11:49:21+00,2018-06-19 10:53:58.855+00,1600.5,1600.5,325.5350829,64.6122088,0.0002777373019451,4.741828279279e-06,4.741828279279e-06,-0.0002777373019451,325.5350829,64.6122088,324.46382969,65.04516237,326.57096633,65.06058572,326.57247091,64.17174163,324.53306605,64.15681414,2019-05-08 00:00:00+00,-1,59240946
135,16,830,12,2,45,2,zr,830120245,27,21.7957001,2018-04-09 11:49:21+00,2018-11-19 06:50:17.418+00,1600.5,1600.5,319.4808798,63.3768971,0.0002760733522474,3.072455054127e-05,3.072455054127e-05,-0.0002760733522474,319.4808798,63.3768971,318.37042464,63.76518215,320.37205251,63.86502101,320.56139558,62.98022174,318.61965357,62.88340649,2019-05-08 00:00:00+00,-1,139576688
136,0,830,12,2,45,3,zi,830120345,15,21.6231995,2018-09-26 08:46:12.367+00,2020-11-05 06:07:28.707+00,1600.5,1600.5,319.5395221,63.3692451,0.0002760737628789,3.072086061625e-05,3.072086061625e-05,-0.0002760737628789,319.5395221,63.3692451,318.42937936,63.75753823,320.43046705,63.8573646,320.61974322,62.97256462,318.67850586,62.87576051,2020-12-09 00:00:00+00,-1,472480299
137,0,830,4,3,14,1,zg,830120114,15,21.9689999,2018-03-29 12:33:12+00,2018-06-09 10:22:16.44+00,1600.5,1600.5,320.442085,58.7180545,0.000276612248837,2.541963061181e-05,2.541963061181e-05,-0.000276612248837,320.442085,58.7180545,319.50062797,59.11654876,321.22694894,59.19892961,321.36205523,58.3128516,319.67871089,58.2325387,2019-05-08 00:00:00+00,-1,54851263
138,0,830,4,2,13,1,zg,830120113,15,22.0445004,2018-03-29 12:33:12+00,2018-06-09 10:22:16.44+00,1600.5,1600.5,320.2846595,59.5905881,0.0002765450272147,2.614080622241e-05,2.614080622241e-05,-0.0002765450272147,320.2846595,59.5905881,319.31643744,59.987685,321.08769021,60.07244069,321.23008635,59.18651626,319.50442749,59.10396151,2019-05-08 00:00:00+00,-1,54851319
139,0,830,3,2,9,2,zr,830120209,15,21.6662998,2018-04-09 11:49:21+00,2018-06-05 11:16:17.339+00,1600.5,1600.5,323.9515092,59.7144704,0.0002775943558586,1.009293924406e-05,1.009293924406e-05,-0.0002775943558586,323.9515092,59.7144704,323.02703112,60.13924423,324.81197157,60.17197212,324.8526401,59.28336422,323.1143954,59.25149357,2019-05-08 00:00:00+00,-1,53295696
140,0,830,8,2,29,2,zr,830120229,15,21.7833996,2018-04-09 11:49:21+00,2018-06-17 11:30:21.464+00,1600.5,1600.5,319.8991448,61.4754122,0.0002763172497429,2.844769448814e-05,2.844769448814e-05,-0.0002763172497429,319.8991448,61.4754122,318.86495972,61.86811624,320.74279043,61.96044732,320.9073251,61.07507228,319.08150891,60.98532549,2019-05-08 00:00:00+00,-1,58404441
141,0,830,8,4,31,3,zi,830120331,15,21.5275993,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,321.9024193,60.6802726,0.0002770348805274,2.030194075126e-05,2.030194075126e-05,-0.0002770348805274,321.9024193,60.6802726,320.91842899,61.08746231,322.75379942,61.15332741,322.86160907,60.26604907,321.07584291,60.20197342,2020-12-09 00:00:00+00,-1,479321159
142,0,830,7,2,25,1,zg,830120125,15,22.1522007,2018-03-29 12:33:12+00,2018-06-18 10:26:15.674+00,1600.5,1600.5,323.8004139,61.6259652,0.0002775320327414,1.168180763164e-05,1.168180763164e-05,-0.0002775320327414,323.8004139,61.6259652,322.81320929,62.04779631,324.70899554,62.0857171,324.76085297,61.19721406,322.91859993,61.16036586,2019-05-08 00:00:00+00,-1,58751170
143,0,830,8,3,30,2,zr,830120230,15,21.8199997,2018-04-09 11:49:21+00,2018-06-12 11:16:51.827+00,1600.5,1600.5,320.0807771,60.6183151,0.000276391808514,2.77139317582e-05,2.77139317582e-05,-0.000276391808514,320.0807771,60.6183151,319.07676268,61.01246421,320.9041139,61.10236981,321.06033199,60.21682698,319.28190411,60.12935231,2019-05-08 00:00:00+00,-1,56240925
144,0,830,3,1,8,2,zr,830120208,15,21.8031998,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,325.6661585,59.7336012,0.0002777621262362,2.948738019324e-06,2.948738019324e-06,-0.0002777621262362,325.6661585,59.7336012,324.76325038,60.17022398,326.55035321,60.17978589,326.54563106,59.29094476,324.80539976,59.28163364,2019-05-08 00:00:00+00,-1,55324521
145,0,830,4,1,12,3,zi,830120312,15,21.4461994,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,322.0492593,59.6357355,0.0002771356308232,1.887686296375e-05,1.887686296375e-05,-0.0002771356308232,322.0492593,59.6357355,321.10072676,60.04554566,322.87834348,60.10675285,322.97472692,59.21924242,321.24324261,59.15963085,2020-12-09 00:00:00+00,-1,478706282
146,0,830,7,4,27,1,zg,830120127,15,22.0363007,2018-03-29 12:33:12+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,325.6459204,60.7846317,0.0002777517195722,3.804747272388e-06,3.804747272388e-06,-0.0002777517195722,325.6459204,60.7846317,324.71024426,61.21971432,326.55666358,61.23205914,326.5563471,60.34321484,324.76042728,60.33120767,2019-05-08 00:00:00+00,-1,57960239
147,0,830,7,4,27,3,zi,830120327,15,21.5722008,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,325.7026951,60.7601127,0.0002777480772581,4.061946160134e-06,4.061946160134e-06,-0.0002777480772581,325.7026951,60.7601127,324.76691774,61.19477551,326.61187438,61.20795466,326.613269,60.3191106,324.81871994,60.30629158,2020-12-09 00:00:00+00,-1,478706309
148,0,830,4,4,15,2,zr,830120215,15,21.8675995,2018-04-09 12:22:10+00,2018-06-03 11:12:40.925+00,1600.5,1600.5,322.1018817,58.7975545,0.0002771627998286,1.847366282833e-05,1.847366282833e-05,-0.0002771627998286,322.1018817,58.7975545,321.17788951,59.20817348,322.91181006,59.26804752,323.00409635,58.38048774,321.31373312,58.3221243,2019-05-08 00:00:00+00,-1,52500235
149,0,830,5,2,17,2,zr,830120217,15,21.3985996,2018-04-09 11:49:21+00,2018-06-10 09:49:58.746+00,1600.5,1600.5,331.5986871,61.536925,0.0002769038727901,-2.201679043215e-05,-2.201679043215e-05,-0.0002769038727901,331.5986871,61.536925,330.72967334,62.01245596,332.61545809,61.94099252,332.44134887,61.05603873,330.60826419,61.12549272,2019-05-08 00:00:00+00,-1,55324496
150,0,830,5,2,17,3,zi,830120317,15,21.4862003,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,331.6590401,61.5332738,0.0002769142473128,-2.188591927098e-05,-2.188591927098e-05,-0.0002769142473128,331.6590401,61.5332738,330.78965457,62.0086094,332.67528731,61.93757085,332.50207677,61.05257778,330.66913785,61.12161903,2020-12-09 00:00:00+00,-1,479105580
151,0,830,9,4,35,1,zg,830120135,15,22.1016998,2018-05-06 10:48:44.877+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,333.651181,62.5156879,0.0002760754227041,-3.070594088959e-05,-3.070594088959e-05,-0.0002760754227041,333.651181,62.5156879,332.78632871,63.00388599,334.72883393,62.90416344,334.48801411,62.02231784,332.60154104,62.11912865,2019-05-08 00:00:00+00,-1,57183834
152,0,830,6,4,23,3,zi,830120323,15,21.4698009,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,329.4904935,60.7270405,0.000277494502339,-1.254173029296e-05,-1.254173029296e-05,-0.000277494502339,329.4904935,60.7270405,328.61087936,61.18823711,330.45214791,61.14754626,330.34505466,60.26024771,328.55389006,60.29982916,2020-12-09 00:00:00+00,-1,479105571
153,0,830,6,4,23,2,zr,830120223,15,21.6959,2018-04-09 11:49:21+00,2018-06-11 08:53:39.785+00,1600.5,1600.5,329.4321227,60.7365583,0.0002774915726971,-1.260638366889e-05,-1.260638366889e-05,-0.0002774915726971,329.4321227,60.7365583,328.55246448,61.19785399,330.39426854,61.15695315,330.28671181,60.26966711,328.49504395,60.3094524,2019-05-08 00:00:00+00,-1,55794013
154,0,830,6,4,23,1,zg,830120123,15,22.0988998,2018-03-29 12:33:12+00,2018-06-18 10:26:15.674+00,1600.5,1600.5,329.436708,60.7414167,0.0002774941313667,-1.254993562459e-05,-1.254993562459e-05,-0.0002774941313667,329.436708,60.7414167,328.55672053,61.20262434,330.39882614,61.16190653,330.29161665,60.27460996,328.49966666,60.31421698,2019-05-08 00:00:00+00,-1,58751172
155,0,830,6,3,22,3,zi,830120322,15,21.5442009,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,327.7224839,60.7536848,0.0002777328186123,-4.997528670521e-06,-4.997528670521e-06,-0.0002777328186123,327.7224839,60.7536848,326.81660551,61.20302092,328.66108013,61.18680632,328.60317532,60.29841254,326.80907384,60.31418422,2020-12-09 00:00:00+00,-1,478135709
156,0,830,7,1,24,1,zg,830120124,15,22.0615997,2018-03-29 12:33:12+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,325.6208863,61.6412139,0.0002777495731305,3.958339670081e-06,3.958339670081e-06,-0.0002777495731305,325.6208863,61.6412139,324.65841421,62.07592637,326.55670418,62.08877596,326.5564777,61.19993164,324.71194984,61.18744601,2019-05-08 00:00:00+00,-1,57183838
157,0,830,9,3,34,1,zg,830120134,15,22.0949993,2018-05-06 10:48:44.877+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,331.7834651,62.5988554,0.0002768520253885,-2.265943215184e-05,-2.265943215184e-05,-0.0002768520253885,331.7834651,62.5988554,330.88531569,63.07522043,332.83908908,63.00162322,332.6530961,62.11692012,330.75635482,62.1883549,2019-05-08 00:00:00+00,-1,57183836
158,0,830,6,2,21,3,zi,830120321,15,21.4550991,2018-09-26 08:46:12.367+00,2020-11-18 07:09:59.19+00,1600.5,1600.5,327.7555824,61.6207688,0.0002777292499189,-5.192067665679e-06,-5.192067665679e-06,-0.0002777292499189,327.7555824,61.6207688,326.82461786,62.07030352,328.72148563,62.05344922,328.65971395,61.1650902,326.81651122,61.18146755,2020-12-09 00:00:00+00,-1,478706318
159,0,830,9,3,34,3,zi,830120334,16,21.5168991,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,331.8379846,62.5744332,0.0002768623445742,-2.253299767041e-05,-2.253299767041e-05,-0.0002768623445742,331.8379846,62.5744332,330.94011123,63.05061242,332.89232536,62.97742697,332.70738844,62.09268355,330.8121087,62.16372081,2020-12-09 00:00:00+00,-1,479321204
160,0,830,10,1,36,3,zi,830120336,16,21.5429001,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,329.7729383,63.5072652,0.000277434434512,-1.380682346346e-05,-1.380682346346e-05,-0.000277434434512,329.7729383,63.5072652,328.81177276,63.97006186,330.83309206,63.92518942,330.70324546,63.03823729,328.74363958,63.08173651,2020-12-09 00:00:00+00,-1,479321150
161,0,830,9,2,33,3,zi,830120333,15,21.4510002,2018-09-26 08:46:12.367+00,2020-11-20 06:34:58.63+00,1600.5,1600.5,331.9954732,63.4377471,0.0002767983383759,-2.330608717623e-05,-2.330608717623e-05,-0.0002767983383759,331.9954732,63.4377471,331.07307939,63.91497078,333.08455576,63.83923187,332.8874576,62.95477943,330.93679455,63.02821265,2020-12-09 00:00:00+00,-1,479321141
162,0,830,13,1,48,1,zg,830120148,15,21.9008999,2018-05-06 10:48:44.877+00,2018-06-08 10:51:36.573+00,1600.5,1600.5,334.3938976,65.276416,0.000275631071278,-3.446746833285e-05,-3.446746833285e-05,-0.000275631071278,334.3938976,65.276416,333.45371616,65.76967435,335.59762502,65.65752332,335.29937395,64.77751248,333.22486454,64.88597685,2019-05-08 00:00:00+00,-1,54365433
163,0,830,3,2,9,1,zg,830120109,15,22.1669998,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,323.9554572,59.7134443,0.0002775924338975,1.014566261873e-05,1.014566261873e-05,-0.0002775924338975,323.9554572,59.7134443,323.03084719,60.13812971,324.81571907,60.17102855,324.85672236,59.28242457,323.11854158,59.25038741,2019-05-08 00:00:00+00,-1,56703377
164,0,830,7,3,26,2,zr,830120226,15,21.8281002,2018-04-09 11:49:21+00,2018-05-25 09:58:20.83+00,1600.5,1600.5,323.8715944,60.7602061,0.0002775472623358,1.131419449525e-05,1.131419449525e-05,-0.0002775472623358,323.8715944,60.7602061,322.91276491,61.18278287,324.75633698,61.21949185,324.80529372,60.33096891,323.01198381,60.2952623,2019-05-08 00:00:00+00,-1,49871517
165,0,830,2,4,7,2,zr,830120207,15,21.6005001,2018-04-09 11:49:21+00,2018-06-06 10:16:32.239+00,1600.5,1600.5,329.2649265,58.8393531,0.0002775272576026,-1.179470706531e-05,-1.179470706531e-05,-0.0002775272576026,329.2649265,58.8393531,328.43217283,59.29960146,330.1705931,59.26137279,330.0757231,58.37388652,328.38121552,58.41114788,2019-05-08 00:00:00+00,-1,53474479
166,0,830,2,4,7,3,zi,830120307,15,21.4375,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,329.3253829,58.8157476,0.0002775301759863,-1.172583660735e-05,-1.172583660735e-05,-0.0002775301759863,329.3253829,58.8157476,328.49298434,59.27589151,330.23021934,59.23788651,330.13585882,58.35038751,328.44246766,58.38743173,2020-12-09 00:00:00+00,-1,479105544
167,0,830,3,4,11,1,zg,830120111,15,22.0233994,2018-03-29 12:33:12+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,325.6887991,58.8676435,0.0002777627896649,2.885568341235e-06,2.885568341235e-06,-0.0002777627896649,325.6887991,58.8676435,324.80917263,59.30447449,326.55057291,59.31382735,326.54635209,58.4249857,324.84909913,58.41586996,2019-05-08 00:00:00+00,-1,57183833
168,0,830,2,2,5,3,zi,830120305,15,21.4955006,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,327.6858249,59.7069883,0.0002777351012338,-4.869021442148e-06,-4.869021442148e-06,-0.0002777351012338,327.6858249,59.7069883,326.80852483,60.15624635,328.59400042,60.14045776,328.53974157,59.25203511,326.8010321,59.26741006,2020-12-09 00:00:00+00,-1,478135747
169,0,830,3,2,9,3,zi,830120309,15,21.5363007,2018-09-26 08:46:12.367+00,2020-11-16 06:14:09.848+00,1600.5,1600.5,324.0148226,59.6869153,0.0002775910773487,1.018271100899e-05,1.018271100899e-05,-0.0002775910773487,324.0148226,59.6869153,323.09084465,60.11154192,324.87426854,60.14456043,324.91549943,59.25595951,323.17867919,59.22380491,2020-12-09 00:00:00+00,-1,477442726
170,0,830,3,1,8,1,zg,830120108,15,22.2194996,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,325.670865,59.7249074,0.0002777615951053,2.998351493301e-06,2.998351493301e-06,-0.0002777615951053,325.670865,59.7249074,324.76804011,60.16144997,326.55466656,60.17117272,326.55026876,59.28233116,324.81048499,59.27286334,2019-05-08 00:00:00+00,-1,56702427
171,0,830,3,1,8,3,zi,830120308,16,21.5930996,2018-09-26 08:46:12.367+00,2020-11-15 04:09:10.092+00,1600.5,1600.5,325.7274015,59.7070581,0.0002777609701397,3.055698637475e-06,3.055698637475e-06,-0.0002777609701397,325.7274015,59.7070581,324.82488688,60.14350891,326.61053927,60.15341752,326.60652444,59.2645755,324.86765583,59.25492651,2020-12-09 00:00:00+00,-1,476654111
172,0,830,7,4,27,2,zr,830120227,15,21.5484009,2018-04-09 11:49:21+00,2018-06-02 10:51:29.698+00,1600.5,1600.5,325.6394484,60.7835173,0.0002777527507783,3.728707845059e-06,3.728707845059e-06,-0.0002777527507783,325.6394484,60.7835173,324.70405096,61.21872507,326.55041203,61.23082318,326.54959806,60.34197894,324.75373316,60.33021174,2019-05-08 00:00:00+00,-1,52006408
173,0,830,7,3,26,1,zg,830120126,15,22.1051006,2018-05-04 10:47:06.439+00,2018-06-17 10:17:17.589+00,1600.5,1600.5,323.874863,60.761068,0.0002775442805002,1.138710624804e-05,1.138710624804e-05,-0.0002775442805002,323.874863,60.761068,322.91577888,61.1835216,324.75938076,61.22046716,324.80881647,60.33195051,323.01547771,60.29601382,2019-05-08 00:00:00+00,-1,58404446
174,0,830,7,3,26,3,zi,830120326,15,21.4783001,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,323.9348654,60.7357296,0.0002775350341463,1.161028201982e-05,1.161028201982e-05,-0.0002775350341463,323.9348654,60.7357296,322.97585336,61.15780993,324.8179096,61.19547902,324.86879602,60.30698244,323.07690447,60.27034088,2020-12-09 00:00:00+00,-1,479105553
175,0,830,2,1,4,1,zg,830120104,15,22.0629005,2018-03-29 12:33:12+00,2018-06-12 09:42:40.631+00,1600.5,1600.5,329.3431982,59.6951984,0.0002775170432113,-1.20326453621e-05,-1.20326453621e-05,-0.0002775170432113,329.3431982,59.6951984,328.48964656,60.15572345,330.27302451,60.11670631,330.17345859,59.22928464,328.43666148,59.26728086,2019-05-08 00:00:00+00,-1,56241034
176,0,830,2,1,4,2,zr,830120204,15,21.4962997,2018-04-09 11:49:21+00,2018-06-05 11:16:17.339+00,1600.5,1600.5,329.3355099,59.6851077,0.0002775149420333,-1.208100887105e-05,-1.208100887105e-05,-0.0002775149420333,329.3355099,59.6851077,328.48238043,60.14570892,330.26519757,60.10653517,330.16536524,59.219122,328.42909469,59.25727115,2019-05-08 00:00:00+00,-1,53295698
177,0,830,2,2,5,1,zg,830120105,15,22.1273003,2018-03-29 12:33:12+00,2018-06-14 10:16:46.409+00,1600.5,1600.5,327.6295242,59.7308596,0.0002777347923594,-4.886608255163e-06,-4.886608255163e-06,-0.0002777347923594,327.6295242,59.7308596,326.75164336,60.18014287,328.53841411,60.16429705,328.48398265,59.27587648,326.744056,59.29130677,2019-05-08 00:00:00+00,-1,57183786
178,0,830,6,3,22,1,zg,830120122,15,22.1177006,2018-03-29 12:33:12+00,2018-06-19 09:49:23.798+00,1600.5,1600.5,327.6667616,60.7777373,0.000277732825494,-4.997146214434e-06,-4.997146214434e-06,-0.000277732825494,327.6667616,60.7777373,326.76018953,61.22706981,328.60607353,61.21085622,328.54810295,60.32246279,326.75267959,60.33823304,2019-05-08 00:00:00+00,-1,59240959
179,0,830,6,3,22,2,zr,830120222,15,21.7318001,2018-04-09 11:49:21+00,2018-06-17 11:30:21.464+00,1600.5,1600.5,327.6620326,60.7767359,0.0002777320685908,-5.039037945008e-06,-5.039037945008e-06,-0.0002777320685908,327.6620326,60.7767359,326.75562923,61.22613528,328.60144926,61.20978578,328.54320734,60.32139661,326.74784375,60.33729908,2019-05-08 00:00:00+00,-1,58404424
180,0,830,5,3,18,3,zi,830120318,15,21.4389992,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,331.5196243,60.6695103,0.0002769668121087,-2.121034694296e-05,-2.121034694296e-05,-0.0002769668121087,331.5196243,60.6695103,330.67173507,61.14393088,332.50601111,61.07511931,332.34275342,60.18988744,330.55799428,60.25683077,2020-12-09 00:00:00+00,-1,479105607
181,0,830,2,1,4,3,zi,830120304,15,21.4648991,2018-09-26 08:46:12.367+00,2020-11-19 04:25:47.329+00,1600.5,1600.5,329.3977317,59.681319,0.0002775180354418,-1.200973903359e-05,-1.200973903359e-05,-0.0002775180354418,329.3977317,59.681319,328.54446437,60.14181004,330.32709699,60.10286746,330.22773003,59.21544128,328.49163375,59.25336545,2020-12-09 00:00:00+00,-1,479105589
182,0,830,1,3,2,1,zg,830120102,15,22.0351009,2018-03-29 12:33:12+00,2018-06-16 10:13:14.849+00,1600.5,1600.5,331.1777342,58.7850917,0.0002770227324341,-2.046703549413e-05,-2.046703549413e-05,-0.0002770227324341,331.1777342,58.7850917,330.37470877,59.25859204,332.10708609,59.19225824,331.9590424,58.30673765,330.27009706,58.37139952,2019-05-08 00:00:00+00,-1,57961194
183,0,830,1,4,3,3,zi,830120303,15,21.5461998,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,332.888111,58.6892622,0.0002764165464963,-2.746610001766e-05,-2.746610001766e-05,-0.0002764165464963,332.888111,58.6892622,332.11084003,59.17314273,333.83444241,59.0841317,333.64399526,58.20082861,331.96316305,58.2876093,2020-12-09 00:00:00+00,-1,478135757
184,0,830,3,4,11,3,zi,830120311,15,21.0230007,2018-09-26 08:46:12.367+00,2020-11-17 04:06:28.372+00,1600.5,1600.5,325.7456928,58.8434926,0.0002777624303856,2.919947510949e-06,2.919947510949e-06,-0.0002777624303856,325.7456928,58.8434926,324.86658525,59.28027014,326.60674758,59.28973432,326.60276338,58.40089239,324.90667536,58.39166792,2020-12-09 00:00:00+00,-1,478135699
185,0,830,2,3,6,1,zg,830120106,15,22.0370007,2018-03-29 12:33:12+00,2018-06-13 09:46:11.098+00,1600.5,1600.5,327.6003982,58.8648797,0.000277737696442,-4.718665301513e-06,-4.718665301513e-06,-0.000277737696442,327.6003982,58.8648797,326.74444627,59.31399449,328.48554161,59.29870013,328.43428832,58.41025113,326.73731602,58.42515781,2019-05-08 00:00:00+00,-1,56703430
