,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1714,11,3,42,1,zg,1714120142,21,22.1564007,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,186.3563373,37.4739501,0.0002777303423976,5.133297068931e-06,5.133297068931e-06,-0.0002777303423976,186.3563373,37.4739501,185.78274103,37.90870508,186.90923832,37.92522909,186.92327823,37.03645459,185.81009169,37.0201259,2019-05-08 00:00:00+00,-1,268935116
134,16,1714,1,4,3,1,zg,1714120103,21,22.0508995,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,191.9190873,33.592212,0.0002775407209598,-1.147353634648e-05,-1.147353634648e-05,-0.0002775407209598,191.9190873,33.592212,191.40529113,34.05355596,192.47695463,34.01665228,192.42740457,33.1287672,191.36669876,33.16529291,2019-05-08 00:00:00+00,-1,268935095
135,0,1714,1,1,0,2,zr,1714120200,40,22.2476006,2018-02-05 12:54:14+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,191.9605921,34.4590386,0.000277534819384,-1.161541461442e-05,-1.161541461442e-05,-0.000277534819384,191.9605921,34.4590386,191.44171521,34.92056611,192.52454304,34.88319972,192.47375077,33.99534299,191.40235928,34.03231406,2019-05-08 00:00:00+00,-1,268935224
136,0,1714,1,1,0,3,zi,1714120300,8,21.0368996,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,191.9630122,34.4563932,0.0002775354311132,-1.160078893755e-05,-1.160078893755e-05,-0.0002775354311132,191.9630122,34.4563932,191.44412245,34.91789827,192.52691782,34.88057895,192.47618443,33.99272,191.40482399,34.02964453,2019-12-11 00:00:00+00,-1,27605716
137,0,1714,9,1,32,2,zr,1714120232,40,22.3383007,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,192.1630374,38.2791177,0.0002775153176821,-1.207237669135e-05,-1.207237669135e-05,-0.0002775153176821,192.1630374,38.2791177,191.6185502,38.74118506,192.75672998,38.70231766,192.70061946,37.81456594,191.5762498,37.85296087,2019-05-08 00:00:00+00,-1,268935320
138,0,1714,13,1,48,2,zr,1714120248,40,22.3052998,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,192.2762344,40.1907046,0.0002774780871412,-1.289980556414e-05,-1.289980556414e-05,-0.0002774780871412,192.2762344,40.1907046,191.71826704,40.6539562,192.8882314,40.612407,192.82660977,39.72481077,191.67182918,39.7658196,2019-05-08 00:00:00+00,-1,268935364
139,0,1714,1,2,1,2,zr,1714120201,40,22.2465992,2018-02-05 12:54:14+00,2019-04-29 06:16:17.56+00,1600.5,1600.5,190.9126087,34.4910929,0.0002776394582664,-8.764989482342998e-06,-8.764989482342998e-06,-0.0002776394582664,190.9126087,34.4910929,190.38778877,34.94820163,191.47145455,34.92000472,191.4316927,34.03176496,190.35949868,34.05966309,2019-05-08 00:00:00+00,-1,268935230
140,0,1714,8,4,31,3,zi,1714120331,8,21.3582001,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,185.1738022,35.5339578,0.0002776404031984,8.735006522206998e-06,8.735006522206998e-06,-0.0002776404031984,185.1738022,35.5339578,184.60772632,35.96286912,185.70553355,35.99097549,185.73383911,35.10242957,184.64810991,35.07463272,2019-12-11 00:00:00+00,-1,27605370
141,0,1714,8,3,30,3,zi,1714120330,8,21.3271999,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,184.1127955,35.501978,0.0002775274551034,1.179005898733e-05,1.179005898733e-05,-0.0002775274551034,184.1127955,35.501978,183.54117205,35.92579519,184.63808094,35.96373138,184.67839934,35.075493,183.59352979,35.03797393,2019-12-11 00:00:00+00,-1,27605183
142,0,1714,8,3,30,2,zr,1714120230,40,22.2856007,2018-02-06 09:15:57+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,184.1090904,35.503544,0.0002775275453689,1.178793402603e-05,1.178793402603e-05,-0.0002775275453689,184.1090904,35.503544,183.53745962,35.92736468,184.63439062,35.96529404,184.6747011,35.0770554,183.58981039,35.03954311,2019-05-08 00:00:00+00,-1,268934623
143,0,1714,7,4,27,2,zr,1714120227,40,22.3400993,2018-02-05 12:54:14+00,2019-05-03 05:42:41.489+00,1600.5,1600.5,187.4562746,35.5705381,0.0002777713360918,1.891738056649e-06,1.891738056649e-06,-0.0002777713360918,187.4562746,35.5705381,186.90313234,36.01066685,188.00197548,36.0167539,188.0033555,35.12791029,186.9166351,35.1218904,2019-05-08 00:00:00+00,-1,268935245
144,16,1714,1,1,0,1,zg,1714120100,21,22.1306,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,191.9626858,34.4577857,0.0002775342907086,-1.162803973394e-05,-1.162803973394e-05,-0.0002775342907086,191.9626858,34.4577857,191.44384238,34.91933272,192.52665159,34.88192572,192.4758114,33.99407089,191.40443773,34.03108216,2019-05-08 00:00:00+00,-1,268935096
145,0,1714,4,1,12,3,zi,1714120312,8,21.0289993,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,185.2112365,34.4866052,0.0002776605948702,8.06770620816e-06,8.06770620816e-06,-0.0002776605948702,185.2112365,34.4866052,184.65373265,34.91667262,185.73742298,34.94262636,185.76300403,34.05403209,184.69078642,34.02835333,2019-12-11 00:00:00+00,-1,27605479
146,0,1714,3,2,9,3,zi,1714120309,7,20.9032001,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,186.4174414,34.5093406,0.0002777484503163,4.036356534713e-06,4.036356534713e-06,-0.0002777484503163,186.4174414,34.5093406,185.8674354,34.94603191,186.95177473,34.95901692,186.96169734,34.0702102,185.88885817,34.05736293,2019-12-11 00:00:00+00,-1,27604977
147,0,1714,4,1,12,2,zr,1714120212,40,22.3376999,2018-02-05 10:46:50+00,2019-04-29 06:16:17.56+00,1600.5,1600.5,185.2078033,34.4895714,0.0002776609212188,8.056466661343998e-06,8.056466661343998e-06,-0.0002776609212188,185.2078033,34.4895714,184.65030047,34.91965728,185.73403128,34.94557488,185.75956894,34.05697974,184.68731259,34.03133678,2019-05-08 00:00:00+00,-1,268935229
148,0,1714,3,2,9,1,zg,1714120109,20,22.2136993,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,186.4161917,34.5106545,0.0002777482637356,4.049175105066e-06,4.049175105066e-06,-0.0002777482637356,186.4161917,34.5106545,185.86615237,34.94732484,186.95050834,34.96035108,186.96048062,34.07154474,185.88762552,34.05865668,2019-05-08 00:00:00+00,-1,268935087
149,0,1714,3,4,11,2,zr,1714120211,40,22.2917004,2018-02-05 12:54:14+00,2019-04-29 06:16:17.56+00,1600.5,1600.5,187.4673358,33.6544884,0.0002777754927372,1.126703905412e-06,1.126703905412e-06,-0.0002777754927372,187.4673358,33.6544884,186.92848395,34.09594136,188.00185673,34.09956537,188.00067327,33.21072159,186.93832926,33.20713482,2019-05-08 00:00:00+00,-1,268935210
150,0,1714,1,2,1,1,zg,1714120101,21,22.1660995,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,190.9151049,34.4898621,0.0002776389260043,-8.781833198238998e-06,-8.781833198238998e-06,-0.0002776389260043,190.9151049,34.4898621,190.3903266,34.94699712,191.47397401,34.91874603,191.43414767,34.03050826,190.36197123,34.05846001,2019-05-08 00:00:00+00,-1,268935094
151,0,1714,3,3,10,2,zr,1714120210,40,22.2777004,2018-02-05 12:54:14+00,2019-04-29 06:16:17.56+00,1600.5,1600.5,186.429203,33.645866,0.0002777487817609,4.013484457013e-06,4.013484457013e-06,-0.0002777487817609,186.429203,33.645866,185.88491076,34.082634,186.95806939,34.09554323,186.96798534,33.20673723,185.90584654,33.19396059,2019-05-08 00:00:00+00,-1,268935231
152,0,1714,12,3,46,3,zi,1714120346,8,21.2963009,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,184.0196133,37.4139999,0.0002775015749662,1.23842528392e-05,1.23842528392e-05,-0.0002775015749662,184.0196133,37.4139999,183.43235091,37.83672182,184.55698765,37.87658582,184.60026198,36.98840595,183.48885281,36.94901173,2019-12-11 00:00:00+00,-1,27605272
153,0,1714,12,3,46,1,zg,1714120146,21,22.1739006,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,184.0182866,37.4162649,0.0002775012360535,1.239184473265e-05,1.239184473265e-05,-0.0002775012360535,184.0182866,37.4162649,183.43099158,37.83897394,184.55566149,37.8788624,184.5989672,36.99068345,183.48752629,36.9512651,2019-05-08 00:00:00+00,-1,268934622
154,0,1714,11,3,42,2,zr,1714120242,40,22.3780003,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,186.3546462,37.4739659,0.0002777299911368,5.152266515621e-06,5.152266515621e-06,-0.0002777299911368,186.3546462,37.4739659,185.78101229,37.90868979,186.90750838,37.92527485,186.92162479,37.03650112,185.80843941,37.02011209,2019-05-08 00:00:00+00,-1,268935324
155,0,1714,12,4,47,1,zg,1714120147,21,22.1508999,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,185.1062459,37.4497892,0.0002776274368791,9.137839959042002e-06,9.137839959042002e-06,-0.0002776274368791,185.1062459,37.4497892,184.52498055,37.87793556,185.65068329,37.9073499,185.68087374,37.01882866,184.56844614,36.98976155,2019-05-08 00:00:00+00,-1,268935064
156,0,1714,12,3,46,2,zr,1714120246,40,22.3253994,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,184.0161311,37.4166719,0.0002775016866809,1.238174932857e-05,1.238174932857e-05,-0.0002775016866809,184.0161311,37.4166719,183.42885225,37.83939789,184.55353022,37.87925385,184.59679536,36.99107365,183.48534673,36.95168742,2019-05-08 00:00:00+00,-1,268935361
157,0,1714,11,4,43,1,zg,1714120143,21,22.1282997,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,187.4454791,37.4847532,0.0002777714307088,1.877793681739e-06,1.877793681739e-06,-0.0002777714307088,187.4454791,37.4847532,186.87827709,37.92481309,188.00510956,37.9308577,188.00601824,37.04201367,186.89251154,37.03604054,2019-05-08 00:00:00+00,-1,268935065
158,0,1714,12,4,47,3,zi,1714120347,8,21.3500004,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,185.1072277,37.4474277,0.000277627544337,9.134574567289e-06,9.134574567289e-06,-0.000277627544337,185.1072277,37.4474277,184.52598734,37.87557961,185.65165442,37.90498343,185.68183131,37.01646191,184.56943784,36.98740518,2019-12-11 00:00:00+00,-1,27605681
159,0,1714,11,3,42,3,zi,1714120342,7,21.2138004,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,186.3562447,37.4756965,0.0002777299082989,5.156729911353e-06,5.156729911353e-06,-0.0002777299082989,186.3562447,37.4756965,185.78258847,37.91041299,186.90911072,37.92701242,186.92324505,37.03823887,185.81003463,37.02183564,2019-12-11 00:00:00+00,-1,27605790
160,0,1714,9,3,34,1,zg,1714120134,21,22.1662998,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,191.0300941,37.4454148,0.0002776441761821,-8.614247456738e-06,-8.614247456738e-06,-0.0002776441761821,191.0300941,37.4454148,190.48459948,37.90215977,191.61030443,37.87443087,191.56895093,36.98619334,190.45652145,37.01359493,2019-05-08 00:00:00+00,-1,268935062
161,0,1714,9,3,34,3,zi,1714120334,6,21.0648003,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,191.0289381,37.4435802,0.0002776435761218,-8.633566206757e-06,-8.633566206757e-06,-0.0002776435761218,191.0289381,37.4435802,190.48349724,37.90035539,191.60917167,37.87256431,191.56774183,36.98432905,190.45534155,37.01179211,2019-12-11 00:00:00+00,-1,27604480
162,0,1714,5,2,17,2,zr,1714120217,40,22.3253002,2018-02-05 10:46:50+00,2019-05-03 05:42:41.489+00,1600.5,1600.5,190.9868591,36.4013263,0.0002776440749796,-8.617508682924998e-06,-8.617508682924998e-06,-0.0002776440749796,190.9868591,36.4013263,190.44891334,36.85812302,191.55906155,36.83038975,191.51850116,35.94214537,190.42096025,35.96956339,2019-05-08 00:00:00+00,-1,268935237
163,0,1714,5,2,17,3,zi,1714120317,8,21.1844997,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,190.9897407,36.3991181,0.0002776444938718,-8.604001965315e-06,-8.604001965315e-06,-0.0002776444938718,190.9897407,36.3991181,190.45178278,36.85589386,191.56190065,36.82820407,191.52139557,35.93995808,190.4238837,35.96733314,2019-12-11 00:00:00+00,-1,27605451
164,0,1714,12,4,47,2,zr,1714120247,40,22.3992004,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,185.1048685,37.4498743,0.0002776278013213,9.126760686597e-06,9.126760686597e-06,-0.0002776278013213,185.1048685,37.4498743,184.52362405,37.87803907,185.6493296,37.90741775,185.67947537,37.01889555,184.56704509,36.98986369,2019-05-08 00:00:00+00,-1,268935345
165,0,1714,10,4,39,2,zr,1714120239,40,22.3300991,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,189.7746532,37.472691,0.0002777317464441,-5.056762229917e-06,-5.056762229917e-06,-0.0002777317464441,189.7746532,37.472691,189.22160447,37.92384911,190.34808828,37.90757148,190.32104679,37.01898634,189.20787319,37.03507158,2019-05-08 00:00:00+00,-1,268935330
166,0,1714,6,1,20,1,zg,1714120120,21,22.1501999,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,189.7525328,36.4215497,0.0002777350746308,-4.870538675761e-06,-4.870538675761e-06,-0.0002777350746308,189.7525328,36.4215497,189.20680999,36.87246176,190.31762222,36.85678707,190.29193734,35.96818311,189.19376159,35.98367944,2019-05-08 00:00:00+00,-1,268935108
167,0,1714,10,3,38,2,zr,1714120238,40,22.3271008,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,188.6849218,37.4833129,0.0002777719890759,-1.793296380812e-06,-1.793296380812e-06,-0.0002777719890759,188.6849218,37.4833129,188.1251308,37.92928236,189.25194351,37.92350975,189.23805032,37.03473381,188.12456255,37.04043815,2019-05-08 00:00:00+00,-1,268935247
168,0,1714,10,3,38,1,zg,1714120138,21,22.1445007,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,188.6872898,37.4835732,0.0002777720653303,-1.781445840525e-06,-1.781445840525e-06,-0.0002777720653303,188.6872898,37.4835732,188.12747277,37.9295237,189.25428978,37.92378923,189.24044426,37.03501282,188.12695237,37.04067947,2019-05-08 00:00:00+00,-1,268935137
169,0,1714,10,2,37,3,zi,1714120337,8,21.2015991,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,188.6953074,38.347796,0.0002777717664657,-1.827452233644e-06,-1.827452233644e-06,-0.0002777717664657,188.6953074,38.347796,188.12886125,38.79377833,189.26920905,38.78789467,189.25479922,37.8991222,188.12836005,37.9049341,2019-12-11 00:00:00+00,-1,27605123
170,0,1714,10,1,36,3,zi,1714120336,8,21.2269001,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,189.797108,38.3370935,0.0002777313717835,-5.077297944078e-06,-5.077297944078e-06,-0.0002777313717835,189.797108,38.3370935,189.23745958,38.78824332,190.37746734,38.77189651,190.3498098,37.88331702,189.22369521,37.89946455,2019-12-11 00:00:00+00,-1,27605248
171,0,1714,15,1,56,2,zr,1714120256,40,22.3213997,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,187.4198578,40.2634628,0.0002777657259326,2.587532458149e-06,2.587532458149e-06,-0.0002777657259326,187.4198578,40.2634628,186.82819326,40.70222891,188.00067306,40.71056334,188.00387105,39.82172236,186.84669388,39.81349672,2019-05-08 00:00:00+00,-1,268935367
172,0,1714,4,4,15,3,zi,1714120315,8,21.0324001,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,185.2412433,33.6206647,0.0002776655058464,7.896878509925998e-06,7.896878509925998e-06,-0.0002776655058464,185.2412433,33.6206647,184.68981554,34.05105527,185.76232824,34.07645513,185.78717464,33.18785157,184.72565484,33.16271225,2019-12-11 00:00:00+00,-1,27605442
173,0,1714,16,2,61,1,zg,1714120161,21,22.0300007,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,183.8583759,40.1924259,0.000277480308673,1.285193082291e-05,1.285193082291e-05,-0.000277480308673,183.8583759,40.1924259,183.24645862,40.61420885,184.41646269,40.65560387,184.4627005,39.76746115,183.30788199,39.72660453,2019-05-08 00:00:00+00,-1,268935072
174,0,1714,15,4,59,3,zi,1714120359,8,21.0046997,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,187.4325238,39.3948834,0.0002777662220378,2.533717032593e-06,2.533717032593e-06,-0.0002777662220378,187.4325238,39.3948834,186.84851911,39.83378268,188.00603827,39.84194213,188.00920257,38.95310118,186.86633528,38.94504501,2019-12-11 00:00:00+00,-1,27605725
175,0,1714,15,2,57,3,zi,1714120357,8,21.0634003,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,186.2899209,40.2479052,0.0002777116970842,6.058640915497e-06,6.058640915497e-06,-0.0002777116970842,186.2899209,40.2479052,185.69123542,40.68099554,186.8632089,40.70051028,186.88096703,39.81176928,185.72427235,39.79250905,2019-12-11 00:00:00+00,-1,27605829
176,0,1714,14,1,52,2,zr,1714120252,40,22.3761005,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,189.8473055,40.2486871,0.0002777092685111,-6.168955355235e-06,-6.168955355235e-06,-0.0002777092685111,189.8473055,40.2486871,189.27424721,40.70146592,190.44622399,40.68159585,190.41272431,39.79311946,189.25602639,39.81273037,2019-05-08 00:00:00+00,-1,268935365
177,0,1714,16,1,60,2,zr,1714120260,40,22.2663002,2018-02-05 10:46:50+00,2019-05-15 05:11:11.245+00,1600.5,1600.5,184.9880257,40.2258351,0.0002776188948392,9.393777483076e-06,9.393777483076e-06,-0.0002776188948392,184.9880257,40.2258351,184.3827499,40.65340705,185.55393615,40.68366397,185.58568083,39.79515001,184.42973607,39.76528728,2019-05-08 00:00:00+00,-1,268935368
178,0,1714,15,1,56,1,zg,1714120156,21,22.2206001,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,187.4207854,40.2646809,0.0002777654371896,2.618344893203e-06,2.618344893203e-06,-0.0002777654371896,187.4207854,40.2646809,186.82904606,40.70339686,188.00154607,40.71183054,188.00487301,39.82298984,186.84767651,39.81466625,2019-05-08 00:00:00+00,-1,268935139
179,0,1714,14,1,52,3,zi,1714120352,8,20.9923,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,189.8493354,40.2473833,0.0002777097850644,-6.145657541774e-06,-6.145657541774e-06,-0.0002777097850644,189.8493354,40.2473833,189.27623838,40.70012549,190.44819446,40.68033047,190.41479337,39.79185193,189.25811528,39.81138878,2019-12-11 00:00:00+00,-1,27605553
180,0,1714,15,3,58,3,zi,1714120358,8,21.0526009,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,186.3143698,39.3816671,0.0002777129919445,5.99899428214e-06,5.99899428214e-06,-0.0002777129919445,186.3143698,39.3816671,185.72341828,39.81490223,186.88048871,39.83422102,186.89800588,38.9454798,185.75556643,38.9264054,2019-12-11 00:00:00+00,-1,27606058
181,0,1714,5,4,19,3,zi,1714120319,8,21.2033997,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,192.0179491,35.5019271,0.0002775404692576,-1.147962331335e-05,-1.147962331335e-05,-0.0002775404692576,192.0179491,35.5019271,191.4920278,35.96320187,192.58898829,35.92626454,192.53784955,35.03839616,191.45293064,35.07492734,2019-12-11 00:00:00+00,-1,27605310
182,0,1714,5,4,19,1,zg,1714120119,21,22.1476994,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,192.0175329,35.5033845,0.0002775404844844,-1.147925516972e-05,-1.147925516972e-05,-0.0002775404844844,192.0175329,35.5033845,191.49160114,35.96465864,192.58858192,35.92772249,192.53744337,35.03985407,191.45250504,35.07638406,2019-05-08 00:00:00+00,-1,268935104
183,0,1714,9,4,35,1,zg,1714120135,21,22.1807003,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,192.1177684,37.4136372,0.0002775240971299,-1.18688390048e-05,-1.18688390048e-05,-0.0002775240971299,192.1177684,37.4136372,191.57931211,37.87542963,192.70403624,37.8372247,192.6496088,36.94943279,191.53811631,36.98718746,2019-05-08 00:00:00+00,-1,268935067
184,0,1714,9,2,33,1,zg,1714120133,21,22.2269001,2018-02-17 09:39:24+00,2019-04-14 05:23:16.637+00,1600.5,1600.5,191.0646224,38.3114492,0.0002776375781415,-8.824343084994998e-06,-8.824343084994998e-06,-0.0002776375781415,191.0646224,38.3114492,190.51301079,38.7684821,191.65221687,38.74007157,191.60930559,37.85186546,190.48395624,37.87993008,2019-05-08 00:00:00+00,-1,268935069
185,0,1714,13,4,51,3,zi,1714120351,8,21.0860996,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,192.226091,39.3236216,0.00027748722978,-1.270161942943e-05,-1.270161942943e-05,-0.00027748722978,192.226091,39.3236216,191.67478989,39.78660931,192.82992636,39.74570656,192.77012141,38.85806774,191.62952615,38.89845453,2019-12-11 00:00:00+00,-1,27605642
186,0,1714,16,4,63,3,zi,1714120363,8,21.0517006,2018-02-24 09:43:24+00,2018-02-25 11:55:10+00,1600.5,1600.5,185.0281065,39.3575221,0.0002776252980767,9.202591752017e-06,9.202591752017e-06,-0.0002776252980767,185.0281065,39.3575221,184.43092029,39.78545996,185.58721209,39.81509519,185.61799534,38.92656947,184.47629843,38.8973087,2019-12-11 00:00:00+00,-1,27605862
