,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,1621,13,1,48,1,zg,1621120148,19,21.8120003,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,188.5016578,25.823419,0.0002776837215998,-7.228041619728e-06,-7.228041619728e-06,-0.0002776837215998,188.5016578,25.823419,188.01907624,26.2784614,189.00993276,26.25524542,188.98053771,25.36679509,187.99708446,25.3898375,2019-05-08 00:00:00+00,-1,268925074
134,0,1621,14,1,52,1,zg,1621120152,17,21.9988995,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,186.4400817,25.8542845,0.0002777534413351,-3.676908166856e-06,-3.676908166856e-06,-0.0002777534413351,186.4400817,25.8542845,185.95093261,26.30373432,186.94230444,26.29192426,186.92551936,25.40320831,185.94157037,25.41492992,2019-05-08 00:00:00+00,-1,268925067
135,0,1621,15,2,57,2,zr,1621120257,40,22.2154007,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,183.4200361,25.8553676,0.0002777525806687,3.741357914357e-06,3.741357914357e-06,-0.0002777525806687,183.4200361,25.8553676,182.91769564,26.29290244,183.90907363,26.30491951,183.91866498,25.41611709,182.93471016,25.40419002,2019-05-08 00:00:00+00,-1,268925375
136,16,1621,12,4,47,2,zr,1621120247,39,22.2493,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,182.3741899,23.0653181,0.0002777266807062,5.32772474856e-06,5.32772474856e-06,-0.0002777266807062,182.3741899,23.0653181,181.88036546,23.5003698,182.84948584,23.51747439,182.86482569,22.62874211,181.90208263,22.61175011,2019-05-08 00:00:00+00,-1,268925240
137,0,1621,12,4,47,1,zg,1621120147,17,22.0592995,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,182.3771809,23.0639971,0.0002777263989796,5.342390565594e-06,5.342390565594e-06,-0.0002777263989796,182.3771809,23.0639971,181.8833364,23.49902485,182.85244607,23.51617653,182.867837,22.627445,181.90510415,22.61040622,2019-05-08 00:00:00+00,-1,268925069
138,0,1621,12,3,46,3,zi,1621120346,6,21.1350002,2018-02-24 09:34:50+00,2018-02-26 08:22:29+00,1600.5,1600.5,181.4368955,23.0421106,0.0002776855272359,7.158337159869e-06,7.158337159869e-06,-0.0002776855272359,181.4368955,23.0421106,180.94004782,23.47415876,181.90885255,23.49714042,181.93056055,22.60852056,180.96812111,22.58568999,2019-12-11 00:00:00+00,-1,27906803
139,0,1621,11,3,42,2,zr,1621120242,40,22.2176991,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,183.4532166,23.0788195,0.000277761768826,2.982214920194e-06,2.982214920194e-06,-0.000277761768826,183.4532166,23.0788195,182.96335866,23.51769195,183.93270209,23.52726634,183.93988187,22.63844656,182.97692379,22.62893525,2019-05-08 00:00:00+00,-1,268925264
140,0,1621,11,4,43,2,zr,1621120243,40,22.3188992,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,184.3931767,23.0852369,0.0002777754133875,1.146099684035e-06,1.146099684035e-06,-0.0002777754133875,184.3931767,23.0852369,183.90646408,23.52707837,184.87590288,23.53075792,184.87669487,22.6419139,183.91364497,22.6382586,2019-05-08 00:00:00+00,-1,268925259
141,0,1621,11,3,42,1,zg,1621120142,17,22.0331993,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,183.4563666,23.0774588,0.0002777621597787,2.945576727253e-06,2.945576727253e-06,-0.0002777621597787,183.4563666,23.0774588,182.96657675,23.51639074,183.93591154,23.5258475,183.942964,22.63702686,182.98001412,22.62763239,2019-05-08 00:00:00+00,-1,268925060
142,0,1621,12,3,46,1,zg,1621120146,17,22.0767002,2018-02-17 09:45:05+00,2019-04-12 05:26:20.237+00,1600.5,1600.5,181.4380677,23.0445353,0.0002776851180282,7.17419352971e-06,7.17419352971e-06,-0.0002776851180282,181.4380677,23.0445353,180.94118405,23.47655726,181.91000514,23.49958983,181.93176832,22.61097111,180.96931332,22.58808997,2019-05-08 00:00:00+00,-1,268925068
143,0,1621,12,3,46,2,zr,1621120246,40,22.3202,2018-02-05 10:57:59+00,2019-05-03 04:56:53.951+00,1600.5,1600.5,181.4352956,23.045917,0.0002776855759672,7.156446529623e-06,7.156446529623e-06,-0.0002776855759672,181.4352956,23.045917,180.93843679,23.47796813,181.90726965,23.50094373,181.92897111,22.61232372,180.96650488,22.5894992,2019-05-08 00:00:00+00,-1,268925246
144,0,1621,12,4,47,3,zi,1621120347,7,21.2173996,2018-02-24 09:34:50+00,2018-02-26 08:40:18+00,1600.5,1600.5,182.375596,23.0647545,0.0002777267176431,5.325798937994e-06,5.325798937994e-06,-0.0002777267176431,182.375596,23.0647545,181.88177696,23.49980937,182.85089332,23.51690778,182.8662265,22.62817541,181.90348725,22.61118954,2019-12-11 00:00:00+00,-1,27906849
