,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,612,2,4,7,2,zr,612120207,15,21.6088009,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,92.7207888,22.8501633,0.0002777676000576,-2.377853103629e-06,-2.377853103629e-06,-0.0002777676000576,92.7207888,22.8501633,92.24107166,23.29765735,93.20876239,23.29002354,93.1973536,22.4012414,92.23596754,22.40882547,2019-05-08 00:00:00+00,-1,36590791
67,0,612,3,1,8,1,zg,612120108,15,22.0846996,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,90.7003322,23.6851568,0.0002777750526387,1.230430312685e-06,1.230430312685e-06,-0.0002777750526387,90.7003322,23.6851568,90.21121714,24.12684056,91.18514808,24.13079124,91.18614477000001,23.24194739,90.21881882,23.2380235,2019-05-08 00:00:00+00,-1,110398145
68,0,612,3,1,8,2,zr,612120208,15,21.7059994,2018-02-05 04:02:00+00,2018-08-14 11:26:24.16+00,1600.5,1600.5,90.7063243,23.7197253,0.0002777749498351,1.25342382613e-06,1.25342382613e-06,-0.0002777749498351,90.7063243,23.7197253,90.21703695,24.16137072,91.19123097,24.16539525,91.19230287,23.27655147,90.22472642,23.27255428,2019-05-08 00:00:00+00,-1,82450377
69,0,612,2,2,5,3,zi,612120305,16,21.5478992,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,91.8258745,23.7104577,0.0002777772870828,-5.221188168021001e-07,-5.221188168021001e-07,-0.0002777772870828,91.8258745,23.7104577,91.33972102000001,24.15495768,92.31385265,24.15328125,92.30872077,23.26444934,91.34120356,23.26611439,2020-12-09 00:00:00+00,-1,476653667
70,0,612,4,3,14,3,zi,612120314,16,21.4750996,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,87.7983943,22.7982074,0.0002776779552442,7.446274136947999e-06,7.446274136947999e-06,-0.0002776779552442,87.7983943,22.7982074,87.30197255999998,23.22979041,88.26897076,23.25369555,88.29167696999998,22.36509769,87.33095693999998,22.34134786,2020-12-09 00:00:00+00,-1,476653621
71,0,612,2,1,4,3,zi,612120304,15,21.4074993,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,92.76857380000001,23.7074745,0.0002777679541544,-2.33612329875e-06,-2.33612329875e-06,-0.0002777679541544,92.76857380000001,23.7074745,92.28561785,24.15487188,93.25969367,24.147371,93.24822352,23.25858873,92.28076015,23.26603868,2020-12-09 00:00:00+00,-1,476653649
72,0,612,4,2,13,3,zi,612120313,16,21.5132999,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,87.7733456,23.6664414,0.0002776762952323,7.507922030534998e-06,7.507922030534998e-06,-0.0002776762952323,87.7733456,23.6664414,87.27351159,24.09788998,88.24695033,24.12199639,88.26988522,23.23340027,87.30303528999998,23.20945714,2020-12-09 00:00:00+00,-1,476653585
73,0,612,4,2,13,2,zr,612120213,15,21.7031994,2018-02-05 03:02:23+00,2018-04-15 03:20:11+00,1600.5,1600.5,87.7332422,23.67481,0.000277671721231,7.675223498668e-06,7.675223498668e-06,-0.000277671721231,87.7332422,23.67481,87.23309138,24.10598236,88.20657756,24.13062597,88.23009733,23.24204264,87.26320255999998,23.21756601,2019-05-08 00:00:00+00,-1,37213870
74,0,612,3,4,11,3,zi,612120311,15,21.4986,2019-09-17 12:08:10.819+00,2020-11-15 09:14:49.184+00,1600.5,1600.5,90.7503152,22.8422471,0.0002777749992872,1.242416242584e-06,1.242416242584e-06,-0.0002777749992872,90.7503152,22.8422471,90.26432875,23.28394205,91.23198796,23.28793067,91.23315039,22.399087,90.27179372,22.39512435,2020-12-09 00:00:00+00,-1,476653576
75,0,612,4,3,14,1,zg,612120114,15,22.2339001,2018-02-17 04:02:59+00,2018-09-23 11:39:56.174+00,1600.5,1600.5,87.75385249999998,22.7748864,0.0002776748070703,7.562760449148e-06,7.562760449148e-06,-0.0002776748070703,87.75385249999998,22.7748864,87.25732084,23.20627827,88.22413906,23.23055728,88.24724933999998,22.34196836,87.2867008,22.31784691,2019-05-08 00:00:00+00,-1,116561980
76,0,612,1,4,3,2,zr,612120203,15,21.6986008,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,94.7307218,22.8229666,0.0002776887797142,-7.03103463296e-06,-7.03103463296e-06,-0.0002776887797142,94.7307218,22.8229666,94.2593181,23.2778047,95.22653396,23.25523253,95.19898154,22.36675112,94.23805358000001,22.38917646,2019-05-08 00:00:00+00,-1,37213863
77,0,612,1,2,1,3,zi,612120301,15,21.5792007,2019-09-17 12:08:10.819+00,2020-11-27 09:44:28.63+00,1600.5,1600.5,93.8513984,23.7044106,0.000277726657392,-5.32893995283e-06,-5.32893995283e-06,-0.000277726657392,93.8513984,23.7044106,93.37375648,24.15654671,94.34766263,24.13943645,94.32573661,23.25081892,93.35843786,23.26781305,2020-12-09 00:00:00+00,-1,483640998
78,0,612,8,2,29,3,zi,612120329,15,21.5792007,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,87.7110061,25.5741309,0.0002776442393805,8.612210280075e-06,8.612210280075e-06,-0.0002776442393805,87.7110061,25.5741309,87.2014309,26.00368111,88.19003162999998,26.03134179,88.21693041,25.14282862,87.23563149999998,25.11537243,2020-12-09 00:00:00+00,-1,475859044
79,0,612,8,3,30,2,zr,612120230,15,21.7714996,2018-02-05 03:02:23+00,2018-09-10 11:07:42.478+00,1600.5,1600.5,87.6999658,24.7202469,0.0002776476576595,8.501295393142e-06,8.501295393142e-06,-0.0002776476576595,87.6999658,24.7202469,87.19420171,25.1500142,88.17578385,25.1773148,88.20224206,24.28879538,87.22763562,24.26168898,2019-05-08 00:00:00+00,-1,105319361
80,0,612,5,3,18,1,zg,612120118,15,22.0627995,2018-02-18 04:33:16+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,93.8276076,24.720098,0.0002777345913414,-4.898019968507e-06,-4.898019968507e-06,-0.0002777345913414,93.8276076,24.720098,93.34528849,25.17151931,94.32718009000001,25.15579006,94.30643451,24.26714554,93.33152728,24.28276287,2019-05-08 00:00:00+00,-1,109525025
81,0,612,6,3,22,1,zg,612120122,15,22.0352993,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,91.7803749,24.7334507,0.0002777772811518,-5.252647671879e-07,-5.252647671879e-07,-0.0002777772811518,91.7803749,24.7334507,91.29022427,25.17791859,92.27237599,25.17623178,92.26702867,24.28740073,91.29187067,24.28907553,2019-05-08 00:00:00+00,-1,110398177
82,0,612,1,2,1,1,zg,612120101,15,22.0461998,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,93.8049498,23.6729416,0.0002777263819335,-5.343276641054e-06,-5.343276641054e-06,-0.0002777263819335,93.8049498,23.6729416,93.32745097,24.12510138,94.30111655,24.10794518,94.27915066000001,23.21932857,93.31208101,23.23636851,2019-05-08 00:00:00+00,-1,110398225
83,0,612,2,4,7,3,zi,612120307,16,21.4598999,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,92.7619617,22.8393487,0.0002777679881744,-2.332074762633e-06,-2.332074762633e-06,-0.0002777679881744,92.7619617,22.8393487,92.28220338000001,23.28677027,93.24981686,23.27928343,93.23856957,22.39049956,92.27725697,22.39793763,2020-12-09 00:00:00+00,-1,476653640
84,0,612,1,3,2,1,zg,612120102,15,22.1814995,2018-02-18 04:33:16+00,2018-09-19 12:07:47.681+00,1600.5,1600.5,93.7877778,22.8057764,0.0002777287513387,-5.218669083735e-06,-5.218669083735e-06,-0.0002777287513387,93.7877778,22.8057764,93.31321918,23.25776987,94.28045091000001,23.24101608,94.25919369,22.35238781,93.29824741,22.36903268,2019-05-08 00:00:00+00,-1,114295407
85,0,612,2,4,7,1,zg,612120107,16,22.1075001,2018-02-19 02:41:55+00,2018-09-19 12:07:47.681+00,1600.5,1600.5,92.7154246,22.8125619,0.0002777677464052,-2.360695686783e-06,-2.360695686783e-06,-0.0002777677464052,92.7154246,22.8125619,92.23581285,23.26002996,93.20323096000001,23.25245128,93.19189066000001,22.36366843,92.23076393,22.37119782,2019-05-08 00:00:00+00,-1,114295412
86,0,612,1,3,2,2,zr,612120202,15,21.7199001,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,93.79314350000001,22.842066,0.0002777295174362,-5.177738100549e-06,-5.177738100549e-06,-0.0002777295174362,93.79314350000001,22.842066,93.31838316,23.29399374,94.28588104,23.27737127,94.26475466,22.38874023,93.30355512000001,22.40525446,2019-05-08 00:00:00+00,-1,36590827
87,0,612,5,3,18,3,zi,612120318,15,21.5897007,2019-09-17 12:08:10.819+00,2020-11-16 10:15:20.059+00,1600.5,1600.5,93.8745071,24.7438594,0.0002777356233193,-4.839149361059e-06,-4.839149361059e-06,-0.0002777356233193,93.8745071,24.7438594,93.39198838,25.19518699,94.37407509,25.17964673,94.35352909,24.29099831,93.37843582,24.30642788,2020-12-09 00:00:00+00,-1,477442006
88,0,612,6,4,23,1,zg,612120123,15,22.0167999,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,92.7326034,24.7285168,0.0002777663328689,-2.521537562746e-06,-2.521537562746e-06,-0.0002777663328689,92.7326034,24.7285168,92.24600837,25.17617273,93.2280812,25.16807518,93.21570305,24.27930197,92.24062096,24.28734188,2019-05-08 00:00:00+00,-1,110398129
89,0,612,5,3,18,2,zr,612120218,15,21.7938004,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,93.8338292,24.7533655,0.0002777348754488,-4.881883506762e-06,-4.881883506762e-06,-0.0002777348754488,93.8338292,24.7533655,93.35134943000001,25.20476017,94.33351011,25.18908266,94.31281048,24.30043715,93.33764675,24.31600295,2019-05-08 00:00:00+00,-1,36590829
90,0,612,5,2,17,2,zr,612120217,15,21.7175999,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,93.8510318,25.6197203,0.0002777327479861,-5.001452116833e-06,-5.001452116833e-06,-0.0002777327479861,93.8510318,25.6197203,93.36525390000001,26.07127265,94.35455786,26.05520885,94.33314525,25.16657428,93.35117017,25.18251903,2019-05-08 00:00:00+00,-1,36579488
91,0,612,6,1,20,1,zg,612120120,15,22.0513,2018-02-17 04:02:59+00,2018-09-13 11:22:49.884+00,1600.5,1600.5,92.7416807,25.5972981,0.0002777662874903,-2.526531422303e-06,-2.526531422303e-06,-0.0002777662874903,92.7416807,25.5972981,92.25154493,26.04493042,93.24078044,26.03681566,93.22815462,25.14804428,92.2462428,25.15609896,2019-05-08 00:00:00+00,-1,108601425
92,0,612,6,1,20,2,zr,612120220,15,21.6667995,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,92.7477866,25.6298165,0.0002777665547858,-2.496972086248e-06,-2.496972086248e-06,-0.0002777665547858,92.7477866,25.6298165,92.25746184,26.07740058,93.24697287,26.06938073,93.23444316,25.1806082,92.25226852,25.1885686,2019-05-08 00:00:00+00,-1,36590822
93,0,612,5,2,17,3,zi,612120317,15,21.6126003,2019-09-17 12:08:10.819+00,2020-11-16 10:15:20.059+00,1600.5,1600.5,93.8912453,25.6102315,0.0002777335809041,-4.954983887181e-06,-4.954983887181e-06,-0.0002777335809041,93.8912453,25.6102315,93.40542281,26.0617109,94.39464966000001,26.04579637,94.37340514,25.15715855,93.39150357,25.17295519,2020-12-09 00:00:00+00,-1,477442015
94,0,612,6,4,23,2,zr,612120223,15,21.6837997,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,92.7390351,24.7633499,0.0002777666288761,-2.488716526531e-06,-2.488716526531e-06,-0.0002777666288761,92.7390351,24.7633499,92.25224253,25.21095234,93.23459728,25.20296015,93.22232570000001,24.31418568,92.24697488,24.32212089,2019-05-08 00:00:00+00,-1,36590820
95,0,612,6,4,23,3,zi,612120323,16,21.5258999,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,92.7783278,24.7515183,0.0002777665067438,-2.502310638342e-06,-2.502310638342e-06,-0.0002777665067438,92.7783278,24.7515183,92.29160671,25.1991428,93.27386556,25.19110697,93.26154916,24.30233303,92.28628975,24.3103116,2020-12-09 00:00:00+00,-1,475859244
96,0,612,6,1,20,3,zi,612120320,15,21.4904003,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,92.7871688,25.6179726,0.000277766352084,-2.519419983765e-06,-2.519419983765e-06,-0.000277766352084,92.7871688,25.6179726,92.29693382,26.06559284,93.28634407,26.0575009,93.2737379,25.16872927,92.2916594,25.17676125,2020-12-09 00:00:00+00,-1,475859208
97,0,612,5,1,16,2,zr,612120216,15,21.7192001,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,94.8098351,25.6011659,0.0002776904706771,-6.963930087129e-06,-6.963930087129e-06,-0.0002776904706771,94.8098351,25.6011659,94.32769175,26.05580283,95.31668683,26.03343598,95.28831983,25.14495994,94.30664195000001,25.1671612,2019-05-08 00:00:00+00,-1,37213857
98,0,612,5,4,19,3,zi,612120319,15,21.3901005,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,94.8246972,24.7226708,0.0002776933123555,-6.849678838359e-06,-6.849678838359e-06,-0.0002776933123555,94.8246972,24.7226708,94.34587912,25.1771597,95.32764392,25.155163,95.30002466,24.26667285,94.32524106,24.28851305,2020-12-09 00:00:00+00,-1,475859108
99,0,612,5,1,16,3,zi,612120316,15,21.5337009,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,94.8493301,25.588804,0.0002776916911399,-6.915092114315e-06,-6.915092114315e-06,-0.0002776916911399,94.8493301,25.588804,94.36714877,26.04336489,95.356044,26.02115494,95.32785515,25.13267436,94.34627244,25.15471998,2020-12-09 00:00:00+00,-1,476653685
100,0,612,5,4,19,1,zg,612120119,15,22.2266998,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,94.7802225,24.6994637,0.0002776919616254,-6.904221592912e-06,-6.904221592912e-06,-0.0002776919616254,94.7802225,24.6994637,94.30159399,25.15403883,95.28316725,25.13186705,95.25536483,24.24338176,94.28076389,24.26539595,2019-05-08 00:00:00+00,-1,112660097
101,0,612,6,3,22,3,zi,612120322,15,21.5447006,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,91.8264305,24.7564517,0.0002777773176474,-5.05596394823e-07,-5.05596394823e-07,-0.0002777773176474,91.8264305,24.7564517,91.3361526,25.20088723,92.3184899,25.19926357,92.3132072,24.3104322,91.3378723,24.31204428,2020-12-09 00:00:00+00,-1,475859272
102,0,612,7,1,24,2,zr,612120224,15,21.5748005,2018-02-05 04:32:42+00,2018-08-23 10:46:26.515+00,1600.5,1600.5,90.6926473,25.6361762,0.0002777705067963,2.00982121204e-06,2.00982121204e-06,-0.0002777705067963,90.6926473,25.6361762,90.19429127,26.07652883,91.18387029,26.08298405,91.18733369,25.19414521,90.20509395,25.18773787,2019-05-08 00:00:00+00,-1,87849697
103,0,612,6,2,21,1,zg,612120121,15,22.0153999,2018-02-17 04:02:59+00,2018-09-13 11:22:49.884+00,1600.5,1600.5,91.7825589,25.6022847,0.0002777771969844,-5.680339776477001e-07,-5.680339776477001e-07,-0.0002777771969844,91.7825589,25.6022847,91.28890818,26.04678912,92.27822505,26.0449647,92.27254623,25.15613513,91.29055614,25.15794604,2019-05-08 00:00:00+00,-1,108601441
104,0,612,7,2,25,2,zr,612120225,15,21.8243999,2018-02-05 04:02:00+00,2018-09-07 10:39:54.206+00,1600.5,1600.5,89.73399569999998,25.6267959,0.0002777492487353,3.981036813373e-06,3.981036813373e-06,-0.0002777492487353,89.73399569999998,25.6267959,89.23222013999998,26.06394927,90.22164331,26.07673569,90.23210458,25.18794141,89.25001478999998,25.17524978,2019-05-08 00:00:00+00,-1,102080993
105,0,612,7,2,25,3,zi,612120325,15,21.5368996,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.7734839,25.6156917,0.0002777455160561,4.233454599955e-06,4.233454599955e-06,-0.0002777455160561,89.7734839,25.6156917,89.27131475999998,26.05243417,90.2606307,26.06603128,90.27198872,25.17724596,89.29000144,25.16374959,2020-12-09 00:00:00+00,-1,475859189
106,0,612,8,1,28,2,zr,612120228,15,21.8663998,2018-02-05 04:02:00+00,2018-09-07 10:39:54.206+00,1600.5,1600.5,88.62921969999998,25.6095911,0.0002776989018101,6.619196373071e-06,6.619196373071e-06,-0.0002776989018101,88.62921969999998,25.6095911,88.12292798,26.04242795,89.11202451,26.06368761,89.13185075,25.17502308,88.15007559,25.15392087,2019-05-08 00:00:00+00,-1,102080961
107,0,612,8,4,31,3,zi,612120331,15,21.5524006,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.69177399999998,24.7317691,0.0002777005733704,6.54869276375e-06,6.54869276375e-06,-0.0002777005733704,88.69177399999998,24.7317691,88.18930695,25.16475585,89.17117097,25.18578601,89.19074838,24.29711954,88.21586972999998,24.27623907,2020-12-09 00:00:00+00,-1,475859062
108,0,612,7,4,27,3,zi,612120327,15,21.5848999,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,90.7398619,24.7582932,0.000277768987444,2.209851016849e-06,2.209851016849e-06,-0.000277768987444,90.7398619,24.7582932,90.24480739,25.19835518,91.22712977,25.20545183,91.23141528,24.31661603,90.25609517,24.30956997,2020-12-09 00:00:00+00,-1,475859235
109,0,612,7,4,27,1,zg,612120127,15,22.2103996,2018-02-18 04:33:16+00,2018-09-18 11:53:28.968+00,1600.5,1600.5,90.6945208,24.7353443,0.0002777711077484,1.924974643786e-06,1.924974643786e-06,-0.0002777711077484,90.6945208,24.7353443,90.20005755,25.17586795,91.18220246000001,25.18204973,91.18548715,24.29321042,90.21033605,24.28707266,2019-05-08 00:00:00+00,-1,114295410
110,0,612,6,2,21,2,zr,612120221,15,21.6124992,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,91.78866110000001,25.6346116,0.0002777772393846,-5.469068096036001e-07,-5.469068096036001e-07,-0.0002777772393846,91.78866110000001,25.6346116,91.29483657,26.07908096,92.28442663000001,26.07732438,92.27881594,25.18849446,91.29656527,25.190238,2019-05-08 00:00:00+00,-1,37213842
111,0,612,7,3,26,2,zr,612120226,15,21.7474995,2018-02-05 03:02:23+00,2018-04-11 03:45:00+00,1600.5,1600.5,89.7478123,24.7604347,0.0002777494784032,3.964980941978e-06,3.964980941978e-06,-0.0002777494784032,89.7478123,24.7604347,89.24969170999998,25.1976472,90.23196162,25.21038023,90.24243235,24.32158676,89.26716353,24.3089445,2019-05-08 00:00:00+00,-1,36590828
112,0,612,3,2,9,2,zr,612120209,15,21.7497005,2018-02-05 04:02:00+00,2018-08-14 11:26:24.16+00,1600.5,1600.5,89.7620443,23.7129972,0.0002777609291664,3.059420811411e-06,3.059420811411e-06,-0.0002777609291664,89.7620443,23.7129972,89.26965176,24.15172107,90.2437448,24.16154433,90.25112995,23.27272573,89.28365069999998,23.26296917,2019-05-08 00:00:00+00,-1,82450378
113,0,612,3,1,8,3,zi,612120308,15,21.4803009,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,90.7458935,23.7077978,0.0002777747607298,1.294653887117e-06,1.294653887117e-06,-0.0002777747607298,90.7458935,23.7077978,90.25658012,24.14937716,91.23068252,24.15353407,91.23190028,23.26469045,90.26441109,23.26056176,2020-12-09 00:00:00+00,-1,475859171
114,0,612,2,2,5,2,zr,612120205,15,21.6795998,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,91.7844172,23.721299,0.0002777772024194,-5.653699320141e-07,-5.653699320141e-07,-0.0002777772024194,91.7844172,23.721299,91.29829818,24.16586789,92.2725122,24.16405258,92.26722704,23.27522143,91.29963139,23.2770244,2019-05-08 00:00:00+00,-1,63737069
115,0,612,3,4,11,1,zg,612120111,15,22.2150002,2018-02-19 02:41:55+00,2018-09-21 11:25:52.736+00,1600.5,1600.5,90.7050569,22.8173441,0.0002777752923847,1.175060746109e-06,1.175060746109e-06,-0.0002777752923847,90.7050569,22.8173441,90.21927767,23.25914853,91.18675703,23.26292091,91.18768925,22.374077,90.22650365,22.37032917,2019-05-08 00:00:00+00,-1,115263916
116,0,612,11,1,40,3,zi,612120340,16,21.4976006,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,90.7208268,27.5400922,0.0002777708991403,1.954844740671e-06,1.954844740671e-06,-0.0002777708991403,90.7208268,27.5400922,90.21404815,27.98046054,91.2205512,27.98674121,91.22355111,27.09790086,90.22515676,27.0916708,2020-12-09 00:00:00+00,-1,475859071
117,0,612,11,2,41,3,zi,612120341,16,21.5820999,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,89.7467452,27.5339321,0.0002777479160743,4.072952674608e-06,4.072952674608e-06,-0.0002777479160743,89.7467452,27.5339321,89.23621615,27.97086131,90.24257741,27.98394717,90.25322254,27.09515297,89.25496470999998,27.0821725,2020-12-09 00:00:00+00,-1,476653658
118,0,612,11,3,42,2,zr,612120242,15,21.8227005,2018-02-05 04:02:00+00,2018-09-19 11:07:59.762+00,1600.5,1600.5,89.72037179999998,26.6753366,0.0002777477166364,4.086530356343e-06,4.086530356343e-06,-0.0002777477166364,89.72037179999998,26.6753366,89.21379292999998,27.1122775,90.21231748,27.12540506,90.2230758,26.23661272,89.23230101999998,26.22358707,2019-05-08 00:00:00+00,-1,114295405
119,0,612,12,4,47,2,zr,612120247,15,21.8318996,2018-02-05 03:02:23+00,2018-09-10 11:07:42.478+00,1600.5,1600.5,88.6098959,26.6573972,0.0002776948419965,6.787382088645e-06,6.787382088645e-06,-0.0002776948419965,88.6098959,26.6573972,88.09865945,27.08991613,89.09683167,27.11171981,89.11726405999998,26.22306305,88.12682845,26.20142846,2019-05-08 00:00:00+00,-1,105319441
120,0,612,12,4,47,1,zg,612120147,15,22.2786007,2018-02-18 04:33:16+00,2018-11-05 10:17:01.92+00,1600.5,1600.5,88.6057974,26.6255724,0.0002776960190013,6.739054677672e-06,6.739054677672e-06,-0.0002776960190013,88.6057974,26.6255724,88.09479043,27.05817211,89.09268344,27.07982042,89.11294245,26.19116059,88.12277331999998,26.16967993,2019-05-08 00:00:00+00,-1,127845389
121,0,612,11,4,43,2,zr,612120243,15,21.75,2018-02-05 04:02:00+00,2018-09-17 12:26:26.823+00,1600.5,1600.5,90.687693,26.6846975,0.0002777711328688,1.921346385157e-06,1.921346385157e-06,-0.0002777711328688,90.687693,26.6846975,90.18490605,27.12515322,91.18359936,27.13132536,91.18660186,26.24248508,90.19566474,26.23636088,2019-05-08 00:00:00+00,-1,112660193
122,0,612,15,1,56,1,zg,612120156,15,22.3442001,2018-02-17 04:02:59+00,2018-09-22 11:39:23.47+00,1600.5,1600.5,90.6619925,29.4300158,0.0002777659332121,2.565184963165e-06,2.565184963165e-06,-0.0002777659332121,90.6619925,29.4300158,90.14477877,29.86932012,91.16978237,29.87756447,91.17474096,28.98873064,90.15866793,28.98055813,2019-05-08 00:00:00+00,-1,115939445
123,0,612,15,1,56,2,zr,612120256,15,21.6867008,2018-02-05 04:02:00+00,2018-04-11 03:45:00+00,1600.5,1600.5,90.6660855,29.4637069,0.0002777655101128,2.610597428953e-06,2.610597428953e-06,-0.0002777655101128,90.6660855,29.4637069,90.1486143,29.9029362,91.17396282,29.91132654,91.17908383,29.0224934,90.16268107,29.01417627,2019-05-08 00:00:00+00,-1,36590798
124,0,612,16,1,60,3,zi,612120360,15,21.3188,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.56937829999998,29.4243097,0.0002776913429084,6.92906204431e-06,6.92906204431e-06,-0.0002776913429084,88.56937829999998,29.4243097,88.04431812999998,29.85648234,89.06898422,29.87875185,89.08997929999998,28.99009562,88.0742316,28.96802005,2020-12-09 00:00:00+00,-1,475859299
125,0,612,10,2,37,1,zg,612120137,15,22.1982994,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,91.7872595,27.5201111,0.0002777772091019,-5.620770842727e-07,-5.620770842727e-07,-0.0002777772091019,91.7872595,27.5201111,91.28510358,27.96453358,92.29144336,27.9627277,92.28536489,27.07389973,91.28712617,27.07569106,2019-05-08 00:00:00+00,-1,112660049
126,0,612,12,4,47,3,zi,612120347,16,21.5897999,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.6493428,26.646855,0.0002776934195573,6.845331381157e-06,6.845331381157e-06,-0.0002776934195573,88.6493428,26.646855,88.13805331,27.079279,89.13612639999998,27.1012688,89.15676621,26.21261589,88.16642530999998,26.19079655,2020-12-09 00:00:00+00,-1,475859117
127,0,612,11,2,41,1,zg,612120141,15,22.1481991,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,89.70169219999998,27.5097888,0.0002777481506591,4.056924026767e-06,4.056924026767e-06,-0.0002777481506591,89.70169219999998,27.5097888,89.19130581,27.9467451,90.19744281,27.9597794,90.20803193,27.07098469,89.20998828,27.05805525,2019-05-08 00:00:00+00,-1,112660033
128,0,612,11,1,40,1,zg,612120140,15,22.1147003,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,90.6767985,27.5190719,0.000277770898318,1.954961577875e-06,1.954961577875e-06,-0.000277770898318,90.6767985,27.5190719,90.17011836,27.95944087,91.17642531000001,27.96572189,91.1794287,27.07688156,90.18122164,27.0706511,2019-05-08 00:00:00+00,-1,112660001
129,0,612,12,3,46,1,zg,612120146,15,22.2947998,2018-02-17 04:02:59+00,2018-11-05 10:17:01.92+00,1600.5,1600.5,87.64282129999998,26.6022307,0.0002776353131977,8.895318584476998e-06,8.895318584476998e-06,-0.0002776353131977,87.64282129999998,26.6022307,87.12817278999998,27.03127089,88.12563751,27.05984578,88.15361598,26.17135348,87.16385896,26.14299962,2019-05-08 00:00:00+00,-1,127845388
130,0,612,12,3,46,2,zr,612120246,15,21.7539997,2018-02-05 03:02:23+00,2018-04-10 04:51:08+00,1600.5,1600.5,87.64330789999998,26.6330013,0.000277633583528,8.949140993521e-06,8.949140993521e-06,-0.000277633583528,87.64330789999998,26.6330013,87.12842508,27.06195103,88.12615719999998,27.09069897,88.15433077999998,26.2022114,87.16431858,26.17368613,2019-05-08 00:00:00+00,-1,36087968
131,0,612,16,2,61,2,zr,612120261,15,21.5804005,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,87.54254589999998,29.4096848,0.0002776276857008,9.130277079169e-06,9.130277079169e-06,-0.0002776276857008,87.54254589999998,29.4096848,87.01363904999998,29.83821896,88.03791703999998,29.86756292,88.06700096,28.97907965,87.0516266,28.94999104,2019-05-08 00:00:00+00,-1,37213876
