,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,714,16,2,61,2,zr,714120261,27,22.2677994,2018-02-05 08:44:24+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.5600246,43.7802857,0.0002773864628253,1.473920175514e-05,1.473920175514e-05,-0.0002773864628253,170.5600246,43.7802857,169.90809897,44.19866002,171.14663526,44.24617542,171.2028506,43.3582575,169.9825139,43.31144226,2019-05-08 00:00:00+00,-1,31194392
68,0,714,16,4,63,2,zr,714120263,28,22.4719009,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,171.8025978,42.9540356,0.0002775749955852,1.061205225477e-05,1.061205225477e-05,-0.0002775749955852,171.8025978,42.9540356,171.16821787,43.3794152,172.39058767,43.41361867,172.428233,42.52520124,171.22335288,42.49148786,2019-05-08 00:00:00+00,-1,31194401
69,0,714,16,4,63,1,zg,714120163,15,22.3477001,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,171.8029454,42.9570407,0.0002775748705456,1.061532235741e-05,1.061532235741e-05,-0.0002775748705456,171.8029454,42.9570407,171.16852716,43.38241465,172.39095702,43.41662868,172.42861758,42.52821156,171.22368006,42.49448781,2019-05-08 00:00:00+00,-1,44482431
70,0,714,8,1,28,3,zi,714120328,20,21.6324997,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,171.9418795,39.9984478,0.0002775898880664,1.021508054041e-05,1.021508054041e-05,-0.0002775898880664,171.9418795,39.9984478,171.33700173,40.42466338,172.504093,40.45756393,172.53922612,39.56912698,171.3871973,39.5366516,2019-12-11 00:00:00+00,-1,114307621
71,0,714,8,1,28,2,zr,714120228,26,22.4782009,2018-02-06 08:09:46+00,2018-03-09 07:10:56+00,1600.5,1600.5,171.9391995,39.9967741,0.0002775905570261,1.019688565607e-05,1.019688565607e-05,-0.0002775905570261,171.9391995,39.9967741,171.33437334,40.42302015,172.50143843,40.45586208,172.53649507,39.56742338,171.38449132,39.53500583,2019-05-08 00:00:00+00,-1,31194466
72,0,714,12,2,45,2,zr,714120245,25,22.4241009,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.6942637,41.8713513,0.0002774063277642,1.436047156396e-05,1.436047156396e-05,-0.0002774063277642,170.6942637,41.8713513,170.06322246,42.29048729,171.26360279,42.33675957,171.31705011,41.44880608,170.1331797,41.4031719,2019-05-08 00:00:00+00,-1,31194345
73,0,714,12,1,44,1,zg,714120144,15,22.4682999,2018-02-17 10:39:02+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,171.8551443,41.9132639,0.0002775711210964,1.071291558938e-05,1.071291558938e-05,-0.0002775711210964,171.8551443,41.9132639,171.23115973,42.33853752,172.43306886,42.37305715,172.47083671,41.48465704,171.2855121,41.45061442,2019-05-08 00:00:00+00,-1,52499975
74,0,714,1,4,3,2,zr,714120203,24,22.2495003,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,179.0453722,37.1865554,0.0002774818733611,-1.281810372529e-05,-1.281810372529e-05,-0.0002774818733611,179.0453722,37.1865554,178.51055947,37.649818,179.63166482,37.60855949,179.57364697,36.72091839,178.46561739,36.76169469,2019-05-08 00:00:00+00,-1,31194367
75,16,714,1,4,3,3,zi,714120303,20,21.3061008,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.0486074,37.1893028,0.0002774812510758,-1.28315676575e-05,-1.28315676575e-05,-0.0002774812510758,179.0486074,37.1893028,178.5138032,37.65258595,179.63494743,37.61128408,179.57687281,36.72364526,178.468806,36.76446436,2019-12-11 00:00:00+00,-1,114307533
76,0,714,7,2,25,3,zi,714120325,20,21.5813007,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.241898,40.0253749,0.0002777163918311,5.839480754589e-06,5.839480754589e-06,-0.0002777163918311,173.241898,40.0253749,172.6456478,40.45883779,173.81374943,40.47764566,173.83059309,39.5888949,172.67760178,39.57033042,2019-12-11 00:00:00+00,-1,114307634
77,0,714,7,2,25,1,zg,714120125,15,22.3253002,2018-02-17 08:43:10+00,2018-06-03 04:42:45.781+00,1600.5,1600.5,173.2401241,40.0268552,0.0002777160904161,5.853798008672e-06,5.853798008672e-06,-0.0002777160904161,173.2401241,40.0268552,172.6438315,40.46029447,173.81195758,40.47914846,173.82886106,39.59039836,172.67584635,39.57178838,2019-05-08 00:00:00+00,-1,52499974
78,0,714,7,2,25,2,zr,714120225,27,22.4960003,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.2399149,40.0238756,0.0002777167299567,5.823377824029e-06,5.823377824029e-06,-0.0002777167299567,173.2399149,40.0238756,172.64371092,40.45736504,173.81178793,40.47612104,173.8285643,39.58736954,172.67559655,39.56885625,2019-05-08 00:00:00+00,-1,31194416
79,0,714,6,2,21,1,zg,714120121,16,22.4507999,2018-02-17 08:43:10+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,175.6587872,40.0361531,0.000277771181581,-1.914291059816e-06,-1.914291059816e-06,-0.000277771181581,175.6587872,40.0361531,175.07852493,40.48218981,176.24704911,40.47602421,176.23148424,39.58725979,175.07809049,39.59334555,2019-05-08 00:00:00+00,-1,52499762
80,16,714,7,1,24,3,zi,714120324,20,21.6240005,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3710889,40.038057,0.0002777677240571,2.363323766731e-06,2.363323766731e-06,-0.0002777677240571,174.3710889,40.038057,173.78187947,40.47719935,174.95042196,40.48481121,174.95273279,39.59596865,173.79932142,39.58845536,2019-12-11 00:00:00+00,-1,114307625
81,0,714,6,1,20,3,zi,714120320,20,21.6033001,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.788973,40.0232071,0.0002777254895146,-5.38946203707e-06,-5.38946203707e-06,-0.0002777254895146,176.788973,40.0232071,176.21618041,40.47476781,177.38428336,40.45740937,177.35421022,39.56886351,176.20121793,39.58599732,2019-12-11 00:00:00+00,-1,114307627
82,0,714,5,1,16,1,zg,714120116,15,22.5049992,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,179.2138752,39.9657299,0.0002774696889324,-1.307920298933e-05,-1.307920298933e-05,-0.0002774696889324,179.2138752,39.9657299,178.65817106,40.42926759,179.82417975,40.38714276,179.76207338,39.49957467,178.6110764,39.54115598,2019-05-08 00:00:00+00,-1,48516485
83,0,714,5,1,16,3,zi,714120316,15,21.4804001,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.2161773,39.9642141,0.0002774693325606,-1.308676107946e-05,-1.308676107946e-05,-0.0002774693325606,179.2161773,39.9642141,178.66050222,40.42776346,179.82648313,40.38561431,179.76434702,39.4980475,178.61337662,39.53965285,2019-12-11 00:00:00+00,-1,59240800
84,0,714,5,1,16,2,zr,714120216,26,22.3759003,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,179.2128169,39.9625797,0.0002774685741263,-1.310283173474e-05,-1.310283173474e-05,-0.0002774685741263,179.2128169,39.9625797,178.65719049,40.4261538,179.82313984,40.38395291,179.76093865,39.49638884,178.60999841,39.5380453,2019-05-08 00:00:00+00,-1,31194366
85,0,714,2,1,4,2,zr,714120204,23,22.3260994,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,176.7401991,38.1086279,0.0002777295591863,-5.175498165587e-06,-5.175498165587e-06,-0.0002777295591863,176.7401991,38.1086279,176.18253742,38.55994375,177.3189061,38.54328162,177.2909927,37.65470875,176.16836011,37.67116942,2019-05-08 00:00:00+00,-1,31194355
86,0,714,3,1,8,1,zg,714120108,15,22.4393005,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,174.3877707,38.1231081,0.0002777733079291,1.575826542881e-06,1.575826542881e-06,-0.0002777733079291,174.3877707,38.1231081,173.81617616,38.56362552,174.95295613,38.5686988,174.95248793,37.67985455,173.8294626,37.67484266,2019-05-08 00:00:00+00,-1,48516477
87,0,714,6,4,23,2,zr,714120223,17,22.0144997,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,176.7651685,39.1553073,0.000277726248311,-5.350217402031e-06,-5.350217402031e-06,-0.000277726248311,176.7651685,39.1553073,176.19953824,39.60684886,177.3528744,39.58962023,177.323564,38.70106661,176.18469729,38.71807902,2019-05-08 00:00:00+00,-1,31194316
88,0,714,4,1,12,3,zi,714120312,19,21.4023991,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,172.0276971,38.0853495,0.0002776223722832,9.290437823176e-06,9.290437823176e-06,-0.0002776223722832,172.0276971,38.0853495,171.44103684,38.51320913,172.57659133,38.54311879,172.6075079,37.6546075,171.48565246,37.62505905,2019-12-11 00:00:00+00,-1,114307591
89,0,714,4,2,13,2,zr,714120213,27,22.4169998,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.9283652,38.0503456,0.0002774956317141,1.251671708891e-05,1.251671708891e-05,-0.0002774956317141,170.9283652,38.0503456,170.3356994,38.47281107,171.47017433,38.513107,171.51420594,37.62493886,170.3933813,37.58512874,2019-05-08 00:00:00+00,-1,31194353
90,0,714,4,3,14,1,zg,714120114,15,22.2556992,2018-03-25 06:48:53+00,2018-06-05 05:22:50.348+00,1600.5,1600.5,170.9778348,37.1906384,0.0002775013923792,1.238834350268e-05,1.238834350268e-05,-0.0002775013923792,170.9778348,37.1906384,170.3923329,37.61336514,171.51358012,37.6532404,171.55679572,36.76506268,170.4486306,36.72565357,2019-05-08 00:00:00+00,-1,53295456
91,0,714,5,3,18,1,zg,714120118,15,22.4556999,2018-02-17 08:43:10+00,2018-06-03 04:42:45.781+00,1600.5,1600.5,178.0478334,39.1351014,0.0002776183755393,-9.409112076031e-06,-9.409112076031e-06,-0.0002776183755393,178.0478334,39.1351014,177.49096765,39.59300648,178.64351114,39.56270772,178.59748287,38.67458101,177.45937181,38.70449994,2019-05-08 00:00:00+00,-1,52499972
92,0,714,5,3,18,2,zr,714120218,17,22.0403004,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,178.0468351,39.1320996,0.0002776176281873,-9.431137090799e-06,-9.431137090799e-06,-0.0002776176281873,178.0468351,39.1320996,177.49004048,39.59003909,178.6425309,39.55966942,178.5964146,38.67154552,177.45835429,38.70153451,2019-05-08 00:00:00+00,-1,31194306
93,0,714,13,3,50,3,zi,714120350,21,21.4374008,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,178.2296556,42.9589803,0.0002775829249742,-1.040257611978e-05,-1.040257611978e-05,-0.0002775829249742,178.2296556,42.9589803,177.64114198,43.41823821,178.86364722,43.38470986,178.80942106,42.49675236,177.60441193,42.52980022,2019-12-11 00:00:00+00,-1,114307620
94,0,714,14,1,52,2,zr,714120252,28,22.4433994,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,176.8990358,43.8489623,0.0002776951212372,-6.775947773478e-06,-6.775947773478e-06,-0.0002776951212372,176.8990358,43.8489623,176.29336922,44.30250627,177.53476369,44.28066179,177.49552938,43.39226809,176.27248076,43.41378957,2019-05-08 00:00:00+00,-1,31194411
95,0,714,13,2,49,2,zr,714120249,28,22.3721008,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,178.272844,43.8218225,0.0002775748590955,-1.06156217534e-05,-1.06156217534e-05,-0.0002775748590955,178.272844,43.8218225,177.67624538,44.28136474,178.91651714,44.24714216,178.86029831,43.35922433,177.63831494,43.39294157,2019-05-08 00:00:00+00,-1,31194393
96,0,714,14,3,54,2,zr,714120254,24,22.2798996,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,175.6881737,42.9967955,0.0002777643878553,-2.727391894041e-06,-2.727391894041e-06,-0.0002777643878553,175.6881737,42.9967955,175.08209608,43.44397272,176.30618227,43.43518199,176.2854633,42.54646687,175.07895309,42.55513137,2019-05-08 00:00:00+00,-1,31194371
97,0,714,15,2,57,1,zg,714120157,16,22.4932003,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,173.1312001,43.8514929,0.0002776902343827,6.973346082888e-06,6.973346082888e-06,-0.0002776902343827,173.1312001,43.8514929,172.4950181,44.28286623,173.73644373,44.3053471,173.75820869,43.41664132,172.53513004,43.39449288,2019-05-08 00:00:00+00,-1,45714133
98,0,714,15,1,56,3,zi,714120356,15,21.1664009,2018-02-24 08:52:24+00,2018-05-29 05:41:50.201+00,1600.5,1600.5,174.3311583,43.8666616,0.0002777613355573,3.022299882715e-06,3.022299882715e-06,-0.0002777613355573,174.3311583,43.8666616,173.70341637,44.30451649,174.9454879,44.31425993,174.94971017,43.42542082,173.72601883,43.41582158,2019-12-11 00:00:00+00,-1,50716177
99,0,714,10,2,37,1,zg,714120137,15,22.3297005,2018-02-17 08:43:10+00,2018-05-11 04:56:40.959+00,1600.5,1600.5,175.6763031,41.9536426,0.000277770982117,-1.943018486828e-06,-1.943018486828e-06,-0.000277770982117,175.6763031,41.9536426,175.07869953,42.39962401,176.28226593,42.39336304,176.26557339,41.50460542,175.07867351,41.51077969,2019-05-08 00:00:00+00,-1,46152678
100,0,714,11,4,43,2,zr,714120243,19,22.2975006,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,174.3608906,41.0849526,0.0002777684615792,2.274989914722e-06,2.274989914722e-06,-0.0002777684615792,174.3608906,41.0849526,173.76243317,41.52418218,174.94969101,41.53151133,174.95137358,40.64266791,173.78006469,40.63543723,2019-05-08 00:00:00+00,-1,31194315
101,0,714,14,1,52,1,zg,714120152,16,22.5461006,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,176.8992148,43.8521375,0.0002776962024306,-6.731491869122e-06,-6.731491869122e-06,-0.0002776962024306,176.8992148,43.8521375,176.29341437,44.30561137,177.5348809,44.28391018,177.49584058,43.39551199,176.2727232,43.41689225,2019-05-08 00:00:00+00,-1,45714158
102,0,714,11,1,40,3,zi,714120340,17,21.5823994,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3538033,41.9547847,0.000277767800188,2.354358915391e-06,2.354358915391e-06,-0.000277767800188,174.3538033,41.9547847,173.74695163,42.39383725,174.95052585,42.40142369,174.95232163,41.51258037,173.76541413,41.50509899,2019-12-11 00:00:00+00,-1,114307597
103,0,714,11,1,40,1,zg,714120140,15,22.2308006,2018-02-17 09:06:04+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,174.3520002,41.9546691,0.0002777676690815,2.369776402638e-06,2.369776402638e-06,-0.0002777676690815,174.3520002,41.9546691,173.74511677,42.39369661,174.9486882,42.40133272,174.95055035,41.51248948,173.76364552,41.50495911,2019-05-08 00:00:00+00,-1,45714147
104,0,714,13,3,50,1,zg,714120150,15,22.4664001,2018-02-17 08:43:10+00,2018-05-09 04:42:48.069+00,1600.5,1600.5,178.2277331,42.959106,0.0002775831535083,-1.039647611018e-05,-1.039647611018e-05,-0.0002775831535083,178.2277331,42.959106,177.63920441,43.41835444,178.86171321,43.38484575,178.80751354,42.49688738,177.60250102,42.52991586,2019-05-08 00:00:00+00,-1,45381083
105,0,714,14,2,53,1,zg,714120153,15,22.2821999,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,175.7006552,43.8669675,0.0002777637703527,-2.78957103051e-06,-2.78957103051e-06,-0.0002777637703527,175.7006552,43.8669675,175.08580043,44.31419456,176.32788956,44.30520141,176.30631938,43.41649316,175.08261137,43.42535322,2019-05-08 00:00:00+00,-1,44482429
106,0,714,14,1,52,3,zi,714120352,15,21.1882,2018-02-24 08:52:24+00,2018-06-08 04:27:36.377+00,1600.5,1600.5,176.9006344,43.8519457,0.0002776958791283,-6.744815960221e-06,-6.744815960221e-06,-0.0002776958791283,176.9006344,43.8519457,176.29486624,44.30544054,177.53632725,44.2836964,177.49722804,43.39529955,176.27411592,43.41672213,2019-12-11 00:00:00+00,-1,54365161
107,0,714,11,4,43,1,zg,714120143,15,22.4703999,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,174.3617718,41.0881196,0.0002777683342105,2.290488399933e-06,2.290488399933e-06,-0.0002777683342105,174.3617718,41.0881196,173.76325246,41.52732384,174.95056786,41.53470292,174.95231543,40.64585958,173.78095149,40.63857964,2019-05-08 00:00:00+00,-1,47308193
108,0,714,10,4,39,2,zr,714120239,23,22.4095001,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,176.8146227,41.0723455,0.0002777212402845,-5.604152205843e-06,-5.604152205843e-06,-0.0002777212402845,176.8146227,41.0723455,176.23310454,41.52419197,177.41992518,41.50613762,177.38817683,40.61761569,176.21728416,40.63542765,2019-05-08 00:00:00+00,-1,31194342
109,0,714,10,4,39,3,zi,714120339,20,21.6434002,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.8169044,41.0741002,0.0002777215649309,-5.588040754385e-06,-5.588040754385e-06,-0.0002777215649309,176.8169044,41.0741002,176.23533557,41.52592115,177.4221898,41.50791869,177.39050846,40.61939538,176.21958368,40.63715613,2019-12-11 00:00:00+00,-1,114307617
110,0,714,3,2,9,2,zr,714120209,23,22.3787994,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,173.2882019,38.1101414,0.0002777362337597,4.803986274957e-06,4.803986274957e-06,-0.0002777362337597,173.2882019,38.1101414,172.71022417,38.54540374,173.84664459,38.56086983,173.85931044,37.67208137,172.73662846,37.6568023,2019-05-08 00:00:00+00,-1,31194347
111,16,714,2,1,4,3,zi,714120304,20,21.4314003,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.7423399,38.1101917,0.0002777300297783,-5.150183144743e-06,-5.150183144743e-06,-0.0002777300297783,176.7423399,38.1101917,176.18461363,38.56146748,177.321009,38.54488684,177.29319751,37.65631199,176.1705394,37.67269213,2019-12-11 00:00:00+00,-1,114307530
112,16,714,5,4,19,3,zi,714120319,20,21.6033993,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.1630025,39.0987353,0.0002774776394554,-1.290943180107e-05,-1.290943180107e-05,-0.0002774776394554,179.1630025,39.0987353,178.61394193,39.56205263,179.76528619,39.52048278,179.70487445,38.63287648,178.56790724,38.67392613,2019-12-11 00:00:00+00,-1,114307623
113,0,714,5,4,19,1,zg,714120119,15,22.4552002,2018-02-17 08:43:10+00,2018-05-11 04:56:40.959+00,1600.5,1600.5,179.1609308,39.1001791,0.0002774783618666,-1.289389479417e-05,-1.289389479417e-05,-0.0002774783618666,179.1609308,39.1001791,178.61182525,39.56347251,179.76319651,39.52195267,179.70284715,38.63434376,178.56585411,38.675344,2019-05-08 00:00:00+00,-1,46152676
114,0,714,6,3,22,1,zg,714120122,15,22.3694992,2018-02-17 08:43:10+00,2018-06-13 05:55:25.873+00,1600.5,1600.5,175.6512135,39.1690667,0.0002777716460453,-1.845665315921e-06,-1.845665315921e-06,-0.0002777716460453,175.6512135,39.1690667,175.0781432,39.61503756,176.23190072,39.60909417,176.21703936,38.72032454,175.07777069,38.72619329,2019-05-08 00:00:00+00,-1,56702994
115,0,714,5,3,18,3,zi,714120318,20,21.6420994,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,178.0497122,39.133629,0.0002776180639605,-9.418300801562e-06,-9.418300801562e-06,-0.0002776180639605,178.0497122,39.133629,177.4928779,39.59154845,178.64539558,39.56122011,178.59933079,38.67309456,177.4612444,38.70304273,2019-12-11 00:00:00+00,-1,114307583
116,0,714,7,4,27,3,zi,714120327,18,21.5690994,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3805726,39.1714263,0.0002777684475537,2.276701734373e-06,2.276701734373e-06,-0.0002777684475537,174.3805726,39.1714263,173.7989829,39.61075452,174.95276621,39.61808593,174.95491737,38.72924318,173.81562395,38.72200384,2019-12-11 00:00:00+00,-1,114307610
117,16,714,6,3,22,3,zi,714120322,19,21.5765991,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6526512,39.168111,0.0002777716005441,-1.852500552566e-06,-1.852500552566e-06,-0.0002777716005441,175.6526512,39.168111,175.07960301,39.61409284,176.23334442,39.60812744,176.2184553,38.71935809,175.07920205,38.72524857,2019-12-11 00:00:00+00,-1,114307618
118,0,714,7,4,27,2,zr,714120227,21,22.4386005,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,174.3785494,39.1698974,0.0002777686253748,2.25490232764e-06,2.25490232764e-06,-0.0002777686253748,174.3785494,39.1698974,173.79701715,39.60926109,174.95077573,39.6165223,174.95283726,38.72767941,173.8135675,38.72050939,2019-05-08 00:00:00+00,-1,31194343
119,0,714,6,1,20,1,zg,714120120,15,22.4818001,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,176.7875891,40.024702,0.0002777256338311,-5.382020091808e-06,-5.382020091808e-06,-0.0002777256338311,176.7875891,40.024702,176.2147679,40.47625088,177.38289747,40.45891641,177.35285435,39.57036994,176.1998366,39.58748009,2019-05-08 00:00:00+00,-1,48516483
120,0,714,6,2,21,3,zi,714120321,20,21.6044006,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6602509,40.0346401,0.0002777710352953,-1.935401279895e-06,-1.935401279895e-06,-0.0002777710352953,175.6602509,40.0346401,175.08004613,40.48071065,176.24854335,40.47447706,176.23289103,39.58571354,175.07952306,39.59186642,2019-12-11 00:00:00+00,-1,114307648
121,0,714,5,4,19,2,zr,714120219,24,22.3472996,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,179.160444,39.0971367,0.0002774774443935,-1.291362381246e-05,-1.291362381246e-05,-0.0002774774443935,179.160444,39.0971367,178.61140514,39.56046054,179.76272206,39.51887721,179.70229484,38.6312716,178.56535378,38.6723346,2019-05-08 00:00:00+00,-1,31194358
122,0,714,7,4,27,1,zg,714120127,15,22.4766998,2018-02-17 10:39:02+00,2018-06-09 04:51:30.343+00,1600.5,1600.5,174.379216,39.1732372,0.0002777683063823,2.293860649081e-06,2.293860649081e-06,-0.0002777683063823,174.379216,39.1732372,173.79757598,39.61253748,174.95138887,39.61992415,174.95361046,38.73108149,173.81428873,38.7237876,2019-05-08 00:00:00+00,-1,54851066
123,16,714,6,4,23,3,zi,714120323,18,21.5209999,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.768463,39.1567149,0.0002777263892819,-5.342894678554e-06,-5.342894678554e-06,-0.0002777263892819,176.768463,39.1567149,176.20280583,39.60824482,177.35616603,39.59103977,177.32688488,38.70248556,176.18799518,38.71947468,2019-12-11 00:00:00+00,-1,114307599
124,0,714,9,3,34,1,zg,714120134,15,22.4109993,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,178.1335789,41.0449926,0.0002776091336039,-9.677952613126e-06,-9.677952613126e-06,-0.0002776091336039,178.1335789,41.0449926,177.56119184,41.50322314,178.74702263,41.47204491,178.69802572,40.58396942,177.52807524,40.61472963,2019-05-08 00:00:00+00,-1,47308192
125,0,714,9,3,34,3,zi,714120334,20,21.6555996,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,178.1357824,41.0440188,0.0002776083715936,-9.699785993739e-06,-9.699785993739e-06,-0.0002776083715936,178.1357824,41.0440188,177.56345192,41.50228334,178.74926157,41.47103478,178.70017312,40.58296219,177.53024283,40.6137918,2019-12-11 00:00:00+00,-1,114307626
126,0,714,14,4,55,2,zr,714120255,27,22.4106998,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,176.8699715,42.9826914,0.0002776970169785,-6.697804740602e-06,-6.697804740602e-06,-0.0002776970169785,176.8699715,42.9826914,176.27286906,43.43616017,177.49636669,43.41457241,177.45830075,42.52616457,176.25234936,42.54744258,2019-05-08 00:00:00+00,-1,31194390
127,0,714,15,2,57,2,zr,714120257,27,22.3946991,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.1310008,43.8484151,0.000277690845297,6.948975852581e-06,6.948975852581e-06,-0.000277690845297,173.1310008,43.8484151,172.49490479,44.27982888,173.73626815,44.30223117,173.75792478,43.41352402,172.53490563,43.39145297,2019-05-08 00:00:00+00,-1,31194408
128,0,714,15,3,58,3,zi,714120358,15,21.2268009,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.1629091,42.9850064,0.0002776929034809,6.866235025655e-06,6.866235025655e-06,-0.0002776929034809,173.1629091,42.9850064,172.5361309,43.41660925,173.7596568,43.4387399,173.78091374,42.55003156,172.57493512,42.52821848,2019-12-11 00:00:00+00,-1,59240791
129,0,714,15,4,59,2,zr,714120259,23,22.2154999,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,174.3423148,42.9966386,0.0002777624537786,2.917721369434e-06,2.917721369434e-06,-0.0002777624537786,174.3423148,42.9966386,173.7238959,43.43471527,174.9479702,43.44411946,174.95194606,42.5552799,173.7454471,42.54601075,2019-05-08 00:00:00+00,-1,31194329
130,0,714,13,3,50,2,zr,714120250,29,22.4752007,2018-02-06 08:09:46+00,2018-03-09 07:48:24+00,1600.5,1600.5,178.2274071,42.9560142,0.0002775831478832,-1.039662629712e-05,-1.039662629712e-05,-0.0002775831478832,178.2274071,42.9560142,177.6389088,43.41526304,178.8613552,43.38175388,178.80715854,42.49379551,177.60220565,42.52682449,2019-05-08 00:00:00+00,-1,31194437
131,0,714,15,4,59,1,zg,714120159,15,22.3015995,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,174.3429132,43.0003155,0.0002777622739564,2.934790227133e-06,2.934790227133e-06,-0.0002777622739564,174.3429132,43.0003155,173.72441979,43.43836417,174.94856767,43.44782338,174.95261734,42.55898399,173.74604807,42.54966062,2019-05-08 00:00:00+00,-1,44482427
132,0,714,14,4,55,1,zg,714120155,16,22.5942001,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,176.8703329,42.9858045,0.0002776981237342,-6.651759285664e-06,-6.651759285664e-06,-0.0002776981237342,176.8703329,42.9858045,176.27309655,43.43920067,177.49666209,43.41776129,177.45879452,42.52934887,176.2527783,42.55048058,2019-05-08 00:00:00+00,-1,45714159
133,0,714,14,3,54,1,zg,714120154,16,22.191,2018-02-17 08:43:10+00,2018-05-07 05:20:47.649+00,1600.5,1600.5,175.6889542,43.0004146,0.0002777648551647,-2.679377251521e-06,-2.679377251521e-06,-0.0002777648551647,175.6889542,43.0004146,175.08273424,43.44751499,176.30689576,43.438879,176.28638445,42.55016129,175.0798023,42.55867325,2019-05-08 00:00:00+00,-1,44482430
