,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1781,15,1,56,2,zr,1781120256,35,21.9461994,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,71.6020583,54.649033,0.0002777374564932,4.732767459901e-06,4.732767459901e-06,-0.0002777374564932,71.6020583,54.649033,70.81248606,55.08327856,72.36546278999998,55.09858943,72.37484184,54.20976167,70.85544285,54.19478192,2019-05-08 00:00:00+00,-1,268942803
66,16,1781,15,1,56,1,zg,1781120156,31,22.1648006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.6236477,54.6413349,0.0002777376563245,4.721026003288e-06,4.721026003288e-06,-0.0002777376563245,71.6236477,54.6413349,70.83425927,55.07560051,72.38693824,55.09087334,72.39625533999998,54.20204536,70.8771383,54.18710274,2019-05-08 00:00:00+00,-1,268942743
67,0,1781,6,3,22,2,zr,1781120222,37,22.0174007,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.24050839999998,49.9547641,0.0002777693506786,-2.163712243846e-06,-2.163712243846e-06,-0.0002777693506786,73.24050839999998,49.9547641,72.54872591,50.40059671,73.94304988,50.39360885,73.91954178999998,49.50489324,72.55071592,49.51175331,2019-05-08 00:00:00+00,-1,268942792
68,0,1781,3,2,9,1,zg,1781120109,31,22.1534996,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.4334922,48.8792285,0.0002776696223586,7.750783593594998e-06,7.750783593594998e-06,-0.0002776696223586,70.4334922,48.8792285,69.73307686,49.30897402,71.09620197,49.33399703,71.12191727,48.44531353,69.782773,48.42073106,2019-05-08 00:00:00+00,-1,268942659
69,0,1781,7,2,25,1,zg,1781120125,33,22.1744003,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.3380096,50.7896813,0.0002776272199804,9.144427431212e-06,9.144427431212e-06,-0.0002776272199804,70.3380096,50.7896813,69.60550763,51.21695941,71.02423439,51.24650004,71.05717305,50.3578995,69.66512375,50.32891492,2019-05-08 00:00:00+00,-1,268942729
70,16,1781,7,2,25,2,zr,1781120225,37,22.0921001,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.3209139,50.7898003,0.0002776266126966,9.162846160196e-06,9.162846160196e-06,-0.0002776266126966,70.3209139,50.7898003,69.58836503,51.21704768,71.00709226,51.24664781,71.04012428,50.35804865,69.64807445,50.32900569,2019-05-08 00:00:00+00,-1,268942775
71,16,1781,7,3,26,2,zr,1781120226,33,22.0056,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.3650278,49.9337769,0.000277631320747,9.019066884145e-06,9.019066884145e-06,-0.000277631320747,70.3650278,49.9337769,69.64611646,50.36133267,71.0391116,50.39046004,71.07123061,49.50185604,69.70365291,49.47326067,2019-05-08 00:00:00+00,-1,268942758
72,16,1781,3,1,8,2,zr,1781120208,34,21.8589993,2018-08-26 09:22:08.67+00,2019-10-08 10:25:44.122+00,1600.5,1600.5,71.7259996,48.9054306,0.0002777609408745,3.058357679474e-06,3.058357679474e-06,-0.0002777609408745,71.7259996,48.9054306,71.03640088,49.34289491,72.4007124,49.35276877,72.40357478,48.46392644,71.06331045,48.45422663,2019-05-08 00:00:00+00,-1,268942719
73,0,1781,11,3,42,1,zg,1781120142,32,22.2089996,2018-09-24 10:24:38.265+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,70.2906172,51.841519,0.000277626298463,9.172362229282002e-06,9.172362229282002e-06,-0.000277626298463,70.2906172,51.841519,69.54079112,52.26866252,70.9929488,52.29830419,71.02627225,51.40969819,69.60245711,51.38063565,2019-05-08 00:00:00+00,-1,268942742
74,16,1781,12,1,44,1,zg,1781120144,32,22.2245007,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.6049778,52.6634704,0.0002773152830339,1.602272208187e-05,1.602272208187e-05,-0.0002773152830339,68.6049778,52.6634704,67.82369523,53.07897286,69.30174399,53.13076711,69.37145692,52.24292776,67.92301596,52.19217442,2019-05-08 00:00:00+00,-1,268942738
75,16,1781,12,1,44,2,zr,1781120244,39,22.1037998,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,68.5862492,52.6610965,0.0002773158375522,1.601312180383e-05,1.601312180383e-05,-0.0002773158375522,68.5862492,52.6610965,67.8050335,53.07661558,69.28300374,53.12837875,69.35266341,52.24053798,67.90429705,52.189815,2019-05-08 00:00:00+00,-1,268942859
76,16,1781,3,4,11,2,zr,1781120211,34,21.7980995,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,71.7399738,48.0405286,0.0002777620110208,2.959571053169e-06,2.959571053169e-06,-0.0002777620110208,71.7399738,48.0405286,71.06244363,48.47821561,72.40334222,48.48776799,72.40603758,47.5989255,71.08807187,47.5895365,2019-05-08 00:00:00+00,-1,268942720
77,0,1781,3,4,11,1,zg,1781120111,34,22.1026001,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,71.7529752,48.0296727,0.0002777625961553,2.904135696864e-06,2.904135696864e-06,-0.0002777625961553,71.7529752,48.0296727,71.07572113,48.46745087,72.41633571,48.4768243,72.41876956999998,47.58798147,71.10107449,47.5787683,2019-05-08 00:00:00+00,-1,268942705
78,0,1781,10,3,38,1,zg,1781120138,29,22.1285992,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.2870202,51.8629699,0.0002777685478385,-2.264433449233e-06,-2.264433449233e-06,-0.0002777685478385,73.2870202,51.8629699,72.56607169999998,52.308819,74.01969950999998,52.3015011,73.99375055999998,51.41280126,72.5685589,51.41997601,2019-12-11 00:00:00+00,-1,268942708
79,16,1781,12,4,47,2,zr,1781120247,34,21.9878998,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,68.6914214,51.7918278,0.0002773387885882,1.561057883408e-05,1.561057883408e-05,-0.0002773387885882,68.6914214,51.7918278,67.92655781,52.20811319,69.37554241,52.25855937,69.44221356,51.37067108,68.02137263,51.32120775,2019-05-08 00:00:00+00,-1,268942790
80,16,1781,11,3,42,2,zr,1781120242,34,22.0356998,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,70.2899654,51.8388409,0.0002776265468976,9.164839598036e-06,9.164839598036e-06,-0.0002776265468976,70.2899654,51.8388409,69.54020341,52.2659972,70.99227468,52.29561453,71.02555851,51.40700799,69.60182548,51.37796926,2019-05-08 00:00:00+00,-1,268942760
81,16,1781,10,3,38,2,zr,1781120238,33,22.0527992,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.2648061,51.8721978,0.0002777688245281,-2.230234841846e-06,-2.230234841846e-06,-0.0002777688245281,73.2648061,51.8721978,72.54361794,52.31799135,73.99755028,52.31078395,73.97176844,51.42208219,72.54628762999998,51.42914856,2019-05-08 00:00:00+00,-1,268942749
82,16,1781,8,4,31,2,zr,1781120231,33,21.9920006,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,68.8217651,49.8825482,0.0002773795557104,1.486862135584e-05,1.486862135584e-05,-0.0002773795557104,68.8217651,49.8825482,68.08975542,50.30025999,69.47995153,50.34827749,69.54114887,49.46030742,68.17620519,49.4131646,2019-05-08 00:00:00+00,-1,268942759
83,0,1781,12,2,45,1,zg,1781120145,31,22.1916008,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,67.1855151,52.6032188,0.0002769527807794,2.139278022262e-05,2.139278022262e-05,-0.0002769527807794,67.1855151,52.6032188,66.39217475,53.00946822,67.86616826,53.07861899,67.96418205,52.19176704,66.51953653,52.1240012,2019-05-08 00:00:00+00,-1,268942731
84,0,1781,12,4,47,1,zg,1781120147,31,22.2078991,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.6873777,51.7987807,0.0002773379868753,1.562481561859e-05,1.562481561859e-05,-0.0002773379868753,68.6873777,51.7987807,67.92235973,52.21504119,69.371567,52.2655335,69.43831872,51.37764722,68.01726616,51.3281389,2019-05-08 00:00:00+00,-1,268942732
85,0,1781,12,3,46,1,zg,1781120146,27,22.1667995,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,67.2789404,51.7393352,0.0002769850009222,2.097148281091e-05,2.097148281091e-05,-0.0002769850009222,67.2789404,51.7393352,66.5020816,52.146398,67.94745431,52.21416603,68.04184248,51.32724265,66.62438428,51.26079083,2019-12-11 00:00:00+00,-1,268942706
86,16,1781,8,2,29,2,zr,1781120229,37,21.9976997,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,67.3851421,50.6923671,0.0002770390897339,2.024442112216e-05,2.024442112216e-05,-0.0002770390897339,67.3851421,50.6923671,66.62769798,51.1007847,68.04034776,51.16617984,68.12943411,50.2791264,66.74308947,50.2149554,2019-05-08 00:00:00+00,-1,268942802
87,16,1781,8,3,30,2,zr,1781120230,37,21.9962006,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,67.4836594,49.828432,0.0002770653404292,1.98819254586e-05,1.98819254586e-05,-0.0002770653404292,67.4836594,49.828432,66.74085786,50.23755098,68.12785681,50.30175689,68.21393058,49.41464619,66.85199317,49.35160631,2019-05-08 00:00:00+00,-1,268942774
88,0,1781,12,2,45,2,zr,1781120245,40,21.9766998,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,67.1902095,52.6012083,0.0002769525097621,2.139628854787e-05,2.139628854787e-05,-0.0002769525097621,67.1902095,52.6012083,66.39689761,53.00745181,67.8708209,53.07661387,67.96884979,52.18976271,66.5242709,52.12198571,2019-05-08 00:00:00+00,-1,268942864
89,16,1781,12,3,46,2,zr,1781120246,40,21.9787998,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,67.2894187,51.7391581,0.0002769852196415,2.096859383194e-05,2.096859383194e-05,-0.0002769852196415,67.2894187,51.7391581,66.51256986,52.14622594,67.957938,52.21398463,68.05231092,51.32706064,66.63485709,51.26061797,2019-05-08 00:00:00+00,-1,268942874
90,0,1781,13,1,48,1,zg,1781120148,32,22.0737,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,78.0230253,54.525545,0.0002769894655063,-2.091243232416e-05,-2.091243232416e-05,-0.0002769894655063,78.0230253,54.525545,77.30871757,55.00008496,78.85260961,54.93243702,78.72084975,54.04689324,77.2099228,54.11308866,2019-05-08 00:00:00+00,-1,268942740
91,0,1781,13,1,48,2,zr,1781120248,40,21.8941002,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,78.02658409999998,54.5211644,0.0002769880331077,-2.093139609036e-05,-2.093139609036e-05,-0.0002769880331077,78.02658409999998,54.5211644,77.31241074,54.99573308,78.85612621,54.92802392,78.72427896,54.04248524,77.21351902,54.10874081,2019-05-08 00:00:00+00,-1,268942861
92,0,1781,9,3,34,1,zg,1781120134,30,22.0877991,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.29555689999998,51.8032419,0.0002774426642469,-1.36404502377e-05,-1.36404502377e-05,-0.0002774426642469,76.29555689999998,51.8032419,75.60588389,52.2669556,77.05580023,52.22287562,76.97112722,51.33557624,75.54941555,51.37879674,2019-12-11 00:00:00+00,-1,268942694
93,16,1781,9,2,33,2,zr,1781120233,33,21.9353008,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,76.34375749999998,52.6822639,0.0002774258104639,-1.397903843478e-05,-1.397903843478e-05,-0.0002774258104639,76.34375749999998,52.6822639,75.64099032999998,53.14643291,77.12029275,53.10124448,77.03168022,52.21402664,75.58206590999998,52.25830595,2019-05-08 00:00:00+00,-1,268942755
94,0,1781,5,4,19,2,zr,1781120219,40,21.9449997,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,77.46886689999998,49.8506651,0.0002771844319394,-1.814619843429e-05,-1.814619843429e-05,-0.0002771844319394,77.46886689999998,49.8506651,76.81975550999998,50.32137653,78.20801543999998,50.26277525,78.10540982,49.3763994,76.74228607,49.43393516,2019-05-08 00:00:00+00,-1,268942670
95,0,1781,1,1,0,1,zg,1781120100,32,22.0344009,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.370334,48.8008341,0.0002771886122367,-1.808223087652e-05,-1.808223087652e-05,-0.0002771886122367,77.370334,48.8008341,76.73497845,49.27151489,78.09351753999998,49.21313967,77.99383328,48.32672661,76.65900605999998,48.38407868,2019-05-08 00:00:00+00,-1,268942643
96,16,1781,9,3,34,2,zr,1781120234,33,21.9370003,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,76.2739871,51.817034,0.0002774444480181,-1.360412037109e-05,-1.360412037109e-05,-0.0002774444480181,76.2739871,51.817034,75.58400066,52.28069085,77.03437744,52.23672806,76.94985918,51.34942209,75.52771042,51.39252726,2019-05-08 00:00:00+00,-1,268942757
97,0,1781,1,4,3,2,zr,1781120203,40,21.7852001,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,77.2990781,47.9312167,0.0002772072477528,-1.779425807484e-05,-1.779425807484e-05,-0.0002772072477528,77.2990781,47.9312167,76.67392368,48.40151515,78.00919931,48.34408485,77.91292484,47.45758685,76.60026397,47.51404054,2019-05-08 00:00:00+00,-1,268942796
98,0,1781,10,2,37,1,zg,1781120137,29,22.1173,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.2984394,52.7295251,0.0002777677597707,-2.359122523164e-06,-2.359122523164e-06,-0.0002777677597707,73.2984394,52.7295251,72.56326425,53.17545601,74.04607722999998,53.16782972,74.01865526999998,52.27914056,72.56576072,52.28661298,2019-12-11 00:00:00+00,-1,268942655
99,16,1781,10,2,37,2,zr,1781120237,33,22.0102997,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.27639589999998,52.7385865,0.0002777680862198,-2.320367407591e-06,-2.320367407591e-06,-0.0002777680862198,73.27639589999998,52.7385865,72.54096214,53.18445455,74.02409015,53.17695351,73.99686228,52.2882621,72.5436689,52.29561174,2019-05-08 00:00:00+00,-1,268942750
100,0,1781,2,4,7,2,zr,1781120207,38,21.8941994,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.5108659,48.0262042,0.0002776937556356,-6.831684135046e-06,-6.831684135046e-06,-0.0002776937556356,74.5108659,48.0262042,73.85711537999998,48.47958419,75.19729742,48.45753422,75.15317007999998,47.56918017,73.83588048,47.59085328,2019-05-08 00:00:00+00,-1,268942773
101,16,1781,14,1,52,2,zr,1781120252,37,21.9866009,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,74.80398599999998,54.6318508,0.0002776295080003,-9.074696391414002e-06,-9.074696391414002e-06,-0.0002776295080003,74.80398599999998,54.6318508,74.05321945999998,55.08825923,75.60490589,55.05890222,75.53800716,54.17090237,74.01981082999998,54.19962514,2019-05-08 00:00:00+00,-1,268942800
102,16,1781,14,1,52,1,zg,1781120152,29,22.1109009,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.82507289999998,54.6232847,0.0002776290223327,-9.08954265606e-06,-9.08954265606e-06,-0.0002776290223327,74.82507289999998,54.6232847,74.07450955999998,55.0797171,75.62586108,55.05031217,75.55889981,54.16231426,74.0410205,54.19108411,2019-12-11 00:00:00+00,-1,268942704
103,16,1781,14,2,53,2,zr,1781120253,33,21.8761997,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.310046,54.6533425,0.0002777592792808,-3.205713730893e-06,-3.205713730893e-06,-0.0002777592792808,73.310046,54.6533425,72.54227412,55.10046338,74.09554434,55.09009262,74.06101915,54.2014728,72.54134616,54.21161922,2019-05-08 00:00:00+00,-1,268942767
104,16,1781,14,2,53,1,zg,1781120153,28,22.1112995,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.332626,54.6395316,0.0002777587317029,-3.252812621025e-06,-3.252812621025e-06,-0.0002777587317029,73.332626,54.6395316,72.56525105,55.08672903,74.11798174,55.07620596,74.08321664,54.18758943,72.56405434,54.19788498,2019-12-11 00:00:00+00,-1,268942724
105,16,1781,16,2,61,1,zg,1781120161,31,22.2327003,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,66.9341414,54.509888,0.000276879357982,2.232296912665e-05,2.232296912665e-05,-0.000276879357982,66.9341414,54.509888,66.1013105,54.91432431,67.64396744,54.98653432,67.75053271,54.09984194,66.24075651,54.02918092,2019-05-08 00:00:00+00,-1,268942712
106,0,1781,16,2,61,2,zr,1781120261,40,22.0976009,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,66.9434101,54.5054563,0.0002768827051531,2.228141409933e-05,2.228141409933e-05,-0.0002768827051531,66.9434101,54.5054563,66.11077574,54.90996564,67.65328189,54.9820411,67.75960854,54.09533956,66.24997579,54.02480996,2019-05-08 00:00:00+00,-1,268942847
107,0,1781,8,4,31,1,zg,1781120131,27,22.2317009,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.8421226,49.8848461,0.0002773798756694,1.486265120117e-05,1.486265120117e-05,-0.0002773798756694,68.8421226,49.8848461,68.11009155,50.30256786,69.50035653,50.35056611,69.56152605,49.46259516,68.19651688,49.4154713,2019-12-11 00:00:00+00,-1,268942647
108,16,1781,16,3,62,1,zg,1781120162,31,22.1469994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,67.0520746,53.646217,0.0002769168325758,2.185318428313e-05,2.185318428313e-05,-0.0002769168325758,67.0520746,53.646217,66.23781058,54.0515621,67.74840038,54.12222862,67.85073186,53.23545306,66.37135695,53.16625577,2019-05-08 00:00:00+00,-1,268942744
109,16,1781,16,4,63,2,zr,1781120263,40,22.1084003,2018-09-01 10:16:47.721+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,68.5066649,53.7049192,0.0002773068903919,1.616732409166e-05,1.616732409166e-05,-0.0002773068903919,68.5066649,53.7049192,67.70551321,54.1200752,69.22044256,54.17235736,69.29206545,53.28452348,67.80863942,53.23333215,2019-05-08 00:00:00+00,-1,268942843
110,16,1781,9,1,32,1,zg,1781120132,31,22.0258007,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.7802759,52.6167987,0.0002771001538853,-1.939068188183e-05,-1.939068188183e-05,-0.0002771001538853,77.7802759,52.6167987,77.09372888999998,53.08919798,78.56899559999998,53.0265182,78.45210516,52.14051563,77.00627287,52.2019388,2019-05-08 00:00:00+00,-1,268942684
111,16,1781,9,4,35,2,zr,1781120235,40,21.9911995,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,77.6717258,51.7501888,0.0002771278122227,-1.899130116194e-05,-1.899130116194e-05,-0.0002771278122227,77.6717258,51.7501888,76.99754833999998,52.22204804,78.44404147,52.1606783,78.33190775,51.27455271,76.91340467,51.33472945,2019-05-08 00:00:00+00,-1,268941829
112,0,1781,9,1,32,2,zr,1781120232,40,21.9740009,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,77.78968489999998,52.6143554,0.0002770993641294,-1.940196449345e-05,-1.940196449345e-05,-0.0002770993641294,77.78968489999998,52.6143554,77.10320874999998,53.08677182,78.57838748,53.02405563,78.46144558,52.13805589,77.01569669,52.19951486,2019-05-08 00:00:00+00,-1,268942857
113,0,1781,9,4,35,1,zg,1781120135,31,22.0503006,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.6817511,51.7524913,0.0002771271522829,-1.900092878649e-05,-1.900092878649e-05,-0.0002771271522829,77.6817511,51.7524913,77.00756534,52.22436488,78.45412983,52.16296398,78.34193962,51.27684086,76.92336864,51.33704806,2019-05-08 00:00:00+00,-1,268942693
114,16,1781,13,4,51,1,zg,1781120151,31,22.0401001,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,77.9079344,53.6615975,0.0002770222976025,-2.047292011784e-05,-2.047292011784e-05,-0.0002770222976025,77.9079344,53.6615975,77.20732719999998,54.13554511,78.71907102,54.06934128,78.59289506999998,53.18365189,77.11244301,53.24847799,2019-05-08 00:00:00+00,-1,268942734
115,16,1781,13,3,50,2,zr,1781120250,33,21.8787003,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,76.43506329999998,53.7296258,0.0002773875470412,-1.471878301849e-05,-1.471878301849e-05,-0.0002773875470412,76.43506329999998,53.7296258,75.71671497,54.19484893,77.23300390999998,54.14725049,77.13761757,53.26020125,75.6529158,53.30680542,2019-05-08 00:00:00+00,-1,268942761
116,0,1781,10,4,39,1,zg,1781120139,28,22.1709003,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.68671299999998,51.8474827,0.0002776723163861,-7.653661865506998e-06,-7.653661865506998e-06,-0.0002776723163861,74.68671299999998,51.8474827,73.98023039999998,52.30188712,75.4328315,52.27715324,75.37900981,51.38893132,73.9547799,51.41318178,2019-12-11 00:00:00+00,-1,268942681
117,16,1781,10,1,36,2,zr,1781120236,34,22.0046005,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,74.70372059999998,52.7222125,0.0002776689806718,-7.77373782615e-06,-7.77373782615e-06,-0.0002776689806718,74.70372059999998,52.7222125,73.98324214999998,53.17673782,75.46525896999998,53.15160795,75.40926734999998,52.26341118,73.95711349,52.28803432,2019-05-08 00:00:00+00,-1,268942762
118,0,1781,10,1,36,1,zg,1781120136,27,22.0949993,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,74.7261223,52.7137097,0.0002776679010685,-7.812204765106e-06,-7.812204765106e-06,-0.0002776679010685,74.7261223,52.7137097,74.00589114999998,53.16829614,75.48760851,53.143042,75.43142949,52.25484983,73.97955960999998,52.27959489,2019-12-11 00:00:00+00,-1,268942662
119,16,1781,14,3,54,2,zr,1781120254,28,21.8805008,2018-09-01 10:16:47.721+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,73.29380759999998,53.7868905,0.0002777607131446,-3.078970699264e-06,-3.078970699264e-06,-0.0002777607131446,73.29380759999998,53.7868905,72.54189388,54.23388488,74.06239363999998,54.22392756,74.02978731999998,53.33529205,72.54115536,53.34504066,2019-05-08 00:00:00+00,-1,268942717
120,16,1781,14,3,54,1,zg,1781120154,27,22.0597,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,73.3170305,53.7758729,0.0002777601403672,-3.130215698048e-06,-3.130215698048e-06,-0.0002777601403672,73.3170305,53.7758729,72.56545774999998,54.22295017,74.08554859999998,54.21282717,74.05267997999998,53.32419515,72.56443546,53.33410606,2019-12-11 00:00:00+00,-1,268942703
121,0,1781,4,4,15,2,zr,1781120215,31,21.9060993,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,68.9665681,47.9714104,0.0002774509221522,1.347143733999e-05,1.347143733999e-05,-0.0002774509221522,68.9665681,47.9714104,68.26561233,48.39164102,69.60314837,48.43512043,69.65615192,47.54698415,68.34136025,47.50424579,2019-05-08 00:00:00+00,-1,268942716
122,16,1781,4,2,13,2,zr,1781120213,37,22.0160007,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,67.593074,48.7862773,0.0002771591655738,1.852810744706e-05,1.852810744706e-05,-0.0002771591655738,67.593074,48.7862773,66.86909487,49.19781724,68.22708554,49.25763156,68.30521211,48.37027723,66.97090416,48.31151064,2019-05-08 00:00:00+00,-1,268942789
123,0,1781,4,2,13,1,zg,1781120113,27,22.1483994,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,67.6083193,48.7863746,0.0002771594611047,1.852368611595e-05,1.852368611595e-05,-0.0002771594611047,67.6083193,48.7863746,66.88434873,49.19792214,68.24234357,49.25772219,68.32044873,48.37036704,66.98613685,48.31161447,2019-12-11 00:00:00+00,-1,268942645
124,0,1781,4,1,12,2,zr,1781120212,30,21.9685993,2018-08-26 09:22:08.67+00,2019-10-05 09:51:52.697+00,1600.5,1600.5,68.9024147,48.8366955,0.0002774350014597,1.379542649668e-05,1.379542649668e-05,-0.0002774350014597,68.9024147,48.8366955,68.18850382,49.2563118,69.54927131,49.3008487,69.60440398,48.4127448,68.2674802,48.36899017,2019-05-08 00:00:00+00,-1,268942713
125,0,1781,4,1,12,1,zg,1781120112,32,22.2252998,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,68.9229298,48.8366101,0.0002774359993496,1.377534362586e-05,1.377534362586e-05,-0.0002774359993496,68.9229298,48.8366101,68.20906645,49.25626042,69.56983661,49.30073249,69.62487144,48.41262596,68.28794521,48.36893503,2019-05-08 00:00:00+00,-1,268942677
126,16,1781,13,2,49,2,zr,1781120249,37,21.9029007,2018-08-26 09:22:08.67+00,2019-10-09 09:17:57.718+00,1600.5,1600.5,76.51536389999998,54.5933206,0.0002773644667619,-1.514748840748e-05,-1.514748840748e-05,-0.0002773644667619,76.51536389999998,54.5933206,75.78284979,55.05913088,77.33151492999998,55.01012943,77.23123590999998,54.1231882,75.71585389,54.17113349,2019-05-08 00:00:00+00,-1,268942804
127,16,1781,13,2,49,1,zg,1781120149,28,22.1098003,2018-09-16 12:37:33.975+00,2019-10-10 08:22:51.559+00,1600.5,1600.5,76.53783679999998,54.5814644,0.0002773640427831,-1.515524985367e-05,-1.515524985367e-05,-0.0002773640427831,76.53783679999998,54.5814644,75.80556219999998,55.04728753,77.35376684,54.9982612,77.25348153,54.11132132,75.73853554999998,54.1592914,2019-12-11 00:00:00+00,-1,268942697
