,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,801,14,2,53,2,zr,801120253,15,21.8698997,2018-04-08 12:18:58+00,2018-06-03 11:20:26.92+00,1600.5,1600.5,314.238691,58.2800594,0.0002777277389433,-5.272271675216e-06,-5.272271675216e-06,-0.0002777277389433,314.238691,58.2800594,313.39888473,58.73011934,315.11057376,58.71303559,315.05729603,57.82463297,313.38800888,57.8412934,2019-05-08 00:00:00+00,-1,52500204
134,0,801,14,1,52,3,zi,801120352,16,21.5044003,2020-10-21 05:52:20.23+00,2020-11-16 06:12:57.289+00,1600.5,1600.5,315.9307545,58.2200716,0.0002775201654706,-1.196041739895e-05,-1.196041739895e-05,-0.0002775201654706,315.9307545,58.2200716,315.11336688,58.68064132,316.82078642,58.64188747,316.72708894,57.75441546,315.06177441,57.79221195,2020-12-09 00:00:00+00,-1,477442502
135,0,801,14,2,53,3,zi,801120353,16,21.5986996,2020-10-21 05:52:20.23+00,2020-11-17 04:07:40.832+00,1600.5,1600.5,314.2896545,58.2467588,0.0002777278767931,-5.265005140746e-06,-5.265005140746e-06,-0.0002777278767931,314.2896545,58.2467588,313.4506285,58.69681076,315.16068272,58.67975084,315.10752663,57.79134703,313.43977955,57.80798477,2020-12-09 00:00:00+00,-1,478135360
136,0,801,14,3,54,2,zr,801120254,15,21.9498997,2018-04-08 12:18:58+00,2018-06-19 10:51:55.078+00,1600.5,1600.5,314.2087951,57.4137366,0.0002777312169584,-5.085759920244e-06,-5.085759920244e-06,-0.0002777312169584,314.2087951,57.4137366,313.38873266,57.86359086,315.05906449,57.84711828,315.00884233,56.95868578,313.3785404,56.97476348,2019-05-08 00:00:00+00,-1,59240881
137,0,801,11,1,40,2,zr,801120240,15,21.9395008,2018-04-08 12:18:58+00,2018-06-07 10:55:31.509+00,1600.5,1600.5,312.3977721,56.3571339,0.0002777623256677,2.92989194265e-06,2.92989194265e-06,-0.0002777623256677,312.3977721,56.3571339,311.57772795,56.79416808,313.20089888,56.80365335,313.19911968,55.91480958,311.61334216,55.90554283,2019-05-08 00:00:00+00,-1,53904419
138,0,801,14,1,52,2,zr,801120252,15,21.8017006,2018-04-08 12:18:58+00,2018-06-04 10:09:45.774+00,1600.5,1600.5,315.881214,58.2536092,0.0002775197236108,-1.197066556564e-05,-1.197066556564e-05,-0.0002775197236108,315.881214,58.2536092,315.06307176,58.7141914,316.7721315,58.67540371,316.6782557,57.78793433,315.01139568,57.82576259,2019-05-08 00:00:00+00,-1,52869524
139,0,801,14,1,52,1,zg,801120152,15,22.0496006,2018-03-29 12:32:28+00,2018-06-06 10:42:43.633+00,1600.5,1600.5,315.8847539,58.2556254,0.0002775206469747,-1.194923971978e-05,-1.194923971978e-05,-0.0002775206469747,315.8847539,58.2556254,315.06649619,58.71617416,316.77566073,58.67745586,316.68190792,57.78998272,315.01494939,57.82774323,2019-05-08 00:00:00+00,-1,53474385
140,0,801,14,3,54,1,zg,801120154,15,22.2022991,2018-03-29 12:32:28+00,2018-06-07 09:20:02.591+00,1600.5,1600.5,314.2097396,57.4136167,0.0002777317747174,-5.055209144212e-06,-5.055209144212e-06,-0.0002777317747174,314.2097396,57.4136167,313.38958742,57.86342238,315.05991717,57.84704876,315.00987657,56.95861329,313.37957672,56.97459441,2019-05-08 00:00:00+00,-1,53904433
141,0,801,15,3,58,1,zg,801120158,15,22.1826,2018-03-29 12:32:28+00,2018-06-07 09:20:02.591+00,1600.5,1600.5,310.7780993,57.3956172,0.0002775920650792,1.015574872892e-05,1.015574872892e-05,-0.0002775920650792,310.7780993,57.3956172,309.91364181,57.82056776,311.58226634,57.85346135,311.62260626,56.96488261,309.99388383,56.9327766,2019-05-08 00:00:00+00,-1,53904266
142,0,801,16,4,63,3,zi,801120363,16,21.4636002,2020-08-24 07:25:24.163+00,2020-11-17 04:07:40.832+00,1600.5,1600.5,308.9875349,57.3175603,0.0002772609686025,1.693662058347e-05,1.693662058347e-05,-0.0002772609686025,308.9875349,57.3175603,308.10588855,57.73100969,309.76884889,57.78586314,309.84942782,56.89808286,308.22597603,56.84453735,2020-12-09 00:00:00+00,-1,478135351
143,0,801,16,2,61,1,zg,801120161,15,21.9631004,2018-03-28 11:24:14+00,2018-05-25 11:18:25.216+00,1600.5,1600.5,307.2010818,58.1358777,0.0002767422739338,2.396263017839e-05,2.396263017839e-05,-0.0002767422739338,307.2010818,58.1358777,306.27930409,58.53701722,307.97766059,58.61465441,308.10216171,57.72823812,306.44520346,57.65250736,2019-05-08 00:00:00+00,-1,49871467
144,0,801,16,3,62,3,zi,801120362,15,21.5083008,2020-08-24 07:25:24.163+00,2020-11-15 04:10:22.824+00,1600.5,1600.5,307.3921322,57.2551554,0.0002767863228231,2.344835442438e-05,2.344835442438e-05,-0.0002767863228231,307.3921322,57.2551554,306.49422116,57.65730925,308.15137038,57.73324878,308.27050588,56.84673865,306.65243369,56.7726025,2020-12-09 00:00:00+00,-1,476653941
145,0,801,12,1,44,3,zi,801120344,16,21.5249996,2020-08-24 07:25:24.163+00,2020-11-17 04:07:40.832+00,1600.5,1600.5,309.0994858,56.2738234,0.0002772730037086,1.673843605264e-05,1.673843605264e-05,-0.0002772730037086,309.0994858,56.2738234,308.24295627,56.68773292,309.8595769,56.74191904,309.93754974,55.85412816,308.35786176,55.80118435,2020-12-09 00:00:00+00,-1,478135527
146,0,801,16,2,61,2,zr,801120261,15,21.8920994,2018-04-09 11:48:37+00,2018-06-12 10:52:15.876+00,1600.5,1600.5,307.1994037,58.150282,0.0002767391636793,2.39985231473e-05,2.39985231473e-05,-0.0002767391636793,307.1994037,58.150282,306.27714823,58.55135655,307.97618396,58.62911056,308.10094232,57.74270234,306.44334294,57.66685866,2019-05-08 00:00:00+00,-1,56240822
147,0,801,16,4,63,1,zg,801120163,15,22.1100998,2018-03-28 11:24:14+00,2018-06-04 11:06:21.021+00,1600.5,1600.5,308.9361067,57.3478548,0.0002772659825948,1.685433840046e-05,1.685433840046e-05,-0.0002772659825948,308.9361067,57.3478548,308.05394968,57.76144186,309.71833651,57.8160296,309.79846954,56.92823584,308.17367277,56.87495122,2019-05-08 00:00:00+00,-1,52869527
148,0,801,12,1,44,2,zr,801120244,15,21.9414997,2018-04-09 11:48:37+00,2018-06-13 10:49:31.095+00,1600.5,1600.5,309.0487681,56.2940591,0.0002772752310425,1.670149925818e-05,1.670149925818e-05,-0.0002772752310425,309.0487681,56.2940591,308.19187771,56.70802971,309.80938197,56.76209674,309.88716839,55.87429971,308.3066458,55.82147321,2019-05-08 00:00:00+00,-1,56703189
149,0,801,12,2,45,3,zi,801120345,16,21.4808998,2020-08-24 07:25:24.163+00,2020-11-17 04:07:40.832+00,1600.5,1600.5,307.5476651,56.2127705,0.0002768314573234,2.290934445563e-05,2.290934445563e-05,-0.0002768314573234,307.5476651,56.2127705,306.67610319,56.61599331,308.28744485,56.6901527,308.40095107,55.8035482,306.82616327,55.7310825,2020-12-09 00:00:00+00,-1,478135370
