,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,572,2,1,4,1,zg,572120104,15,22.2490997,2018-02-17 07:04:33+00,2018-11-10 11:35:02.141+00,1600.5,1600.5,160.577389,16.5195433,0.0002777721086339,-1.774680889014e-06,-1.774680889014e-06,-0.0002777721086339,160.577389,16.5195433,160.11572157,16.96628993,161.04497949,16.96059805,161.03692369,16.07178728,160.11193124,16.07745304,2019-05-08 00:00:00+00,-1,131369635
136,0,572,2,2,5,1,zg,572120105,15,22.2210007,2018-02-17 07:04:33+00,2018-11-10 11:35:02.141+00,1600.5,1600.5,159.6760646,16.5233053,0.0002777772110544,-5.611113373937e-07,-5.611113373937e-07,-0.0002777772110544,159.6760646,16.5233053,159.21235412,16.96811385,160.14164784,16.96631421,160.13764163,16.07747819,159.2126148,16.07926956,2019-05-08 00:00:00+00,-1,131369520
137,0,572,4,2,13,1,zg,572120113,15,22.0977993,2018-02-17 07:04:33+00,2018-11-16 11:57:19.438+00,1600.5,1600.5,155.8063885,16.4938718,0.0002777308978155,5.103158410902e-06,5.103158410902e-06,-0.0002777308978155,155.8063885,16.4938718,155.33337753,16.92952382,156.26236975,16.94589098,156.27727179,16.05716151,155.35253494,16.04086935,2019-05-08 00:00:00+00,-1,134616738
138,16,572,4,1,12,3,zi,572120312,15,20.9274006,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,156.7078785,16.505508,0.0002777502814364,3.908323064027e-06,3.908323064027e-06,-0.0002777502814364,156.7078785,16.505508,156.23679939,16.94310671,157.16591438,16.95564175,157.17682762,16.06685901,156.25197261,16.05438146,2019-12-11 00:00:00+00,-1,114289293
139,0,572,4,1,12,2,zr,572120212,15,22.0177994,2018-02-05 08:03:43+00,2018-04-19 05:54:00.501+00,1600.5,1600.5,156.7066186,16.5053268,0.0002777504915391,3.893363189142e-06,3.893363189142e-06,-0.0002777504915391,156.7066186,16.5053268,156.23556456,16.94294985,157.16467936,16.9554369,157.17554268,16.0666536,156.25068782,16.05422381,2019-05-08 00:00:00+00,-1,38571647
140,16,572,1,2,1,3,zi,572120301,15,21.1947994,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,161.6120512,16.5116825,0.0002777487887373,-4.013001632985e-06,-4.013001632985e-06,-0.0002777487887373,161.6120512,16.5116825,161.15417746,16.96198153,162.08331794,16.94911075,162.06779408,16.06039106,161.14291531,16.07320279,2019-12-11 00:00:00+00,-1,279857638
141,0,572,1,1,0,2,zr,572120200,26,22.2950001,2018-02-05 07:52:30+00,2018-03-09 07:28:19+00,1600.5,1600.5,162.5116563,16.4975545,0.0002777285993129,-5.226753377006e-06,-5.226753377006e-06,-0.0002777285993129,162.5116563,16.4975545,162.05587622,16.94976809,162.98487888,16.93300452,162.96530822,16.04435831,162.04056187,16.06104505,2019-05-08 00:00:00+00,-1,31191879
142,16,572,1,1,0,1,zg,572120100,29,22.1137009,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,162.5134373,16.4999398,0.0002777283788331,-5.238455672081e-06,-5.238455672081e-06,-0.0002777283788331,162.5134373,16.4999398,162.05767133,16.95217172,162.98668503,16.93537062,162.96707476,16.04672521,162.04231806,16.0634493,2019-05-08 00:00:00+00,-1,139580196
143,16,572,9,4,35,3,zi,572120335,15,21.2723999,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,162.571037,19.4547764,0.0002777299277644,-5.155681440038e-06,-5.155681440038e-06,-0.0002777299277644,162.571037,19.4547764,162.10722596,19.90678294,163.0523439,19.89024,163.03226691,19.00159731,162.09231121,19.01804987,2019-12-11 00:00:00+00,-1,176325000
144,0,572,9,4,35,2,zr,572120235,20,22.3679008,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,162.5700494,19.4548457,0.0002777296947659,-5.168217526363e-06,-5.168217526363e-06,-0.0002777296947659,162.5700494,19.4548457,162.10625983,19.90687198,163.05137738,19.89028882,163.03125784,19.00164698,162.09130253,19.01813954,2019-05-08 00:00:00+00,-1,31191859
145,16,572,9,4,35,1,zg,572120135,27,22.2682991,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,162.571579,19.4571035,0.0002777297958387,-5.162783220029e-06,-5.162783220029e-06,-0.0002777297958387,162.571579,19.4571035,162.10777342,19.90912115,163.0529048,19.89255542,163.03280309,19.00391322,162.09283467,19.02038843,2019-05-08 00:00:00+00,-1,139580215
146,0,572,9,3,34,2,zr,572120234,16,22.1443996,2018-02-06 07:37:38+00,2018-03-07 07:32:12+00,1600.5,1600.5,161.653046,19.4675759,0.0002777538703634,-3.644355270423e-06,-3.644355270423e-06,-0.0002777538703634,161.653046,19.4675759,161.18659179,19.91719564,162.13186834,19.90550204,162.11691615,19.01676953,161.1768077,19.02839919,2019-05-08 00:00:00+00,-1,31191844
147,0,572,9,3,34,1,zg,572120134,15,22.2208004,2018-02-17 07:04:33+00,2018-11-10 11:35:02.141+00,1600.5,1600.5,161.6538331,19.4710582,0.000277753893275,-3.642608636998e-06,-3.642608636998e-06,-0.000277753893275,161.6538331,19.4710582,161.18736562,19.92067506,162.13266306,19.90898706,162.11771597,19.02025446,161.17758774,19.03187854,2019-05-08 00:00:00+00,-1,131369517
148,16,572,9,1,32,3,zi,572120332,15,21.2646008,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,162.5881633,20.3210687,0.0002777288262895,-5.214678801364e-06,-5.214678801364e-06,-0.0002777288262895,162.5881633,20.3210687,162.12184787,20.7731396,163.07227183,20.75640514,163.05175786,19.86776904,162.10677562,19.88440765,2019-12-11 00:00:00+00,-1,176325002
149,16,572,7,4,27,1,zg,572120127,28,22.1044998,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,158.6439522,17.5728157,0.0002777749393794,1.255738787846e-06,1.255738787846e-06,-0.0002777749393794,158.6439522,17.5728157,158.17451177,18.01467202,159.10917787,18.01870015,159.11110231,17.12985772,158.18101685,17.12584934,2019-05-08 00:00:00+00,-1,139580331
150,16,572,5,2,17,3,zi,572120317,15,21.302,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,161.6401941,18.4235398,0.0002777534539693,-3.675953652329e-06,-3.675953652329e-06,-0.0002777534539693,161.6401941,18.4235398,161.17677677,18.87324394,162.11600903,18.86145081,162.10119148,17.97271767,161.1667991,17.98445002,2019-12-11 00:00:00+00,-1,176325018
151,0,572,3,1,8,2,zr,572120208,18,22.1226997,2018-02-05 08:03:43+00,2018-03-07 07:32:12+00,1600.5,1600.5,158.6456625,16.5195567,0.0002777772152157,5.590474897484001e-07,5.590474897484001e-07,-0.0002777772152157,158.6456625,16.5195567,158.18009199,16.96256905,159.10936717,16.96436207,159.10910012,16.07551778,158.18409072,16.073733,2019-05-08 00:00:00+00,-1,31191825
152,0,572,15,2,57,1,zg,572120157,15,22.3617001,2018-02-17 07:04:33+00,2018-11-10 11:35:02.141+00,1600.5,1600.5,157.6905039,22.2585773,0.0002777557070709,3.501573457029e-06,3.501573457029e-06,-0.0002777557070709,157.6905039,22.2585773,157.20274197,22.69663626,158.16615959,22.70787658,158.17521769,21.81907179,157.21789636,21.8079026,2019-05-08 00:00:00+00,-1,131369650
153,0,572,16,1,60,3,zi,572120360,15,20.9340992,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,156.6180005,22.2448225,0.0002777376432799,4.721793352478e-06,4.721793352478e-06,-0.0002777376432799,156.6180005,22.2448225,156.12820998,22.68089456,157.09146763,22.69605185,157.10474606,21.80729249,156.14757835,21.79223106,2019-12-11 00:00:00+00,-1,114289327
154,16,572,14,2,53,3,zi,572120353,15,20.9669991,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,159.6923357,22.2653438,0.000277774618606,-1.324796357852e-06,-1.324796357852e-06,-0.000277774618606,159.6923357,22.2653438,159.21286024,22.71117929,160.1763917,22.70692658,160.16876101,21.81811031,159.21132985,21.82233609,2019-12-11 00:00:00+00,-1,176324874
155,16,572,15,1,56,3,zi,572120356,15,21.0128994,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,158.6237898,22.2646509,0.0002777714704729,1.871902360081e-06,1.871902360081e-06,-0.0002777714704729,158.6237898,22.2646509,158.13879595,22.70535054,159.10231151,22.7113595,159.10573376,21.82252082,158.14831799,21.81654991,2019-12-11 00:00:00+00,-1,114289325
156,0,572,14,2,53,2,zr,572120253,25,22.3775005,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,159.6910155,22.2650262,0.0002777746439499,-1.319471709508e-06,-1.319471709508e-06,-0.0002777746439499,159.6910155,22.2650262,159.2115319,22.71085319,160.17506121,22.70661758,160.167449,21.81780118,159.21001988,21.82200997,2019-05-08 00:00:00+00,-1,31191884
157,0,572,15,4,59,1,zg,572120159,15,22.2390003,2018-02-17 07:04:33+00,2018-11-04 11:34:10.56+00,1600.5,1600.5,158.6303296,21.4003136,0.0002777718362779,1.816809832691e-06,1.816809832691e-06,-0.0002777718362779,158.6303296,21.4003136,158.14841725,21.84113302,159.10599813,21.84696433,159.10934006,20.95812546,158.15756296,20.95232948,2019-05-08 00:00:00+00,-1,127151617
158,16,572,15,2,57,3,zi,572120357,15,20.9372005,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,157.6900263,22.2563906,0.0002777556467164,3.506357702568e-06,3.506357702568e-06,-0.0002777556467164,157.6900263,22.2563906,157.20226399,22.69444186,158.16566602,22.70569754,158.17474085,21.81689289,157.21743435,21.80570844,2019-12-11 00:00:00+00,-1,114289328
159,0,572,16,2,61,2,zr,572120261,25,22.2061005,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,155.6837306,22.2281045,0.0002777054478097,6.338618458398e-06,6.338618458398e-06,-0.0002777054478097,155.6837306,22.2281045,155.19126176,22.66153062,156.15428924,22.68187796,156.17315879,21.79320526,155.21621263,21.77298647,2019-05-08 00:00:00+00,-1,31191974
160,0,572,16,3,62,1,zg,572120162,15,22.3048,2018-02-17 07:04:33+00,2018-11-10 11:35:02.141+00,1600.5,1600.5,155.705668,21.3639121,0.0002777064009879,6.296719580533e-06,6.296719580533e-06,-0.0002777064009879,155.705668,21.3639121,155.21629591,21.79743871,156.17340558,21.81764881,156.19214708,20.92897585,155.24082345,20.90888798,2019-05-08 00:00:00+00,-1,131369630
161,0,572,16,4,63,2,zr,572120263,24,22.3334999,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,156.6329401,21.3788724,0.0002777393337604,4.621288724327e-06,4.621288724327e-06,-0.0002777393337604,156.6329401,21.3788724,156.14633815,21.8151399,157.10366242,21.82997255,157.11664514,20.94121043,156.16511471,20.92646758,2019-05-08 00:00:00+00,-1,31191953
162,16,572,10,4,39,3,zi,572120339,15,21.2747002,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,160.5992152,19.481376,0.0002777704489326,-2.017802489922e-06,-2.017802489922e-06,-0.0002777704489326,160.5992152,19.481376,160.12993151,19.92841225,161.07534745,19.92193774,161.06591203,19.03313793,160.12566981,19.03957701,2019-12-11 00:00:00+00,-1,176325001
163,0,572,12,4,47,3,zi,572120347,15,21.2576008,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,156.667045,19.4675615,0.0002777374929704,4.730626348572e-06,4.730626348572e-06,-0.0002777374929704,156.667045,19.4675615,156.18640752,19.90371869,157.13162778,19.91889779,157.14509906,19.03014421,156.20504566,19.0150481,2019-12-11 00:00:00+00,-1,114289357
164,0,572,6,3,22,3,zi,572120322,15,21.2742996,2018-02-24 07:57:26+00,2020-12-16 11:36:04.728+00,1600.5,1600.5,159.6787256,17.5675355,0.0002777773275186,-5.001437042866001e-07,-5.001437042866001e-07,-0.0002777773275186,159.6787256,17.5675355,159.21224182,18.01221205,160.14688801,18.01060771,160.14291978,17.12177144,159.21285279,17.12336792,2020-12-09 00:00:00+00,-1,497022216
165,0,572,5,4,19,2,zr,572120219,22,22.3327007,2018-02-05 07:52:30+00,2018-03-09 07:28:19+00,1600.5,1600.5,162.5332777,17.5438776,0.0002777329618669,-4.989561075777e-06,-4.989561075777e-06,-0.0002777329618669,162.5332777,17.5438776,162.07446462,17.99568444,163.00883506,17.97967914,162.98980622,17.09102003,162.0600049,17.10694705,2019-05-08 00:00:00+00,-1,31191858
166,0,572,6,4,23,1,zg,572120123,27,22.1996994,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,160.5853665,17.5661149,0.0002777713676801,-1.887094133829e-06,-1.887094133829e-06,-0.0002777713676801,160.5853665,17.5661149,160.12122408,18.01300648,161.05584253,18.00695311,161.04721973,17.11814681,160.11717966,17.12417052,2019-05-08 00:00:00+00,-1,139580168
167,0,572,6,4,23,2,zr,572120223,15,22.0181007,2018-02-06 07:37:38+00,2018-05-07 03:39:54.972+00,1600.5,1600.5,160.5831221,17.564376,0.0002777713119438,-1.895280507911e-06,-1.895280507911e-06,-0.0002777713119438,160.5831221,17.564376,160.11899809,18.01128067,161.05360713,18.00520105,161.04495719,17.11639499,160.11492599,17.12244483,2019-05-08 00:00:00+00,-1,44482317
168,16,572,7,3,26,3,zi,572120326,15,21.2336006,2018-02-24 07:57:26+00,2018-05-19 04:25:00.347+00,1600.5,1600.5,157.7362211,17.5643274,0.0002777650285179,2.661345439923e-06,2.661345439923e-06,-0.0002777650285179,157.7362211,17.5643274,157.2644613,18.00391372,158.19904879,18.0124507,158.20569219,17.12362895,157.27568213,17.11513378,2019-12-11 00:00:00+00,-1,114289345
169,16,572,7,3,26,1,zg,572120126,26,22.1212997,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,157.7370046,17.5668628,0.0002777648920445,2.675551279694e-06,2.675551279694e-06,-0.0002777648920445,157.7370046,17.5668628,157.26521441,18.00642603,158.19981487,18.01500859,158.20650571,17.12618715,157.27648342,17.11764664,2019-05-08 00:00:00+00,-1,139580177
170,0,572,6,3,22,2,zr,572120222,15,22.1107006,2018-02-06 07:37:38+00,2018-04-19 05:54:00.501+00,1600.5,1600.5,159.6766376,17.5671705,0.0002777773327279,-4.972420990813e-07,-4.972420990813e-07,-0.0002777773327279,159.6766376,17.5671705,159.21014991,18.01184242,160.14479418,18.01024738,160.14083574,17.12141107,159.21077057,17.1229983,2019-05-08 00:00:00+00,-1,38571646
171,0,572,7,3,26,2,zr,572120226,15,22.2994003,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,157.7355939,17.5642458,0.000277765136441,2.650057554085e-06,2.650057554085e-06,-0.000277765136441,157.7355939,17.5642458,157.26385308,18.0038504,158.1984405,18.01235117,158.20504602,17.12352916,157.27503601,17.11507003,2019-05-08 00:00:00+00,-1,31191843
172,0,572,7,2,25,2,zr,572120225,17,22.2000008,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,157.727108,18.4304816,0.000277765092908,2.654616534102e-06,2.654616534102e-06,-0.000277765092908,157.727108,18.4304816,157.2529759,18.87004931,158.19228672,18.87856581,158.19881869,17.98974309,157.2643507,17.9812705,2019-05-08 00:00:00+00,-1,31191853
173,16,572,5,1,16,3,zi,572120316,15,21.2924995,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,162.5510336,18.4098819,0.0002777322863623,-5.027020902092e-06,-5.027020902092e-06,-0.0002777322863623,162.5510336,18.4098819,162.08996823,18.86171985,163.02905187,18.84559229,163.00968188,17.95693801,162.07543241,17.97298252,2019-12-11 00:00:00+00,-1,279857582
174,0,572,5,2,17,1,zg,572120117,15,22.2541008,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,161.6397022,18.4249181,0.0002777532265731,-3.693095640713e-06,-3.693095640713e-06,-0.0002777532265731,161.6397022,18.4249181,161.17631036,18.87464933,162.11554956,18.8628012,162.10067389,17.97406894,161.16627498,17.98585599,2019-05-08 00:00:00+00,-1,136620562
175,0,572,6,1,20,2,zr,572120220,17,22.2868996,2018-02-06 07:37:38+00,2018-03-09 07:28:19+00,1600.5,1600.5,160.589897,18.4303185,0.0002777713023208,-1.896690313254e-06,-1.896690313254e-06,-0.0002777713023208,160.589897,18.4303185,160.12343,18.87719687,161.06276107,18.87111193,161.05394238,17.98230699,160.11945454,17.98836055,2019-05-08 00:00:00+00,-1,31191847
176,16,572,6,1,20,3,zi,572120320,15,21.2402,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,160.591117,18.4302227,0.0002777713533318,-1.88920496383e-06,-1.88920496383e-06,-0.0002777713533318,160.591117,18.4302227,160.12463756,18.87708914,161.06396827,18.87102822,161.05517484,17.98222305,160.12068733,17.98825272,2019-12-11 00:00:00+00,-1,279857619
177,0,572,6,2,21,1,zg,572120121,15,22.1961994,2018-02-17 07:04:33+00,2018-11-16 11:57:19.438+00,1600.5,1600.5,159.6796268,18.4364765,0.0002777772313914,-5.509516022473e-07,-5.509516022473e-07,-0.0002777772313914,159.6796268,18.4364765,159.21086305,18.88120546,160.15024885,18.8794379,160.14596778,17.99060286,159.21142753,17.9923613,2019-05-08 00:00:00+00,-1,134616739
178,0,572,7,1,24,2,zr,572120224,15,22.0468998,2018-02-06 07:37:38+00,2018-03-07 07:32:12+00,1600.5,1600.5,158.6382781,18.4365808,0.0002777747393365,1.299235811274e-06,1.299235811274e-06,-0.0002777747393365,158.6382781,18.4365808,158.16639807,18.87833789,159.10577596,18.88250608,159.10773543,17.99366371,158.17320294,17.98951701,2019-05-08 00:00:00+00,-1,31191811
179,16,572,6,1,20,1,zg,572120120,27,22.2140999,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,160.5915666,18.4326285,0.000277771271697,-1.901169886992e-06,-1.901169886992e-06,-0.000277771271697,160.5915666,18.4326285,160.12510078,18.87951393,161.06444469,18.87341462,161.05561045,17.98460981,160.12111047,17.99067767,2019-05-08 00:00:00+00,-1,139580186
180,16,572,8,1,28,3,zi,572120328,15,21.2187004,2018-02-24 07:57:26+00,2019-03-16 06:22:37.237+00,1600.5,1600.5,156.6783942,18.4196088,0.0002777397017188,4.599121248361e-06,4.599121248361e-06,-0.0002777397017188,156.6783942,18.4196088,156.20105714,18.8560171,157.14022051,18.87077191,157.15331242,17.98201437,156.21898674,17.96733559,2019-12-11 00:00:00+00,-1,279857601
181,0,572,8,1,28,1,zg,572120128,28,22.1261005,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,156.6781627,18.4218862,0.0002777395197631,4.610096406708e-06,4.610096406708e-06,-0.0002777395197631,156.6781627,18.4218862,156.20080096,18.85827653,157.13997647,18.87306655,157.15310525,17.9843095,156.21876813,17.96959569,2019-05-08 00:00:00+00,-1,139580218
182,0,572,8,2,29,1,zg,572120129,15,22.2544994,2018-02-17 07:04:33+00,2018-11-19 12:26:25.704+00,1600.5,1600.5,155.7663755,18.4056133,0.0002777140768537,5.948558176967e-06,5.948558176967e-06,-0.0002777140768537,155.7663755,18.4056133,155.28684657,18.83981648,156.22584428,18.85890048,156.24348865,17.97021382,155.30932252,17.95122806,2019-05-08 00:00:00+00,-1,136620521
183,0,572,7,2,25,1,zg,572120125,15,22.1693993,2018-02-17 07:04:33+00,2018-11-16 11:57:19.438+00,1600.5,1600.5,157.7276501,18.4332252,0.0002777650276169,2.66143948946e-06,2.66143948946e-06,-0.0002777650276169,157.7276501,18.4332252,157.25349884,18.87278177,158.19282482,18.88132016,158.19937952,17.99249759,157.26489723,17.98400323,2019-05-08 00:00:00+00,-1,134616742
184,0,572,1,4,3,2,zr,572120203,27,22.2469006,2018-02-05 07:52:30+00,2018-03-09 07:28:19+00,1600.5,1600.5,162.494598,15.6317399,0.0002777295731955,-5.174746350077e-06,-5.174746350077e-06,-0.0002777295731955,162.494598,15.6317399,162.0407677,16.08389893,162.96562228,16.06730427,162.94642644,15.17865221,162.02557557,15.19517501,2019-05-08 00:00:00+00,-1,31191856
185,0,572,13,3,50,1,zg,572120150,15,22.4027996,2018-02-17 07:04:33+00,2018-11-07 11:36:15.376+00,1600.5,1600.5,161.6831546,21.3859818,0.0002777480612833,-4.063038328537e-06,-4.063038328537e-06,-0.0002777480612833,161.6831546,21.3859818,161.21143452,21.83619978,162.16883673,21.8231589,162.15197619,20.93445325,161.20037095,20.94741515,2019-05-08 00:00:00+00,-1,129188526
