,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1532,3,1,8,1,zg,1532120108,15,21.6676998,2018-08-03 04:59:01.298+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,272.1512585,5.7139529,0.0002777770713309,-6.264742532032001e-07,-6.264742532032001e-07,-0.0002777770713309,272.1512585,5.7139529,271.7052653,6.15920443,272.5992663,6.15719822,272.59655838,5.26835798,271.70394401,5.27036108,2020-12-09 00:00:00+00,-1,599938837
66,0,1532,6,4,23,2,zr,1532120223,15,21.4906006,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,274.0143196,6.756501,0.0002777744397383,-1.361783815507e-06,-1.361783815507e-06,-0.0002777744397383,274.0143196,6.756501,273.56856376,7.20289421,274.46446335,7.19853263,274.45925293,6.30970337,273.56499835,6.31405694,2020-12-09 00:00:00+00,-1,601089241
67,0,1532,2,1,4,1,zg,1532120104,15,21.7661991,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,274.0093355,5.7083057,0.000277775218001,-1.192514849755e-06,-1.192514849755e-06,-0.000277775218001,274.0093355,5.7083057,273.56426015,6.15446078,274.45824568,6.15064188,274.45371824,5.26180898,273.56111793,5.26562195,2020-12-09 00:00:00+00,-1,587637578
68,0,1532,2,4,7,2,zr,1532120207,15,21.4032993,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,274.0062147,4.8433225,0.000277775065082,-1.227617936049e-06,-1.227617936049e-06,-0.000277775065082,274.0062147,4.8433225,273.56186873,5.28955959,274.45450288,5.28562875,274.44997438,4.39679588,273.5585128,4.40072156,2020-12-09 00:00:00+00,-1,601089270
69,0,1532,2,4,7,1,zg,1532120107,16,21.7075996,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,274.0097979,4.843444,0.0002777750428953,-1.232627951502e-06,-1.232627951502e-06,-0.0002777750428953,274.0097979,4.843444,273.56545992,5.28968907,274.45809418,5.28574219,274.45354958,4.3969094,273.56208792,4.4008511,2020-12-09 00:00:00+00,-1,701714620
70,0,1532,3,2,9,2,zr,1532120209,16,21.4661999,2018-05-08 10:58:55.67+00,2022-06-12 08:58:38.095+00,1600.5,1600.5,271.2804393,5.7165509,0.0002777776491656,-2.673034362666e-07,-2.673034362666e-07,-0.0002777776491656,271.2804393,5.7165509,270.83386547,6.16122817,271.72787272,6.16037216,271.72631948,5.27152919,270.83369953,5.27238387,2020-12-09 00:00:00+00,-1,702788915
71,0,1532,6,3,22,2,zr,1532120222,15,21.5470009,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,273.1439781,6.7597712,0.0002777766339955,-7.971407110867e-07,-7.971407110867e-07,-0.0002777766339955,273.1439781,6.7597712,272.6973058,7.20526359,273.59321895,7.20271047,273.58982746,6.31387253,272.69556019,6.31642096,2020-12-09 00:00:00+00,-1,601089177
72,0,1532,2,2,5,1,zg,1532120105,16,21.8455009,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,273.1410093,5.713203,0.0002777765893861,-8.125368745294999e-07,-8.125368745294999e-07,-0.0002777765893861,273.1410093,5.713203,272.69531668,6.1587517,273.58931486,6.15614965,273.5860087,5.26731141,272.69339696,5.26990944,2020-12-09 00:00:00+00,-1,599938891
73,0,1532,8,3,30,2,zr,1532120230,15,21.5450001,2018-05-08 10:58:55.67+00,2022-05-31 10:25:12.382+00,1600.5,1600.5,269.4135148,6.755328,0.0002777701247179,2.061950857285e-06,2.061950857285e-06,-0.0002777701247179,269.4135148,6.755328,268.96225116,7.1962315,269.85813448,7.20283561,269.86395613,6.31401009,268.96971743,6.3074181,2020-12-09 00:00:00+00,-1,696592286
74,0,1532,8,4,31,1,zg,1532120131,15,21.7276001,2018-07-31 05:14:02.256+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,270.2801078,6.7600422,0.0002777735512248,1.532340405946e-06,1.532340405946e-06,-0.0002777735512248,270.2801078,6.7600422,269.82968718,7.20179916,270.7255909,7.206707019999999,270.72970548,6.31787209,269.83544764,6.31297325,2020-12-09 00:00:00+00,-1,599938778
75,0,1532,5,4,19,1,zg,1532120119,15,21.6089001,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.8902027,6.7463544,0.0002777651925796,-2.644166850542e-06,-2.644166850542e-06,-0.0002777651925796,275.8902027,6.7463544,275.44653777,7.19478676,276.34238743,7.18631791,276.33304649,6.297522,275.43883911,6.30597532,2020-12-09 00:00:00+00,-1,701714583
76,0,1532,1,2,1,2,zr,1532120201,15,21.3666992,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,275.0063042,5.7084407,0.0002777657334914,-2.586720915248e-06,-2.586720915248e-06,-0.0002777657334914,275.0063042,5.7084407,274.56348575,6.15681299,275.4574409,6.14852931,275.44843013,5.25973022,274.55586002,5.26800106,2020-12-09 00:00:00+00,-1,601089251
77,0,1532,5,3,18,1,zg,1532120118,16,21.7371998,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.0199752,6.7538433,0.0002777700754506,-2.068577107526e-06,-2.068577107526e-06,-0.0002777700754506,275.0199752,6.7538433,274.57536773,7.20136148,275.47124796,7.19473615,275.46376054,6.30592293,274.56952457,6.3125361,2020-12-09 00:00:00+00,-1,701714592
78,0,1532,1,1,0,1,zg,1532120100,16,21.7066002,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.8782129,5.7016252,0.0002777617823872,-2.980951568524e-06,-2.980951568524e-06,-0.0002777617823872,275.8782129,5.7016252,275.43604037,6.15062261,276.32997132,6.14107647,276.31969379,5.25229098,275.42714613,5.26182235,2020-12-09 00:00:00+00,-1,701714638
79,0,1532,7,2,25,1,zg,1532120125,16,21.9008007,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,271.2816764,7.6308071,0.0002777765580267,8.231877001232e-07,8.231877001232e-07,-0.0002777765580267,271.2816764,7.6308071,270.83147679,8.073677699999998,271.72921844,8.07631456,271.73094405,7.18747189,270.83506632,7.1848405,2020-12-09 00:00:00+00,-1,701714474
80,0,1532,11,1,40,1,zg,1532120140,15,21.7940006,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,272.1526679,9.5459075,0.0002777777776649,7.920401107323999e-09,7.920401107323999e-09,-0.0002777777776649,272.1526679,9.5459075,271.70139065,9.99002672,272.60391945,9.9900521,272.60276941,9.1012085,271.70259209,9.10118319,2020-12-09 00:00:00+00,-1,587637461
81,0,1532,10,2,37,1,zg,1532120137,16,21.8799992,2018-07-31 05:13:22.93+00,2021-07-27 07:19:25.611+00,1600.5,1600.5,273.1519274,9.5447594,0.0002777766212858,-8.015573454344e-07,-8.015573454344e-07,-0.0002777766212858,273.1519274,9.5447594,272.70196689,9.99017363,273.60448874,9.98760537,273.60071234,9.09876885,272.70054163,9.10133042,2020-12-09 00:00:00+00,-1,599938864
82,0,1532,11,2,41,1,zg,1532120141,15,21.7681999,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,271.2814105,9.5467967,0.0002777771193596,6.048036196999001e-07,6.048036196999001e-07,-0.0002777771193596,271.2814105,9.5467967,270.82916472,9.98995861,271.73169385,9.99189645,271.73248043,9.10305247,270.83230299,9.10111968,2020-12-09 00:00:00+00,-1,705503466
83,16,1532,11,3,42,2,zr,1532120242,15,21.6030998,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,271.2754535,8.6772398,0.0002777770780633,6.234819907371001e-07,6.234819907371001e-07,-0.0002777770780633,271.2754535,8.6772398,270.82433146,9.12039874,271.72455742,9.122396190000002,271.72551113,8.23355237,270.82741399,8.231559649999998,2020-12-09 00:00:00+00,-1,587637587
84,0,1532,10,4,39,1,zg,1532120139,15,21.7787991,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,274.0237457,8.6729386,0.0002777740666539,-1.435869678575e-06,-1.435869678575e-06,-0.0002777740666539,274.0237457,8.6729386,273.57596686,9.11939162,274.47617218,9.11479154,274.47046072,8.22596515,273.57238304,8.230554359999998,2020-12-09 00:00:00+00,-1,587637509
85,0,1532,7,1,24,2,zr,1532120224,16,21.6630993,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,272.1496795,7.6309514,0.0002777776053443,3.0950983811320004e-07,3.0950983811320004e-07,-0.0002777776053443,272.1496795,7.6309514,271.70030721,8.07464639,272.59805257,8.07563782,272.5981198,7.1867935,271.70223842,7.18580413,2020-12-09 00:00:00+00,-1,605360621
86,0,1532,11,4,43,1,zg,1532120143,16,21.7682991,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,272.1479304,8.6794066,0.0002777777770779,-1.971688758053e-08,-1.971688758053e-08,-0.0002777777770779,272.1479304,8.6794066,271.69784546,9.1235969,272.59807916,9.12353373,272.59695064,8.23469011,271.69884634,8.234753129999998,2020-12-09 00:00:00+00,-1,587637683
87,0,1532,11,2,41,2,zr,1532120241,15,21.6627007,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,271.2768679,9.546228,0.0002777771013823,6.130047082257e-07,6.130047082257e-07,-0.0002777771013823,271.2768679,9.546228,270.82460964,9.98937676,271.72713713,9.99134088,271.72795039,9.10249692,270.82777444,9.10053792,2020-12-09 00:00:00+00,-1,587637568
88,0,1532,6,2,21,2,zr,1532120221,15,21.5648994,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,273.1465664,7.6262501,0.0002777764862636,-8.470573938291999e-07,-8.470573938291999e-07,-0.0002777764862636,273.1465664,7.6262501,272.69906806,8.07179582,273.59679935,8.0690825,273.59313336,7.18024561,272.69726484,7.18295329,2020-12-09 00:00:00+00,-1,601089113
89,0,1532,6,2,21,1,zg,1532120121,16,21.7640991,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,273.1506964,7.6268214,0.0002777764705317,-8.522007581127e-07,-8.522007581127e-07,-0.0002777764705317,273.1506964,7.6268214,272.70320575,8.07237531,273.60093826,8.06964552,273.59725559,7.18080869,272.701386,7.18353282,2020-12-09 00:00:00+00,-1,701714501
90,0,1532,10,3,38,2,zr,1532120238,16,21.5144997,2018-05-08 10:58:55.67+00,2022-05-15 08:26:03.55+00,1600.5,1600.5,273.1502899,8.6766815,0.0002777767006336,-7.735711033754999e-07,-7.735711033754999e-07,-0.0002777767006336,273.1502899,8.6766815,272.7014302,9.12207772,273.60165353,9.11959944,273.59808526,8.230762119999998,272.69999061,8.23323454,2020-12-09 00:00:00+00,-1,690603243
91,0,1532,6,1,20,1,zg,1532120120,15,21.7987003,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,274.018074,7.6216004,0.0002777745904781,-1.33068095909e-06,-1.33068095909e-06,-0.0002777745904781,274.018074,7.6216004,273.57136452,8.06791781,274.46907934,8.063655329999998,274.4638527,7.17482611,273.56799944,7.17907974,2020-12-09 00:00:00+00,-1,587637499
92,16,1532,6,1,20,2,zr,1532120220,16,21.6018009,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,274.0150263,7.6200416,0.0002777744890674,-1.351684297371e-06,-1.351684297371e-06,-0.0002777744890674,274.0150263,7.6200416,273.56835261,8.06639253,274.46606364,8.06206278,274.46076941,7.17323395,273.56491954,7.17755472,2020-12-09 00:00:00+00,-1,587637925
93,0,1532,12,2,45,1,zg,1532120145,16,21.8831005,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,269.3876965,9.5361465,0.0002777667946466,2.470145508698e-06,2.470145508698e-06,-0.0002777667946466,269.3876965,9.5361465,268.93245619,9.97630388,269.8349221,9.98421841,269.84176252,9.09539969,268.9416452,9.08750575,2020-12-09 00:00:00+00,-1,587637432
94,0,1532,11,4,43,2,zr,1532120243,16,21.6378002,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,272.1531271,8.679519199999998,0.0002777777682979,-7.257078947233e-08,-7.257078947233e-08,-0.0002777777682979,272.1531271,8.679519199999998,271.70312757,9.12379415,272.60336153,9.12356165,272.60206192,8.234718259999998,271.70395738,8.23495021,2020-12-09 00:00:00+00,-1,605360593
95,16,1532,10,4,39,2,zr,1532120239,15,21.5578995,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,274.0208279,8.6714582,0.0002777739925238,-1.450139491916e-06,-1.450139491916e-06,-0.0002777739925238,274.0208279,8.6714582,273.57307413,9.11793401,274.47327548,9.11328821,274.46751804,8.22446211,273.56944395,8.22909693,2020-12-09 00:00:00+00,-1,601089095
96,0,1532,9,2,33,1,zg,1532120133,15,21.7021999,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.0420078,9.5341697,0.0002777694915786,-2.145547791311e-06,-2.145547791311e-06,-0.0002777694915786,275.0420078,9.5341697,274.59425392,9.98172597,275.49672315,9.97485147,275.48858759,9.08604336,274.58846653,9.09289997,2020-12-09 00:00:00+00,-1,701714528
97,0,1532,9,4,35,2,zr,1532120235,15,21.4039001,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,275.901815,8.6545657,0.000277764248315,-2.741566189605e-06,-2.741566189605e-06,-0.000277764248315,275.901815,8.6545657,275.45618819,9.1030951,276.3563153,9.09431198,276.34638048,8.205521929999998,275.44837602,8.21428433,2020-12-09 00:00:00+00,-1,601089260
98,0,1532,10,2,37,2,zr,1532120237,15,21.6515999,2018-05-08 10:58:55.67+00,2021-09-04 04:28:03.063+00,1600.5,1600.5,273.1524502,9.5431225,0.0002777765715404,-8.186149574513e-07,-8.186149574513e-07,-0.0002777765715404,273.1524502,9.5431225,272.70251971,9.98856402,273.60503685,9.98594112,273.60120533,9.09710483,272.70103891,9.0997209,2020-12-09 00:00:00+00,-1,616827087
99,0,1532,5,1,16,1,zg,1532120116,15,21.6336994,2018-07-31 05:13:22.93+00,2022-07-08 07:28:13.717+00,1600.5,1600.5,275.89885,7.6159527,0.0002777647529665,-2.689951028846e-06,-2.689951028846e-06,-0.0002777647529665,275.89885,7.6159527,275.45435676,8.06443156,276.35202715,8.055815049999998,276.3424133,7.16702181,275.44660279,7.17562047,2020-12-09 00:00:00+00,-1,714538537
100,0,1532,5,1,16,2,zr,1532120216,16,21.4202995,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.8910384,7.609235,0.0002777648887521,-2.675893057481e-06,-2.675893057481e-06,-0.0002777648887521,275.8910384,7.609235,275.44652963,8.05769177,276.34418556,8.049120289999998,276.33461808,7.16032656,275.43882033,7.16888029,2020-12-09 00:00:00+00,-1,587637646
101,0,1532,5,2,17,1,zg,1532120117,16,21.7488995,2018-07-31 05:13:22.93+00,2022-07-09 06:59:33.583+00,1600.5,1600.5,275.0268568,7.6236037,0.0002777691631345,-2.187655972258e-06,-2.187655972258e-06,-0.0002777691631345,275.0268568,7.6236037,274.58153721,8.0712849,275.47923888,8.06427734,275.47124543,7.17546833,274.57540568,7.18246136,2020-12-09 00:00:00+00,-1,715195207
102,0,1532,9,1,32,1,zg,1532120132,15,21.6618996,2018-07-31 05:13:22.93+00,2022-07-08 07:28:13.717+00,1600.5,1600.5,275.9183757,9.5278249,0.0002777637986792,-2.786749072238e-06,-2.786749072238e-06,-0.0002777637986792,275.9183757,9.5278249,275.47168004,9.97639948,276.37411312,9.96747054,276.36389819,9.07868331,275.46381145,9.08758903,2020-12-09 00:00:00+00,-1,714538528
103,0,1532,14,2,53,2,zr,1532120253,16,21.6229,2018-06-16 08:28:16.431+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,273.1621209,11.4569045,0.0002777735299256,-1.536196555143e-06,-1.536196555143e-06,-0.0002777735299256,273.1621209,11.4569045,272.71045075,11.90343168,273.61880649,11.89850827,273.61236538,11.00968636,272.70686097,11.01459432,2020-12-09 00:00:00+00,-1,601089104
104,0,1532,14,3,54,1,zg,1532120154,16,21.7488003,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,273.1618367,10.5912856,0.000277773723535,-1.500779990514e-06,-1.500779990514e-06,-0.000277773723535,273.1618367,10.5912856,272.71149116,11.03778316,273.61706766,11.03297383,273.61087075,10.14415039,272.70791723,10.14894578,2020-12-09 00:00:00+00,-1,705503507
105,0,1532,15,3,58,2,zr,1532120258,15,21.6622009,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,271.275931,10.5907712,0.0002777742274199,1.404424589385e-06,1.404424589385e-06,-0.0002777742274199,271.275931,10.5907712,270.82085684,11.03261464,271.72643341,11.03711519,271.72969372,10.14827665,270.82674003,10.14378914,2020-12-09 00:00:00+00,-1,587637597
106,0,1532,15,2,57,1,zg,1532120157,16,21.9207993,2018-07-31 05:13:22.93+00,2022-07-09 06:59:33.583+00,1600.5,1600.5,271.2762765,11.4624339,0.0002777744171019,1.366393368406e-06,1.366393368406e-06,-0.0002777744171019,271.2762765,11.4624339,270.81985736,11.90431101,271.72823449,11.90869022,271.73126922,11.01985088,270.82574493,11.01548542,2020-12-09 00:00:00+00,-1,715195198
107,0,1532,16,4,63,2,zr,1532120263,15,21.6222,2018-05-08 10:58:55.67+00,2022-06-18 08:57:39.884+00,1600.5,1600.5,270.2695489,10.5897748,0.0002777732580205,1.584599589293e-06,1.584599589293e-06,-0.0002777732580205,270.2695489,10.5897748,269.81418462,11.03132804,270.71975494,11.03640596,270.7236019,10.14756968,269.82065415,10.14250646,2020-12-09 00:00:00+00,-1,704924344
108,0,1532,15,4,59,2,zr,1532120259,16,21.6511993,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,272.1554491,10.5926925,0.0002777771777944,5.773418957291e-07,5.773418957291e-07,-0.0002777771777944,272.1554491,10.5926925,271.70171332,11.03586582,272.60730547,11.03771594,272.60787313,10.14887179,271.70490447,10.14702703,2020-12-09 00:00:00+00,-1,605360713
109,16,1532,14,3,54,2,zr,1532120254,15,21.5445995,2018-05-08 10:58:55.67+00,2021-08-09 06:43:14.07+00,1600.5,1600.5,273.1539233,10.5880123,0.0002777738260628,-1.481682000386e-06,-1.481682000386e-06,-0.0002777738260628,273.1539233,10.5880123,272.70355152,11.03447952,273.60911827,11.0297314,273.60298401,10.14090753,272.70003939,10.1456419,2020-12-09 00:00:00+00,-1,605360554
110,0,1532,14,1,52,2,zr,1532120252,15,21.5226002,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,274.0438395,11.4513221,0.0002777680543055,-2.324184697109e-06,-2.324184697109e-06,-0.0002777680543055,274.0438395,11.4513221,273.59347393,11.89910342,274.50179303,11.89165456,274.49278026,11.00285413,273.58731078,11.01027962,2020-12-09 00:00:00+00,-1,587637656
111,0,1532,15,1,56,1,zg,1532120156,15,21.8288002,2018-07-31 05:13:22.93+00,2022-06-19 09:50:13.895+00,1600.5,1600.5,272.1575699,11.4647321,0.0002777770697949,6.271549298786002e-07,6.271549298786002e-07,-0.0002777770697949,272.1575699,11.4647321,271.70234932,11.90779799,272.61074286,11.90980799,272.6113637,11.02096388,271.70582372,11.01896019,2020-12-09 00:00:00+00,-1,705503476
112,16,1532,13,4,51,1,zg,1532120151,16,21.6839008,2018-07-31 05:13:22.93+00,2021-06-28 07:51:09.254+00,1600.5,1600.5,275.9203984,10.5697845,0.0002777577041388,-3.339403943646e-06,-3.339403943646e-06,-0.0002777577041388,275.9203984,10.5697845,275.4731044,11.01920306,276.37856224,11.00850181,276.36638403,10.11973812,275.46354293,10.13040844,2020-12-09 00:00:00+00,-1,587637540
113,0,1532,16,1,60,2,zr,1532120260,16,21.6989994,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,270.2592373,11.4546127,0.0002777726891829,1.681359940127e-06,1.681359940127e-06,-0.0002777726891829,270.2592373,11.4546127,269.80231997,11.89598257,270.71066529,11.90137123,270.71472928,11.01253583,269.80923465,11.00716409,2020-12-09 00:00:00+00,-1,601089049
114,0,1532,15,1,56,2,zr,1532120256,16,21.6751003,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,272.1535446,11.459894,0.0002777770803618,6.224570971926e-07,6.224570971926e-07,-0.0002777770803618,272.1535446,11.459894,271.69833978,11.90296759,272.60671717,11.90496253,272.60732328,11.01611841,271.70179816,11.01412973,2020-12-09 00:00:00+00,-1,601089085
115,0,1532,13,3,50,1,zg,1532120150,16,21.7040997,2018-07-31 05:13:22.93+00,2022-06-10 08:54:17.439+00,1600.5,1600.5,275.0519274,10.5809327,0.0002777659673925,-2.561481144353e-06,-2.561481144353e-06,-0.0002777659673925,275.0519274,10.5809327,274.60333679,11.0291177,275.508856,11.02090932,275.49920802,10.1321156,274.59630879,10.14030022,2020-12-09 00:00:00+00,-1,701714510
116,0,1532,15,2,57,2,zr,1532120257,16,21.7014999,2018-05-08 10:58:55.67+00,2021-07-29 08:29:25.339+00,1600.5,1600.5,271.2718173,11.4566778,0.0002777743108112,1.387833020345e-06,1.387833020345e-06,-0.0002777743108112,271.2718173,11.4566778,270.815373,11.89852057,271.72373055,11.90296849,271.72683595,11.01412938,270.82132971,11.00969542,2020-12-09 00:00:00+00,-1,601089058
117,0,1532,13,2,49,2,zr,1532120249,15,21.5450001,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.0557981,11.4467916,0.0002777652240523,-2.640858631686e-06,-2.640858631686e-06,-0.0002777652240523,275.0557981,11.4467916,274.60596161,11.89507599,275.51425628,11.88661222,275.50421044,10.99782243,274.59876407,11.00625966,2020-12-09 00:00:00+00,-1,587637636
118,0,1532,13,1,48,2,zr,1532120248,15,21.4097004,2018-05-08 10:58:55.67+00,2021-06-28 09:28:02.089+00,1600.5,1600.5,275.9373594,11.4376208,0.0002777570762646,-3.391225752925e-06,-3.391225752925e-06,-0.0002777570762646,275.9373594,11.4376208,275.48877628,11.88709487,276.39701359,11.87622624,276.38451975,10.98746628,275.47912798,10.99830086,2020-12-09 00:00:00+00,-1,587637808
119,0,1532,13,3,50,2,zr,1532120250,15,21.5223999,2018-05-08 10:58:55.67+00,2021-07-29 08:28:44.546+00,1600.5,1600.5,275.0475632,10.5804663,0.0002777660117664,-2.556664724837e-06,-2.556664724837e-06,-0.0002777660117664,275.0475632,10.5804663,274.59896539,11.02864367,275.50448331,11.02045072,275.49485108,10.13165684,274.59195302,10.13982607,2020-12-09 00:00:00+00,-1,601087485
120,0,1532,16,3,62,2,zr,1532120262,16,21.5569,2018-05-08 10:58:55.67+00,2021-08-22 06:52:37.738+00,1600.5,1600.5,269.3864409,10.5829558,0.0002777672752275,2.415499908658e-06,2.415499908658e-06,-0.0002777672752275,269.3864409,10.5829558,268.92974461,11.02316835,269.83527434,11.03090893,269.84182691,10.14208794,268.93891774,10.13436977,2020-12-09 00:00:00+00,-1,610417344
