,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,498,4,2,13,2,zr,498120213,16,22.0935993,2018-06-22 11:09:17.272+00,2018-09-05 08:54:53.845+00,1600.5,1600.5,354.9978997,2.0870641,0.0002777762901767,9.090889942760001e-07,9.090889942760001e-07,-0.0002777762901767,354.9978997,2.0870641,354.55159038,2.52996614,355.44129818,2.53287596,355.4439576,1.64403561,354.55475264,1.64112743,2019-05-08 00:00:00+00,-1,99912257
132,0,498,4,2,13,1,zg,498120113,15,22.3311005,2018-06-10 11:17:53.704+00,2018-08-22 09:02:56.017+00,1600.5,1600.5,354.9960781,2.1088058,0.0002777762666511,9.162491688841e-07,9.162491688841e-07,-0.0002777762666511,354.9960781,2.1088058,354.54974984,2.55169568,355.43947255,2.55462843,355.44215231,1.66578814,354.55293769,1.66285707,2019-05-08 00:00:00+00,-1,87106295
133,0,498,3,2,9,2,zr,498120209,15,22.0900002,2018-06-22 11:09:17.272+00,2018-09-02 10:20:46.278+00,1600.5,1600.5,356.8573963,2.1224573,0.0002777777641329,-8.706574831006998e-08,-8.706574831006998e-08,-0.0002777777641329,356.8573963,2.1224573,356.4126672,2.56695488,357.30240419,2.5666762,357.3018697,1.67783204,356.41264411,1.67811056,2019-05-08 00:00:00+00,-1,96700481
134,0,498,3,1,8,2,zr,498120208,15,22.2796993,2018-06-22 11:09:17.272+00,2018-08-19 08:25:04.096+00,1600.5,1600.5,357.7226859,2.1297238,0.0002777776951457,-2.14258536984e-07,-2.14258536984e-07,-0.0002777776951457,357.7226859,2.1297238,357.27815801,2.57442461,358.16789985,2.57373881,358.16695721,1.68489498,357.27772853,1.68558039,2019-05-08 00:00:00+00,-1,85189483
135,0,498,5,2,17,2,zr,498120217,15,22.3337994,2018-06-22 11:09:17.272+00,2018-08-17 09:40:03.249+00,1600.5,1600.5,0.5754112,4.0432938,0.0002777764558415,-8.569756654607001e-07,-8.569756654607001e-07,-0.0002777764558415,0.5754112,4.0432938,0.1309989799999999,4.48896381,1.02257242,4.48622006,1.01933485,3.59738161,0.12873855,3.60012235,2019-05-08 00:00:00+00,-1,84061550
136,0,498,5,2,17,1,zg,498120117,15,22.3370991,2018-06-10 11:17:53.704+00,2018-08-17 08:07:04.327+00,1600.5,1600.5,0.5735888,4.0398298,0.0002777765220698,-8.352328423610999e-07,-8.352328423610999e-07,-0.0002777765220698,0.5735888,4.0398298,0.1291437099999999,4.48546521,1.02071313,4.48279108,1.01754574,3.59395238,0.1269526199999999,3.59662358,2019-05-08 00:00:00+00,-1,84061424
137,16,498,5,2,17,3,zi,498120317,15,21.6077003,2018-08-03 10:14:47.636+00,2019-09-01 08:55:08.174+00,1600.5,1600.5,0.5775207,4.0106182,0.000277776507032,-8.402191283955e-07,-8.402191283955e-07,-0.000277776507032,0.5775207,4.0106182,0.13310135,4.45626245,1.02463519,4.45357237,1.02145546,3.5647337,0.1308908,3.56742086,2019-12-11 00:00:00+00,-1,247648891
138,0,498,5,4,19,1,zg,498120119,16,22.3563004,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,1.4375993,3.1561948,0.0002777758255926,-1.041414193216e-06,-1.041414193216e-06,-0.0002777758255926,1.4375993,3.1561948,0.99396999,3.60218567,1.88456599,3.59885182,1.88084785,2.71001526,0.99101336,2.71334626,2019-05-08 00:00:00+00,-1,85189569
139,0,498,5,4,19,2,zr,498120219,15,22.2376995,2018-07-14 09:39:03.617+00,2018-09-03 08:02:33.614+00,1600.5,1600.5,1.440285,3.1399623,0.0002777756786465,-1.079897937831e-06,-1.079897937831e-06,-0.0002777756786465,1.440285,3.1399623,0.99672549,3.58601502,1.88730517,3.58255798,1.88346573,2.69372193,0.99364361,2.69717603,2019-05-08 00:00:00+00,-1,97775921
140,16,498,5,4,19,3,zi,498120319,15,21.5723991,2018-08-03 10:14:47.636+00,2019-09-01 08:55:08.174+00,1600.5,1600.5,1.4412302,3.1376515,0.0002777758040292,-1.047149983344e-06,-1.047149983344e-06,-0.0002777758040292,1.4412302,3.1376515,0.99761913,3.58365208,1.88819697,3.58029987,1.88446276,2.69146337,0.99464193,2.69481273,2019-12-11 00:00:00+00,-1,247648870
141,0,498,4,3,14,3,zi,498120314,15,21.2150002,2018-08-03 10:14:47.636+00,2021-10-15 06:36:58.379+00,1600.5,1600.5,355.0451165,1.2488694,0.0002777770194369,6.490762074361e-07,6.490762074361e-07,-0.0002777770194369,355.0451165,1.2488694,354.5994627,1.6922141,355.48869289,1.69429143,355.49061996,0.8054491999999999,354.60169045,0.80337257,2020-12-09 00:00:00+00,-1,636273052
142,0,498,12,2,45,2,zr,498120245,15,22.0827999,2018-06-13 11:28:27.677+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,354.9821149,5.9439007,0.0002777705435185,2.004739527718e-06,2.004739527718e-06,-0.0002777705435185,354.9821149,5.9439007,354.53170296,6.3849216,355.42607739,6.39134176,355.43180519,5.50251569,354.53887405,5.4961059,2019-05-08 00:00:00+00,-1,87106294
143,0,498,12,2,45,1,zg,498120145,15,22.4762993,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,354.981667,5.9432885,0.0002777705079607,2.009660258111e-06,2.009660258111e-06,-0.0002777705079607,354.981667,5.9432885,354.53124774,6.38430148,355.42562099,6.3907374,355.43136469,5.50191144,354.53843458,5.49548591,2019-05-08 00:00:00+00,-1,84610861
144,16,498,12,2,45,3,zi,498120345,15,21.5030003,2018-08-03 10:14:47.636+00,2019-08-21 07:50:00.655+00,1600.5,1600.5,354.9866889,5.9156997,0.0002777705029372,2.010354493126e-06,2.010354493126e-06,-0.0002777705029372,354.9866889,5.9156997,354.53629275,6.35671242,355.43061787,6.36315053,355.43636689,5.4743246,354.54347809,5.46789683,2019-12-11 00:00:00+00,-1,241086292
145,0,498,12,3,46,1,zg,498120146,15,22.4204998,2018-06-10 11:17:53.704+00,2018-09-01 11:10:09.74+00,1600.5,1600.5,354.9879235,5.0695301,0.0002777707143444,1.980929001369e-06,1.980929001369e-06,-0.0002777707143444,354.9879235,5.0695301,354.53826508,5.51061637,355.43121845,5.51695951,355.43696794,4.62813364,354.54524253,4.62179922,2019-05-08 00:00:00+00,-1,95629010
146,0,498,12,3,46,2,zr,498120246,16,22.1812,2018-06-22 11:09:17.272+00,2018-09-08 08:37:28.406+00,1600.5,1600.5,354.9901805,5.0471593,0.0002777706805948,1.985655814275e-06,1.985655814275e-06,-0.0002777706805948,354.9901805,5.0471593,354.54053144,5.48823864,355.43345112,5.4945969,355.43921832,4.60577114,354.54752112,4.59942159,2019-05-08 00:00:00+00,-1,103183281
147,0,498,12,3,46,3,zi,498120346,15,21.2672005,2018-08-03 10:14:47.636+00,2019-10-15 05:58:21.731+00,1600.5,1600.5,354.9931273,5.0486154,0.0002777707113881,1.981343506524e-06,1.981343506524e-06,-0.0002777707113881,354.9931273,5.0486154,354.54348402,5.48970165,355.43640598,5.4960461,355.44215917,4.60722025,354.55046004,4.60088449,2020-06-24 00:00:00+00,-1,376702160
148,0,498,4,4,15,2,zr,498120215,15,22.1478004,2018-06-22 11:09:17.272+00,2018-11-15 06:24:58.213+00,1600.5,1600.5,355.8688913,1.2312064,0.0002777769689619,6.703294096460001e-07,6.703294096460001e-07,-0.0002777769689619,355.8688913,1.2312064,355.42320761,1.67451754,356.31242957,1.67666289,356.31442678,0.78782081,355.42550124,0.78567618,2019-05-08 00:00:00+00,-1,134085707
149,0,498,4,4,15,3,zi,498120315,15,21.3075008,2018-08-03 10:14:47.636+00,2019-10-05 07:05:41.65+00,1600.5,1600.5,355.8685163,1.2290617,0.0002777769049826,6.96337160865e-07,6.96337160865e-07,-0.0002777769049826,355.8685163,1.2290617,355.42279158,1.67233119,356.31201236,1.67455977,356.31409307,0.7857178799999999,355.42516819,0.78349004,2019-12-11 00:00:00+00,-1,265547164
150,0,498,4,4,15,1,zg,498120115,15,22.2591991,2018-06-10 11:17:53.704+00,2018-09-01 11:10:09.74+00,1600.5,1600.5,355.8643998,1.2447418,0.0002777768336867,7.242196741293001e-07,7.242196741293001e-07,-0.0002777768336867,355.8643998,1.2447418,355.41862699,1.68796608,356.30785469,1.6902839,356.31002276,0.8014422199999999,355.42109475,0.7991251799999999,2019-05-08 00:00:00+00,-1,95629217
151,0,498,16,1,60,1,zg,498120160,15,22.3987007,2018-06-10 11:17:53.704+00,2018-08-17 08:07:04.327+00,1600.5,1600.5,355.8419351,7.8679428,0.0002777739894176,1.450734350193e-06,1.450734350193e-06,-0.0002777739894176,355.8419351,7.8679428,355.39045778,8.309796849999998,356.28872625,8.314444039999998,356.29245063,7.42560737,355.39610575,7.420970139999999,2019-05-08 00:00:00+00,-1,84061531
152,16,498,16,1,60,3,zi,498120360,15,21.2283993,2018-08-03 10:14:47.636+00,2018-11-09 06:15:28.08+00,1600.5,1600.5,355.8472542,7.8329438,0.0002777740189766,1.445063561603e-06,1.445063561603e-06,-0.0002777740189766,355.8472542,7.8329438,355.39582618,8.27480807,356.29401475,8.27943707,356.29772484,7.39060034,355.40145102,7.385981209999998,2019-12-11 00:00:00+00,-1,130712054
153,0,498,16,1,60,2,zr,498120260,15,22.1998005,2018-06-13 11:28:27.677+00,2018-08-20 09:03:46.179+00,1600.5,1600.5,355.8431035,7.8604864,0.0002777740599722,1.437161689758e-06,1.437161689758e-06,-0.0002777740599722,355.8431035,7.8604864,355.39165656,8.30236253,356.28990819,8.306966239999998,356.29358959,7.4181294,355.39725966,7.41353554,2019-05-08 00:00:00+00,-1,85755621
154,0,498,16,2,61,2,zr,498120261,16,22.2108994,2018-06-22 11:09:17.272+00,2018-08-19 08:25:04.096+00,1600.5,1600.5,354.9712416,7.8554736,0.0002777710896978,1.927577545853e-06,1.927577545853e-06,-0.0002777710896978,354.9712416,7.8554736,354.51901319,8.29655965,355.41724372,8.30273432,355.42250983,7.413905309999999,354.52619966,7.40774384,2019-05-08 00:00:00+00,-1,85149931
155,0,498,16,3,62,2,zr,498120262,15,21.9601002,2018-06-13 11:28:27.677+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,354.976159,6.9823806,0.0002777712514439,1.90412669627e-06,1.90412669627e-06,-0.0002777712514439,354.976159,6.9823806,354.52491848,7.42353161,355.42126117,7.429630419999999,355.42654888,6.54080159,354.53190747,6.53471436,2019-05-08 00:00:00+00,-1,87106269
156,16,498,16,3,62,3,zi,498120362,15,21.1550999,2018-08-03 10:14:47.636+00,2018-11-09 06:15:28.08+00,1600.5,1600.5,354.9806127,6.9617441,0.0002777712238777,1.90814376785e-06,1.90814376785e-06,-0.0002777712238777,354.9806127,6.9617441,354.52938689,7.40288927,355.42568748,7.40900093,355.43099044,6.5201722,354.53638599,6.5140721,2019-12-11 00:00:00+00,-1,130712063
157,0,498,16,2,61,1,zg,498120161,15,22.3034992,2018-06-10 11:17:53.704+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,354.9686268,7.8636818,0.0002777710322075,1.935844388842e-06,1.935844388842e-06,-0.0002777710322075,354.9686268,7.8636818,354.51637568,8.30475427,355.4146248,8.31095542,355.4199167,7.422126559999999,354.52359001,7.41593867,2019-05-08 00:00:00+00,-1,83482760
158,16,498,16,2,61,3,zi,498120361,15,21.1215992,2018-08-03 10:14:47.636+00,2019-10-01 08:11:22.343+00,1600.5,1600.5,354.9748806,7.8272529,0.000277771172821,1.915561726279e-06,1.915561726279e-06,-0.000277771172821,354.9748806,7.8272529,354.52270389,8.26835921,355.42087025,8.274495359999998,355.42610069,7.385666149999999,354.52984757,7.37954307,2019-12-11 00:00:00+00,-1,262869259
159,0,498,16,3,62,1,zg,498120162,15,22.3192005,2018-06-10 11:17:53.704+00,2018-09-02 08:07:28.21+00,1600.5,1600.5,354.9764088,6.9797619,0.0002777712452776,1.905026004509e-06,1.905026004509e-06,-0.0002777712452776,354.9764088,6.9797619,354.52516952,7.420911539999999,355.42150686,7.42701323,355.42679776,6.53818442,354.53216106,6.53209431,2019-05-08 00:00:00+00,-1,96700689
160,16,498,12,1,44,3,zi,498120344,15,21.5832005,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,355.8559871,5.921965,0.0002777729463755,1.638318949986e-06,1.638318949986e-06,-0.0002777729463755,355.8559871,5.921965,355.40617993,6.36357715,356.30052385,6.36882383,356.30507531,5.47999104,355.41216931,5.47475279,2019-12-11 00:00:00+00,-1,231239849
161,0,498,12,1,44,2,zr,498120244,16,22.1989002,2018-06-22 11:09:17.272+00,2018-09-08 08:37:28.406+00,1600.5,1600.5,355.8533188,5.9190226,0.0002777729461553,1.63835627999e-06,1.63835627999e-06,-0.0002777729461553,355.8533188,5.9190226,355.40351415,6.36063478,356.29785294,6.36588158,356.30240486,5.47704879,355.40950326,5.47181042,2019-05-08 00:00:00+00,-1,103183297
162,0,498,12,1,44,1,zg,498120144,15,22.5116997,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,355.8511582,5.9478356,0.0002777729173262,1.643236814172e-06,1.643236814172e-06,-0.0002777729173262,355.8511582,5.9478356,355.40132047,6.38943903,356.29570944,6.39470148,356.30027378,5.50586875,355.40732912,5.5006148,2019-05-08 00:00:00+00,-1,85189470
163,16,498,16,4,63,3,zi,498120363,15,21.2311993,2018-08-03 10:14:47.636+00,2019-08-21 07:50:00.655+00,1600.5,1600.5,355.8518965,6.9659098,0.0002777744757084,1.354426855829e-06,1.354426855829e-06,-0.0002777744757084,355.8518965,6.9659098,355.40155365,7.4079468,356.29787323,7.41228495,356.30139073,6.52344748,355.4067684,6.51911755,2019-12-11 00:00:00+00,-1,241086229
164,0,498,16,4,63,1,zg,498120163,15,22.3997002,2018-06-10 11:17:53.704+00,2018-09-02 08:07:28.21+00,1600.5,1600.5,355.8475364,6.9827152,0.0002777744187185,1.366064668706e-06,1.366064668706e-06,-0.0002777744187185,355.8475364,6.9827152,355.39715769,7.42473295,356.29351131,7.429108379999998,356.29706439,6.54027106,355.40241221,6.53590394,2019-05-08 00:00:00+00,-1,96701473
165,0,498,16,4,63,2,zr,498120263,15,21.8798008,2018-06-13 11:28:27.677+00,2018-09-02 10:20:46.278+00,1600.5,1600.5,355.8473348,6.9743641,0.0002777744611921,1.35740066752e-06,1.35740066752e-06,-0.0002777744611921,355.8473348,6.9743641,355.39697853,7.41639606,356.29331528,7.42074373,356.29684139,6.5319063,355.402204,6.52756687,2019-05-08 00:00:00+00,-1,96700577
166,16,498,15,2,57,3,zi,498120357,15,21.2453003,2018-08-03 10:14:47.636+00,2018-11-09 06:15:28.08+00,1600.5,1600.5,356.8483148,7.8354171,0.000277773493483,1.542771982114e-06,1.542771982114e-06,-0.000277773493483,356.8483148,7.8354171,356.396727,8.27712395,357.29491951,8.28206595,357.29894491,7.39323057,356.40266777,7.38829912,2019-12-11 00:00:00+00,-1,130712044
167,0,498,15,1,56,2,zr,498120256,16,22.1061993,2018-06-13 11:28:27.677+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,357.7169263,7.8525003,0.0002777758028063,1.047474321392e-06,1.047474321392e-06,-0.0002777758028063,357.7169263,7.8525003,357.26611508,8.29500362,358.16435409,8.298359019999998,358.16677766,7.409517939999998,357.27045838,7.40616971,2019-05-08 00:00:00+00,-1,87106312
168,0,498,15,1,56,1,zg,498120156,15,22.4825993,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,357.7167524,7.8655171,0.0002777757576674,1.059376896484e-06,1.059376896484e-06,-0.0002777757576674,357.7167524,7.8655171,357.26590708,8.30800088,358.16417573,8.31139442,358.16663621,7.422553439999999,357.27029058,7.41916716,2019-05-08 00:00:00+00,-1,84605120
169,16,498,14,2,53,3,zi,498120353,15,21.4381008,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,358.7184033,7.8391611,0.0002777766093921,-8.056685482459e-07,-8.056685482459e-07,-0.0002777766093921,358.7184033,7.8391611,358.27059887,8.28463423,359.16881003,8.282053409999998,359.16524953,7.39321609,358.26895477,7.3957914,2019-12-11 00:00:00+00,-1,231239794
170,0,498,14,3,54,2,zr,498120254,15,22.0974007,2018-06-22 11:09:17.272+00,2018-09-02 10:20:46.278+00,1600.5,1600.5,358.7117647,6.9728283,0.0002777767611706,-7.515189513743e-07,-7.515189513743e-07,-0.0002777767611706,358.7117647,6.9728283,358.26480548,7.418241349999998,359.16114655,7.41583428,359.1578744,6.5269959,358.26323237,6.52939841,2019-05-08 00:00:00+00,-1,96700529
171,0,498,15,4,59,1,zg,498120159,16,22.4617996,2018-06-10 11:17:53.704+00,2018-08-19 09:30:34.697+00,1600.5,1600.5,357.7191619,6.9917876,0.0002777759656136,1.003371606186e-06,1.003371606186e-06,-0.0002777759656136,357.7191619,6.9917876,357.269356,7.434388389999999,358.16573315,7.43760214,358.16811592,6.54876097,357.27344252,6.54555333,2019-05-08 00:00:00+00,-1,85188751
172,16,498,14,4,55,3,zi,498120355,15,21.5212002,2018-08-03 10:14:47.636+00,2019-08-21 07:50:00.655+00,1600.5,1600.5,359.5873103,6.9685645,0.0002777745875466,-1.331292786932e-06,-1.331292786932e-06,-0.0002777745875466,359.5873103,6.9685645,359.14129341,7.4149027,0.03761876,7.41063865,0.0324782299999999,6.52180897,359.1378508,6.52606494,2019-12-11 00:00:00+00,-1,241086210
173,0,498,15,2,57,1,zg,498120157,15,22.5251999,2018-06-10 11:17:53.704+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,356.8437959,7.8618986,0.0002777734520675,1.550210847948e-06,1.550210847948e-06,-0.0002777734520675,356.8437959,7.8618986,356.39216574,8.30359265,357.29041863,8.308558489999998,357.29446504,7.41972321,356.3981342,7.414767989999999,2019-05-08 00:00:00+00,-1,84602739
174,0,498,15,3,58,1,zg,498120158,15,22.4354,2018-06-10 11:17:53.704+00,2018-09-01 11:10:09.74+00,1600.5,1600.5,356.8486712,6.9881675,0.0002777734324646,1.553719389797e-06,1.553719389797e-06,-0.0002777734324646,356.8486712,6.9881675,356.39798602,7.42988298,357.29434758,7.43485947,357.29850499,6.54602472,356.40384621,6.5410577,2019-05-08 00:00:00+00,-1,95628961
175,0,498,15,2,57,2,zr,498120257,15,22.0515995,2018-06-13 11:28:27.677+00,2018-08-22 07:13:24.174+00,1600.5,1600.5,356.8440793,7.856072099999999,0.0002777735399525,1.534382410058e-06,1.534382410058e-06,-0.0002777735399525,356.8440793,7.856072099999999,356.39248126,8.29779182,357.2907211,8.30270696,357.29471705,7.41387145,356.39839779,7.40896682,2019-05-08 00:00:00+00,-1,87106270
176,0,498,15,3,58,2,zr,498120258,15,21.9360008,2018-06-13 11:28:27.677+00,2018-08-31 07:30:51.258+00,1600.5,1600.5,356.8487748,6.9821081,0.0002777734814735,1.544932763317e-06,1.544932763317e-06,-0.0002777734814735,356.8487748,6.9821081,356.39810992,7.42383792,357.29445927,7.42878626,357.29858905,6.53995139,356.40394096,6.53501244,2019-05-08 00:00:00+00,-1,94568577
177,16,498,15,1,56,3,zi,498120356,15,21.4141998,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,357.7211983,7.8393578,0.0002777757779089,1.054056104836e-06,1.054056104836e-06,-0.0002777757779089,357.7211983,7.8393578,357.27039155,8.28185094,358.16860046,8.28522742,358.17104684,7.39638641,357.27475435,7.393017129999999,2019-12-11 00:00:00+00,-1,231239758
178,0,498,15,4,59,2,zr,498120259,15,22.0799999,2018-06-22 11:09:17.272+00,2018-09-03 08:02:33.614+00,1600.5,1600.5,357.72017,6.9701659,0.0002777759750945,1.000743448321e-06,1.000743448321e-06,-0.0002777759750945,357.72017,6.9701659,357.27039044,7.41277158,358.16672354,7.4159769,358.16910039,6.52713571,357.27446564,6.52393647,2019-05-08 00:00:00+00,-1,97775985
179,16,498,15,4,59,3,zi,498120359,15,21.4720001,2018-08-03 10:14:47.636+00,2019-08-21 07:50:00.655+00,1600.5,1600.5,357.7246744,6.9720664,0.0002777759649761,1.003548077214e-06,1.003548077214e-06,-0.0002777759649761,357.7246744,6.9720664,357.2748884,7.41466752,358.17122533,7.41788182,358.17361099,6.52904065,357.27897288,6.52583244,2019-12-11 00:00:00+00,-1,241086247
180,0,498,14,4,55,1,zg,498120155,15,22.3064003,2018-06-06 10:52:28.601+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,359.5824626,7.0015798,0.0002777745298195,-1.343283544749e-06,-1.343283544749e-06,-0.0002777745298195,359.5824626,7.0015798,359.13643161,7.447936109999999,0.0328241199999999,7.44363363,0.02764051,6.5548042,359.13295416,6.55909849,2019-05-08 00:00:00+00,-1,83482741
181,0,498,14,1,52,1,zg,498120152,15,22.3150997,2018-06-06 10:52:28.601+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,359.586582,7.8681216,0.0002777747034712,-1.306881238903e-06,-1.306881238903e-06,-0.0002777747034712,359.586582,7.8681216,359.13955715,8.31439357,0.0378283499999999,8.31020719,0.0326450199999999,7.4213777,359.13629748,7.42555511,2019-05-08 00:00:00+00,-1,83482756
182,0,498,14,2,53,2,zr,498120253,16,22.1704006,2018-06-13 11:28:27.677+00,2018-08-19 08:25:04.096+00,1600.5,1600.5,358.7143775,7.867039499999998,0.0002777765993206,-8.091334969877e-07,-8.091334969877e-07,-0.0002777765993206,358.7143775,7.867039499999998,358.2665469,8.31251731,359.16482176,8.30992538,359.16124639,7.42108812,358.26489495,7.42367449,2019-05-08 00:00:00+00,-1,85188952
183,16,498,15,3,58,3,zi,498120358,15,21.4265995,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,356.8532942,6.9690392,0.0002777734766995,1.545790870253e-06,1.545790870253e-06,-0.0002777734766995,356.8532942,6.9690392,356.40264132,7.41076804,357.29896404,7.41571912,357.30309808,6.52688427,356.40847336,6.52194257,2019-12-11 00:00:00+00,-1,231239749
184,16,498,14,1,52,3,zi,498120352,15,21.4727993,2018-08-03 10:14:47.636+00,2019-08-03 09:09:05.958+00,1600.5,1600.5,359.5911267,7.835937399999999,0.0002777746675357,-1.314497092238e-06,-1.314497092238e-06,-0.0002777746675357,359.5911267,7.835937399999999,359.14415083,8.28222249,0.0423483399999999,8.278011729999998,0.0371447999999999,7.38918236,359.14086283,7.39338414,2019-12-11 00:00:00+00,-1,231239768
185,0,498,14,1,52,2,zr,498120252,15,22.1385994,2018-06-13 11:28:27.677+00,2018-08-18 09:38:29.674+00,1600.5,1600.5,359.5885668,7.8699949,0.0002777746521337,-1.317747731482e-06,-1.317747731482e-06,-0.0002777746521337,359.5885668,7.8699949,359.14155745,8.31628414,0.03983277,8.312062949999998,0.03461409,7.42323366,359.13826289,7.42744581,2019-05-08 00:00:00+00,-1,84604259
186,0,498,14,4,55,2,zr,498120255,15,22.1217003,2018-06-22 11:09:17.272+00,2018-09-05 08:53:34.587+00,1600.5,1600.5,359.5831144,6.9668227,0.0002777745283541,-1.343586549756e-06,-1.343586549756e-06,-0.0002777745283541,359.5831144,6.9668227,359.13711919,7.41318054,0.0334408,7.408877119999999,0.02826087,6.52004767,359.13363674,6.52434294,2019-05-08 00:00:00+00,-1,99911809
187,0,498,14,3,54,1,zg,498120154,15,22.3376999,2018-06-06 10:52:28.601+00,2018-08-18 09:29:59.938+00,1600.5,1600.5,358.711806,7.0048508,0.0002777767999938,-7.370293769001e-07,-7.370293769001e-07,-0.0002777767999938,358.711806,7.0048508,358.26479077,7.45023974,359.16119731,7.44787907,359.15796772,6.55904052,358.2632682,6.5613967,2019-05-08 00:00:00+00,-1,84610760
188,0,498,14,2,53,1,zg,498120153,15,22.3498993,2018-06-06 10:52:28.601+00,2018-08-16 08:59:34.891+00,1600.5,1600.5,358.7135236,7.8714129,0.0002777766145679,-8.038820173288999e-07,-8.038820173288999e-07,-0.0002777766145679,358.7135236,7.8714129,358.2656795,8.316882189999998,359.16396443,8.31430708,359.16040544,7.42546975,358.26404503,7.42803934,2019-05-08 00:00:00+00,-1,83482755
189,16,498,14,3,54,3,zi,498120354,15,21.5345993,2018-08-03 10:14:47.636+00,2019-09-07 10:09:46.728+00,1600.5,1600.5,358.7163022,6.9718208,0.0002777767664626,-7.495603112522e-07,-7.495603112522e-07,-0.0002777767664626,358.7163022,6.9718208,358.26934084,7.41723076,359.16567987,7.414829959999999,359.16241417,6.52599155,358.26777392,6.5283878,2019-12-11 00:00:00+00,-1,250219111
