,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,682,10,1,36,3,zi,682120336,23,21.7226009,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,268.5040412,34.7383445,0.0002777337630177,-4.944765637503e-06,-4.944765637503e-06,-0.0002777337630177,268.5040412,34.7383445,267.970004,35.18944858,269.05733135,35.17354049,269.03226414,34.28493494,267.95656526,34.30067285,2019-12-11 00:00:00+00,-1,114304311
68,0,682,9,1,32,1,zg,682120132,15,22.0158997,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.7639014,34.6826987,0.000277557012255,-1.107243312067e-05,-1.107243312067e-05,-0.000277557012255,270.7639014,34.6826987,270.24250213,35.14337911,271.32838335,35.10775786,271.27951709,34.2198227,270.20520292,34.25506391,2019-05-08 00:00:00+00,-1,39173315
69,0,682,10,4,39,3,zi,682120339,18,21.5498009,2018-04-19 09:27:10.919+00,2018-09-10 06:54:47.532+00,1600.5,1600.5,268.4826285,33.8754332,0.0002777345170986,-4.902227981184e-06,-4.902227981184e-06,-0.0002777345170986,268.4826285,33.8754332,267.95406012,34.32650717,269.03008913,34.31073863,269.0056252,33.42212644,267.94073951,33.43773164,2019-12-11 00:00:00+00,-1,114304255
70,0,682,12,4,47,1,zg,682120147,15,22.1432991,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,264.0196098,33.8590551,0.0002776756407993,7.532086950261998e-06,7.532086950261998e-06,-0.0002776756407993,264.0196098,33.8590551,263.46730523,34.2900375,264.54289271,34.31426516,264.56635197,33.42563428,263.50188936,33.40165739,2019-05-08 00:00:00+00,-1,39173414
71,0,682,11,3,42,3,zi,682120342,15,21.4172001,2018-04-19 09:27:10.919+00,2018-11-06 03:30:13.022+00,1600.5,1600.5,265.2149622,33.8747831,0.0002777487299228,4.017070249133e-06,4.017070249133e-06,-0.0002777487299228,265.2149622,33.8747831,264.66918344,34.31153489,265.74526005,34.32445623,265.75516835,33.43564997,264.69023699,33.42286249,2019-12-11 00:00:00+00,-1,128441592
72,0,682,11,3,42,2,zr,682120242,16,22.1121998,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,265.212448,33.8806331,0.0002777490797344,3.992810270354e-06,3.992810270354e-06,-0.0002777490797344,265.212448,33.8806331,264.66667727,34.3174242,265.74283027,34.33026752,265.75264448,33.44146054,264.68764002,33.4287503,2019-05-08 00:00:00+00,-1,36088040
73,0,682,12,4,47,2,zr,682120247,22,22.3495007,2018-02-09 11:46:47+00,2018-04-14 11:53:29+00,1600.5,1600.5,264.0183237,33.8628306,0.0002776760420797,7.517278904347e-06,7.517278904347e-06,-0.0002776760420797,264.0183237,33.8628306,263.46602205,34.29383728,264.54165947,34.31801733,264.56506188,33.4293854,263.50055147,33.40545566,2019-05-08 00:00:00+00,-1,37098291
74,0,682,10,1,36,1,zg,682120136,15,22.0706997,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,268.5030104,34.7388589,0.00027773341383,-4.964339784384e-06,-4.964339784384e-06,-0.00027773341383,268.5030104,34.7388589,267.96900862,35.18999389,269.05634147,35.17402282,269.0311978,34.28541873,267.95549367,34.30121894,2019-05-08 00:00:00+00,-1,39173350
75,0,682,11,3,42,1,zg,682120142,15,22.1093006,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,265.2145982,33.8783686,0.0002777484955262,4.033244359242e-06,4.033244359242e-06,-0.0002777484955262,265.2145982,33.8783686,264.66876543,34.31509384,265.74488709,34.32806722,265.7548574,33.43926143,264.68988293,33.42642247,2019-05-08 00:00:00+00,-1,39173980
76,0,682,10,3,38,3,zi,682120338,16,21.5646992,2018-04-19 09:27:10.919+00,2018-09-10 06:54:47.532+00,1600.5,1600.5,267.4410415,33.8864581,0.0002777703629242,-2.029607874565e-06,-2.029607874565e-06,-0.0002777703629242,267.4410415,33.8864581,266.90679713,34.33296889,267.9831086,34.32644042,267.96970828,33.43766572,266.90455197,33.44412652,2019-12-11 00:00:00+00,-1,114304102
77,0,682,11,4,43,3,zi,682120343,15,21.4332008,2018-04-19 09:27:10.919+00,2019-03-14 12:52:35.068+00,1600.5,1600.5,266.2585599,33.8767816,0.000277775410082,1.146900589415e-06,1.146900589415e-06,-0.000277775410082,266.2585599,33.8767816,265.71824628,34.31819209,266.79445351,34.32188122,266.79329821,33.43303742,265.72824161,33.42938651,2019-12-11 00:00:00+00,-1,175115190
78,0,682,9,1,32,3,zi,682120332,23,21.6648998,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,270.7638901,34.6816757,0.0002775580889098,-1.104541116919e-05,-1.104541116919e-05,-0.0002775580889098,270.7638901,34.6816757,270.24244267,35.14231441,271.32831454,35.1067801,271.27955415,34.21884102,270.20524893,34.25399623,2019-12-11 00:00:00+00,-1,114304393
79,0,682,9,2,33,1,zg,682120133,15,22.0112,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,269.7126696,34.7126091,0.0002776548118889,-8.264336757741e-06,-8.264336757741e-06,-0.0002776548118889,269.7126696,34.7126091,269.18541898,35.16892774,270.27208825,35.14234025,270.23411992,34.25404422,269.15905116,34.28034765,2019-05-08 00:00:00+00,-1,39173359
80,0,682,9,2,33,3,zi,682120333,23,21.7269993,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,269.7132244,34.7117395,0.0002776558414013,-8.229675745302e-06,-8.229675745302e-06,-0.0002776558414013,269.7132244,34.7117395,269.18590992,35.16800407,270.27257167,35.14152809,270.23473875,34.25322817,269.15967718,34.27942128,2019-12-11 00:00:00+00,-1,114304499
81,0,682,9,4,35,1,zg,682120135,15,22.0273991,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.7224593,33.8169718,0.0002775626003679,-1.093145480677e-05,-1.093145480677e-05,-0.0002775626003679,270.7224593,33.8169718,270.20620648,34.27746989,271.28081106,34.24230821,271.23317024,33.35434595,270.16964932,33.38914442,2019-05-08 00:00:00+00,-1,39173561
82,0,682,9,4,35,3,zi,682120335,22,21.6385994,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,270.7212912,33.8154515,0.0002775635699932,-1.090680703631e-05,-1.090680703631e-05,-0.0002775635699932,270.7212912,33.8154515,270.20499835,34.27591156,271.27958732,34.24082917,271.23204251,33.35286339,270.16853652,33.38758341,2019-12-11 00:00:00+00,-1,114304421
83,0,682,9,3,34,2,zr,682120234,15,22.0312996,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,269.6793654,33.8484649,0.000277659104185,-8.118847844721e-06,-8.118847844721e-06,-0.000277659104185,269.6793654,33.8484649,269.15731129,34.30459263,270.23269813,34.27847766,270.19586128,33.39016015,269.13159083,33.41600494,2019-05-08 00:00:00+00,-1,36088018
84,0,682,11,2,41,1,zg,682120141,15,22.0879002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,265.199219,34.7448161,0.000277748224408,4.051871836823e-06,4.051871836823e-06,-0.000277748224408,265.199219,34.7448161,264.64759445,35.18147121,265.73506593,35.19450675,265.74502626,34.3057001,264.66918939,34.29280406,2019-05-08 00:00:00+00,-1,39173424
85,0,682,10,1,36,2,zr,682120236,18,22.1571007,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,268.500333,34.7406548,0.0002777328818792,-4.994011431418e-06,-4.994011431418e-06,-0.0002777328818792,268.500333,34.7406548,267.96637824,35.19183659,269.053733,35.17577006,269.0284729,34.28716818,267.95274781,34.30306283,2019-05-08 00:00:00+00,-1,36088022
86,0,682,8,1,28,1,zg,682120128,15,22.1315994,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,264.0439666,32.8112262,0.0002776803563651,7.356188964232e-06,7.356188964232e-06,-0.0002776803563651,264.0439666,32.8112262,263.49869985,33.24254707,264.56122824,33.26620413,264.58395173,32.37756496,263.53198664,32.35414324,2019-05-08 00:00:00+00,-1,39173258
87,0,682,10,2,37,2,zr,682120237,18,22.1914997,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,267.447856,34.7517689,0.0002777694085992,-2.156263791648e-06,-2.156263791648e-06,-0.0002777694085992,267.447856,34.7517689,266.90823008,35.19844389,267.99587892,35.19150682,267.98166083,34.30273928,266.90565415,34.30960209,2019-05-08 00:00:00+00,-1,36088078
88,0,682,12,1,44,1,zg,682120144,16,22.1399002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,263.9906622,34.7252068,0.0002776709087265,7.704561900597e-06,7.704561900597e-06,-0.0002776709087265,263.9906622,34.7252068,263.43221452,35.15586353,264.51911614,35.18065023,264.54330471,34.29202819,263.46801351,34.26750646,2019-05-08 00:00:00+00,-1,39174035
89,0,682,10,2,37,1,zg,682120137,16,22.0716991,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,267.4504127,34.7496911,0.0002777696706192,-2.122242030933e-06,-2.122242030933e-06,-0.0002777696706192,267.4504127,34.7496911,266.91073381,35.19631187,267.99835589,35.18948426,267.98427107,34.30071529,266.90829001,34.30746982,2019-05-08 00:00:00+00,-1,39173679
90,0,682,11,2,41,2,zr,682120241,18,22.2057991,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,265.1966296,34.7469603,0.000277748761128,4.014912084211e-06,4.014912084211e-06,-0.000277748761128,265.1966296,34.7469603,264.64506139,35.18367563,265.73256371,35.19659226,265.74237986,34.30778453,264.66651348,34.29500612,2019-05-08 00:00:00+00,-1,36088092
91,0,682,9,3,34,3,zi,682120334,20,21.6460991,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,269.6826245,33.8448945,0.0002776608894383,-8.057561879266e-06,-8.057561879266e-06,-0.0002776608894383,269.6826245,33.8448945,269.16047102,34.30092667,270.23581919,34.27500885,270.19922059,33.38668458,269.13498713,33.4123343,2019-12-11 00:00:00+00,-1,114304347
92,0,682,10,4,39,1,zg,682120139,15,22.0659008,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,268.4845425,33.8724232,0.0002777340211054,-4.930248246508e-06,-4.930248246508e-06,-0.0002777340211054,268.4845425,33.8724232,267.95604804,34.32354157,269.03203652,34.3076829,269.00746614,33.41907276,267.94261925,33.43476717,2019-05-08 00:00:00+00,-1,39173750
93,0,682,10,4,39,2,zr,682120239,17,22.0783997,2018-02-09 11:46:47+00,2018-04-11 11:08:16+00,1600.5,1600.5,268.4820311,33.8745602,0.0002777336760249,-4.949649360611e-06,-4.949649360611e-06,-0.0002777336760249,268.4820311,33.8745602,267.95356125,34.32570913,269.02957576,34.30978805,269.00492957,33.42117934,267.94005777,33.4369355,2019-05-08 00:00:00+00,-1,36590805
94,0,682,10,3,38,2,zr,682120238,16,22.0986996,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,267.4403016,33.885429,0.0002777700300669,-2.074662319616e-06,-2.074662319616e-06,-0.0002777700300669,267.4403016,33.885429,266.90615126,34.33201176,267.98244823,34.32533837,267.96887466,33.43656548,266.90373223,33.44316971,2019-05-08 00:00:00+00,-1,36088042
95,0,682,10,3,38,1,zg,682120138,15,22.0657997,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,267.4427256,33.8832456,0.0002777701290826,-2.061362794487e-06,-2.061362794487e-06,-0.0002777701290826,267.4427256,33.8832456,266.90856334,34.32980723,267.98483269,34.32317662,267.97131118,33.43440318,266.90619518,33.44096508,2019-05-08 00:00:00+00,-1,39173056
96,0,682,7,1,24,2,zr,682120224,17,22.1588993,2018-02-09 11:46:47+00,2018-04-11 11:08:16+00,1600.5,1600.5,266.2557006,32.8384188,0.0002777751238891,1.214238662131e-06,1.214238662131e-06,-0.0002777751238891,266.2557006,32.8384188,265.72177483,33.27976616,266.78500233,33.28367111,266.78433038,32.39482697,265.73169487,32.39096092,2019-05-08 00:00:00+00,-1,36590884
97,0,682,5,2,17,1,zg,682120117,15,22.1177998,2018-03-26 09:36:20+00,2018-04-22 09:40:04.192+00,1600.5,1600.5,269.6458822,32.802001,0.0002776610565467,-8.051801322356e-06,-8.051801322356e-06,-0.0002776610565467,269.6458822,32.802001,269.13003663,33.25806695,270.1923779,33.2321729,270.15644997,32.34384188,269.10466423,32.36947844,2019-05-08 00:00:00+00,-1,39497139
98,0,682,2,3,6,2,zr,682120206,22,22.1406994,2018-02-09 11:46:47+00,2018-04-14 11:53:29+00,1600.5,1600.5,267.4074486,30.0552416,0.0002777705278733,-2.006906103571e-06,-2.006906103571e-06,-0.0002777705278733,267.4074486,30.0552416,266.89538419,30.50187567,267.926932,30.49542488,267.9149042,29.60664153,266.892574,29.61303468,2019-05-08 00:00:00+00,-1,37098353
99,0,682,3,4,11,1,zg,682120111,15,22.0860996,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2684208,30.0544023,0.0002777774314746,4.386233601794e-07,4.386233601794e-07,-0.0002777774314746,266.2684208,30.0544023,265.75182762,30.49711712,266.78339252,30.49852698,266.78040491,29.60968642,265.75805815,29.60828916,2019-05-08 00:00:00+00,-1,39173378
100,0,682,1,4,3,1,zg,682120103,16,21.8469009,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.547871,29.9920918,0.0002775755844935,-1.059663721333e-05,-1.059663721333e-05,-0.0002775755844935,270.547871,29.9920918,270.05237201,30.45222129,271.08251793,30.41816104,271.03878868,29.53012425,270.01780531,29.56388111,2019-05-08 00:00:00+00,-1,39173617
101,0,682,3,4,11,2,zr,682120211,22,22.1278,2018-02-09 11:46:47+00,2018-04-14 11:53:29+00,1600.5,1600.5,266.266111,30.058164,0.000277777436562,4.3538965692820004e-07,4.3538965692820004e-07,-0.000277777436562,266.266111,30.058164,265.74950381,30.50088387,266.78110862,30.50228334,266.77810825,29.61344282,265.75572332,29.61205585,2019-05-08 00:00:00+00,-1,37098292
102,0,682,3,4,11,3,zi,682120311,20,21.4018002,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,266.269073,30.0531004,0.0002777773947787,4.6127770414350003e-07,4.6127770414350003e-07,-0.0002777773947787,266.269073,30.0531004,265.75244493,30.4957788,266.78399589,30.49726149,266.78109231,29.60842072,265.75875888,29.60695128,2019-12-11 00:00:00+00,-1,114303884
103,16,682,2,3,6,3,zi,682120306,19,21.3757,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,267.4113964,30.050432,0.0002777707693751,-1.973197388623e-06,-1.973197388623e-06,-0.0002777707693751,267.4113964,30.050432,266.89929455,30.49701247,267.93079227,30.49067003,267.91889054,29.60188542,266.89660823,29.60817119,2019-12-11 00:00:00+00,-1,114303745
104,0,682,1,3,2,2,zr,682120202,16,22.0321999,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,269.5474952,30.0269639,0.0002776589611802,-8.123737039012e-06,-8.123737039012e-06,-0.0002776589611802,269.5474952,30.0269639,269.04709237,30.4832512,270.0779207,30.45713927,270.04330315,29.56880053,269.02166452,29.59467948,2019-05-08 00:00:00+00,-1,36088106
105,0,682,3,3,10,1,zg,682120110,20,22.3444004,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,265.2681647,30.0506488,0.0002777617880473,2.980424121607e-06,2.980424121607e-06,-0.0002777617880473,265.2681647,30.0506488,264.74692294,30.4892537,265.77838916,30.49883366,265.78479931,29.61000665,264.76254741,29.60051228,2019-05-08 00:00:00+00,-1,40111472
106,16,682,1,4,3,3,zi,682120303,15,21.0463009,2018-04-19 09:27:10.919+00,2019-04-13 12:12:17.507+00,1600.5,1600.5,270.5492545,29.989174,0.0002775739702933,-1.063883653204e-05,-1.063883653204e-05,-0.0002775739702933,270.5492545,29.989174,270.05385133,30.44936883,271.08396036,30.41517297,271.04007714,29.52714192,270.0191291,29.56103324,2019-12-11 00:00:00+00,-1,186609243
107,0,682,4,2,13,2,zr,682120213,20,22.3381996,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,263.09107,30.8756668,0.000277631460952,9.014749955251002e-06,9.014749955251002e-06,-0.000277631460952,263.09107,30.8756668,262.55431608,31.30432929,263.59421705,31.33330964,263.62303096,30.44480932,262.59271597,30.41609639,2019-05-08 00:00:00+00,-1,36088119
108,0,682,4,3,14,2,zr,682120214,19,22.3232994,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,263.1236276,30.0133228,0.0002776354884705,8.889846389826e-06,8.889846389826e-06,-0.0002776354884705,263.1236276,30.0133228,262.59190504,30.44222997,263.62250072,30.4708043,263.65076005,29.58229677,262.62934465,29.55397723,2019-05-08 00:00:00+00,-1,35613409
109,0,682,3,2,9,2,zr,682120209,15,22.0524006,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,265.2552323,30.9180055,0.0002777620863201,2.952495598162e-06,2.952495598162e-06,-0.0002777620863201,265.2552323,30.9180055,264.72929374,31.35661955,265.77015913,31.36611124,265.77635866,30.47728283,264.74511769,30.46787891,2019-05-08 00:00:00+00,-1,36088036
110,16,682,3,2,9,3,zi,682120309,20,21.5191002,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,265.2574256,30.9138916,0.0002777616010391,2.997801746609e-06,2.997801746609e-06,-0.0002777616010391,265.2574256,30.9138916,264.73142649,31.35243222,265.77224449,31.36206955,265.77861354,30.47324203,264.74741791,30.4636938,2019-12-11 00:00:00+00,-1,114303763
111,0,682,1,2,1,1,zg,682120101,15,22.0354004,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,269.5794011,30.8906482,0.0002776555771423,-8.238586581712e-06,-8.238586581712e-06,-0.0002776555771423,269.5794011,30.8906482,269.07468113,31.34708146,270.11483921,31.32059621,270.07932279,30.43227472,269.04876121,30.45851541,2019-05-08 00:00:00+00,-1,39173245
112,0,682,3,2,9,1,zg,682120109,20,22.3990993,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,265.257299,30.9171539,0.0002777617122659,2.987478238439e-06,2.987478238439e-06,-0.0002777617122659,265.257299,30.9171539,264.73130068,31.35571116,265.77215522,31.36531531,265.77848535,30.47648757,264.74725477,30.46697223,2019-05-08 00:00:00+00,-1,40111520
113,0,682,1,1,0,1,zg,682120100,15,21.9540005,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.5863197,30.8606435,0.0002775710029108,-1.071597733167e-05,-1.071597733167e-05,-0.0002775710029108,270.5863197,30.8606435,270.08653831,31.32092471,271.12604385,31.28647543,271.08131584,30.39846106,270.05138073,30.43259271,2019-05-08 00:00:00+00,-1,39173236
114,16,682,2,2,5,3,zi,682120305,19,21.4598999,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,267.4178143,30.9167726,0.0002777702879427,-2.039843956003e-06,-2.039843956003e-06,-0.0002777702879427,267.4178143,30.9167726,266.90117674,31.36342451,267.94205964,31.35686682,267.92963938,30.46808637,266.89838144,30.47458343,2019-12-11 00:00:00+00,-1,114303727
115,0,682,4,4,15,1,zg,682120115,20,22.3840008,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,264.1228325,30.0328493,0.0002777032877168,6.432559244477e-06,6.432559244477e-06,-0.0002777032877168,264.1228325,30.0328493,263.59541676,30.46581328,264.6264742,30.48648934,264.64564912,29.59780001,263.62378997,29.57730851,2019-05-08 00:00:00+00,-1,40111547
116,0,682,4,4,15,3,zi,682120315,20,21.4354992,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,264.1233895,30.0297609,0.0002777030237852,6.443943489143e-06,6.443943489143e-06,-0.0002777030237852,264.1233895,30.0297609,263.59596994,30.4627063,264.62699369,30.48341893,264.64621067,29.5947303,263.62438375,29.57420252,2019-12-11 00:00:00+00,-1,114303790
117,0,682,8,3,30,1,zg,682120130,20,22.3607998,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,263.0518662,31.9200798,0.0002776010598722,9.906835265622e-06,9.906835265622e-06,-0.0002776010598722,263.0518662,31.9200798,262.50738192,32.34721312,263.55900486,32.37906748,263.5913033,31.49064587,262.54977479,31.45909766,2019-05-08 00:00:00+00,-1,40111132
118,0,682,8,4,31,1,zg,682120131,20,22.3658009,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,264.0700291,31.9467117,0.0002776839880859,7.217796608563e-06,7.217796608563e-06,-0.0002776839880859,264.0700291,31.9467117,263.53029489,32.37829964,264.58254664,32.40150784,264.60470339,31.51286232,263.56257155,31.48987747,2019-05-08 00:00:00+00,-1,40111101
119,0,682,8,4,31,3,zi,682120331,18,21.6086998,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,264.070488,31.9432548,0.0002776834860254,7.237086145273999e-06,7.237086145273999e-06,-0.0002776834860254,264.070488,31.9432548,263.53073903,32.37481108,264.58294858,32.39808128,264.60517795,31.50943709,263.5630865,31.4863908,2019-12-11 00:00:00+00,-1,114304111
120,0,682,4,2,13,3,zi,682120313,18,21.4447994,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,263.0918649,30.8711815,0.0002776306687133,9.039115935124e-06,9.039115935124e-06,-0.0002776306687133,263.0918649,30.8711815,262.55509262,31.29980376,263.59494105,31.32886242,263.62384535,30.44036429,262.59358064,30.41157372,2019-12-11 00:00:00+00,-1,114303680
121,0,682,4,3,14,1,zg,682120114,16,21.9339008,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,263.1261893,30.0044841,0.0002776345073564,8.920434522862e-06,8.920434522862e-06,-0.0002776345073564,263.1261893,30.0044841,262.59446027,30.43334092,263.62495879,30.46201353,263.65333033,29.57350874,262.63200787,29.54509171,2019-05-08 00:00:00+00,-1,39174062
122,0,682,1,2,1,2,zr,682120201,16,22.0653992,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,269.5768842,30.8927976,0.0002776543921828,-8.278425495717e-06,-8.278425495717e-06,-0.0002776543921828,269.5768842,30.8927976,269.07222922,31.34929291,270.11240656,31.32267958,270.07674046,30.43436249,269.0461605,30.46073006,2019-05-08 00:00:00+00,-1,36088070
123,16,682,2,1,4,3,zi,682120304,20,21.4662991,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,268.4228937,30.9065516,0.0002777409395434,-4.523751611776e-06,-4.523751611776e-06,-0.0002777409395434,268.4228937,30.9065516,267.91099953,31.3571496,268.95165779,31.34260667,268.92997987,30.453957,267.89893758,30.46836552,2019-12-11 00:00:00+00,-1,114303772
124,0,682,2,2,5,2,zr,682120205,15,22.0408993,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,267.4136195,30.9207288,0.0002777698982509,-2.092236321209e-06,-2.092236321209e-06,-0.0002777698982509,267.4136195,30.9207288,266.89705864,31.36746414,267.93798386,31.36073801,267.92536695,30.4719596,266.89406854,30.47862352,2019-05-08 00:00:00+00,-1,36088045
125,16,682,4,1,12,3,zi,682120312,17,21.4143009,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,264.102053,30.8977322,0.0002777000523894,6.570748057964e-06,6.570748057964e-06,-0.0002777000523894,264.102053,30.8977322,263.56959967,31.33043191,264.61000503,31.35155547,264.62970332,30.46287184,263.59890403,30.44194342,2019-12-11 00:00:00+00,-1,114303499
126,0,682,4,1,12,1,zg,682120112,20,22.4451008,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,264.0992778,30.8990002,0.000277699995107,6.57316853977e-06,6.57316853977e-06,-0.000277699995107,264.0992778,30.8990002,263.56681289,31.33169588,264.60723206,31.35282722,264.62693939,30.46414373,263.5961269,30.44320761,2019-05-08 00:00:00+00,-1,40111574
127,0,682,6,3,22,1,zg,682120122,15,22.0454006,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,267.42558,31.9655364,0.0002777703064798,-2.037318144747e-06,-2.037318144747e-06,-0.0002777703064798,267.42558,31.9655364,266.90302036,32.41214116,267.95582348,32.40559031,267.94306863,31.51681186,266.90040751,31.5232996,2019-05-08 00:00:00+00,-1,39173892
128,0,682,7,4,27,2,zr,682120227,22,22.2071991,2018-02-09 11:46:47+00,2018-04-14 11:53:29+00,1600.5,1600.5,266.261091,31.9745154,0.0002777752763539,1.178844198115e-06,1.178844198115e-06,-0.0002777752763539,266.261091,31.9745154,265.73240425,32.41595706,266.78533125,32.41974755,266.78470412,31.53090339,265.74192439,31.52714942,2019-05-08 00:00:00+00,-1,37098352
129,0,682,5,3,18,2,zr,682120218,17,22.0909996,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,269.6142816,31.937586,0.0002776649995362,-7.91466105669e-06,-7.91466105669e-06,-0.0002776649995362,269.6142816,31.937586,269.10316609,32.39347247,270.15523855,32.36802362,270.12034081,31.47967293,269.0783809,31.50487698,2019-05-08 00:00:00+00,-1,36088086
130,0,682,5,3,18,1,zg,682120118,15,22.0149002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,269.6165139,31.9356796,0.0002776657635993,-7.887810338759e-06,-7.887810338759e-06,-0.0002776657635993,269.6165139,31.9356796,269.10535709,32.3915242,270.15741029,32.3661617,270.12261483,31.47780814,269.08067333,31.50292668,2019-05-08 00:00:00+00,-1,39173325
131,0,682,5,4,19,2,zr,682120219,19,22.1226006,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,270.6326891,31.9086479,0.0002775751139944,-1.060895461841e-05,-1.060895461841e-05,-0.0002775751139944,270.6326891,31.9086479,270.12698766,32.3687233,271.17837796,32.33461144,271.13334804,31.44658975,270.09204265,31.48037394,2019-05-08 00:00:00+00,-1,36088110
132,16,682,5,4,19,3,zi,682120319,20,21.5259991,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,270.6331046,31.9051845,0.0002775770721003,-1.055759780503e-05,-1.055759780503e-05,-0.0002775770721003,270.6331046,31.9051845,270.12732199,32.3651806,271.17867956,32.3312339,271.13384544,31.44320512,270.09257133,31.47682579,2019-12-11 00:00:00+00,-1,114304120
133,0,682,12,1,44,3,zi,682120344,20,21.6375008,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,263.990306,34.7215762,0.0002776709307651,7.703767596650998e-06,7.703767596650998e-06,-0.0002776709307651,263.990306,34.7215762,263.43188474,35.15223442,264.51873793,35.17701854,264.54292313,34.28839646,263.46767828,34.26387724,2019-12-11 00:00:00+00,-1,114304490
