,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,678,16,1,60,3,zi,678120360,15,21.3089008,2018-02-25 11:42:12+00,2018-08-06 03:48:40.182+00,1600.5,1600.5,232.5159518,36.6383071,0.0002776680476491,7.806993139709e-06,7.806993139709e-06,-0.0002776680476491,232.5159518,36.6383071,231.94353351,37.06870133,233.05724024,37.09382742,233.08199003,36.20520491,231.98104352,36.18036692,2019-12-11 00:00:00+00,-1,79279093
68,0,678,11,2,41,3,zi,678120341,15,21.4759998,2018-02-24 11:42:38+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,233.7886797,34.7460758,0.0002777465276069,4.166560868781e-06,4.166560868781e-06,-0.0002777465276069,233.7886797,34.7460758,233.23682668,35.18254365,234.32430827,35.19594816,234.33471521,34.30714497,233.25886868,34.2938839,2019-12-11 00:00:00+00,-1,82950905
69,0,678,11,1,40,1,zg,678120140,15,22.1159,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,234.8372679,34.7529792,0.0002777745738718,1.334142973758e-06,1.334142973758e-06,-0.0002777745738718,234.8372679,34.7529792,234.29082733,35.19404778,235.37851293,35.19833995,235.37788662,34.30949577,234.30184474,34.30524956,2019-05-08 00:00:00+00,-1,31939107
70,0,678,12,4,47,1,zg,678120147,15,22.1273003,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.6058122,33.8584322,0.0002776725526663,7.645084886909e-06,7.645084886909e-06,-0.0002776725526663,232.6058122,33.8584322,232.0533001,34.28922796,233.12886746,34.31381908,233.15276232,33.42519621,232.08831899,33.4008596,2019-05-08 00:00:00+00,-1,31938907
71,0,678,15,4,59,2,zr,678120259,19,22.3843994,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,234.8351455,35.8072423,0.0002777715969095,1.853045471022e-06,1.853045471022e-06,-0.0002777715969095,234.8351455,35.8072423,234.2804084,36.24742266,235.38257177,36.2533855,235.38374998,35.36454169,234.29385187,35.35864521,2019-05-08 00:00:00+00,-1,35613330
72,0,678,11,2,41,1,zg,678120141,15,22.1131992,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,233.7848403,34.7445144,0.0002777465991008,4.161792292514e-06,4.161792292514e-06,-0.0002777465991008,233.7848403,34.7445144,233.23300702,35.18099011,234.320468,35.19437927,234.33085651,34.30557594,233.25502971,34.29233005,2019-05-08 00:00:00+00,-1,31938968
73,0,678,15,4,59,1,zg,678120159,15,22.1574001,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,234.8337917,35.7988668,0.0002777714309612,1.877756351939e-06,1.877756351939e-06,-0.0002777714309612,234.8337917,35.7988668,234.27906563,36.23900753,235.38111023,36.24504987,235.38238769,35.35620616,234.29260327,35.35023103,2019-05-08 00:00:00+00,-1,31850394
74,0,678,15,4,59,3,zi,678120359,15,21.2521992,2018-02-24 11:42:38+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,234.8384462,35.7988456,0.0002777713630221,1.887779644548e-06,1.887779644548e-06,-0.0002777713630221,234.8384462,35.7988456,234.28370065,36.23897009,235.38574467,36.24504469,235.38706169,35.35620101,234.29727781,35.350194,2019-12-11 00:00:00+00,-1,96704177
75,0,678,11,1,40,2,zr,678120240,21,22.4997997,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,234.8392666,34.7616705,0.0002777746853934,1.310718011786e-06,1.310718011786e-06,-0.0002777746853934,234.8392666,34.7616705,234.29281295,35.20277655,235.3806154,35.20699336,235.37989589,34.31814923,234.30374218,34.31397758,2019-05-08 00:00:00+00,-1,35613317
76,0,678,11,1,40,3,zi,678120340,15,21.4524994,2018-02-24 11:42:38+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,234.8407235,34.7530533,0.000277774559099,1.337215202538e-06,1.337215202538e-06,-0.000277774559099,234.8407235,34.7530533,234.29427647,35.19411691,235.38196301,35.19841896,235.38134865,34.30957478,234.30530588,34.30531879,2019-12-11 00:00:00+00,-1,82950887
77,0,678,11,3,42,2,zr,678120242,20,22.5137005,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,233.8031887,33.886949,0.0002777472247416,4.11982712044e-06,4.11982712044e-06,-0.0002777472247416,233.8031887,33.886949,233.25713576,34.32353257,234.33336247,34.33678447,234.3436658,33.44798129,233.27859081,33.43486673,2019-05-08 00:00:00+00,-1,35613279
78,0,678,11,3,42,1,zg,678120142,15,22.1067009,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,233.8005717,33.8780623,0.0002777469631201,4.137427306402e-06,4.137427306402e-06,-0.0002777469631201,233.8005717,33.8780623,233.25454318,34.31461755,234.33065488,34.32792604,234.34102686,33.43912342,233.27606193,33.42595281,2019-05-08 00:00:00+00,-1,31769104
79,0,678,11,3,42,3,zi,678120342,25,21.7675991,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,233.8054252,33.8797944,0.000277746972312,4.13681020704e-06,4.13681020704e-06,-0.000277746972312,233.8054252,33.8797944,233.25938658,34.31635057,234.33552053,34.32965708,234.34588997,33.44085445,233.28090376,33.42768581,2019-12-11 00:00:00+00,-1,114302681
80,0,678,15,3,58,2,zr,678120258,19,22.3647995,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,233.7690432,35.7969715,0.0002777343570219,4.911288704578e-06,4.911288704578e-06,-0.0002777343570219,233.7690432,35.7969715,233.20842203,36.23217229,234.31029034,36.24797607,234.32353815,35.35919669,233.23392233,35.34356869,2019-05-08 00:00:00+00,-1,35613315
81,0,678,15,3,58,3,zi,678120358,15,21.2208004,2018-02-25 11:42:12+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,233.7724803,35.7912347,0.0002777337493981,4.94553055225e-06,4.94553055225e-06,-0.0002777337493981,233.7724803,35.7912347,233.21183395,36.2263797,234.31361895,36.24229365,234.32700222,35.35351561,233.23746613,35.33777863,2019-12-11 00:00:00+00,-1,82950883
82,0,678,12,4,47,3,zi,678120347,24,21.7814007,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,232.6095652,33.858513,0.0002776725265653,7.646032823200998e-06,7.646032823200998e-06,-0.0002776725265653,232.6095652,33.858513,232.0570508,34.28930719,233.13261909,34.31390136,233.1565176,33.42527855,232.09207338,33.40093893,2019-12-11 00:00:00+00,-1,114302742
83,0,678,12,4,47,2,zr,678120247,20,22.5251007,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,232.6079708,33.8673197,0.0002776730405404,7.627344504489e-06,7.627344504489e-06,-0.0002776730405404,232.6079708,33.8673197,232.05543347,34.29814435,233.13111659,34.32267846,233.15494366,33.43405428,232.09038954,33.40977419,2019-05-08 00:00:00+00,-1,35613348
84,0,678,12,1,44,1,zg,678120144,15,22.1345005,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.5765677,34.7245882,0.0002776675917078,7.823192591553e-06,7.823192591553e-06,-0.0002776675917078,232.5765677,34.7245882,232.01789995,35.15504883,233.10478011,35.18021717,233.12943073,34.29160371,232.05416008,34.26670441,2019-05-08 00:00:00+00,-1,31939091
85,0,678,12,1,44,2,zr,678120244,22,22.5179996,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,232.5782303,34.7333658,0.0002776682679217,7.799154857688e-06,7.799154857688e-06,-0.0002776682679217,232.5782303,34.7333658,232.01954771,35.16386576,233.1065479,35.18895681,233.1311056,34.30034157,232.05572006,34.27551882,2019-05-08 00:00:00+00,-1,35613384
86,0,678,15,3,58,1,zg,678120158,15,22.1744995,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,233.7677597,35.7883888,0.0002777339795855,4.932586619123e-06,4.932586619123e-06,-0.0002777339795855,233.7677597,35.7883888,233.20715881,36.22355513,234.30890464,36.23942742,234.322237,35.35064888,233.2327384,35.33495308,2019-05-08 00:00:00+00,-1,31850393
87,0,678,11,2,41,2,zr,678120241,21,22.4825001,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,233.7875191,34.7532799,0.000277746896823,4.141875462708e-06,4.141875462708e-06,-0.000277746896823,233.7875191,34.7532799,233.23566449,35.18978772,234.32324398,35.20311283,234.3335541,34.31430887,233.25761387,34.30112639,2019-05-08 00:00:00+00,-1,35613352
88,0,678,12,1,44,3,zi,678120344,15,21.6336002,2018-02-24 11:42:38+00,2018-06-21 04:16:30.653+00,1600.5,1600.5,232.5796054,34.7274068,0.0002776677193499,7.818660896079e-06,7.818660896079e-06,-0.0002776677193499,232.5796054,34.7274068,232.02092686,35.15787479,233.1078452,35.18302857,233.1324784,34.29441477,232.05717121,34.2695299,2019-12-11 00:00:00+00,-1,60210847
89,0,678,12,3,46,2,zr,678120246,20,22.4706993,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.5661546,33.839398,0.0002775794612408,1.049459500844e-05,1.049459500844e-05,-0.0002775794612408,231.5661546,33.839398,231.00846227,34.26546291,232.08341981,34.29921956,232.11829765,33.41084727,231.05443876,33.37743963,2019-05-08 00:00:00+00,-1,35613296
90,0,678,12,3,46,1,zg,678120146,15,22.1450005,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,231.565066,33.8302818,0.0002775788200849,1.051153972603e-05,1.051153972603e-05,-0.0002775788200849,231.565066,33.8302818,231.00740274,34.25631886,232.08224119,34.29012996,232.11718253,33.40175948,231.05343763,33.36829785,2019-05-08 00:00:00+00,-1,31939090
91,0,678,12,2,45,3,zi,678120345,15,21.5366001,2018-02-24 11:42:38+00,2018-06-21 04:16:30.653+00,1600.5,1600.5,231.5288757,34.6988613,0.0002775734859497,1.065146585584e-05,1.065146585584e-05,-0.0002775734859497,231.5288757,34.6988613,230.96506815,35.12462318,232.05123045,35.15889025,232.08689378,34.27052946,231.01231052,34.23662822,2019-12-11 00:00:00+00,-1,60210835
92,0,678,12,3,46,3,zi,678120346,28,21.7642994,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,231.5690872,33.8302504,0.0002775788545557,1.051062941354e-05,1.051062941354e-05,-0.0002775788545557,231.5690872,33.8302504,231.01142583,34.25628898,232.08626402,34.29009715,232.12120185,33.40172658,231.0574572,33.36826784,2019-12-11 00:00:00+00,-1,114302874
93,0,678,12,2,45,1,zg,678120145,15,22.1350002,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,231.5251609,34.6960507,0.0002775733348383,1.065540303782e-05,1.065540303782e-05,-0.0002775733348383,231.5251609,34.6960507,230.96136545,35.12180614,232.04748965,35.15608586,232.0831677,34.2677255,231.00862091,34.23381171,2019-05-08 00:00:00+00,-1,31850396
94,0,678,12,2,45,2,zr,678120245,22,22.5177994,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.5262936,34.7048102,0.0002775744212155,1.062706516272e-05,1.062706516272e-05,-0.0002775744212155,231.5262936,34.7048102,230.96249049,35.13061254,232.0487359,35.16480115,232.08430546,34.27643775,231.00964265,34.24261421,2019-05-08 00:00:00+00,-1,35613344
95,0,678,8,2,29,3,zi,678120329,15,21.4817009,2018-02-24 11:42:38+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,231.606009,32.7830208,0.0002775936811118,1.011148030517e-05,1.011148030517e-05,-0.0002775936811118,231.606009,32.7830208,231.05584329,33.20977391,232.11769237,33.2422916,232.15090707,32.35388587,231.09959335,32.32169123,2019-12-11 00:00:00+00,-1,82950906
96,0,678,8,2,29,1,zg,678120129,15,22.1278992,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,231.6021718,32.7832832,0.0002775938895269,1.010575699464e-05,1.010575699464e-05,-0.0002775938895269,231.6021718,32.7832832,231.05201493,33.21004584,232.113868,33.24254512,232.14706095,32.35413881,231.0957434,32.32196239,2019-05-08 00:00:00+00,-1,31850348
97,0,678,8,2,29,2,zr,678120229,20,22.4906006,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.6032553,32.792257,0.0002775943331162,1.00935647252e-05,1.00935647252e-05,-0.0002775943331162,231.6032553,32.792257,231.05306435,33.21903954,232.11502811,33.25149967,232.14817615,32.36309208,231.09675268,32.33095454,2019-05-08 00:00:00+00,-1,35613318
98,0,678,7,2,25,3,zi,678120325,15,21.4162006,2018-02-24 11:42:38+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,233.8204771,32.8259094,0.0002777485933475,4.026502280176e-06,4.026502280176e-06,-0.0002777485933475,233.8204771,32.8259094,233.28132531,33.26269281,234.34429741,33.27564185,234.35433821,32.38683757,233.3019475,32.37401746,2019-12-11 00:00:00+00,-1,96704289
99,0,678,7,2,25,1,zg,678120125,15,22.1222,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,233.8154085,32.8293412,0.0002777485690622,4.028177135385e-06,4.028177135385e-06,-0.0002777485690622,233.8154085,32.8293412,233.27623238,33.26612173,234.33924617,33.27907617,234.34929304,32.39027193,233.29686244,32.37744649,2019-05-08 00:00:00+00,-1,31939062
100,0,678,7,2,25,2,zr,678120225,18,22.4178009,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,233.8164701,32.8383457,0.0002777488033388,4.011990901925e-06,4.011990901925e-06,-0.0002777488033388,233.8164701,32.8383457,233.27726875,33.27515223,234.34039309,33.28805464,234.3503775,32.3992499,233.2978411,32.38647601,2019-05-08 00:00:00+00,-1,35613286
101,0,678,8,1,28,2,zr,678120228,19,22.4689007,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,232.6318616,32.8195685,0.0002776778664215,7.449585677835e-06,7.449585677835e-06,-0.0002776778664215,232.6318616,32.8195685,232.08636984,33.25073483,233.14899002,33.27469229,233.17206974,32.38605955,232.12001685,32.3623405,2019-05-08 00:00:00+00,-1,35613293
102,0,678,8,1,28,1,zg,678120128,15,22.1466999,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.6304335,32.8106075,0.0002776774491433,7.465123202214998e-06,7.465123202214998e-06,-0.0002776774491433,232.6304335,32.8106075,232.0849689,33.24174858,233.14747847,33.26575597,233.17061686,32.37712435,232.11866982,32.35335579,2019-05-08 00:00:00+00,-1,31769540
103,16,678,8,1,28,3,zi,678120328,27,21.7886009,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,232.6346941,32.8105236,0.0002776772418085,7.472831375867e-06,7.472831375867e-06,-0.0002776772418085,232.6346941,32.8105236,232.08921576,33.24165196,233.1517235,33.26568414,233.17489125,32.37705306,232.12294596,32.35325996,2019-12-11 00:00:00+00,-1,114303596
104,0,678,8,4,31,3,zi,678120331,15,21.5235004,2018-02-24 11:42:38+00,2018-08-20 05:17:34.722+00,1600.5,1600.5,232.6610317,31.9473201,0.000277681452346,7.314700962736e-06,7.314700962736e-06,-0.000277681452346,232.6610317,31.9473201,232.12111602,32.37874816,233.17336511,32.40226795,233.19588748,31.51362905,232.15375824,31.49033561,2019-12-11 00:00:00+00,-1,85756045
105,0,678,8,4,31,1,zg,678120131,15,22.0650997,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.6576923,31.9444915,0.0002776815652459,7.310413787227e-06,7.310413787227e-06,-0.0002776815652459,232.6576923,31.9444915,232.11780139,32.37592676,233.17001796,32.39943275,233.19252402,31.51079357,232.15042589,31.48751377,2019-05-08 00:00:00+00,-1,31938891
106,0,678,8,4,31,2,zr,678120231,15,22.2966003,2018-03-09 10:46:17+00,2018-04-09 11:12:57+00,1600.5,1600.5,232.6603552,31.953564,0.0002776816916595,7.30561046202e-06,7.30561046202e-06,-0.0002776816916595,232.6603552,31.953564,232.12041889,32.38500678,233.17274165,32.40849737,233.19523003,31.51985782,232.15303029,31.49659336,2019-05-08 00:00:00+00,-1,35613233
107,0,678,14,4,55,1,zg,678120155,15,22.1396999,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.1129923,35.7836874,0.0002777161062715,-5.853045744913e-06,-5.853045744913e-06,-0.0002777161062715,237.1129923,35.7836874,236.57373116,36.23617858,237.67533865,36.21734442,237.6461328,35.32881599,236.55676653,35.34744078,2019-05-08 00:00:00+00,-1,31939106
108,0,678,13,3,50,2,zr,678120250,19,22.3957005,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,238.3398163,35.7700205,0.0002776460838435,-8.552540763328e-06,-8.552540763328e-06,-0.0002776460838435,238.3398163,35.7700205,237.80611327,36.22674351,238.90724593,36.19922292,238.86740897,35.31096668,237.77849694,35.33818156,2019-05-08 00:00:00+00,-1,35613260
109,0,678,14,1,52,2,zr,678120252,18,22.3444004,2018-02-11 11:44:21+00,2018-04-08 09:13:37+00,1600.5,1600.5,237.1381491,36.6579352,0.0002777147081597,-5.919011648238e-06,-5.919011648238e-06,-0.0002777147081597,237.1381491,36.6579352,236.59286009,37.11049113,237.70704578,37.09144124,237.67704747,36.20292283,236.57564299,36.2217541,2019-05-08 00:00:00+00,-1,35101716
110,0,678,10,1,36,1,zg,678120136,15,22.1231003,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.0881103,34.7395063,0.0002777353810901,-4.853031826953e-06,-4.853031826953e-06,-0.0002777353810901,237.0881103,34.7395063,236.55388366,35.19046536,237.64123299,35.17485239,237.61652221,34.28624009,236.5408023,34.30168603,2019-05-08 00:00:00+00,-1,31939064
111,0,678,13,3,50,3,zi,678120350,15,21.3829994,2018-02-24 11:42:38+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,238.3411765,35.764622,0.0002776467156306,-8.532006015497e-06,-8.532006015497e-06,-0.0002776467156306,238.3411765,35.764622,237.80746854,36.22131321,238.90852779,36.19385873,238.86877567,35.30560007,237.7799339,35.33274964,2019-12-11 00:00:00+00,-1,96704193
112,0,678,9,2,33,1,zg,678120133,15,22.0865993,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,238.2976539,34.7136326,0.0002776580608136,-8.154452306193998e-06,-8.154452306193998e-06,-0.0002776580608136,238.2976539,34.7136326,237.77017633,35.16977964,238.85687219,35.14354565,238.81933062,34.25523735,237.74423639,34.28119103,2019-05-08 00:00:00+00,-1,31913511
113,0,678,10,1,36,2,zr,678120236,19,22.4692993,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,237.0899843,34.748146,0.00027773512076,-4.867907511436e-06,-4.867907511436e-06,-0.00027773512076,237.0899843,34.748146,236.55573032,35.1991282,237.64319423,35.18346734,237.61842109,34.29485616,236.54259152,34.31034943,2019-05-08 00:00:00+00,-1,35613304
114,0,678,10,1,36,3,zi,678120336,15,21.4932995,2018-02-24 11:42:38+00,2018-08-10 03:43:26.662+00,1600.5,1600.5,237.0916354,34.742377,0.0002777356660448,-4.836696575926e-06,-4.836696575926e-06,-0.0002777356660448,237.0916354,34.742377,236.55735751,35.19331011,237.64474638,35.17774968,237.62009771,34.2891362,236.54433995,34.30453015,2019-12-11 00:00:00+00,-1,80788373
115,0,678,9,2,33,2,zr,678120233,20,22.5058002,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,238.3002222,34.7220142,0.0002776576355483,-8.168919684895e-06,-8.168919684895e-06,-0.0002776576355483,238.3002222,34.7220142,237.77271925,35.17818348,238.8595254,35.1519029,238.82192193,34.26359626,237.74672214,34.28959595,2019-05-08 00:00:00+00,-1,35613336
116,0,678,13,2,49,2,zr,678120249,18,22.2999992,2018-02-11 11:44:21+00,2018-04-08 09:13:37+00,1600.5,1600.5,238.3730755,36.635941,0.0002776410767388,-8.713571853542e-06,-8.713571853542e-06,-0.0002776410767388,238.3730755,36.635941,237.8336664,37.09287714,238.94722831,37.06483334,238.90610766,36.17660192,237.80529952,36.20432422,2019-05-08 00:00:00+00,-1,35101669
117,0,678,9,1,32,2,zr,678120232,15,22.3136997,2018-02-11 11:44:21+00,2018-04-08 08:45:23+00,1600.5,1600.5,239.3514997,34.6922981,0.0002775609165725,-1.097412495642e-05,-1.097412495642e-05,-0.0002775609165725,239.3514997,34.6922981,238.82983988,35.15282622,239.91586464,35.11752118,239.86737287,34.22957191,238.7929213,34.26450016,2019-05-08 00:00:00+00,-1,35101662
118,0,678,14,1,52,1,zg,678120152,15,22.1137009,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.1356632,36.6500428,0.0002777150052794,-5.905054600496e-06,-5.905054600496e-06,-0.0002777150052794,237.1356632,36.6500428,236.59040257,37.10257711,237.70447342,37.08357216,237.67453566,36.1950525,236.57324108,36.2138394,2019-05-08 00:00:00+00,-1,31939124
119,0,678,13,2,49,1,zg,678120149,15,22.0783997,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,238.3703865,36.6279129,0.0002776415423772,-8.698722521943e-06,-8.698722521943e-06,-0.0002776415423772,238.3703865,36.6279129,237.83100398,37.08482624,238.94444991,37.05683028,238.90339457,36.16859704,237.80269744,36.19627215,2019-05-08 00:00:00+00,-1,31938982
120,0,678,13,1,48,1,zg,678120148,15,22.0189991,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,239.4468947,36.5964337,0.0002775306297633,-1.171509156299e-05,-1.171509156299e-05,-0.0002775306297633,239.4468947,36.5964337,238.91397271,37.05802487,240.02650448,37.02032137,239.97346231,36.13249825,238.87363917,36.16977031,2019-05-08 00:00:00+00,-1,31850112
121,0,678,9,2,33,3,zi,678120333,15,21.5153999,2018-02-24 11:42:38+00,2018-08-06 03:48:40.182+00,1600.5,1600.5,238.3011398,34.7141004,0.0002776587094195,-8.132337343243998e-06,-8.132337343243998e-06,-0.0002776587094195,238.3011398,34.7141004,237.77361486,35.17021289,238.86031955,35.14405004,238.82286369,34.25573929,237.74776101,34.28162258,2019-12-11 00:00:00+00,-1,79279089
122,0,678,8,3,30,2,zr,678120230,18,22.4185009,2018-03-09 10:46:17+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.6414101,31.9264051,0.000277598085675,9.989827663975002e-06,9.989827663975002e-06,-0.000277598085675,231.6414101,31.9264051,231.09673702,32.35339995,232.14842211,32.3855212,232.18103463,31.4971078,231.13944671,31.46529533,2019-05-08 00:00:00+00,-1,35599791
123,0,678,8,3,30,3,zi,678120330,15,21.5358009,2018-02-24 11:42:38+00,2018-08-06 03:48:40.182+00,1600.5,1600.5,231.6431025,31.9204104,0.0002775977380166,9.99948374411e-06,9.99948374411e-06,-0.0002775977380166,231.6431025,31.9204104,231.09844798,32.34738944,232.150062,32.3795417,232.18271,31.49112929,231.14119009,31.45928604,2019-12-11 00:00:00+00,-1,79279091
124,0,678,8,3,30,1,zg,678120130,16,22.0265999,2018-02-17 12:50:54+00,2018-03-28 12:08:35+00,1600.5,1600.5,231.6393704,31.9170865,0.0002775978452282,9.996506978899e-06,9.996506978899e-06,-0.0002775978452282,231.6393704,31.9170865,231.0947413,32.34407065,232.14631707,32.37621332,232.17895331,31.48780063,231.13747,31.45596684,2019-05-08 00:00:00+00,-1,32338683
125,0,678,4,2,13,1,zg,678120113,15,22.0981007,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,231.680369,30.8721176,0.0002776274661113,9.136951776487e-06,9.136951776487e-06,-0.0002776274661113,231.680369,30.8721176,231.14341511,31.30057743,232.18326172,31.32995061,232.21253106,30.44146128,231.18226818,30.4123591,2019-05-08 00:00:00+00,-1,31818847
126,0,678,4,2,13,2,zr,678120213,18,22.4085007,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.682629,30.8810484,0.0002776276817329,9.130397732547e-06,9.130397732547e-06,-0.0002776276817329,231.682629,30.8810484,231.14563602,31.30951872,232.18558207,31.33887088,232.21482799,30.45038091,231.18446998,30.42129966,2019-05-08 00:00:00+00,-1,35613255
127,0,678,4,2,13,3,zi,678120313,15,21.3547001,2018-02-24 11:42:38+00,2018-08-20 05:17:34.722+00,1600.5,1600.5,231.6841333,30.8705926,0.0002776275727777,9.133710127414e-06,9.133710127414e-06,-0.0002776275727777,231.6841333,30.8705926,231.14719394,31.29905788,232.18702411,31.32842063,232.21628119,30.43993101,231.18603402,30.41083915,2019-12-11 00:00:00+00,-1,85756042
128,0,678,4,3,14,1,zg,678120114,16,22.0067997,2018-02-17 12:50:54+00,2018-03-28 12:08:35+00,1600.5,1600.5,231.7133334,30.0058316,0.0002776309346435,9.030944363186e-06,9.030944363186e-06,-0.0002776309346435,231.7133334,30.0058316,231.18139958,30.43450505,232.21189891,30.46353286,232.24067914,29.57503792,231.21935602,29.54626885,2019-05-08 00:00:00+00,-1,32338597
129,0,678,4,3,14,2,zr,678120214,18,22.3696995,2018-03-09 10:46:17+00,2018-04-09 11:12:57+00,1600.5,1600.5,231.7153203,30.0153085,0.000277631081792,9.026419565065e-06,9.026419565065e-06,-0.000277631081792,231.7153203,30.0153085,231.18334286,30.44398905,232.21394297,30.47300237,232.24270746,29.58450697,231.22128797,29.55575237,2019-05-08 00:00:00+00,-1,35605533
130,0,678,4,3,14,3,zi,678120314,24,21.5648994,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,231.717478,30.0066348,0.0002776298663477,9.063726545917e-06,9.063726545917e-06,-0.0002776298663477,231.717478,30.0066348,231.18548125,30.43525382,232.21598505,30.46438701,232.24488656,29.57589501,231.2235592,29.54702151,2019-12-11 00:00:00+00,-1,114302490
131,0,678,10,2,37,3,zi,678120337,15,21.4556007,2018-02-24 11:42:38+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,236.0396837,34.7505248,0.0002777705951299,-1.997575621863e-06,-1.997575621863e-06,-0.0002777705951299,236.0396837,34.7505248,235.4997547,35.19694648,236.58739161,35.19051994,236.57379187,34.30174587,235.4977966,34.30810361,2019-12-11 00:00:00+00,-1,82950897
132,0,678,10,4,39,2,zr,678120239,16,22.3712006,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,237.0719049,33.8818599,0.0002777358359718,-4.826929058264e-06,-4.826929058264e-06,-0.0002777358359718,237.0719049,33.8818599,236.54314833,34.3328146,237.61926493,34.31728824,237.59508791,33.42867061,236.53011838,33.44403609,2019-05-08 00:00:00+00,-1,35613250
133,0,678,14,3,54,1,zg,678120154,15,22.1525993,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,236.0470315,35.7970797,0.0002777640268111,-2.763916941988e-06,-2.763916941988e-06,-0.0002777640268111,236.0470315,35.7970797,235.50148829,36.24467678,236.60347782,36.2357829,236.58644581,35.34704595,235.49671406,35.35584089,2019-05-08 00:00:00+00,-1,31938893
134,0,678,10,3,38,1,zg,678120138,15,22.1124992,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,236.028216,33.8835955,0.0002777709922056,-1.941575716584e-06,-1.941575716584e-06,-0.0002777709922056,236.028216,33.8835955,235.49381897,34.32996584,236.5700962,34.32372054,236.55703618,33.43494235,235.49191263,33.44112293,2019-05-08 00:00:00+00,-1,31939111
