,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1768,8,4,31,2,zr,1768120231,37,22.3087997,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,309.2546045,42.7013736,0.000277571491049,1.070332583591e-05,1.070332583591e-05,-0.000277571491049,309.2546045,42.7013736,308.62266013,43.12661594,309.83995059,43.16111139,309.87791694,42.27270485,308.67789056,42.23869933,2019-05-08 00:00:00+00,-1,268941104
66,0,1768,4,1,12,1,zg,1768120112,27,22.2063007,2018-07-03 11:25:08.245+00,2019-09-08 05:57:15.306+00,1600.5,1600.5,309.3047156,41.6588738,0.0002775985042152,9.978190448278e-06,9.978190448278e-06,-0.0002775985042152,309.3047156,41.6588738,308.68475197,42.0853899,309.88194797,42.1175401,309.91649014,41.22907031,308.7356725,41.19736049,2019-05-08 00:00:00+00,-1,268940965
67,16,1768,4,1,12,2,zr,1768120212,23,21.9948006,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,309.3023561,41.6667425,0.0002775995696936,9.948504058891e-06,9.948504058891e-06,-0.0002775995696936,309.3023561,41.6667425,308.68237679,42.09330767,309.87972608,42.12536228,309.91414293,41.23688968,308.73317879,41.20527427,2019-05-08 00:00:00+00,-1,268940980
68,0,1768,3,2,9,1,zg,1768120109,32,22.2975998,2018-07-03 11:25:08.245+00,2019-09-08 05:57:15.306+00,1600.5,1600.5,310.6339832,41.69594,0.0002777326334912,5.007806023074e-06,5.007806023074e-06,-0.0002777326334912,310.6339832,41.69594,310.02401045,42.13067594,311.22249784,42.14681153,311.23573553,41.25802215,310.05368906,41.24210798,2019-05-08 00:00:00+00,-1,268941026
69,0,1768,8,3,30,1,zg,1768120130,34,22.3330002,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,308.0762906,42.6750859,0.0002773898104575,1.467606492003e-05,1.467606492003e-05,-0.0002773898104575,308.0762906,42.6750859,307.43638018,43.09363755,308.65233392,43.1409361,308.70760332,42.25302037,307.50884528,42.20639254,2019-05-08 00:00:00+00,-1,268940564
70,0,1768,8,3,30,2,zr,1768120230,40,22.2910995,2018-06-02 10:10:51.405+00,2019-10-06 03:29:03.343+00,1600.5,1600.5,308.0799489,42.662149,0.000277392062621,1.463343507122e-05,1.463343507122e-05,-0.000277392062621,308.0799489,42.662149,307.44026131,43.08077375,308.65596816,43.12793476,308.71104419,42.24001293,307.51252224,42.1935204,2019-05-08 00:00:00+00,-1,268941129
71,16,1768,3,2,9,2,zr,1768120209,29,22.1982994,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,310.633409,41.6825971,0.0002777331821366,4.977285145317e-06,4.977285145317e-06,-0.0002777331821366,310.633409,41.6825971,310.02362887,42.11738385,311.22186623,42.13342104,311.23497421,41.24463061,310.05316678,41.22881338,2019-05-08 00:00:00+00,-1,268940613
72,0,1768,4,4,15,1,zg,1768120115,30,22.3048,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,309.3444803,40.7930753,0.000277606101693,9.764534293792e-06,9.764534293792e-06,-0.000277606101693,309.3444803,40.7930753,308.73322895,41.21999769,309.91446518,41.25145297,309.94789208,40.3629688,308.78233516,40.33193155,2019-05-08 00:00:00+00,-1,268941009
73,16,1768,4,4,15,2,zr,1768120215,33,22.2210999,2018-06-02 10:10:11.879+00,2019-08-31 07:26:44.96+00,1600.5,1600.5,309.346507,40.792235,0.0002776066809666,9.748051593129e-06,9.748051593129e-06,-0.0002776066809666,309.346507,40.792235,308.73529707,41.21918491,309.91652064,41.25058709,309.94987762,40.36210143,308.78433283,40.33111656,2019-05-08 00:00:00+00,-1,268941155
74,0,1768,5,4,19,1,zg,1768120119,34,22.2353001,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,316.834006,42.6565248,0.0002773649144894,-1.5139287877e-05,-1.5139287877e-05,-0.0002773649144894,316.834006,42.6565248,316.25920082,43.12308254,317.47467447,43.07429135,317.40022442,42.1871363,316.20192399,42.2352361,2019-05-08 00:00:00+00,-1,268941039
75,0,1768,1,1,0,2,zr,1768120200,40,22.1193008,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,316.7602186,41.60658,0.0002773586885067,-1.525292552173e-05,-1.525292552173e-05,-0.0002773586885067,316.7602186,41.60658,316.19527467,42.07336279,317.39042973,42.02421807,317.31702312,41.13707132,316.1381466,41.18554468,2019-05-08 00:00:00+00,-1,268941140
76,0,1768,12,4,47,2,zr,1768120247,40,22.3309002,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,309.1883376,44.6151953,0.0002775538175835,1.115222721911e-05,1.115222721911e-05,-0.0002775538175835,309.1883376,44.6151953,308.53464396,45.03956543,309.7919066,45.0755254,309.83250565,44.18715074,308.59429446,44.15173652,2019-05-08 00:00:00+00,-1,268941157
77,0,1768,12,4,47,1,zg,1768120147,28,22.1734009,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,309.1590599,44.6181382,0.0002775506430981,1.123095467793e-05,1.123095467793e-05,-0.0002775506430981,309.1590599,44.6181382,308.50516306,45.04237613,309.76247569,45.07858999,309.80343013,44.19022353,308.56517099,44.15455934,2019-05-08 00:00:00+00,-1,268940985
78,0,1768,11,3,42,2,zr,1768120242,34,22.2392006,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,310.5827308,44.6444139,0.000277711596209,6.063262998109e-06,6.063262998109e-06,-0.000277711596209,310.5827308,44.6444139,309.93977942,45.07723913,311.19841662,45.09679015,311.21612028,44.20803505,309.97660703,44.18878122,2019-05-08 00:00:00+00,-1,268941130
79,0,1768,11,3,42,1,zg,1768120142,27,22.0785999,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,310.5533309,44.6493516,0.0002777087338451,6.192977741599e-06,6.192977741599e-06,-0.0002777087338451,310.5533309,44.6493516,309.91003891,45.0819628,311.16877165,45.10193212,311.18705892,44.21318298,309.94745428,44.19351726,2019-05-08 00:00:00+00,-1,268940979
80,16,1768,10,4,39,1,zg,1768120139,31,21.7152004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.3700373,44.661457,0.0002776918001017,-6.910715118005e-06,-6.910715118005e-06,-0.0002776918001017,314.3700373,44.661457,313.75611955,45.1151669,315.01504061,45.09288318,314.97438722,44.20450949,313.73460166,44.22645431,2019-05-08 00:00:00+00,-1,268940943
81,0,1768,10,4,39,2,zr,1768120239,39,20.8465004,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.3761948,44.6382126,0.0002776897742109,-6.991646862903e-06,-6.991646862903e-06,-0.0002776897742109,314.3761948,44.6382126,313.7627136,45.09205108,315.021113,45.06950653,314.98012003,44.18114112,313.74083239,44.20334308,2019-05-08 00:00:00+00,-1,268941147
82,0,1768,5,2,17,2,zr,1768120217,40,21.8393002,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,315.7069173,43.559199,0.0002775405930022,-1.147663117697e-05,-1.147663117697e-05,-0.0002775405930022,315.7069173,43.559199,315.11494602,44.02008834,316.34955895,43.9830926,316.28987184,43.09530192,315.07329214,43.13175639,2019-05-08 00:00:00+00,-1,268941137
83,0,1768,10,3,38,2,zr,1768120238,34,22.0578003,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1576593,44.6535428,0.0002777638672815,-2.779902877138e-06,-2.779902877138e-06,-0.0002777638672815,313.1576593,44.6535428,312.53437027,45.10070852,313.7934511,45.09174468,313.77137456,44.20303912,312.53144121,44.21186664,2019-05-08 00:00:00+00,-1,268941103
84,0,1768,10,3,38,1,zg,1768120138,31,22.1728992,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,313.1549092,44.6591346,0.0002777645559591,-2.710217707271e-06,-2.710217707271e-06,-0.0002777645559591,313.1549092,44.6591346,312.5314008,45.10618874,313.79060813,45.09744958,313.76884094,44.20874014,312.52878686,44.21734637,2019-05-08 00:00:00+00,-1,268940990
85,0,1768,11,4,43,2,zr,1768120243,31,22.1574993,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,311.7969228,44.6556989,0.0002777714168314,1.879845366306e-06,1.879845366306e-06,-0.0002777714168314,311.7969228,44.6556989,311.1631136,45.09536385,312.42227698,45.10142545,312.42115617,44.21258148,311.1811445,44.20661208,2019-05-08 00:00:00+00,-1,268941098
86,0,1768,11,4,43,1,zg,1768120143,28,22.1459007,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,311.7693538,44.6617915,0.0002777705628093,2.002064880205e-06,2.002064880205e-06,-0.0002777705628093,311.7693538,44.6617915,311.13520406,45.10125766,312.39449786,45.10771337,312.39392478,44.21886914,311.15378854,44.21251164,2019-05-08 00:00:00+00,-1,268941012
87,16,1768,9,4,35,1,zg,1768120135,34,22.1998997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,316.9806111,44.5652506,0.0002773314804387,-1.573987880541e-05,-1.573987880541e-05,-0.0002773314804387,316.9806111,44.5652506,316.38838464,45.03262392,317.64352108,44.98187221,317.56336689,44.0948658,316.32717141,44.1448492,2019-05-08 00:00:00+00,-1,268940624
88,0,1768,9,4,35,2,zr,1768120235,40,22.0767002,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,316.9867546,44.559091,0.000277329158469,-1.578073794343e-05,-1.578073794343e-05,-0.000277329158469,316.9867546,44.559091,316.39468898,45.02652681,317.64967973,44.97564344,317.56935291,44.08864536,316.33329641,44.1387586,2019-05-08 00:00:00+00,-1,268941169
89,0,1768,9,3,34,2,zr,1768120234,40,21.3868999,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,315.7683015,44.602507,0.0002775348522448,-1.161462941877e-05,-1.161462941877e-05,-0.0002775348522448,315.7683015,44.602507,315.16594934,45.06355296,316.42284521,45.02610213,316.3611367,44.13834504,315.12327446,44.17522777,2019-05-08 00:00:00+00,-1,268941162
90,16,1768,9,3,34,1,zg,1768120134,33,21.8994007,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.7668571,44.6076553,0.0002775366066947,-1.157263027734e-05,-1.157263027734e-05,-0.0002775366066947,315.7668571,44.6076553,315.16435225,45.06863607,316.42136938,45.03132061,316.3598422,44.14355695,315.12186429,44.18030625,2019-05-08 00:00:00+00,-1,268941036
91,0,1768,5,1,16,1,zg,1768120116,32,22.1000004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,316.8986825,43.5215432,0.0002773515293818,-1.538255429576e-05,-1.538255429576e-05,-0.0002773515293818,316.8986825,43.5215432,316.31613356,43.98842745,317.54910445,43.93884141,317.47225669,43.05174691,316.25723496,43.10060891,2019-05-08 00:00:00+00,-1,268941011
92,0,1768,5,1,16,2,zr,1768120216,40,21.9183006,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,316.9003205,43.516149,0.00027734928108,-1.542303833609e-05,-1.542303833609e-05,-0.00027734928108,316.9003205,43.516149,316.31791891,43.98309518,317.55076765,43.93337871,317.47375013,43.04629228,316.25884497,43.09528294,2019-05-08 00:00:00+00,-1,268941161
93,0,1768,2,4,7,2,zr,1768120207,40,22.3432999,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.2499371,40.8084415,0.000277705114686,-6.353196393836e-06,-6.353196393836e-06,-0.000277705114686,314.2499371,40.8084415,313.67239303,41.26148219,314.854337,41.24101601,314.81962418,40.35256021,313.65339408,40.37275417,2019-05-08 00:00:00+00,-1,268941142
94,0,1768,1,2,1,2,zr,1768120201,40,22.2229996,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,315.5988682,41.6493327,0.0002775381660218,-1.153517353325e-05,-1.153517353325e-05,-0.0002775381660218,315.5988682,41.6493327,315.02518889,42.11041126,316.22193918,42.07324454,316.16436931,41.18544237,314.98397521,41.22210028,2019-05-08 00:00:00+00,-1,268941135
95,16,1768,1,4,3,1,zg,1768120103,36,22.1718998,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,316.6925586,40.7469817,0.0002773742743699,-1.496682147005e-05,-1.496682147005e-05,-0.0002773742743699,316.6925586,40.7469817,316.13446347,41.21336985,317.31386206,41.16515682,317.24285827,40.27794288,316.07905035,40.32551674,2019-05-08 00:00:00+00,-1,268941047
96,0,1768,2,4,7,1,zg,1768120107,34,22.2830009,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.2470142,40.8139642,0.0002777065672993,-6.289380415905e-06,-6.289380415905e-06,-0.0002777065672993,314.2470142,40.8139642,313.66928324,41.26690415,314.85133344,41.24664351,314.81688583,40.35818174,313.65055419,40.37817282,2019-05-08 00:00:00+00,-1,268941038
97,16,1768,9,1,32,1,zg,1768120132,34,22.1681004,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,317.0507416,45.4301197,0.0002773159709392,-1.601081163575e-05,-1.601081163575e-05,-0.0002773159709392,317.0507416,45.4301197,316.45001312,45.89785819,317.72446324,45.84622084,317.64156288,44.95928421,316.38692673,45.01011612,2019-05-08 00:00:00+00,-1,268940618
98,16,1768,9,2,33,1,zg,1768120133,34,22.0983009,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.8186173,45.4732552,0.0002775250423246,-1.184671726261e-05,-1.184671726261e-05,-0.0002775250423246,315.8186173,45.4732552,315.20743007,45.93461086,316.48385491,45.89640268,316.41984482,45.0086932,315.16333909,45.04630408,2019-05-08 00:00:00+00,-1,268941049
99,0,1768,9,1,32,2,zr,1768120232,40,22.0123005,2018-07-28 09:00:10.34+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,317.0567633,45.4239667,0.0002773141276702,-1.604270618362e-05,-1.604270618362e-05,-0.0002773141276702,317.0567633,45.4239667,316.45617841,45.89175401,317.7304788,45.84001388,317.64744447,44.95308386,316.3929511,45.00401712,2019-05-08 00:00:00+00,-1,268941174
100,0,1768,9,2,33,2,zr,1768120233,40,21.6788998,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,315.8200271,45.468087,0.0002775234606972,-1.188371111263e-05,-1.188371111263e-05,-0.0002775234606972,315.8200271,45.468087,315.20898492,45.92950008,316.48528347,45.89117264,316.42111249,45.00346909,315.1647272,45.04119747,2019-05-08 00:00:00+00,-1,268941058
101,0,1768,13,4,51,2,zr,1768120251,40,21.4328003,2018-07-28 09:00:10.34+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,317.1473645,46.4696777,0.0002772633023554,-1.689837252725e-05,-1.689837252725e-05,-0.0002772633023554,317.1473645,46.4696777,316.53726099,46.93870534,317.83596545,46.88418971,317.74700792,45.9974616,316.46922315,46.05109587,2019-05-08 00:00:00+00,-1,268941064
102,16,1768,13,4,51,1,zg,1768120151,31,21.7481995,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,317.142163,46.4755538,0.0002772662708934,-1.684959500994e-05,-1.684959500994e-05,-0.0002772662708934,317.142163,46.4755538,316.5318721,46.94450718,317.83073321,46.89014882,317.74199008,46.00341004,316.46405612,46.0568894,2019-05-08 00:00:00+00,-1,268940616
103,0,1768,16,1,60,2,zr,1768120260,40,22.1214008,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,309.0053423,47.3910364,0.0002775328021344,1.166351433086e-05,1.166351433086e-05,-0.0002775328021344,309.0053423,47.3910364,308.31632763,47.81435794,309.63923723,47.85199582,309.68332428,46.96365238,308.38248044,46.92664337,2019-05-08 00:00:00+00,-1,268941164
104,0,1768,15,2,57,1,zg,1768120157,33,22.1362,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,310.4619843,47.4259414,0.0002776840041468,7.217178679812e-06,7.217178679812e-06,-0.0002776840041468,310.4619843,47.4259414,309.78264948,47.8566764,311.10718939,47.87996641,311.1302414,46.99125885,309.82785716,46.96835867,2019-05-08 00:00:00+00,-1,268941021
105,0,1768,16,2,61,1,zg,1768120161,33,22.1196995,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,307.7213181,47.3526874,0.0002773077269738,1.61529683884e-05,1.61529683884e-05,-0.0002773077269738,307.7213181,47.3526874,307.02276094,47.76840827,308.34359456,47.82053256,308.40890123,46.93278899,307.11001619,46.88153376,2019-05-08 00:00:00+00,-1,268940621
106,0,1768,16,2,61,2,zr,1768120261,40,22.0086994,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,307.7527223,47.3472648,0.0002773104869665,1.610551599824e-05,1.610551599824e-05,-0.0002773104869665,307.7527223,47.3472648,307.05434325,47.76306705,308.37505255,47.81503813,308.44013009,46.92728708,307.14136383,46.87618234,2019-05-08 00:00:00+00,-1,268941112
107,0,1768,1,4,3,2,zr,1768120203,40,22.1278,2018-06-02 10:10:51.405+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,316.6921016,40.7525919,0.000277372497401,-1.499971708492e-05,-1.499971708492e-05,-0.000277372497401,316.6921016,40.7525919,316.13403193,41.21902992,317.31352388,41.17071086,317.24237381,40.28350338,316.07847653,40.33118175,2019-05-08 00:00:00+00,-1,268941132
108,16,1768,1,1,0,1,zg,1768120100,36,22.2290993,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,316.7550122,41.6119277,0.0002773617836066,-1.519653979258e-05,-1.519653979258e-05,-0.0002773617836066,316.7550122,41.6119277,316.18989321,42.07862435,317.3851625,42.02966123,317.31198921,41.14250342,316.13300359,41.19079752,2019-05-08 00:00:00+00,-1,268940975
109,16,1768,13,2,49,1,zg,1768120149,35,22.2661991,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.9432348,47.3866622,0.0002774876605539,-1.269220498652e-05,-1.269220498652e-05,-0.0002774876605539,315.9432348,47.3866622,315.31193417,47.84920943,316.63451162,47.8082521,316.56351215,46.92070956,315.26298086,46.96098277,2019-05-08 00:00:00+00,-1,268941095
110,0,1768,14,2,53,2,zr,1768120253,40,21.8990993,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.2008688,47.4340406,0.0002777533843728,-3.681208571783e-06,-3.681208571783e-06,-0.0002777533843728,313.2008688,47.4340406,312.54703108,47.88247074,313.87211747,47.87059134,313.84361269,46.98195623,312.54071384,46.99363669,2019-05-08 00:00:00+00,-1,268941110
111,16,1768,14,1,52,1,zg,1768120152,33,22.2322998,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,314.4803698,47.4287644,0.0002776576060052,-8.169923784315998e-06,-8.169923784315998e-06,-0.0002776576060052,314.4803698,47.4287644,313.83744699,47.88428426,315.1619299,47.85791972,315.11221717,46.96971217,313.80988488,46.99563543,2019-05-08 00:00:00+00,-1,268940619
112,0,1768,14,1,52,2,zr,1768120252,40,21.9743996,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,314.4789171,47.4275679,0.0002776571574062,-8.185155358509998e-06,-8.185155358509998e-06,-0.0002776571574062,314.4789171,47.4275679,313.83604625,47.88311169,315.16049639,47.85669801,315.11071329,46.9684923,313.8084122,46.9944639,2019-05-08 00:00:00+00,-1,268941255
113,0,1768,12,1,44,1,zg,1768120144,32,22.2028008,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,309.108671,45.4837574,0.0002775396851143,1.149856572903e-05,1.149856572903e-05,-0.0002775396851143,309.108671,45.4837574,308.44406742,45.90748901,309.72080286,45.94457446,309.76330755,45.05622951,308.50650647,45.01972406,2019-05-08 00:00:00+00,-1,268941042
114,0,1768,16,3,62,1,zg,1768120162,30,22.1819,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,307.7944285,46.4863721,0.0002773240617637,1.587005337108e-05,1.587005337108e-05,-0.0002773240617637,307.7944285,46.4863721,307.10785645,46.90263878,308.40725732,46.9538373,308.47052241,46.06605997,307.19207829,46.01568984,2019-05-08 00:00:00+00,-1,268941033
115,0,1768,15,2,57,2,zr,1768120257,40,21.9664993,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,310.4648896,47.4210594,0.0002776853251154,7.166173506096e-06,7.166173506096e-06,-0.0002776853251154,310.4648896,47.4210594,309.7857361,47.85187915,311.11015772,47.87500453,311.13296809,46.98629415,309.83069672,46.96355577,2019-05-08 00:00:00+00,-1,268941172
116,0,1768,16,1,60,1,zg,1768120160,33,22.2303009,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,308.9967584,47.3956998,0.0002775307903256,1.17112872231e-05,1.17112872231e-05,-0.0002775307903256,308.9967584,47.3956998,308.30757387,47.81894071,309.63059253,47.85673279,309.67490779,46.96839447,308.3739598,46.93123392,2019-05-08 00:00:00+00,-1,268940566
117,0,1768,16,4,63,1,zg,1768120163,29,22.2026997,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,309.0498137,46.5283342,0.0002775423046152,1.143516401138e-05,1.143516401138e-05,-0.0002775423046152,309.0498137,46.5283342,308.37249105,46.95210065,309.67395969,46.98899241,309.71660148,46.10063204,308.43620292,46.06433852,2019-05-08 00:00:00+00,-1,268941014
118,0,1768,15,3,58,2,zr,1768120258,34,22.0456009,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,310.4975312,46.5549182,0.0002776881621279,7.055383841412e-06,7.055383841412e-06,-0.0002776881621279,310.4975312,46.5549182,309.82970982,46.98598106,311.13252705,47.00874319,311.15478047,46.12003055,309.87310767,46.09763806,2019-05-08 00:00:00+00,-1,268941133
119,0,1768,15,3,58,1,zg,1768120158,31,22.1968994,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,310.4948131,46.5577052,0.0002776865069721,7.120229822168e-06,7.120229822168e-06,-0.0002776865069721,310.4948131,46.5577052,309.82681002,46.98866062,311.12968725,47.01163197,311.15224275,46.12292292,309.87051259,46.10032464,2019-05-08 00:00:00+00,-1,268941017
120,0,1768,1,2,1,1,zg,1768120101,35,22.2964993,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.5986868,41.6626021,0.0002775396458381,-1.14995136961e-05,-1.14995136961e-05,-0.0002775396458381,315.5986868,41.6626021,315.02480774,42.12362492,316.22181498,42.08657297,316.16438198,41.19876542,314.98374228,41.23530989,2019-05-08 00:00:00+00,-1,268941043
121,0,1768,5,3,18,2,zr,1768120218,40,21.9960995,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,315.6609573,42.6925437,0.0002775502522288,-1.124061007589e-05,-1.124061007589e-05,-0.0002775502522288,315.6609573,42.6925437,315.07691276,43.15311376,316.2939323,43.11688681,316.23637622,42.22905034,315.03660768,42.26476296,2019-05-08 00:00:00+00,-1,268941143
122,16,1768,5,2,17,1,zg,1768120117,32,22.2266998,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.7065817,43.5634186,0.0002775417235158,-1.144925914647e-05,-1.144925914647e-05,-0.0002775417235158,315.7065817,43.5634186,315.11450529,44.02426541,316.34921118,43.98735786,316.28963926,43.09956296,315.07297082,43.13593045,2019-05-08 00:00:00+00,-1,268941025
123,0,1768,1,3,2,1,zg,1768120102,36,22.2626991,2018-07-03 11:25:08.245+00,2019-10-07 03:29:03.734+00,1600.5,1600.5,315.5515056,40.7881692,0.0002775491816434,-1.126701363477e-05,-1.126701363477e-05,-0.0002775491816434,315.5515056,40.7881692,314.98486169,41.24887606,316.16576219,41.21258082,316.11031814,40.32472884,314.9450802,40.36054192,2019-05-08 00:00:00+00,-1,268940623
124,0,1768,1,3,2,2,zr,1768120202,40,22.2896004,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,315.5702288,40.7822354,0.0002775460648084,-1.134353280574e-05,-1.134353280574e-05,-0.0002775460648084,315.5702288,40.7822354,315.00380477,41.24306081,316.18458458,41.20651912,316.12882414,40.3186787,314.96370151,40.35473505,2019-05-08 00:00:00+00,-1,268941134
125,0,1768,6,4,23,2,zr,1768120223,40,21.9806004,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,314.3052151,42.7218076,0.0002776988675065,-6.620635376076e-06,-6.620635376076e-06,-0.0002776988675065,314.3052151,42.7218076,313.7104975,43.17516909,314.92876595,43.15383144,314.89127568,42.26541409,313.69032113,42.28644832,2019-05-08 00:00:00+00,-1,268941131
126,0,1768,5,4,19,2,zr,1768120219,40,22.1299,2018-06-02 10:10:11.879+00,2019-10-06 03:29:42.229+00,1600.5,1600.5,316.8338859,42.6521234,0.0002773619435248,-1.519362074331e-05,-1.519362074331e-05,-0.0002773619435248,316.8338859,42.6521234,316.2592469,43.11876416,317.47461989,43.06979793,317.39994044,42.18265355,316.20173607,42.23092603,2019-05-08 00:00:00+00,-1,268941151
127,0,1768,6,3,22,2,zr,1768120222,38,21.9836006,2018-06-02 10:10:11.879+00,2019-08-31 07:27:23.851+00,1600.5,1600.5,313.1294736,42.7349011,0.0002777646416307,-2.701423119554e-06,-2.701423119554e-06,-0.0002777646416307,313.1294736,42.7349011,312.52594501,43.18205147,313.74476953,43.17334501,313.7243312,42.28462748,312.52284861,42.29321006,2019-05-08 00:00:00+00,-1,268941125
