,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,367,11,3,42,2,zr,367120242,16,21.6037998,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.0556517,-9.3111858,0.0002777770492291,-6.361986209019002e-07,-6.361986209019002e-07,-0.0002777770492291,159.0556517,-9.3111858,158.60688706,-8.86546596,159.50647922,-8.867499139999998,159.50556185,-9.756343,158.60367866,-9.75430464,2019-05-08 00:00:00+00,-1,145720415
130,0,367,15,3,58,2,zr,367120258,16,21.5282993,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.0615889,-7.3998219,0.0002777777559168,1.102039645894e-07,1.102039645894e-07,-0.0002777777559168,159.0615889,-7.3998219,158.61369425,-6.95535228,159.50912796,-6.95499999,159.51038652,-7.843843439999999,158.61314688,-7.84419643,2019-05-08 00:00:00+00,-1,145720473
131,0,367,15,3,58,3,zi,367120358,15,21.2231998,2018-05-19 04:29:44.129+00,2021-05-02 04:02:33.975+00,1600.5,1600.5,159.0962396,-7.3969422,0.0002777777596258,1.004209100219e-07,1.004209100219e-07,-0.0002777777596258,159.0962396,-7.3969422,158.64836347,-6.95245702,159.54379171,-6.95213601,159.54501833,-7.8409795,158.64778489,-7.84130116,2020-12-09 00:00:00+00,-1,562573321
132,0,367,11,2,41,2,zr,367120241,16,21.6114998,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.0576099,-8.444498599999998,0.0002777770402666,-6.400999062987e-07,-6.400999062987e-07,-0.0002777770402666,159.0576099,-8.444498599999998,158.60985676,-7.998799059999999,159.50743368,-8.00084496,159.50639784,-8.88968869,158.60675132,-8.887638069999998,2019-05-08 00:00:00+00,-1,145720513
133,0,367,10,3,38,1,zg,367120138,20,21.3696003,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.9301925,-9.3171555,0.000277776533657,8.313703491437001e-07,8.313703491437001e-07,-0.000277776533657,160.9301925,-9.3171555,160.47904205,-8.87378135,161.37864717,-8.87112443,161.38248923,-9.759960670000002,160.48059156,-9.76262436,2019-05-08 00:00:00+00,-1,143684783
134,0,367,11,1,40,2,zr,367120240,16,21.5921001,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.9314802,-8.4455243,0.0002777777692791,6.871312713658e-08,6.871312713658e-08,-0.0002777777692791,159.9314802,-8.4455243,159.4825783,-8.00095632,160.38015982,-8.0007367,160.38141704,-8.88958015,159.48176564,-8.889800279999998,2019-05-08 00:00:00+00,-1,145720427
135,0,367,11,4,43,1,zg,367120143,18,21.3885994,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.9323308,-9.3168328,0.0002777777755967,3.480913739895e-08,3.480913739895e-08,-0.0002777777755967,159.9323308,-9.3168328,159.4824702,-8.87218384,160.38207853,-8.87207259,160.38333766,-9.76091605,159.48143681,-9.76102757,2019-05-08 00:00:00+00,-1,144992649
136,16,367,14,3,54,1,zg,367120154,20,21.4102001,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.926665,-7.4032986,0.0002777777656259,8.216428222155998e-08,8.216428222155998e-08,-0.0002777777656259,160.926665,-7.4032986,160.47881225,-6.95878404,161.37425263,-6.95852139,161.37542115,-7.84736495,160.47817397,-7.84762814,2019-05-08 00:00:00+00,-1,144993073
137,0,367,14,3,54,3,zi,367120354,15,21.2460995,2018-05-19 04:29:44.129+00,2021-04-03 04:50:27.364+00,1600.5,1600.5,160.9624347,-7.3931231,0.0002777777742118,4.450928943112e-08,4.450928943112e-08,-0.0002777777742118,160.9624347,-7.3931231,160.51465239,-6.94854865,161.4100734,-6.94840637,161.41111913,-7.83725009,160.51389388,-7.83739265,2020-12-09 00:00:00+00,-1,548677821
138,16,367,15,3,58,1,zg,367120158,19,21.4370003,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.0617646,-7.4038144,0.0002777777500159,1.241903532294e-07,1.241903532294e-07,-0.0002777777500159,159.0617646,-7.4038144,158.61384358,-6.95936702,159.50928489,-6.95897002,159.51058908,-7.847813399999999,158.61334084,-7.848211199999999,2019-05-08 00:00:00+00,-1,144992918
139,16,367,5,4,19,1,zg,367120119,19,21.2418003,2018-03-27 06:44:01+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.7134087,-11.2144268,0.000277759904137,3.151107892946e-06,3.151107892946e-06,-0.000277759904137,163.7134087,-11.2144268,163.25590752,-10.77472588,164.16063072,-10.76465813,164.17230313,-11.65342871,163.26479343,-11.66352747,2019-05-08 00:00:00+00,-1,144992576
140,0,367,7,3,26,1,zg,367120126,20,21.3416996,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.0483712,-11.2322502,0.0002777774375537,-4.3475649103750004e-07,-4.3475649103750004e-07,-0.0002777774375537,159.0483712,-11.2322502,158.59666353,-10.78679228,159.50149717,-10.78818132,159.50147483,-11.67702564,158.59384927,-11.67563232,2019-05-08 00:00:00+00,-1,143684627
141,16,367,5,3,18,3,zi,367120318,15,21.3719997,2018-05-19 04:29:44.129+00,2022-02-26 08:33:42.247+00,1600.5,1600.5,162.8658826,-11.2137409,0.0002777677833087,2.356349488803e-06,2.356349488803e-06,-0.0002777677833087,162.8658826,-11.2137409,162.40966596,-10.77275777,163.31441266,-10.76522927,163.32349255,-11.65402897,162.41595923,-11.66158066,2020-12-09 00:00:00+00,-1,664321303
142,16,367,5,3,18,1,zg,367120118,19,21.2642994,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.8318651,-11.2225192,0.0002777673980533,2.401334185376e-06,2.401334185376e-06,-0.0002777673980533,162.8318651,-11.2225192,162.37556241,-10.78160828,163.28033423,-10.77393605,163.28956226,-11.66273428,162.3820015,-11.67043016,2019-05-08 00:00:00+00,-1,144992589
143,16,367,6,4,23,1,zg,367120123,19,21.3416996,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.8172774,-11.2322857,0.000277773286776,1.579550821507e-06,1.579550821507e-06,-0.000277773286776,161.8172774,-11.2322857,161.36229079,-10.79005225,162.26711108,-10.78500562,162.27365989,-11.67382673,161.36604785,-11.67888894,2019-05-08 00:00:00+00,-1,144992591
144,16,367,6,3,22,2,zr,367120222,15,21.4155998,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,160.9352809,-11.2321577,0.0002777766485585,7.920497034506e-07,7.920497034506e-07,-0.0002777766485585,160.9352809,-11.2321577,160.48157355,-10.78866086,161.38640436,-10.78613027,161.39038417,-11.67496602,160.48276151,-11.67750441,2019-05-08 00:00:00+00,-1,145720394
145,16,367,5,3,18,2,zr,367120218,15,21.4095001,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,162.8302941,-11.2170913,0.0002777675181816,2.387398249046e-06,2.387398249046e-06,-0.0002777675181816,162.8302941,-11.2170913,162.37402217,-10.77615809,163.27877807,-10.76853039,163.28795978,-11.65732908,162.38041637,-11.66498029,2019-05-08 00:00:00+00,-1,139546114
146,16,367,8,4,31,2,zr,367120231,15,21.5231991,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,158.0330034,-11.2229629,0.0002777748636738,-1.272374997057e-06,-1.272374997057e-06,-0.0002777748636738,158.0330034,-11.2229629,157.58268007,-10.7761713,158.48747744,-10.78023651,158.4847214,-11.66907673,157.57713469,-11.66499898,2019-05-08 00:00:00+00,-1,145720311
147,16,367,8,3,30,2,zr,367120230,16,21.5014,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,157.1518841,-11.2178828,0.0002777703618827,-2.029750405982e-06,-2.029750405982e-06,-0.0002777703618827,157.1518841,-11.2178828,156.70281099,-10.76988866,157.60757849,-10.77637368,157.60235112,-11.66520321,156.6947958,-11.65869821,2019-05-08 00:00:00+00,-1,145720312
148,0,367,8,4,31,3,zi,367120331,15,21.2334003,2018-05-19 04:29:44.129+00,2022-05-02 05:33:24.276+00,1600.5,1600.5,158.0688936,-11.2184758,0.0002777746434111,-1.319585154629e-06,-1.319585154629e-06,-0.0002777746434111,158.0688936,-11.2184758,157.61865434,-10.77160927,158.52343751,-10.77582533,158.52052693,-11.66466506,157.61295562,-11.66043602,2020-12-09 00:00:00+00,-1,684840836
149,16,367,7,4,27,2,zr,367120227,15,21.4822006,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,159.9294448,-11.2292908,0.0002777775955864,3.1814678832980003e-07,3.1814678832980003e-07,-0.0002777775955864,159.9294448,-11.2292908,159.47651324,-10.78503548,160.38133849,-10.784019,160.38377193,-11.67286012,159.47615554,-11.67387973,2019-05-08 00:00:00+00,-1,145720314
150,0,367,7,3,26,3,zi,367120326,15,21.1657009,2018-05-19 04:29:44.129+00,2022-02-26 08:33:42.247+00,1600.5,1600.5,159.0839555,-11.2212336,0.0002777774021496,-4.5681742436790004e-07,-4.5681742436790004e-07,-0.0002777774021496,159.0839555,-11.2212336,158.63230041,-10.77574084,159.5371008,-10.77720036,159.53700509,-11.66604468,158.6294157,-11.66458065,2020-12-09 00:00:00+00,-1,664321312
151,16,367,7,3,26,2,zr,367120226,17,21.6779003,2018-02-16 09:28:53+00,2018-12-16 12:04:16.866+00,1600.5,1600.5,159.049519,-11.2288458,0.0002777774230483,-4.4392769997130004e-07,-4.4392769997130004e-07,-0.0002777774230483,159.049519,-11.2288458,158.59783142,-10.78337336,159.50265478,-10.7847917,159.50260208,-11.67363602,158.59498772,-11.6722133,2019-05-08 00:00:00+00,-1,147574668
152,0,367,7,4,27,1,zg,367120127,20,21.3589993,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.9299597,-11.2326856,0.0002777775882521,3.244871774092e-07,3.244871774092e-07,-0.0002777775882521,159.9299597,-11.2326856,159.47701269,-10.78844031,160.38184814,-10.78740358,160.38430272,-11.67624464,159.47667525,-11.67728457,2019-05-08 00:00:00+00,-1,144992666
153,16,367,8,3,30,1,zg,367120130,19,21.4221001,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,157.1521206,-11.2207611,0.000277770465486,-2.015522471269e-06,-2.015522471269e-06,-0.000277770465486,157.1521206,-11.2207611,156.70301983,-10.77278943,157.60779631,-10.77922899,157.60261567,-11.66805879,156.6950506,-11.66159938,2019-05-08 00:00:00+00,-1,144992590
154,16,367,6,3,22,1,zg,367120122,19,21.3050003,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.9358076,-11.2355499,0.0002777766218482,8.01362451146e-07,8.01362451146e-07,-0.0002777766218482,160.9358076,-11.2355499,160.48207999,-10.79206787,161.38692091,-10.78950753,161.39093159,-11.67834315,160.48329791,-11.68091139,2019-05-08 00:00:00+00,-1,144992601
155,16,367,6,1,20,1,zg,367120120,19,21.3656006,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,161.8120562,-10.3654676,0.0002777732676094,1.58291779797e-06,1.58291779797e-06,-0.0002777732676094,161.8120562,-10.3654676,161.35832038,-9.92326682,162.26064298,-9.91820882,162.26707398,-10.80703062,161.36218746,-10.812103,2019-05-08 00:00:00+00,-1,144992602
156,0,367,6,1,20,2,zr,367120220,15,21.4482994,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,161.8112773,-10.3603126,0.0002777733333938,1.571331422558e-06,1.571331422558e-06,-0.0002777733333938,161.8112773,-10.3603126,161.35756735,-9.91809336,162.25987597,-9.91307238,162.26626853,-10.80189446,161.36139733,-10.8069297,2019-05-08 00:00:00+00,-1,139546078
157,16,367,6,2,21,1,zg,367120121,20,21.3404007,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,160.9330967,-10.3687371,0.0002777767534843,7.543546161780001e-07,7.543546161780001e-07,-0.0002777767534843,160.9330967,-10.3687371,160.48069833,-9.92520686,161.38304122,-9.92279642,161.38677752,-10.81163314,160.48186973,-10.81405043,2019-05-08 00:00:00+00,-1,144992841
158,0,367,6,2,21,3,zi,367120321,15,21.2915001,2018-05-19 04:29:44.129+00,2021-05-20 04:37:59.767+00,1600.5,1600.5,160.9675387,-10.3607284,0.0002777769217652,6.896099071599001e-07,6.896099071599001e-07,-0.0002777769217652,160.9675387,-10.3607284,160.51525642,-9.9170947,161.41757779,-9.914891140000002,161.42110239,-10.8037287,160.5162182,-10.80593851,2020-12-09 00:00:00+00,-1,570428129
159,16,367,5,1,16,1,zg,367120116,20,21.2810993,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,163.7031208,-10.34775,0.0002777603091966,3.115198573648e-06,3.115198573648e-06,-0.0002777603091966,163.7031208,-10.34775,163.24693843,-9.90801861,164.14917036,-9.89806438,164.16058257,-10.7868378,163.25579182,-10.79682026,2019-05-08 00:00:00+00,-1,144989424
160,16,367,5,2,17,1,zg,367120117,20,21.2602997,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,162.824138,-10.3557627,0.0002777683367527,2.290180068913e-06,2.290180068913e-06,-0.0002777683367527,162.824138,-10.3557627,162.36927331,-9.91470009,163.27155324,-9.90738212,163.2802833,-10.79618495,162.37544215,-10.8035237,2019-05-08 00:00:00+00,-1,144989545
161,0,367,8,1,28,2,zr,367120228,16,21.5533009,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,158.0368985,-10.3564019,0.0002777752640247,-1.181745781803e-06,-1.181745781803e-06,-0.0002777752640247,158.0368985,-10.3564019,157.58766843,-9.90978115,158.48997254,-9.91355726,158.48740938,-10.80239801,157.58254365,-10.79861117,2019-05-08 00:00:00+00,-1,145720424
162,16,367,8,1,28,1,zg,367120128,20,21.3955994,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,158.0372235,-10.3603846,0.0002777753440616,-1.1627805243e-06,-1.1627805243e-06,-0.0002777753440616,158.0372235,-10.3603846,157.587957,-9.913793900000002,158.49027232,-9.91750941,158.48777134,-10.80635033,157.58289334,-10.80262426,2019-05-08 00:00:00+00,-1,143684638
163,16,367,8,2,29,2,zr,367120229,15,21.4176006,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,157.1575457,-10.3510852,0.0002777705075645,-2.009715040623e-06,-2.009715040623e-06,-0.0002777705075645,157.1575457,-10.3510852,156.70967719,-9.90314938,157.61195128,-9.90957117,157.60669425,-10.79840045,156.70186009,-10.79196044,2019-05-08 00:00:00+00,-1,139546142
164,16,367,7,2,25,1,zg,367120125,20,21.3654003,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,159.0502122,-10.3654784,0.0002777774216306,-4.4481393824630004e-07,-4.4481393824630004e-07,-0.0002777774216306,159.0502122,-10.3654784,158.59976763,-9.9200313,159.5021037,-9.92145264,159.50193881,-10.81029695,158.59703866,-10.80887157,2019-05-08 00:00:00+00,-1,144989479
165,0,367,7,2,25,3,zi,367120325,15,21.3136005,2018-05-19 04:29:44.129+00,2021-11-13 12:11:37.573+00,1600.5,1600.5,159.085272,-10.3577529,0.000277777391845,-4.630409690613e-07,-4.630409690613e-07,-0.000277777391845,159.085272,-10.3577529,158.63486774,-9.91227696,159.53718244,-9.91375655,159.53695729,-10.80260084,158.63208053,-10.80111706,2020-12-09 00:00:00+00,-1,649435765
166,0,367,7,1,24,2,zr,367120224,15,21.4668999,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,159.9279217,-10.3610981,0.0002777775341209,3.6791966206810004e-07,3.6791966206810004e-07,-0.0002777775341209,159.9279217,-10.3610981,159.47616112,-9.91694945,160.37848549,-9.91577381,160.38096375,-10.80461478,159.47607644,-10.80579376,2019-05-08 00:00:00+00,-1,139546122
167,0,367,7,1,24,3,zi,367120324,15,21.4106007,2018-05-19 04:29:44.129+00,2021-05-20 04:37:59.767+00,1600.5,1600.5,159.9640569,-10.357506,0.0002777775466987,3.5829757316040004e-07,3.5829757316040004e-07,-0.0002777775466987,159.9640569,-10.357506,159.5123169,-9.91334206,160.41463143,-9.91219717,160.4170779,-10.80103823,159.51220137,-10.80218638,2020-12-09 00:00:00+00,-1,570428157
168,0,367,8,2,29,3,zi,367120329,15,21.2301006,2018-05-19 04:29:44.129+00,2022-02-17 09:23:25.942+00,1600.5,1600.5,157.1930556,-10.3485437,0.0002777701364526,-2.060369438594e-06,-2.060369438594e-06,-0.0002777701364526,157.1930556,-10.3485437,156.74527354,-9.90052762,157.64753944,-9.90711128,157.64211736,-10.79593959,156.73729207,-10.78933727,2020-12-09 00:00:00+00,-1,661275443
169,0,367,5,1,16,2,zr,367120216,15,21.3372002,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,163.7019737,-10.34219,0.0002777604978231,3.098334414993e-06,3.098334414993e-06,-0.0002777604978231,163.7019737,-10.34219,163.24582619,-9.90243154,164.14804345,-9.89253119,164.1593999,-10.7813053,163.25462526,-10.79123372,2019-05-08 00:00:00+00,-1,139546104
170,16,367,5,1,16,3,zi,367120316,15,21.3108006,2018-05-19 04:29:44.129+00,2021-04-19 05:52:54.446+00,1600.5,1600.5,163.7350682,-10.3399567,0.0002777606860067,3.08141788826e-06,3.08141788826e-06,-0.0002777606860067,163.7350682,-10.3399567,163.278951,-9.90017098,164.18116273,-9.890324690000002,164.1924638,-10.77909948,163.28769527,-10.78897368,2020-12-09 00:00:00+00,-1,558002314
171,16,367,16,3,62,1,zg,367120162,19,21.3558998,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,157.1871342,-7.3930286,0.0002777721971224,-1.760776229393e-06,-1.760776229393e-06,-0.0002777721971224,157.1871342,-7.3930286,156.74227343,-6.94557761,157.63767633,-6.95120626,157.63289701,-7.84003794,156.73569003,-7.83439796,2019-05-08 00:00:00+00,-1,143684446
172,0,367,12,2,45,3,zi,367120345,15,21.2556,2018-05-19 04:29:44.129+00,2021-04-06 06:57:51.418+00,1600.5,1600.5,157.2138876,-8.431478,0.0002777728620934,-1.65254701227e-06,-1.65254701227e-06,-0.0002777728620934,157.2138876,-8.431478,156.76779299,-7.984167539999999,157.6653278,-7.98944945,157.6610153,-8.87828354,156.76141431,-8.872989459999998,2020-12-09 00:00:00+00,-1,550625075
173,16,367,12,3,46,1,zg,367120146,19,21.3251991,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,157.1734472,-9.3059234,0.0002777724707751,-1.717063375624e-06,-1.717063375624e-06,-0.0002777724707751,157.1734472,-9.3059234,156.72644871,-8.85848391,157.62601322,-8.86397137,157.62159045,-9.75280497,156.71973642,-9.74730355,2019-05-08 00:00:00+00,-1,144992843
174,0,367,12,1,44,1,zg,367120144,19,21.3938999,2018-03-27 04:29:17+00,2018-12-12 12:28:47.418+00,1600.5,1600.5,158.0530166,-8.4439559,0.0002777760005588,-9.936501850604002e-07,-9.936501850604002e-07,-0.0002777760005588,158.0530166,-8.4439559,157.60583758,-7.99769303,158.50340995,-8.00086895,158.50123034,-8.88971066,157.60158854,-8.886527409999998,2019-05-08 00:00:00+00,-1,143684628
175,0,367,12,4,47,3,zi,367120347,16,21.3400002,2018-05-19 04:29:44.129+00,2022-04-13 05:34:10.519+00,1600.5,1600.5,158.084414,-9.3033333,0.0002777756580864,-1.085173640245e-06,-1.085173640245e-06,-0.0002777756580864,158.084414,-9.3033333,157.63638909,-8.8568985,158.53595753,-8.860366539999998,158.5335834,-9.749207770000002,157.63172598,-9.74573091,2020-12-09 00:00:00+00,-1,677335103
176,0,367,12,2,45,2,zr,367120245,15,21.4160004,2018-02-16 09:28:53+00,2018-11-27 13:00:33.829+00,1600.5,1600.5,157.1788197,-8.4353183,0.0002777727127053,-1.677469381444e-06,-1.677469381444e-06,-0.0002777727127053,157.1788197,-8.4353183,156.73276145,-7.987968129999999,157.63030422,-7.9933297,157.62591153,-8.882163399999998,156.72630161,-8.876789479999998,2019-05-08 00:00:00+00,-1,144991423
177,0,367,12,1,44,3,zi,367120344,15,21.3113003,2018-05-19 04:29:44.129+00,2021-04-06 06:57:51.418+00,1600.5,1600.5,158.0874588,-8.4356711,0.0002777760845414,-9.698886453423e-07,-9.698886453423e-07,-0.0002777760845414,158.0874588,-8.4356711,157.64025029,-7.98944632,158.5378047,-7.9925463,158.53570098,-8.88138819,157.63607923,-8.87828106,2020-12-09 00:00:00+00,-1,550625035
178,0,367,16,4,63,3,zi,367120363,15,21.2441998,2018-05-19 04:29:44.129+00,2021-04-19 05:52:54.446+00,1600.5,1600.5,158.0935481,-7.3925539,0.0002777750456697,-1.232002548008e-06,-1.232002548008e-06,-0.0002777750456697,158.0935481,-7.3925539,157.64783013,-6.94594353,158.54324128,-6.94988186,158.54016809,-7.83872095,157.6429529,-7.834774689999999,2020-12-09 00:00:00+00,-1,558002168
179,0,367,12,3,46,2,zr,367120246,16,21.5401001,2018-02-16 09:28:53+00,2018-12-13 12:02:46.833+00,1600.5,1600.5,157.1733621,-9.3022658,0.0002777724320905,-1.723310080123e-06,-1.723310080123e-06,-0.0002777724320905,157.1733621,-9.3022658,156.72637825,-8.8548165,157.62593368,-8.86032393,157.62149024,-9.74915743,156.71964623,-9.74363599,2019-05-08 00:00:00+00,-1,145720414
