,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,782,4,2,13,3,zi,782120313,15,21.1592007,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,98.6788107,52.3931797,0.0002769720238494,2.114218134316e-05,2.114218134316e-05,-0.0002769720238494,98.6788107,52.3931797,97.88991137,52.7998849,99.35687329,52.86822045,99.45321293,51.9813195,98.01524637,51.9143424,2020-12-09 00:00:00+00,-1,530873494
134,0,782,11,2,41,3,zi,782120341,15,21.3526001,2018-02-24 03:51:58+00,2021-02-25 04:17:33.047+00,1600.5,1600.5,101.4897587,56.3236334,0.0002775705544903,1.072758626452e-05,1.072758626452e-05,-0.0002775705544903,101.4897587,56.3236334,100.64853342,56.74774246,102.26909654,56.78247129,102.31237933,55.89395076,100.72902646,55.86002047,2020-12-09 00:00:00+00,-1,533729574
135,0,782,11,2,41,1,zg,782120141,15,22.1693993,2018-02-19 03:26:19+00,2018-09-09 11:15:17.852+00,1600.5,1600.5,101.4419086,56.2831832,0.0002775788843278,1.050984312438e-05,1.050984312438e-05,-0.0002775788843278,101.4419086,56.2831832,100.60219014,56.70766238,102.22105989,56.74168571,102.26306826,55.85314704,100.68131704,55.81990487,2019-05-08 00:00:00+00,-1,104219233
136,0,782,10,3,38,2,zr,782120238,16,21.9199009,2018-02-11 05:25:19+00,2018-09-19 11:17:27.812+00,1600.5,1600.5,104.7741004,55.4519585,0.0002777646812483,-2.697346513811e-06,-2.697346513811e-06,-0.0002777646812483,104.7741004,55.4519585,103.98914873,55.89819228,105.5742677,55.88946326,105.54139717,55.00081446,103.99158779,55.00934903,2019-05-08 00:00:00+00,-1,114314565
137,0,782,10,4,39,3,zi,782120339,15,21.2164993,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,106.3371954,55.4658427,0.0002776408957639,-8.719336356967e-06,-8.719336356967e-06,-0.0002776408957639,106.3371954,55.4658427,105.56931898,55.92162122,107.15427458,55.89340411,107.08743279,55.00536841,105.53775456,55.0329569,2020-12-09 00:00:00+00,-1,528698767
138,0,782,11,2,41,2,zr,782120241,15,21.7705994,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,101.4422441,56.2839342,0.0002775778408162,1.053736755504e-05,1.053736755504e-05,-0.0002775778408162,101.4422441,56.2839342,100.60243272,56.70836708,102.2213285,56.74247952,102.26349607,55.85394316,100.68172004,55.82061394,2019-05-08 00:00:00+00,-1,105322193
139,0,782,10,3,38,1,zg,782120138,15,21.9216003,2018-02-19 03:26:19+00,2018-09-06 11:17:57.098+00,1600.5,1600.5,104.7603545,55.4367592,0.0002777640542504,-2.761158003777e-06,-2.761158003777e-06,-0.0002777640542504,104.7603545,55.4367592,103.97589196,55.88309665,105.56038663,55.87416118,105.52717911,54.98551657,103.97796008,54.9942531,2019-05-08 00:00:00+00,-1,100990273
140,16,782,10,3,38,3,zi,782120338,15,21.1601009,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,104.8123402,55.4834114,0.0002777659427151,-2.564155747591e-06,-2.564155747591e-06,-0.0002777659427151,104.8123402,55.4834114,104.02637183,55.92942873,105.61278441,55.92113062,105.58061848,55.03247323,104.02958588,55.04058627,2020-12-09 00:00:00+00,-1,528698783
141,0,782,10,4,39,2,zr,782120239,16,21.9353008,2018-02-11 05:25:19+00,2018-09-19 11:17:27.812+00,1600.5,1600.5,106.2986102,55.4340586,0.000277637071225,-8.840277637008e-06,-8.840277637008e-06,-0.000277637071225,106.2986102,55.4340586,105.53171503,55.89002954,107.11535045,55.86142143,107.04790242,54.97340181,105.49947219,55.00137335,2019-05-08 00:00:00+00,-1,114314635
142,0,782,10,4,39,1,zg,782120139,15,21.9871998,2018-02-19 03:26:19+00,2018-09-07 12:18:59.932+00,1600.5,1600.5,106.2852058,55.4247251,0.0002776349548515,-8.906496038892998e-06,-8.906496038892998e-06,-0.0002776349548515,106.2852058,55.4247251,105.5186879,55.88080064,107.10193029,55.85197835,107.03413159,54.96396773,105.48607272,54.9921489,2019-05-08 00:00:00+00,-1,102083265
143,0,782,10,2,37,1,zg,782120137,15,21.9561005,2018-02-18 03:14:27+00,2018-09-05 11:18:37.134+00,1600.5,1600.5,104.7763789,56.3136497,0.000277762875767,-2.877268292786e-06,-2.877268292786e-06,-0.000277762875767,104.7763789,56.3136497,103.97402895,56.76008912,105.59532346,56.75077439,105.56008386,55.86214504,103.97607907,55.87124552,2019-05-08 00:00:00+00,-1,99917281
144,0,782,11,1,40,2,zr,782120240,16,21.9493999,2018-02-11 05:25:19+00,2018-09-19 11:17:27.812+00,1600.5,1600.5,103.0097082,56.3071469,0.0002777434145301,4.369154644704e-06,4.369154644704e-06,-0.0002777434145301,103.0097082,56.3071469,102.18666268,56.74182626,103.80755896,56.7559707,103.81412203,55.86713383,102.23048952,55.85331463,2019-05-08 00:00:00+00,-1,114314633
145,0,782,10,2,37,2,zr,782120237,16,21.8789005,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,104.7785254,56.3184352,0.000277763500158,-2.816346411666e-06,-2.816346411666e-06,-0.000277763500158,104.7785254,56.3184352,103.97589559,56.76477653,105.59740049,56.75565901,105.56250434,55.86702544,103.97830093,55.87593321,2019-05-08 00:00:00+00,-1,108603377
146,16,782,10,2,37,3,zi,782120337,15,21.2124996,2018-02-24 03:51:58+00,2021-01-10 09:24:45.944+00,1600.5,1600.5,104.8264498,56.3498961,0.0002777647772981,-2.687437387668e-06,-2.687437387668e-06,-0.0002777647772981,104.8264498,56.3498961,104.02277078,56.79602772,105.6456433,56.7873274,105.61144,55.89868521,104.02594488,55.90718514,2020-12-09 00:00:00+00,-1,511970549
147,16,782,11,1,40,3,zi,782120340,15,21.1811008,2018-02-24 03:51:58+00,2021-01-10 09:24:45.944+00,1600.5,1600.5,103.0481125,56.3481384,0.0002777410921145,4.514374617072e-06,4.514374617072e-06,-0.0002777410921145,103.0481125,56.3481384,102.22375584,56.78257475,103.84640904,56.79718957,103.85378914,55.90835466,102.26849639,55.89407639,2020-12-09 00:00:00+00,-1,511970539
148,0,782,11,1,40,1,zg,782120140,15,22.1459007,2018-02-19 03:26:19+00,2018-09-09 11:15:17.852+00,1600.5,1600.5,103.0002179,56.3061843,0.0002777443152049,4.311519274427e-06,4.311519274427e-06,-0.0002777443152049,103.0002179,56.3061843,102.17735691,56.74095849,103.7982171,56.75491634,103.8044481,55.86607874,102.22084987,55.85244182,2019-05-08 00:00:00+00,-1,104219217
149,0,782,11,3,42,1,zg,782120142,16,22.2231998,2018-02-19 03:26:19+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,101.5006345,55.4187826,0.000277585346054,1.033776974145e-05,1.033776974145e-05,-0.000277585346054,101.5006345,55.4187826,100.68014763,55.84364128,102.26285534,55.87709516,102.30354915,54.98855072,100.7559867,54.95584068,2019-05-08 00:00:00+00,-1,108603569
150,0,782,11,4,43,2,zr,782120243,16,21.9188004,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,103.026049,55.4440519,0.0002777455669003,4.230117529889e-06,4.230117529889e-06,-0.0002777455669003,103.026049,55.4440519,102.22177879,55.87904673,103.80646206,55.89273597,103.81267819,55.00389864,102.26327729,54.99051424,2019-05-08 00:00:00+00,-1,108603361
151,0,782,11,3,42,2,zr,782120242,16,21.8875999,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,101.5002092,55.4180609,0.0002775858140163,1.032519656235e-05,1.032519656235e-05,-0.0002775858140163,101.5002092,55.4180609,100.67977161,55.84294075,102.26245268,55.87635393,102.30307525,54.98780845,100.75553808,54.95513819,2019-05-08 00:00:00+00,-1,105322497
152,16,782,11,4,43,3,zi,782120343,15,21.1996002,2018-02-24 03:51:58+00,2021-01-10 09:24:45.944+00,1600.5,1600.5,103.0732208,55.4817645,0.0002777436707366,4.352837342678e-06,4.352837342678e-06,-0.0002777436707366,103.0732208,55.4817645,102.26782762,55.91655401,103.85404124,55.93064061,103.86093167,55.04180486,102.31008302,55.02803238,2020-12-09 00:00:00+00,-1,511970558
153,0,782,11,3,42,3,zi,782120342,15,21.2661991,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,101.5489022,55.4588214,0.0002775787681253,1.051291173484e-05,1.051291173484e-05,-0.0002775787681253,101.5489022,55.4588214,100.72709457,55.88338207,102.31139657,55.91740328,102.35309513,55.02887319,100.80402337,54.99560953,2020-12-09 00:00:00+00,-1,528698905
154,0,782,11,4,43,1,zg,782120143,15,22.1385002,2018-02-19 03:26:19+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,103.0238559,55.4401428,0.0002777462462619,4.185273531604e-06,4.185273531604e-06,-0.0002777462462619,103.0238559,55.4401428,102.2197911,55.87521166,103.8043188,55.88875576,103.81028383,54.99991788,102.2610302,54.98667534,2019-05-08 00:00:00+00,-1,105322257
155,0,782,15,3,58,1,zg,782120158,15,22.1245003,2018-02-18 03:14:27+00,2018-09-09 11:15:17.852+00,1600.5,1600.5,101.3719922,57.3266708,0.0002775389122215,1.151720582756e-05,1.151720582756e-05,-0.0002775389122215,101.3719922,57.3266708,100.50531572,57.74933948,102.17042404,57.78664143,102.21882358,56.89818083,100.59340662,56.86176951,2019-05-08 00:00:00+00,-1,104219313
156,16,782,15,3,58,3,zi,782120358,15,21.3241005,2018-02-24 03:51:58+00,2021-03-01 06:44:38.745+00,1600.5,1600.5,101.4167246,57.3658133,0.0002775292561947,1.174758627098e-05,1.174758627098e-05,-0.0002775292561947,101.4167246,57.3658133,100.54845535,57.78808898,102.21530992,57.82613776,102.26510048,56.93769867,100.63803384,56.90055966,2020-12-09 00:00:00+00,-1,536299820
157,0,782,15,3,58,2,zr,782120258,16,21.7756004,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,101.3733189,57.327496,0.0002775361411072,1.158379067713e-05,1.158379067713e-05,-0.0002775361411072,101.3733189,57.327496,100.50643398,57.75005233,102.17156309,57.78756994,102.22035844,56.89911563,100.59492125,56.86249381,2019-05-08 00:00:00+00,-1,108603313
158,16,782,12,4,47,3,zi,782120347,15,21.2271996,2018-02-24 03:51:58+00,2021-01-07 06:57:19.102+00,1600.5,1600.5,99.7994132,55.4096882,0.0002772084792063,1.777506352392e-05,1.777506352392e-05,-0.0002772084792063,99.7994132,55.4096882,98.95927458000001,55.82191172,100.53939044,55.87943218,100.62208535,54.9918267,99.07690383,54.93558306,2020-12-09 00:00:00+00,-1,509427847
159,0,782,10,1,36,2,zr,782120236,15,21.8386993,2018-02-11 05:25:19+00,2018-09-13 12:13:15.363+00,1600.5,1600.5,106.3374314,56.3002505,0.0002776309149246,-9.031550544462e-06,-9.031550544462e-06,-0.0002776309149246,106.3374314,56.3002505,105.55350736,56.75644183,107.17342658,56.72720387,107.10276155,55.83922535,105.52002931,55.86779147,2019-05-08 00:00:00+00,-1,108603345
160,0,782,10,1,36,3,zi,782120336,15,21.3146992,2018-02-24 03:51:58+00,2021-02-18 07:18:22.519+00,1600.5,1600.5,106.3865436,56.3318867,0.0002776348271849,-8.910474796333e-06,-8.910474796333e-06,-0.0002776348271849,106.3865436,56.3318867,105.60159739,56.78788534,107.22290543,56.75903893,107.15285719,55.87104395,105.5688136,55.89922671,2020-12-09 00:00:00+00,-1,528698820
161,0,782,10,1,36,1,zg,782120136,15,22.0277004,2018-02-18 03:14:27+00,2018-09-06 11:17:57.098+00,1600.5,1600.5,106.3349007,56.2845694,0.0002776287443726,-9.098028646958e-06,-9.098028646958e-06,-0.0002776287443726,106.3349007,56.2845694,105.55150192,56.74086633,107.1707324,56.71141336,107.09972482,55.82344399,105.51764286,55.85222057,2019-05-08 00:00:00+00,-1,100990289
162,0,782,14,3,54,3,zi,782120354,15,21.1711998,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,104.8477183,57.3963416,0.0002777561152835,-3.469041626393e-06,-3.469041626393e-06,-0.0002777561152835,104.8477183,57.3963416,104.02317537,57.84361924,105.69285588,57.83238323,105.65226181,56.94380816,104.02257979,56.95477498,2020-12-09 00:00:00+00,-1,530873466
163,0,782,15,4,59,2,zr,782120259,15,21.8001003,2018-02-11 05:25:19+00,2018-11-05 11:15:50.353+00,1600.5,1600.5,102.9841844,57.3631818,0.0002777323578758,5.023068378235e-06,5.023068378235e-06,-0.0002777323578758,102.9841844,57.3631818,102.13528886,57.79667239,103.80328643,57.81294153,103.81313131,56.92411306,102.18503151,56.90823317,2019-05-08 00:00:00+00,-1,127845911
164,0,782,14,4,55,1,zg,782120155,15,21.9531002,2018-02-18 03:14:27+00,2018-09-05 11:18:37.134+00,1600.5,1600.5,106.4022225,57.3386338,0.0002775878949661,-1.026909905451e-05,-1.026909905451e-05,-0.0002775878949661,106.4022225,57.3386338,105.59967459,57.79666044,107.26563925,57.76340061,107.18489458,56.87562602,105.55868055,56.90809124,2019-05-08 00:00:00+00,-1,99917105
165,0,782,14,3,54,2,zr,782120254,15,21.8279991,2018-02-11 05:25:19+00,2018-09-21 12:07:07.286+00,1600.5,1600.5,104.8125425,57.3835515,0.0002777560290466,-3.475939501219e-06,-3.475939501219e-06,-0.0002777560290466,104.8125425,57.3835515,103.98831296,57.8308415,105.65740045,57.81958321,105.61678946,56.93100855,103.98766678,56.94199724,2019-05-08 00:00:00+00,-1,115264307
166,0,782,14,3,54,1,zg,782120154,15,21.9866009,2018-02-18 03:14:27+00,2018-09-07 12:18:59.932+00,1600.5,1600.5,104.7997278,57.3558087,0.0002777537066995,-3.656807603959e-06,-3.656807603959e-06,-0.0002777537066995,104.7997278,57.3558087,103.97667567,57.80339076,105.64446533,57.79154681,105.60283438,56.9029863,103.97493544,56.91454693,2019-05-08 00:00:00+00,-1,102083281
167,0,782,15,4,59,3,zi,782120359,15,21.2388,2018-02-24 03:51:58+00,2021-02-21 04:43:11.103+00,1600.5,1600.5,103.0194485,57.393705,0.0002777295009967,5.178619823394e-06,5.178619823394e-06,-0.0002777295009967,103.0194485,57.393705,102.16938142,57.82693576,103.83877389,57.84370895,103.84952773,56.95488351,102.22011149,56.93851209,2020-12-09 00:00:00+00,-1,530873485
168,0,782,15,4,59,1,zg,782120159,15,22.1166992,2018-02-18 03:14:27+00,2018-09-09 11:15:17.852+00,1600.5,1600.5,102.9742732,57.3522333,0.0002777336684485,4.950074474699e-06,4.950074474699e-06,-0.0002777336684485,102.9742732,57.3522333,102.12584744,57.7858454,103.79334715,57.80187803,103.80276428,56.91304822,102.17513443,56.89739902,2019-05-08 00:00:00+00,-1,104219281
169,0,782,14,4,55,3,zi,782120355,15,21.2964001,2018-02-24 03:51:58+00,2021-03-23 06:10:23.893+00,1600.5,1600.5,106.4506718,57.375344,0.0002775950654635,-1.007340347018e-05,-1.007340347018e-05,-0.0002775950654635,106.4506718,57.375344,105.64670359,57.83306159,107.31440858,57.80043502,107.23471415,56.91263066,105.60685986,56.94447665,2020-12-09 00:00:00+00,-1,543040050
170,0,782,14,4,55,2,zr,782120255,16,21.9344006,2018-02-11 05:25:19+00,2018-09-19 11:17:27.812+00,1600.5,1600.5,106.4129448,57.343717,0.0002775905917996,-1.019593896857e-05,-1.019593896857e-05,-0.0002775905917996,106.4129448,57.343717,105.61005858,57.80162898,107.27627457,57.76860602,107.19594779,56.88082008,105.56949724,56.91305393,2019-05-08 00:00:00+00,-1,114314576
171,0,782,12,1,44,2,zr,782120244,16,21.7644005,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,99.6560343,56.2342711,0.0002771911831017,1.804277799468e-05,1.804277799468e-05,-0.0002771911831017,99.6560343,56.2342711,98.79689634,56.64594309,100.41132612,56.70435045,100.49677516,55.8167739,98.91914116,55.75970326,2019-05-08 00:00:00+00,-1,105322433
172,0,782,9,2,33,3,zi,782120333,15,21.2367001,2018-02-24 03:51:58+00,2021-02-03 07:23:55.927+00,1600.5,1600.5,108.1784499,56.2843685,0.0002773146170057,-1.60342452942e-05,-1.60342452942e-05,-0.0002773146170057,108.1784499,56.2843685,107.41599064,56.75139,109.03331584,56.69948317,108.92241853,55.81277573,107.34207317,55.86349186,2020-12-09 00:00:00+00,-1,519709369
173,0,782,9,1,32,1,zg,782120132,16,22.2891998,2018-02-18 03:14:27+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,109.677844,56.1839092,0.000276877012488,-2.235204202789e-05,-2.235204202789e-05,-0.000276877012488,109.677844,56.1839092,108.93689197,56.66046472,110.54727576,56.58811014,110.40053968,55.70303212,108.82666666,55.77373574,2019-05-08 00:00:00+00,-1,108603553
174,0,782,9,2,33,2,zr,782120233,15,21.8054008,2018-02-11 05:25:19+00,2018-09-05 12:10:39.719+00,1600.5,1600.5,108.1373548,56.2717765,0.0002773107175759,-1.610154479214e-05,-1.610154479214e-05,-0.0002773107175759,108.1373548,56.2717765,107.37535666,56.7389018,108.99211696,56.6867774,108.88087824,55.80008459,107.30106593,55.85101387,2019-05-08 00:00:00+00,-1,99917186
175,0,782,9,1,32,3,zi,782120332,15,21.5629005,2018-02-24 03:51:58+00,2022-03-02 06:50:08.991+00,1600.5,1600.5,109.738855,56.2218324,0.0002768921913678,-2.216321697493e-05,-2.216321697493e-05,-0.0002768921913678,109.738855,56.2218324,108.99656763,56.69810342,110.60866265,56.62635884,110.46283774,55.74122669,108.88735006,55.81133182,2020-12-09 00:00:00+00,-1,667122666
176,0,782,9,1,32,2,zr,782120232,15,21.7262993,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,109.6904192,56.220358,0.0002768855515047,-2.224601526283e-05,-2.224601526283e-05,-0.0002768855515047,109.6904192,56.220358,108.94841911,56.69675253,110.56041106,56.62473999,110.41411815,55.73963206,108.83872656,55.80999916,2019-05-08 00:00:00+00,-1,98854034
177,0,782,13,3,50,2,zr,782120250,15,21.8097992,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,108.239899,57.2888161,0.0002772557162447,-1.702238634211e-05,-1.702238634211e-05,-0.0002772557162447,108.239899,57.2888161,107.45947665,57.75725209,109.12108307,57.70212161,109.00060494,56.8156685,107.37842965,56.86948589,2019-05-08 00:00:00+00,-1,105322290
178,0,782,13,4,51,1,zg,782120151,15,22.1408997,2018-02-18 03:14:27+00,2018-09-11 11:16:53.5+00,1600.5,1600.5,109.8355808,57.2272633,0.000276780299448,-2.351934660287e-05,-2.351934660287e-05,-0.000276780299448,109.8355808,57.2272633,109.07715591,57.70546444,110.73299329,57.62929599,110.57450338,56.74461012,108.95766831,56.8189717,2019-05-08 00:00:00+00,-1,106372993
179,16,782,13,4,51,3,zi,782120351,15,21.3384991,2018-02-24 03:51:58+00,2021-02-25 04:17:33.047+00,1600.5,1600.5,109.8874191,57.2656027,0.0002767961615714,-2.333192590476e-05,-2.333192590476e-05,-0.0002767961615714,109.8874191,57.2656027,109.12758667,57.74352239,110.78527494,57.66795952,110.62769569,56.78321726,109.0091168,56.85698492,2020-12-09 00:00:00+00,-1,533729544
180,0,782,13,3,50,3,zi,782120350,15,21.1683998,2018-02-24 03:51:58+00,2021-05-21 04:25:07.211+00,1600.5,1600.5,108.2916449,57.3303872,0.0002772691403262,-1.680231085077e-05,-1.680231085077e-05,-0.0002772691403262,108.2916449,57.3303872,107.50962981,57.79848443,109.17323141,57.74406563,109.0538859,56.85756236,107.42983079,56.91068292,2020-12-09 00:00:00+00,-1,570623515
181,0,782,13,4,51,2,zr,782120251,15,21.7150993,2018-02-11 05:25:19+00,2018-09-05 12:10:39.719+00,1600.5,1600.5,109.8473355,57.264186,0.0002767928330025,-2.337138048034e-05,-2.337138048034e-05,-0.0002767928330025,109.8473355,57.264186,109.08765986,57.74216437,110.74526263,57.66647378,110.58745806,56.78174363,108.96895915,56.85563608,2019-05-08 00:00:00+00,-1,99917234
182,0,782,13,3,50,1,zg,782120150,16,22.2042999,2018-02-18 03:14:27+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,108.2406906,57.2887535,0.0002772569098612,-1.700293390316e-05,-1.700293390316e-05,-0.0002772569098612,108.2406906,57.2887535,107.46020832,57.75715991,109.12181928,57.70209243,109.00145621,56.81563475,107.3792769,56.86939064,2019-05-08 00:00:00+00,-1,105322353
183,0,782,12,3,46,2,zr,782120246,15,21.6049995,2018-02-11 05:25:19+00,2018-09-10 11:13:56.556+00,1600.5,1600.5,98.2379371,55.3054702,0.000276769806975,2.364249932128e-05,2.364249932128e-05,-0.000276769806975,98.2379371,55.3054702,97.3848427,55.70751084,98.9581573,55.78401373,99.073789,54.89760491,97.53496122,54.82279103,2019-05-08 00:00:00+00,-1,105322209
184,0,782,12,3,46,1,zg,782120146,16,22.1856995,2018-02-19 03:26:19+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,98.238075,55.3060901,0.0002767685515835,2.365719090571e-05,2.365719090571e-05,-0.0002767685515835,98.238075,55.3060901,97.38492947,55.70810489,98.95826169,55.78465534,99.07397768000001,54.89825,97.53513299,54.82338964,2019-05-08 00:00:00+00,-1,108603425
185,16,782,12,3,46,3,zi,782120346,15,21.1847,2018-02-24 03:51:58+00,2021-01-10 09:24:45.944+00,1600.5,1600.5,98.2837031,55.3449074,0.0002767504259092,2.386829667492e-05,2.386829667492e-05,-0.0002767504259092,98.2837031,55.3449074,97.4291685,55.74654737,99.00396105,55.82378211,99.12095751,54.93742618,97.58072719,54.86189898,2020-12-09 00:00:00+00,-1,511970519
186,0,782,8,2,29,3,zi,782120329,15,21.2992001,2018-02-24 03:51:58+00,2021-02-25 04:17:33.047+00,1600.5,1600.5,98.4245343,54.2982395,0.000276822293622,2.301980844921e-05,2.301980844921e-05,-0.000276822293622,98.4245343,54.2982395,97.59430767,54.7014799,99.12856872,54.77593759,99.23854658,53.88940914,97.73671580000001,53.81653605,2020-12-09 00:00:00+00,-1,533729085
187,0,782,8,2,29,1,zg,782120129,16,22.1054993,2018-02-18 03:14:27+00,2018-09-10 11:54:25.289+00,1600.5,1600.5,98.3754137,54.2601537,0.0002768390181011,2.281779752654e-05,2.281779752654e-05,-0.0002768390181011,98.3754137,54.2601537,97.54647098,54.66375152,99.0793871,54.73755474,99.1881758,53.85098066,97.68762246,53.77874602,2019-05-08 00:00:00+00,-1,105322417
188,0,782,8,2,29,2,zr,782120229,16,21.7199001,2018-02-11 05:25:19+00,2018-09-04 12:20:27.858+00,1600.5,1600.5,98.3788513,54.2607013,0.0002768397511285,2.280890225866e-05,2.280890225866e-05,-0.0002768397511285,98.3788513,54.2607013,97.54991967,54.66431462,99.08286067,54.73808908,99.1916016,53.85151295,97.69102481,53.77930649,2019-05-08 00:00:00+00,-1,98853937
189,0,782,4,4,15,1,zg,782120115,15,22.1161995,2018-02-19 03:26:19+00,2018-09-13 11:18:05.171+00,1600.5,1600.5,100.1212596,51.5462607,0.0002773556618857,1.530786226246e-05,1.530786226246e-05,-0.0002773556618857,100.1212596,51.5462607,99.36132662,51.9630839,100.80244351,52.01254761,100.86731657,51.12461832,99.45395246,51.07611001,2019-05-08 00:00:00+00,-1,108603505
