,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,671,8,4,31,1,zg,671120131,15,22.4368,2018-02-21 10:12:00+00,2018-06-19 04:42:58.547+00,1600.5,1600.5,177.6917295,31.9443153,0.000277668215645,7.801015808105998e-06,7.801015808105998e-06,-0.000277668215645,177.6917295,31.9443153,177.15094035,32.37494047,178.20310355,32.40002394,178.22746047,31.51141989,177.18541369,31.48657777,2019-05-08 00:00:00+00,-1,59240718
135,0,671,7,3,26,3,zi,671120326,19,21.5671005,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,178.8661835,31.962702,0.000277741734651,4.474668727036e-06,4.474668727036e-06,-0.000277741734651,178.8661835,31.962702,178.33141546,32.39879176,179.38407564,32.41317973,179.39588336,31.52439185,178.35335957,31.51014246,2019-12-11 00:00:00+00,-1,114302024
136,0,671,8,3,30,2,zr,671120230,18,22.3111992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.6733607,31.9127444,0.0002775804773642,1.046768423997e-05,1.046768423997e-05,-0.0002775804773642,176.6733607,31.9127444,176.12790308,32.33894345,177.17936162,32.37260111,177.21377448,31.48423674,176.1724037,31.45090245,2019-05-08 00:00:00+00,-1,31193488
137,0,671,8,4,31,2,zr,671120231,16,22.3027992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,177.691618,31.9410536,0.0002776691095814,7.76913196054e-06,7.76913196054e-06,-0.0002776691095814,177.691618,31.9410536,177.15090676,32.37173161,178.2030354,32.39671254,178.22727182,31.50810613,177.18525808,31.48336554,2019-05-08 00:00:00+00,-1,31193477
138,0,671,7,3,26,1,zg,671120126,15,22.4829998,2018-02-21 10:12:00+00,2018-06-19 04:42:58.547+00,1600.5,1600.5,178.8661834,31.9645213,0.0002777414113858,4.494688922359e-06,4.494688922359e-06,-0.0002777414113858,178.8661834,31.9645213,178.33136745,32.40057828,179.38404761,32.41503062,179.39593073,31.52624347,178.35338784,31.51193033,2019-05-08 00:00:00+00,-1,59240717
139,0,671,8,3,30,3,zi,671120330,21,21.6411991,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,176.6752578,31.914133,0.000277580026452,1.047963463515e-05,1.047963463515e-05,-0.000277580026452,176.6752578,31.914133,176.12977016,32.34031206,177.1812431,32.37400814,177.21570129,31.48564503,176.17431673,31.45227269,2019-12-11 00:00:00+00,-1,114302046
140,0,671,8,3,30,1,zg,671120130,16,22.4587002,2018-02-21 10:12:00+00,2018-06-03 05:00:27.547+00,1600.5,1600.5,176.6732163,31.9190712,0.0002775791037978,1.050404502645e-05,1.050404502645e-05,-0.0002775791037978,176.6732163,31.9190712,176.12765465,32.34520931,177.17918147,32.37898392,177.21373263,31.49062335,176.17229653,31.45717331,2019-05-08 00:00:00+00,-1,52499887
141,0,671,7,3,26,2,zr,671120226,15,22.1993999,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,178.8642494,31.9611333,0.0002777418604968,4.466850664781e-06,4.466850664781e-06,-0.0002777418604968,178.8642494,31.9611333,178.32950515,32.3972359,179.38214752,32.41159872,179.39392585,31.52281057,178.35141911,31.50858607,2019-05-08 00:00:00+00,-1,31193492
142,0,671,8,4,31,3,zi,671120331,20,21.6368999,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,177.6935431,31.9412494,0.0002776685160111,7.790317276911e-06,7.790317276911e-06,-0.0002776685160111,177.6935431,31.9412494,177.15279189,32.37189239,178.20492053,32.39694145,178.22923689,31.50833661,177.18722315,31.48352855,2019-12-11 00:00:00+00,-1,114302062
143,0,671,10,3,38,1,zg,671120138,15,22.3771,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,181.0588314,33.8878684,0.0002777740427276,-1.440490860645e-06,-1.440490860645e-06,-0.0002777740427276,181.0588314,33.8878684,180.52343547,34.33343753,181.59977952,34.32880402,181.58864906,33.44000773,180.52346154,33.44459321,2019-05-08 00:00:00+00,-1,45712815
144,16,671,10,3,38,3,zi,671120338,20,21.6126003,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,181.0606033,33.8864828,0.0002777739941055,-1.449836487494e-06,-1.449836487494e-06,-0.0002777739941055,181.0606033,33.8864828,180.52523432,34.33206695,181.6015604,34.32740338,181.5903944,33.43860739,180.52522407,33.44322263,2019-12-11 00:00:00+00,-1,114302065
145,0,671,10,4,39,3,zi,671120339,15,21.4573002,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,182.102148,33.8763842,0.0002777442303744,-4.316980526554e-06,-4.316980526554e-06,-0.0002777442303744,182.102148,33.8763842,181.57242679,34.32653241,182.64850622,34.31264637,182.62629649,33.42399337,181.56136247,33.43773555,2019-12-11 00:00:00+00,-1,59240710
146,0,671,10,4,39,2,zr,671120239,21,22.2642002,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,182.0998419,33.875694,0.0002777440519834,-4.32844255792e-06,-4.32844255792e-06,-0.0002777440519834,182.0998419,33.875694,181.57014748,34.32586039,182.64621736,34.31193749,182.6239638,33.42328524,181.55903892,33.43706391,2019-05-08 00:00:00+00,-1,31193573
147,0,671,12,4,47,3,zi,671120347,21,21.7301006,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,177.6374473,33.8562724,0.0002776587298289,8.131640479981e-06,8.131640479981e-06,-0.0002776587298289,177.6374473,33.8562724,177.08403926,34.28626362,178.15952458,34.31241978,178.18529506,33.42383305,177.12093037,33.39794757,2019-12-11 00:00:00+00,-1,114302078
148,0,671,11,4,43,1,zg,671120143,15,22.3505001,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,179.8724218,33.8891575,0.0002777721161952,1.773496998151e-06,1.773496998151e-06,-0.0002777721161952,179.8724218,33.8891575,179.33082739,34.32955441,180.40718039,34.33525907,180.40843776,33.44641536,179.34324168,33.44076983,2019-05-08 00:00:00+00,-1,45714048
149,16,671,6,1,20,3,zi,671120320,21,21.6392002,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,182.0823732,32.8265136,0.0002777466657169,-4.157344140973e-06,-4.157344140973e-06,-0.0002777466657169,182.0823732,32.8265136,181.55880211,33.27645334,182.62177408,33.26308351,182.60065357,32.37441642,181.54826301,32.38765313,2019-12-11 00:00:00+00,-1,114302094
150,0,671,12,3,46,3,zi,671120346,21,21.6520004,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,176.5970351,33.8265845,0.0002775598219731,1.100177500908e-05,1.100177500908e-05,-0.0002775598219731,176.5970351,33.8265845,176.0384896,34.25180291,177.11320608,34.28719085,177.1500364,33.39887304,176.08640841,33.36385079,2019-12-11 00:00:00+00,-1,114302081
151,0,671,9,3,34,1,zg,671120134,16,22.4230995,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,183.2978849,33.8551469,0.0002776775530756,-7.461256270304999e-06,-7.461256270304999e-06,-0.0002776775530756,183.2978849,33.8551469,182.77448613,34.31024627,183.8500311,34.28624646,183.81572212,33.39785902,182.75130018,33.42161046,2019-05-08 00:00:00+00,-1,45714059
152,0,671,4,2,13,1,zg,671120113,15,22.3426991,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,176.7166305,30.8704226,0.0002776110350646,9.623255037165e-06,9.623255037165e-06,-0.0002776110350646,176.7166305,30.8704226,176.17881106,31.29807455,177.21857654,31.32901107,177.24965966,30.44056711,176.21947481,30.40991598,2019-05-08 00:00:00+00,-1,45714037
153,0,671,16,3,62,2,zr,671120262,26,22.2514,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.5039712,35.7350883,0.000277552030715,1.119660989298e-05,1.119660989298e-05,-0.000277552030715,176.5039712,35.7350883,175.93177301,36.15988796,177.03203538,36.19591637,177.07007794,35.30760838,175.98199859,35.27197954,2019-05-08 00:00:00+00,-1,31193607
154,0,671,16,3,62,3,zi,671120362,15,21.2453003,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,176.5063079,35.7367424,0.0002775517661202,1.120316699462e-05,1.120316699462e-05,-0.0002775517661202,176.5063079,35.7367424,175.93408525,36.16153101,177.03436978,36.19758053,177.07243863,35.30927326,175.98433806,35.27362356,2019-12-11 00:00:00+00,-1,57183629
155,0,671,15,3,58,1,zg,671120158,15,22.3731995,2018-02-17 09:05:19+00,2018-05-04 05:00:19.315+00,1600.5,1600.5,178.7941907,35.7892281,0.0002777242364464,5.453651743853e-06,5.453651743853e-06,-0.0002777242364464,178.7941907,35.7892281,178.2325758,36.22354045,179.33429415,36.24108945,179.34968262,35.35233276,178.26021028,35.3349789,2019-05-08 00:00:00+00,-1,43339737
156,0,671,15,3,58,2,zr,671120258,27,22.3754005,2018-02-05 09:03:09+00,2018-03-09 07:51:46+00,1600.5,1600.5,178.7938316,35.7860586,0.0002777246729246,5.431378831593e-06,5.431378831593e-06,-0.0002777246729246,178.7938316,35.7860586,178.2322825,36.22040763,179.33395796,36.23788495,179.34925864,35.34912728,178.25982736,35.33184427,2019-05-08 00:00:00+00,-1,31193593
157,0,671,16,4,63,2,zr,671120263,26,22.3549995,2018-02-05 09:03:09+00,2018-03-09 07:51:46+00,1600.5,1600.5,177.5686033,35.7647495,0.0002776585422595,8.138042606406e-06,8.138042606406e-06,-0.0002776585422595,177.5686033,35.7647495,177.00200398,36.194639,178.10311271,36.22082578,178.12909285,35.3322314,177.04020375,35.30633546,2019-05-08 00:00:00+00,-1,31193598
158,0,671,16,4,63,1,zg,671120163,15,22.4857998,2018-02-17 09:05:19+00,2018-05-05 05:03:09.653+00,1600.5,1600.5,177.5688089,35.7680212,0.0002776580758281,8.153941048184998e-06,8.153941048184998e-06,-0.0002776580758281,177.5688089,35.7680212,177.00215549,36.19788421,178.10330838,36.22412217,178.12935158,35.33552898,177.04042023,35.30958247,2019-05-08 00:00:00+00,-1,43655177
159,0,671,15,3,58,3,zi,671120358,15,21.3110008,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,178.7962466,35.7878646,0.000277724529877,5.438688422326e-06,5.438688422326e-06,-0.000277724529877,178.7962466,35.7878646,178.23467041,36.22220156,179.33637073,36.2397024,179.3517002,35.35094505,178.26224512,35.33363879,2019-12-11 00:00:00+00,-1,61040438
160,0,671,15,4,59,1,zg,671120159,15,22.3209,2018-02-17 09:05:19+00,2018-05-05 05:03:09.653+00,1600.5,1600.5,179.8600774,35.8012293,0.0002777675561475,2.382976911278e-06,2.382976911278e-06,-0.0002777675561475,179.8600774,35.8012293,179.30434583,36.24055086,180.40640811,36.24821893,180.40967852,35.35937857,179.31987716,35.35179581,2019-05-08 00:00:00+00,-1,43655464
161,0,671,11,1,40,3,zi,671120340,16,21.5568008,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,179.8674522,34.7552799,0.0002777717428722,1.831034929061e-06,1.831034929061e-06,-0.0002777717428722,179.8674522,34.7552799,179.32003423,35.19554456,180.40773938,35.20143531,180.40904789,34.31259164,179.33298731,34.30676395,2019-12-11 00:00:00+00,-1,114302003
162,0,671,11,2,41,1,zg,671120141,15,22.3677006,2018-02-17 10:18:48+00,2018-05-17 04:45:58.414+00,1600.5,1600.5,178.8129999,34.7458391,0.0002777386068824,4.664769466578e-06,4.664769466578e-06,-0.0002777386068824,178.8129999,34.7458391,178.26019424,35.18149289,179.34764115,35.19650021,179.35998878,34.30771379,178.28417547,34.29286705,2019-05-08 00:00:00+00,-1,47307922
163,0,671,12,1,44,3,zi,671120344,15,21.5585003,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,177.6067997,34.7208711,0.0002776538688653,8.295958731472e-06,8.295958731472e-06,-0.0002776538688653,177.6067997,34.7208711,177.04726458,35.15054948,178.13404047,35.17723875,178.16053232,34.28866109,177.08536151,34.26225706,2019-12-11 00:00:00+00,-1,57183641
164,0,671,12,1,44,2,zr,671120244,24,22.4242992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,177.6046445,34.7211222,0.0002776537113397,8.301229211508998e-06,8.301229211508998e-06,-0.0002776537113397,177.6046445,34.7211222,177.04509771,35.15079183,178.13187633,35.17749807,178.15838873,34.28892082,177.08321531,34.26250002,2019-05-08 00:00:00+00,-1,31193579
165,0,671,12,2,45,2,zr,671120245,25,22.3722,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.5532994,34.6907754,0.0002775545522445,1.113392812373e-05,1.113392812373e-05,-0.0002775545522445,176.5532994,34.6907754,175.98864674,35.11573132,177.07462588,35.15155046,177.11216649,34.26324202,176.0377586,34.22780514,2019-05-08 00:00:00+00,-1,31193586
166,0,671,11,2,41,3,zi,671120341,15,21.4822006,2018-02-24 09:06:48+00,2019-03-01 07:35:48.552+00,1600.5,1600.5,178.8147686,34.7456126,0.0002777389259572,4.64573302237e-06,4.64573302237e-06,-0.0002777389259572,178.8147686,34.7456126,178.26200091,35.18129753,179.34944606,35.19624361,179.36171955,34.30745649,178.28590793,34.29267034,2019-12-11 00:00:00+00,-1,173905123
167,0,671,12,2,45,3,zi,671120345,15,21.4575996,2018-02-24 09:06:48+00,2018-05-19 04:32:32.637+00,1600.5,1600.5,176.555803,34.6910816,0.0002775548563546,1.112634446062e-05,1.112634446062e-05,-0.0002775548563546,176.555803,34.6910816,175.99116237,35.11605019,177.0771468,35.15184493,177.11465795,34.26353565,176.04024499,34.22812291,2019-12-11 00:00:00+00,-1,48019832
168,0,671,11,1,40,2,zr,671120240,25,22.4550991,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,179.8654175,34.7528679,0.0002777717078535,1.836339644775e-06,1.836339644775e-06,-0.0002777717078535,179.8654175,34.7528679,179.31800553,35.19312408,180.40567824,35.19903189,180.40700789,34.31018824,179.33097836,34.30434367,2019-05-08 00:00:00+00,-1,31193311
169,0,671,11,1,40,1,zg,671120140,15,22.4062004,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,179.8656678,34.7555705,0.0002777717121635,1.835687584617e-06,1.835687584617e-06,-0.0002777717121635,179.8656678,34.7555705,179.31823888,35.19582761,180.40594779,35.20173333,180.40727436,34.31288968,179.33121018,34.30704718,2019-05-08 00:00:00+00,-1,45714045
170,0,671,15,1,56,2,zr,671120256,27,22.3157997,2018-02-05 09:03:09+00,2018-03-09 08:08:34+00,1600.5,1600.5,179.8501057,36.6649191,0.000277767027106,2.443865756779e-06,2.443865756779e-06,-0.000277767027106,179.8501057,36.6649191,179.28798064,37.10410074,180.40248265,37.11196616,180.40583315,36.2231259,179.3041264,36.21535079,2019-05-08 00:00:00+00,-1,31193615
171,0,671,15,1,56,3,zi,671120356,15,21.2378998,2018-02-24 09:06:48+00,2018-05-28 05:10:17.309+00,1600.5,1600.5,179.8520534,36.6668626,0.0002777668632558,2.462418368017e-06,2.462418368017e-06,-0.0002777668632558,179.8520534,36.6668626,179.28987725,37.10601403,180.40440719,37.11393916,180.40783134,36.22509909,179.30609785,36.21726495,2019-12-11 00:00:00+00,-1,50317837
172,0,671,3,2,9,1,zg,671120109,15,22.3717995,2018-02-17 09:05:19+00,2018-05-11 05:00:08.29+00,1600.5,1600.5,178.8824681,30.9164015,0.0002777547869245,3.57381695606e-06,3.57381695606e-06,-0.0002777547869245,178.8824681,30.9164015,178.35539375,31.35400523,179.39621364,31.36549434,179.40473114,30.47668005,178.37353389,30.46529717,2019-05-08 00:00:00+00,-1,46152647
173,0,671,4,1,12,2,zr,671120212,20,22.2131004,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,177.7233616,30.8931587,0.0002776861444114,7.134355549611e-06,7.134355549611e-06,-0.0002776861444114,177.7233616,30.8931587,177.18990981,31.32493042,178.23021176,31.34786583,178.25201245,30.45921836,177.22131244,30.43649477,2019-05-08 00:00:00+00,-1,31193512
174,0,671,3,1,8,3,zi,671120308,18,21.3003006,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,179.8913981,30.9223829,0.000277775651805,1.086780300506e-06,1.086780300506e-06,-0.000277775651805,179.8913981,30.9223829,179.36888866,31.36401742,180.40985407,31.36751121,180.40909334,30.47866713,179.37775634,30.47520565,2019-12-11 00:00:00+00,-1,114301958
175,0,671,3,1,8,2,zr,671120208,21,22.2334995,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,179.8891191,30.9208556,0.0002777756900322,1.076965321975e-06,1.076965321975e-06,-0.0002777756900322,179.8891191,30.9208556,179.36663638,31.36250602,180.40758502,31.36596826,180.40678799,30.4771242,179.37546703,30.47369399,2019-05-08 00:00:00+00,-1,31193365
176,0,671,3,1,8,1,zg,671120108,15,22.4115009,2018-02-17 09:05:19+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,179.8899992,30.9236445,0.000277775638425,1.090194817047e-06,1.090194817047e-06,-0.000277775638425,179.8899992,30.9236445,179.3674764,31.36527346,180.40845573,31.36877822,180.4077075,30.47993413,179.37635718,30.47646179,2019-05-08 00:00:00+00,-1,45380983
177,0,671,4,2,13,2,zr,671120213,23,22.3603992,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,176.7164185,30.8676174,0.0002776120132382,9.594995203198e-06,9.594995203198e-06,-0.0002776120132382,176.7164185,30.8676174,176.17866588,31.29531646,177.21840411,31.32616211,177.24938144,30.43771546,176.21922264,30.40715433,2019-05-08 00:00:00+00,-1,31193529
178,0,671,4,2,13,3,zi,671120313,15,21.2789001,2018-02-24 09:06:48+00,2018-06-14 04:16:56.517+00,1600.5,1600.5,176.7189211,30.8688444,0.000277612169613,9.590469744332e-06,9.590469744332e-06,-0.000277612169613,176.7189211,30.8688444,176.18116962,31.29655093,177.22092199,31.32738204,177.2518826,30.43893495,176.22171027,30.40838824,2019-12-11 00:00:00+00,-1,57183632
179,0,671,2,1,4,2,zr,671120204,23,22.2807999,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,182.0474375,30.9120658,0.0002777493109366,-3.976694782737e-06,-3.976694782737e-06,-0.0002777493109366,182.0474375,30.9120658,181.5344773,31.36179764,182.57522839,31.34901337,182.55558779,30.46032881,181.52445649,30.47299489,2019-05-08 00:00:00+00,-1,31193303
180,0,671,1,2,1,3,zi,671120301,15,21.3472996,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,183.2044728,30.8982413,0.0002776714716682,-7.684246794098e-06,-7.684246794098e-06,-0.0002776714716682,183.2044728,30.8982413,182.69864836,31.35380865,183.73895076,31.32910544,183.70549604,30.44072492,182.67479599,30.46519994,2019-12-11 00:00:00+00,-1,59240729
181,0,671,2,1,4,1,zg,671120104,15,22.3269997,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,182.0482216,30.9146165,0.000277749826588,-3.940514872942e-06,-3.940514872942e-06,-0.000277749826588,182.0482216,30.9146165,181.53517904,31.3642909,182.57596032,31.35162294,182.5564536,30.4629362,181.52529341,30.47548704,2019-05-08 00:00:00+00,-1,45714034
182,0,671,1,1,0,3,zi,671120300,15,21.3607998,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,184.2111298,30.8699827,0.000277592365735,-1.014752742127e-05,-1.014752742127e-05,-0.000277592365735,184.2111298,30.8699827,183.71019874,31.32938402,184.74988846,31.2967621,184.7072719,30.40867103,183.67716003,30.44099203,2019-12-11 00:00:00+00,-1,61040444
183,0,671,2,2,5,1,zg,671120105,15,22.4487991,2018-02-17 08:44:36+00,2018-05-06 05:04:48.181+00,1600.5,1600.5,181.039889,30.9232029,0.0002777737768329,-1.49088266272e-06,-1.49088266272e-06,-0.0002777737768329,181.039889,30.9232029,180.52218569,31.36897773,181.56315306,31.36418483,181.55277803,30.47538507,180.52143921,30.48013364,2019-05-08 00:00:00+00,-1,44137875
184,16,671,2,1,4,3,zi,671120304,21,21.4820995,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,182.049513,30.9133151,0.0002777496280963,-3.95448094464e-06,-3.95448094464e-06,-0.0002777496280963,182.049513,30.9133151,181.53650396,31.36301169,182.57727008,31.35029883,182.55771181,30.46161293,181.52656612,30.47420825,2019-12-11 00:00:00+00,-1,114302025
185,0,671,2,4,7,2,zr,671120207,20,22.1637993,2018-02-06 08:38:58+00,2018-03-07 08:46:13+00,1600.5,1600.5,182.0331126,30.0453016,0.0002777494119026,-3.969636617656e-06,-3.969636617656e-06,-0.0002777494119026,182.0331126,30.0453016,181.52476772,30.49505668,182.55613067,30.48229711,182.53685237,29.59360948,181.51469961,29.60625508,2019-05-08 00:00:00+00,-1,31193511
186,0,671,1,4,3,2,zr,671120203,23,22.2287006,2018-02-06 08:38:58+00,2018-03-09 08:08:34+00,1600.5,1600.5,184.172313,30.0031858,0.0002775965175347,-1.003330851457e-05,-1.003330851457e-05,-0.0002775965175347,184.172313,30.0031858,183.67567753,30.46244302,184.70601941,30.43019338,184.66436322,29.54208163,183.64319178,29.57404387,2019-05-08 00:00:00+00,-1,31193542
187,0,671,2,3,6,1,zg,671120106,15,22.4566994,2018-02-17 08:44:36+00,2018-05-09 04:38:40.114+00,1600.5,1600.5,181.0346603,30.0565717,0.0002777741652479,-1.416667916232e-06,-1.416667916232e-06,-0.0002777741652479,181.0346603,30.0565717,180.52149105,30.50226293,181.55306666,30.49770934,181.54322019,29.60890588,180.52086329,29.61341878,2019-05-08 00:00:00+00,-1,45380987
188,16,671,2,3,6,3,zi,671120306,21,21.3591995,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,181.0365997,30.0553909,0.0002777741116034,-1.427147511462e-06,-1.427147511462e-06,-0.0002777741116034,181.0365997,30.0553909,180.52345615,30.50109894,181.55501903,30.49651166,181.54513417,29.60770852,180.52278944,29.6122548,2019-12-11 00:00:00+00,-1,114301998
189,0,671,2,4,7,1,zg,671120107,15,22.3493996,2018-02-17 09:05:19+00,2018-05-10 04:53:11.963+00,1600.5,1600.5,182.0339842,30.0481472,0.0002777498301436,-3.940264249489e-06,-3.940264249489e-06,-0.0002777498301436,182.0339842,30.0481472,181.52556938,30.49785563,182.55696406,30.48519047,182.53779323,29.59650108,181.51561011,29.60905311,2019-05-08 00:00:00+00,-1,45714043
190,0,671,4,4,15,3,zi,671120315,20,21.3757,2018-02-24 09:06:48+00,2018-06-23 04:20:33.925+00,1600.5,1600.5,177.7508617,30.0279964,0.0002776897588713,6.992256080614e-06,6.992256080614e-06,-0.0002776897588713,177.7508617,30.0279964,177.22246345,30.46003944,178.2534186,30.48251449,178.27466285,29.59386044,177.25290195,29.57158595,2019-12-11 00:00:00+00,-1,114301988
191,0,671,3,3,10,3,zi,671120310,15,21.3194008,2018-02-24 09:06:48+00,2018-06-19 04:23:35.924+00,1600.5,1600.5,178.8964899,30.0487522,0.0002777550586763,3.552633795676e-06,3.552633795676e-06,-0.0002777550586763,178.8964899,30.0487522,178.37421338,30.48642679,179.40563416,30.49784599,179.41416016,29.6090323,178.39195192,29.59771511,2019-12-11 00:00:00+00,-1,59240731
