,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,679,16,4,63,2,zr,679120263,19,22.3349991,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,240.3972504,35.7742175,0.000277674408443,7.577382329964e-06,7.577382329964e-06,-0.000277674408443,240.3972504,35.7742175,239.83165608,36.20503396,240.93296205,36.2294167,240.95673068,35.34078152,239.86765287,35.31666971,2019-05-08 00:00:00+00,-1,36088050
135,0,679,8,2,29,2,zr,679120229,15,22.3927002,2018-02-09 11:40:23+00,2018-04-09 11:33:17+00,1600.5,1600.5,239.4566625,32.792019,0.0002775959169216,1.004991221985e-05,1.004991221985e-05,-0.0002775959169216,239.4566625,32.792019,238.90655305,33.21887427,239.96852006,33.25119402,240.0015018,32.36278207,238.95007518,32.33078351,2019-05-08 00:00:00+00,-1,35613249
136,0,679,12,4,47,1,zg,679120147,18,22.2476006,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,240.4617892,33.8585656,0.0002776736815258,7.603973637937e-06,7.603973637937e-06,-0.0002776736815258,240.4617892,33.8585656,239.90935321,34.28942927,240.98492671,34.31388816,241.00866308,33.42526236,239.94421386,33.40105662,2019-05-08 00:00:00+00,-1,39174098
137,0,679,12,4,47,2,zr,679120247,15,22.3188992,2018-02-09 11:40:23+00,2018-04-10 11:11:06+00,1600.5,1600.5,240.4600223,33.8611469,0.0002776744412914,7.576178500856e-06,7.576178500856e-06,-0.0002776744412914,240.4600223,33.8611469,239.90762139,34.29205637,240.98323095,34.31642587,241.00686033,33.42779808,239.9423766,33.40368084,2019-05-08 00:00:00+00,-1,36088041
138,0,679,12,3,46,1,zg,679120146,16,22.0823994,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,239.4210347,33.8301425,0.0002775802163706,1.047460294318e-05,1.047460294318e-05,-0.0002775802163706,239.4210347,33.8301425,238.86344075,34.25624121,239.93828291,34.28993349,239.97308185,33.40155917,238.90933338,33.36821511,2019-05-08 00:00:00+00,-1,38572635
139,0,679,15,1,56,2,zr,679120256,18,22.2364998,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,242.6816951,36.6731243,0.0002777714080452,1.88114318279e-06,1.88114318279e-06,-0.0002777714080452,242.6816951,36.6731243,242.12062261,37.1132181,243.23526327,37.11927244,243.23636698,36.23042856,242.13452757,36.22444375,2019-05-08 00:00:00+00,-1,35613313
140,0,679,14,4,55,1,zg,679120155,15,22.1184006,2018-03-26 09:57:47+00,2018-04-20 11:08:32.882+00,1600.5,1600.5,244.9693533,35.7834541,0.0002777154533971,-5.883941841287e-06,-5.883941841287e-06,-0.0002777154533971,244.9693533,35.7834541,244.43015601,36.23599395,245.53175759,36.21706038,245.50243007,35.32853459,244.41306946,35.34725769,2019-05-08 00:00:00+00,-1,38653557
141,0,679,14,4,55,3,zi,679120355,16,21.1508999,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,244.9732077,35.821301,0.0002777166517015,-5.827108614303e-06,-5.827108614303e-06,-0.0002777166517015,244.9732077,35.821301,244.4336346,36.27374965,245.53577459,36.25499881,245.50664873,35.36646836,244.41677282,35.38501047,2019-12-11 00:00:00+00,-1,50927947
142,0,679,14,3,54,1,zg,679120154,15,22.0865993,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,243.9034254,35.7966813,0.000277763695074,-2.797056660051e-06,-2.797056660051e-06,-0.000277763695074,243.9034254,35.7966813,243.357951,36.24433118,244.45993358,36.23533067,244.44277104,35.34659537,243.35304595,35.35549576,2019-05-08 00:00:00+00,-1,38572440
143,0,679,14,1,52,2,zr,679120252,19,22.2546997,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,244.9910346,36.6576892,0.0002777139529236,-5.954341161229e-06,-5.954341161229e-06,-0.0002777139529236,244.9910346,36.6576892,244.44581936,37.11030079,245.55999834,37.09113719,245.52985935,36.20262185,244.42846127,36.22156552,2019-05-08 00:00:00+00,-1,35613340
144,0,679,10,1,36,3,zi,679120336,37,21.8962994,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,244.9479687,34.777411,0.0002777352320881,-4.86155160937e-06,-4.86155160937e-06,-0.0002777352320881,244.9479687,34.777411,244.41350949,35.22838188,245.50136581,35.21274138,245.4766023,34.32412985,244.40039715,34.3396028,2019-12-11 00:00:00+00,-1,114304283
145,0,679,10,1,36,2,zr,679120236,16,22.2688999,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,244.9425809,34.7415916,0.0002777345244222,-4.901813045299e-06,-4.901813045299e-06,-0.0002777345244222,244.9425809,34.7415916,244.40843722,35.19262767,245.49581104,35.17685775,245.47090932,34.28824904,244.39516597,34.30385023,2019-05-08 00:00:00+00,-1,36088034
146,0,679,14,3,54,2,zr,679120254,20,22.3540001,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,243.9014536,35.8016454,0.0002777636163725,-2.804861278702e-06,-2.804861278702e-06,-0.0002777636163725,243.9014536,35.8016454,243.3559601,36.24930749,244.45801235,36.24028185,244.44081684,35.35154696,243.35102507,35.36047218,2019-05-08 00:00:00+00,-1,36088115
147,0,679,14,3,54,3,zi,679120354,16,21.1851006,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,243.9069537,35.8346055,0.0002777642221239,-2.744218475941e-06,-2.744218475941e-06,-0.0002777642221239,243.9069537,35.8346055,243.36110905,36.28216949,244.46362887,36.27333894,244.44665806,35.38460112,243.3564188,35.3933333,2019-12-11 00:00:00+00,-1,50927965
148,0,679,14,2,53,3,zi,679120353,18,21.0720997,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,243.9177097,36.7009467,0.0002777634502719,-2.821262169271e-06,-2.821262169271e-06,-0.0002777634502719,243.9177097,36.7009467,243.36583006,37.14859368,244.48084809,37.13951357,244.46318062,36.25078214,243.36098,36.25975787,2019-12-11 00:00:00+00,-1,50927956
149,0,679,13,3,50,3,zi,679120350,15,21.0739002,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,246.197778,35.799623,0.0002776453194605,-8.577319438892e-06,-8.577319438892e-06,-0.0002776453194605,246.197778,35.799623,245.66392323,36.25638337,246.76546967,36.22878288,246.72551354,35.34052973,245.63620546,35.36782329,2019-12-11 00:00:00+00,-1,50927872
150,0,679,13,4,51,2,zr,679120251,21,22.3334999,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,247.2564467,35.7346501,0.0002775334418523,-1.164828230744e-05,-1.164828230744e-05,-0.0002775334418523,247.2564467,35.7346501,246.72931312,36.19617514,247.82949441,36.15869336,247.77749047,35.27085245,246.68948868,35.30791858,2019-05-08 00:00:00+00,-1,36088077
151,0,679,13,2,49,3,zi,679120349,17,21.1028996,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,246.2312758,36.6654674,0.000277639863911,-8.752130863243e-06,-8.752130863243e-06,-0.000277639863911,246.2312758,36.6654674,245.69173575,37.12246234,246.80572668,37.09429426,246.76442971,36.20606764,245.66321095,36.23391245,2019-12-11 00:00:00+00,-1,50927938
152,0,679,13,4,51,1,zg,679120151,15,22.0524998,2018-03-26 09:57:47+00,2018-04-20 11:08:32.882+00,1600.5,1600.5,247.2582703,35.7303066,0.0002775351207054,-1.160821270536e-05,-1.160821270536e-05,-0.0002775351207054,247.2582703,35.7303066,246.73108361,36.19177005,247.83121068,36.15441723,247.77936834,35.2665702,246.69141845,35.30350885,2019-05-08 00:00:00+00,-1,38653510
153,0,679,9,1,32,3,zi,679120332,20,21.4699001,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,247.209537,34.7217454,0.0002775610109506,-1.097173765941e-05,-1.097173765941e-05,-0.0002775610109506,247.209537,34.7217454,246.68768341,35.18226861,247.77410161,35.14697104,247.72559551,34.25902167,246.65076736,34.29394211,2019-12-11 00:00:00+00,-1,50928012
154,0,679,9,1,32,1,zg,679120132,17,22.1077995,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,247.2051731,34.6831652,0.0002775601455749,-1.099360794371e-05,-1.099360794371e-05,-0.0002775601455749,247.2051731,34.6831652,246.68361126,35.14372381,247.76951116,35.10835615,247.72095097,34.22040961,246.64661891,34.25539993,2019-05-08 00:00:00+00,-1,38572653
155,0,679,9,1,32,2,zr,679120232,21,22.4125996,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,247.2033635,34.6863787,0.0002775589865911,-1.102283038534e-05,-1.102283038534e-05,-0.0002775589865911,247.2033635,34.6863787,246.68184022,35.14698233,247.76777836,35.11152063,247.71910198,34.22357833,246.64473333,34.25866164,2019-05-08 00:00:00+00,-1,36088114
156,0,679,13,4,51,3,zi,679120351,15,21.0774002,2018-04-19 09:29:13.198+00,2018-05-30 08:07:26.742+00,1600.5,1600.5,247.2628207,35.7683527,0.0002775343910964,-1.162564346253e-05,-1.162564346253e-05,-0.0002775343910964,247.2628207,35.7683527,246.73541348,36.22984141,247.83607222,36.19243221,247.78412789,35.30458816,246.69566909,35.34158199,2019-12-11 00:00:00+00,-1,50927900
157,16,679,13,1,48,3,zi,679120348,33,21.5328999,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,247.3079419,36.6336669,0.000277528631125,-1.176234385767e-05,-1.176234385767e-05,-0.000277528631125,247.3079419,36.6336669,246.77485644,37.0953293,247.8879261,37.05747343,247.83466146,36.16965791,246.73432347,36.20708001,2019-12-11 00:00:00+00,-1,114303490
158,16,679,9,2,33,3,zi,679120333,38,21.9508991,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,246.1579505,34.7474086,0.0002776579531369,-8.158117855704e-06,-8.158117855704e-06,-0.0002776579531369,246.1579505,34.7474086,245.63026099,35.20355993,246.71740796,35.17731397,246.67982948,34.28900629,245.60430348,34.31497146,2019-12-11 00:00:00+00,-1,114304366
159,0,679,9,2,33,1,zg,679120133,16,22.1025009,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,246.1537861,34.7128852,0.0002776572503174,-8.182003014434e-06,-8.182003014434e-06,-0.0002776572503174,246.1537861,34.7128852,245.62636861,35.16907529,246.71305126,35.14275267,246.67540302,34.25444743,245.60032143,34.28048881,2019-05-08 00:00:00+00,-1,38572303
160,0,679,8,1,28,3,zi,679120328,34,21.8346996,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,240.4884575,32.8484075,0.0002776774180794,7.466278580512e-06,7.466278580512e-06,-0.0002776774180794,240.4884575,32.8484075,239.94275468,33.27954496,241.00572419,33.30355624,241.02886918,32.41492456,239.976482,32.3911525,2019-12-11 00:00:00+00,-1,114303893
161,0,679,11,1,40,3,zi,679120340,36,21.8775005,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,242.6963442,34.7907672,0.0002777747179109,1.30380852372e-06,1.30380852372e-06,-0.0002777747179109,242.6963442,34.7907672,242.14970803,35.23188309,243.23790064,35.23607769,243.23714763,34.34723359,242.16062052,34.34308395,2019-12-11 00:00:00+00,-1,114304229
162,0,679,7,2,25,1,zg,679120125,17,22.2684994,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,241.6694729,32.8301991,0.000277749094123,3.991809233507e-06,3.991809233507e-06,-0.000277749094123,241.6694729,32.8301991,241.13035971,33.26703891,242.19338598,33.27987639,242.20329425,32.39107106,241.1508517,32.37836141,2019-05-08 00:00:00+00,-1,39173433
163,0,679,10,2,37,1,zg,679120137,16,22.0646992,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,243.8918517,34.7496915,0.0002777702739339,-2.04175067675e-06,-2.04175067675e-06,-0.0002777702739339,243.8918517,34.7496915,243.35201489,35.19618376,244.43963937,35.18961511,244.42586794,34.30084282,243.34988458,34.30734116,2019-05-08 00:00:00+00,-1,38572016
164,0,679,7,1,24,3,zi,679120324,32,21.7924004,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,242.703335,32.8755544,0.0002777744477623,1.360146134549e-06,1.360146134549e-06,-0.0002777744477623,242.703335,32.8755544,242.16890526,33.31666445,243.2325829,33.32103866,243.23245904,32.43219435,242.17939281,32.42786377,2019-12-11 00:00:00+00,-1,114303468
165,0,679,11,3,42,1,zg,679120142,15,22.0529003,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,241.656487,33.8778476,0.0002777475861589,4.095388880697e-06,4.095388880697e-06,-0.0002777475861589,241.656487,33.8778476,241.11053965,34.31447146,242.18665105,34.32764473,242.19686099,33.43884082,241.13189634,33.42580403,2019-05-08 00:00:00+00,-1,38572380
166,0,679,11,1,40,2,zr,679120240,22,22.4685001,2018-03-21 11:55:10+00,2018-04-11 12:26:07+00,1600.5,1600.5,242.6912373,34.7527728,0.0002777749338207,1.256967777957e-06,1.256967777957e-06,-0.0002777749338207,242.6912373,34.7527728,242.14494767,35.19396611,243.23263194,35.19800999,243.2317051,34.30916599,242.1556645,34.3051654,2019-05-08 00:00:00+00,-1,36590809
167,0,679,10,2,37,2,zr,679120237,16,22.2308998,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,243.8905327,34.7523617,0.0002777701319966,-2.060970106216e-06,-2.060970106216e-06,-0.0002777701319966,243.8905327,34.7523617,243.35071585,35.19888453,244.43837551,35.19225404,244.42452823,34.30348254,243.34851119,34.31004206,2019-05-08 00:00:00+00,-1,36088008
168,0,679,7,2,25,3,zi,679120325,33,21.8173008,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,241.6737894,32.8671866,0.0002777486188591,4.024742106569e-06,4.024742106569e-06,-0.0002777486188591,241.6737894,32.8671866,241.13438587,33.30397105,242.19786102,33.31691454,242.20789141,32.42811014,241.15501933,32.41529573,2019-12-11 00:00:00+00,-1,114303671
169,0,679,7,1,24,2,zr,679120224,16,22.3344994,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,242.6979962,32.8400715,0.0002777747459973,1.297810959434e-06,1.297810959434e-06,-0.0002777747459973,242.6979962,32.8400715,242.16390192,33.2812838,243.22714809,33.28545752,243.22679408,32.39661325,242.17414072,32.39248111,2019-05-08 00:00:00+00,-1,36088016
170,0,679,8,1,28,1,zg,679120128,17,22.2893009,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,240.4843812,32.8115947,0.0002776783024343,7.433315839018998e-06,7.433315839018998e-06,-0.0002776783024343,240.4843812,32.8115947,239.93896933,33.24278825,241.00149422,33.26669335,241.02451151,32.37805951,239.9725498,32.35439223,2019-05-08 00:00:00+00,-1,39173883
171,0,679,8,3,30,2,zr,679120230,17,22.3752003,2018-02-09 11:10:01+00,2018-04-09 11:33:17+00,1600.5,1600.5,239.4940569,31.9258243,0.000277599580754,9.948195430697e-06,9.948195430697e-06,-0.000277599580754,239.4940569,31.9258243,238.94946292,32.3528885,240.001147,32.38487588,240.03360237,31.49645834,238.99201539,31.46477845,2019-05-08 00:00:00+00,-1,35613254
172,0,679,8,3,30,1,zg,679120130,16,22.0217991,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,239.4965803,31.9178039,0.000277599082665,9.962084656241e-06,9.962084656241e-06,-0.000277599082665,239.4965803,31.9178039,238.95200938,32.34484533,240.00359825,32.37687733,240.03610476,31.48846121,238.99460888,31.45673704,2019-05-08 00:00:00+00,-1,39173731
173,0,679,4,1,12,1,zg,679120112,17,22.3293991,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,240.5410182,30.8977681,0.0002776986185851,6.631068021369e-06,6.631068021369e-06,-0.0002776986185851,240.5410182,30.8977681,240.00845493,31.33036856,241.04885524,31.35168603,241.06877855,30.46300609,240.03798413,30.44188555,2019-05-08 00:00:00+00,-1,39173526
174,0,679,7,3,26,1,zg,679120126,18,22.2150993,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,241.6858883,31.9629663,0.0002777495869668,3.957368686854e-06,3.957368686854e-06,-0.0002777495869668,241.6858883,31.9629663,241.15207908,32.39990028,242.20477254,32.41262491,242.2146287,31.52381992,241.17207291,31.51121785,2019-05-08 00:00:00+00,-1,39174196
175,0,679,4,3,14,1,zg,679120114,18,22.0526009,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,239.5703309,30.0065275,0.0002776322312023,8.990996873927e-06,8.990996873927e-06,-0.0002776322312023,239.5703309,30.0065275,239.03846465,30.43526719,240.06897621,30.46416661,240.09760883,29.57566809,239.07627397,29.54702628,2019-05-08 00:00:00+00,-1,39174159
176,0,679,4,1,12,2,zr,679120212,18,22.3952007,2018-03-21 11:55:10+00,2018-04-11 10:14:30+00,1600.5,1600.5,240.5401692,30.898246,0.0002776989150027,6.618642873047e-06,6.618642873047e-06,-0.0002776989150027,240.5401692,30.898246,240.00762583,31.33086688,241.04803255,31.35214441,241.06790952,30.46346371,240.03710896,30.44238275,2019-05-08 00:00:00+00,-1,36590807
177,0,679,8,4,31,1,zg,679120131,17,22.0769005,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,240.5151723,31.944666,0.0002776825524609,7.272818294910998e-06,7.272818294910998e-06,-0.0002776825524609,240.5151723,31.944666,239.97534933,32.37616328,241.02757173,32.39954838,241.04993596,31.51090662,240.00783224,31.48774654,2019-05-08 00:00:00+00,-1,39174026
178,0,679,4,2,13,1,zg,679120113,18,22.1648998,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,239.5358096,30.8723706,0.000277628534012,9.104445587438e-06,9.104445587438e-06,-0.000277628534012,239.5358096,30.8723706,238.99891283,31.30088438,240.03876629,31.33015306,240.0679144,30.44166079,239.03764494,30.41266215,2019-05-08 00:00:00+00,-1,39173608
179,0,679,10,4,39,1,zg,679120139,16,22.0762005,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,244.925934,33.8724894,0.0002777355193114,-4.845115056448e-06,-4.845115056448e-06,-0.0002777355193114,244.925934,33.8724894,244.39727214,34.32347324,245.47326736,34.30788842,245.4490249,33.41927206,244.38417155,33.43469546,2019-05-08 00:00:00+00,-1,38572589
180,0,679,10,4,39,2,zr,679120239,19,22.3306999,2018-03-08 10:27:56+00,2018-04-11 09:43:22+00,1600.5,1600.5,244.9230292,33.874373,0.0002777349843226,-4.875685635219e-06,-4.875685635219e-06,-0.0002777349843226,244.9230292,33.874373,244.39441543,34.32540507,245.47043269,34.30972191,245.44607153,33.42110778,244.38119709,33.43662849,2019-05-08 00:00:00+00,-1,36590806
181,0,679,5,4,19,1,zg,679120119,16,22.0373993,2018-03-26 09:57:47+00,2018-04-19 08:03:05.879+00,1600.5,1600.5,247.0771221,31.9072972,0.0002775794188357,-1.049571655074e-05,-1.049571655074e-05,-0.0002775794188357,247.0771221,31.9072972,246.57120654,32.36719749,247.62259768,32.33344974,247.57799519,31.44541252,246.53668891,31.47883611,2019-05-08 00:00:00+00,-1,38572525
182,0,679,5,4,19,2,zr,679120219,19,22.3484993,2018-02-09 11:10:01+00,2018-04-10 11:11:06+00,1600.5,1600.5,247.0745497,31.914295,0.0002775783299243,-1.052447545287e-05,-1.052447545287e-05,-0.0002775783299243,247.0745497,31.914295,246.56865126,32.37423951,247.62011957,32.34039925,247.57540399,31.452366,246.5340239,31.48588113,2019-05-08 00:00:00+00,-1,36088079
183,0,679,5,3,18,3,zi,679120318,36,21.9067001,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,246.062554,31.9744031,0.000277668164173,-7.802847680832e-06,-7.802847680832e-06,-0.000277668164173,246.062554,31.9744031,245.55101296,32.43011341,246.60352668,32.40502391,246.56902923,31.51666156,245.52664706,31.54150937,2019-12-11 00:00:00+00,-1,114304003
184,0,679,1,4,3,1,zg,679120103,15,21.8283997,2018-03-26 09:57:47+00,2018-03-29 12:09:02+00,1600.5,1600.5,247.0073615,29.9957652,0.0002775784896631,-1.052026157005e-05,-1.052026157005e-05,-0.0002775784896631,247.0073615,29.9957652,246.51169729,30.45577645,247.54189293,30.42196167,247.49844337,29.53391452,246.47741234,29.56742806,2019-05-08 00:00:00+00,-1,32770478
185,16,679,1,3,2,3,zi,679120302,31,21.5624008,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,245.9963618,30.0601928,0.000277661735471,-8.028354894391998e-06,-8.028354894391998e-06,-0.000277661735471,245.9963618,30.0601928,245.49560647,30.51632998,246.52679725,30.49052448,246.49251438,29.60217568,245.47052905,29.62775062,2019-12-11 00:00:00+00,-1,114303207
186,0,679,1,3,2,1,zg,679120102,15,21.9640999,2018-03-26 09:57:47+00,2018-04-19 08:03:05.879+00,1600.5,1600.5,245.992257,30.0251764,0.0002776621804192,-8.012951516673e-06,-8.012951516673e-06,-0.0002776621804192,245.992257,30.0251764,245.49165259,30.48129087,246.52247412,30.45553505,246.48826673,29.56718441,245.46663451,29.59271045,2019-05-08 00:00:00+00,-1,38572200
187,0,679,1,3,2,2,zr,679120202,18,22.2331009,2018-02-09 12:37:14+00,2018-04-10 10:49:55+00,1600.5,1600.5,245.9913317,30.0323229,0.0002776612141827,-8.046363512405e-06,-8.046363512405e-06,-0.0002776612141827,245.9913317,30.0323229,245.49075409,30.48848925,246.52164764,30.462626,246.48731304,29.57427897,245.46561198,29.59991141,2019-05-08 00:00:00+00,-1,36088072
188,0,679,2,4,7,1,zg,679120107,18,22.2007008,2018-03-26 09:57:47+00,2018-04-21 11:39:42.036+00,1600.5,1600.5,244.8492029,30.0422325,0.0002777419257832,-4.462789420479e-06,-4.462789420479e-06,-0.0002777419257832,244.8492029,30.0422325,244.34179955,30.49276829,245.3731018,30.4784236,245.35200235,29.58976698,244.32990787,29.60398357,2019-05-08 00:00:00+00,-1,39173489
189,16,679,1,4,3,3,zi,679120303,25,21.3458004,2018-05-04 11:38:57.798+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,246.9944988,30.0347565,0.0002775769110389,-1.056183152931e-05,-1.056183152931e-05,-0.0002775769110389,246.9944988,30.0347565,246.49871584,30.49483058,247.5293179,30.46088194,247.48569051,29.57284069,246.46427089,29.60648643,2019-12-11 00:00:00+00,-1,114302578
190,0,679,5,4,19,3,zi,679120319,36,21.8423004,2018-04-19 09:29:13.198+00,2018-09-18 03:23:31.68+00,1600.5,1600.5,247.0811722,31.9458042,0.0002775794822493,-1.049403932414e-05,-1.049403932414e-05,-0.0002775794822493,247.0811722,31.9458042,246.57503764,32.40570039,247.62687702,32.37195779,247.58225461,31.48392062,246.54051945,31.51733863,2019-12-11 00:00:00+00,-1,114303902
191,0,679,5,1,16,1,zg,679120116,17,22.0944996,2018-03-26 09:57:47+00,2018-04-19 08:36:26.063+00,1600.5,1600.5,247.1158084,32.7730913,0.0002775744833271,-1.062544271017e-05,-1.062544271017e-05,-0.0002775744833271,247.1158084,32.7730913,246.60519832,33.23315821,247.66685235,33.19898773,247.62115481,32.3109746,246.57002803,32.34480575,2019-05-08 00:00:00+00,-1,38572617
