,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1341,4,4,15,2,zr,1341120215,16,21.4958992,2018-08-26 09:54:20.062+00,2020-11-04 07:58:22.374+00,1600.5,1600.5,30.6332414,-16.7470904,0.0002777633827085,-2.827906197253e-06,-2.827906197253e-06,-0.0002777633827085,30.6332414,-16.7470904,30.17495081,-16.29765983,31.10098144,-16.30668776,31.09369813,-17.19550472,30.16333523,-17.18643455,2020-12-09 00:00:00+00,-1,471751496
64,0,1341,8,2,29,2,zr,1341120229,15,21.9087009,2018-08-26 09:54:20.062+00,2020-10-23 08:30:12.042+00,1600.5,1600.5,29.7750545,-13.9665806,0.0002777627094865,-2.893275976935e-06,-2.893275976935e-06,-0.0002777627094865,29.7750545,-13.9665806,29.32275668,-13.51713449,30.23689221,-13.52637485,30.22911895,-14.41518717,29.31145016,-14.40591108,2020-12-09 00:00:00+00,-1,465103593
65,0,1341,4,2,13,2,zr,1341120213,15,21.8304005,2018-08-26 09:54:20.062+00,2020-11-19 06:38:35.033+00,1600.5,1600.5,29.7495943,-15.8601055,0.0002777495166175,-3.96230310386e-06,-3.96230310386e-06,-0.0002777495166175,29.7495943,-15.8601055,29.29522375,-15.40891438,30.21714508,-15.42156546,30.20600036,-16.31034513,29.28000801,-16.29763818,2020-12-09 00:00:00+00,-1,479106484
66,0,1341,8,3,30,1,zg,1341120130,15,21.4722996,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,29.7614011,-14.8406521,0.0002777627699062,-2.887469677829e-06,-2.887469677829e-06,-0.0002777627699062,29.7614011,-14.8406521,29.3073758,-14.39118783,30.22498451,-14.40040848,30.21731594,-15.2892219,29.29592816,-15.27996326,2020-12-09 00:00:00+00,-1,451078908
67,16,1341,7,1,24,1,zg,1341120124,16,21.4717007,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,32.5780865,-13.9880999,0.0002777775344438,3.6767580100030004e-07,3.6767580100030004e-07,-0.0002777775344438,32.5780865,-13.9880999,32.12034694,-13.5438367,33.03461362,-13.54266244,33.03759607,-14.43150205,32.11978937,-14.43268085,2020-12-09 00:00:00+00,-1,456327972
68,16,1341,4,1,12,1,zg,1341120112,16,21.4799995,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,30.645507,-15.8951435,0.00027776482652,-2.682345142647e-06,-2.682345142647e-06,-0.00027776482652,30.645507,-15.8951435,30.18890533,-15.44597014,31.1110328,-15.45453444,31.10414973,-16.34335411,30.17794015,-16.33475189,2020-12-09 00:00:00+00,-1,456327981
69,16,1341,3,2,9,1,zg,1341120109,16,21.5991001,2018-09-23 09:29:17.756+00,2020-10-14 10:25:14.545+00,1600.5,1600.5,31.6845625,-15.9001753,0.0002777720494685,-1.783917369773e-06,-1.783917369773e-06,-0.0002777720494685,31.6845625,-15.9001753,31.22644327,-15.45242449,32.14861695,-15.45812025,32.14472373,-16.34695669,31.21846606,-16.3412357,2020-12-09 00:00:00+00,-1,459571302
70,0,1341,7,3,26,2,zr,1341120226,16,21.8969002,2018-08-26 09:54:20.062+00,2020-11-15 07:19:29.411+00,1600.5,1600.5,31.6878922,-14.8315234,0.0002777767287213,-7.634186589334e-07,-7.634186589334e-07,-0.0002777767287213,31.6878922,-14.8315234,31.23034717,-14.38542849,32.1479642,-14.38786634,32.14732585,-15.27671045,31.22593159,-15.27426256,2020-12-09 00:00:00+00,-1,476655202
71,0,1341,7,3,26,1,zg,1341120126,15,21.4745998,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,31.6847508,-14.8542104,0.000277776867304,-7.112087728002001e-07,-7.112087728002001e-07,-0.000277776867304,31.6847508,-14.8542104,31.22707261,-14.40819791,32.14478338,-14.41046903,32.14432083,-15.29931324,31.22282638,-15.29703275,2020-12-09 00:00:00+00,-1,451078740
72,16,1341,5,1,16,1,zg,1341120116,16,21.4092999,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,36.3964098,-13.9618396,0.0002777450593621,4.263311751603e-06,4.263311751603e-06,-0.0002777450593621,36.3964098,-13.9618396,35.93235152,-13.52385001,36.84641111,-13.51023411,36.8622336,-14.39894578,35.94464297,-14.4126143,2020-12-09 00:00:00+00,-1,450407728
73,16,1341,1,4,3,1,zg,1341120103,15,21.4515991,2018-09-23 09:29:17.756+00,2020-10-29 06:36:29.873+00,1600.5,1600.5,36.4458952,-16.7193513,0.0002777495342009,3.961070348063e-06,3.961070348063e-06,-0.0002777495342009,36.4458952,-16.7193513,35.97635131,-16.28078053,36.9022051,-16.26813498,36.91760068,-17.15685699,35.98742371,-17.1695616,2020-12-09 00:00:00+00,-1,468258896
74,0,1341,2,4,7,2,zr,1341120207,15,21.6282005,2018-08-26 09:54:20.062+00,2020-10-19 08:30:14.919+00,1600.5,1600.5,34.5025293,-16.7590136,0.0002777683254576,2.291549620985e-06,2.291549620985e-06,-0.0002777683254576,34.5025293,-16.7590136,34.03564877,-16.31774652,34.96175214,-16.31043088,34.97157789,-17.19922541,34.0411384,-17.20657529,2020-12-09 00:00:00+00,-1,462826345
75,16,1341,2,4,7,1,zg,1341120107,15,21.3880997,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,34.5089708,-16.7658969,0.0002777682041416,2.306207945434e-06,2.306207945434e-06,-0.0002777682041416,34.5089708,-16.7658969,34.04204955,-16.32465318,34.96818509,-16.31729076,34.97806113,-17.20608478,34.04758743,-17.21348168,2020-12-09 00:00:00+00,-1,451077758
76,0,1341,9,4,35,2,zr,1341120235,15,21.6375008,2018-08-26 09:54:20.062+00,2020-10-17 06:50:17.764+00,1600.5,1600.5,36.3792782,-12.9121832,0.0002777459299249,4.206214123776e-06,4.206214123776e-06,-0.0002777459299249,36.3792782,-12.9121832,35.9172707,-12.47413531,36.82747755,-12.46069974,36.84290661,-13.34941682,35.92945794,-13.36290025,2020-12-09 00:00:00+00,-1,461441580
77,0,1341,5,1,16,2,zr,1341120216,15,21.5118999,2018-08-26 09:54:20.062+00,2020-10-15 08:27:28.738+00,1600.5,1600.5,36.3952283,-13.957759,0.0002777452190119,4.252898207829e-06,4.252898207829e-06,-0.0002777452190119,36.3952283,-13.957759,35.93119487,-13.51975266,36.84523934,-13.50617001,36.86102668,-14.39488226,35.9434523,-14.40851739,2020-12-09 00:00:00+00,-1,460282251
78,16,1341,5,4,19,1,zg,1341120119,15,21.4613991,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,36.4154821,-14.8278551,0.0002777439884726,4.332515952194e-06,4.332515952194e-06,-0.0002777439884726,36.4154821,-14.8278551,35.94956454,-14.38994921,36.867059,-14.37611401,36.88328687,-15.26481988,35.96201799,-15.27871201,2020-12-09 00:00:00+00,-1,451079009
79,0,1341,5,4,19,2,zr,1341120219,15,21.5172997,2018-08-26 09:54:20.062+00,2020-10-17 06:50:17.764+00,1600.5,1600.5,36.4090689,-14.8226516,0.0002777442079629,4.318422188252e-06,4.318422188252e-06,-0.0002777442079629,36.4090689,-14.8226516,35.94318515,-14.38472303,36.86065898,-14.37093283,36.87683912,-15.2596395,35.95559234,-15.27348643,2020-12-09 00:00:00+00,-1,461380064
80,0,1341,5,2,17,2,zr,1341120217,15,21.6448994,2018-08-26 09:54:20.062+00,2020-10-17 06:50:17.764+00,1600.5,1600.5,35.505039,-13.969761,0.0002777596250506,3.175613150522e-06,3.175613150522e-06,-0.0002777596250506,35.505039,-13.969761,35.04273469,-13.53001094,35.95687233,-13.51986887,35.9691103,-14.40863385,35.05143867,-14.41881513,2020-12-09 00:00:00+00,-1,461436544
81,16,1341,5,2,17,1,zg,1341120117,15,21.4699001,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,35.5104075,-13.9732019,0.0002777597249657,3.166861864308e-06,3.166861864308e-06,-0.0002777597249657,35.5104075,-13.9732019,35.04811077,-13.53343759,35.96226195,-13.52332348,35.9744717,-14.41208882,35.05678557,-14.42224205,2020-12-09 00:00:00+00,-1,450407665
82,0,1341,1,2,1,2,zr,1341120201,15,21.5028992,2018-08-26 09:54:20.062+00,2020-10-16 08:30:09.574+00,1600.5,1600.5,35.525582,-15.8795912,0.0002777639324718,2.773381489327e-06,2.773381489327e-06,-0.0002777639324718,35.525582,-15.8795912,35.05994116,-15.43912942,35.98199655,-15.43027443,35.9932616,-16.3190527,35.06712868,-16.32794686,2020-12-09 00:00:00+00,-1,460748751
83,16,1341,1,2,1,1,zg,1341120101,15,21.4333,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,35.5315423,-15.8850207,0.0002777639423108,2.772395912223e-06,2.772395912223e-06,-0.0002777639423108,35.5315423,-15.8850207,35.0658909,-15.44455715,35.98797044,-15.43570531,35.99923325,-16.32448362,35.0730746,-16.33337462,2020-12-09 00:00:00+00,-1,450407690
84,0,1341,5,3,18,2,zr,1341120218,15,21.8593998,2018-08-26 09:54:20.062+00,2020-10-23 08:30:12.042+00,1600.5,1600.5,35.526165,-14.8323804,0.0002777584674773,3.275297211904e-06,3.275297211904e-06,-0.0002777584674773,35.526165,-14.8323804,35.06196396,-14.39276317,35.97952455,-14.38230404,35.99225428,-15.27106317,35.0709172,-15.28156536,2020-12-09 00:00:00+00,-1,465103565
85,16,1341,5,3,18,1,zg,1341120118,15,21.4461002,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,35.5209113,-14.8398542,0.0002777584383008,3.277770559223e-06,3.277770559223e-06,-0.0002777584383008,35.5209113,-14.8398542,35.05669067,-14.40024072,35.97428188,-14.3897737,35.98702123,-15.27853271,35.06565141,-15.28904284,2020-12-09 00:00:00+00,-1,450407699
86,0,1341,2,3,6,2,zr,1341120206,16,21.5874004,2018-08-26 09:54:20.062+00,2020-10-28 06:20:59.66+00,1600.5,1600.5,33.6092582,-16.7459512,0.0002777755083558,1.122846759386e-06,1.122846759386e-06,-0.0002777755083558,33.6092582,-16.7459512,33.14434952,-16.30280755,34.07041491,-16.29922292,34.07633322,-17.18804918,33.14593514,-17.19165057,2020-12-09 00:00:00+00,-1,467393582
87,16,1341,2,3,6,1,zg,1341120106,16,21.3400002,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,33.6060523,-16.7711799,0.0002777754080117,1.147401882486e-06,1.147401882486e-06,-0.0002777754080117,33.6060523,-16.7711799,33.14104283,-16.32807477,34.06722724,-16.32441177,34.07323185,-17.2132375,33.14270727,-17.21691767,2020-12-09 00:00:00+00,-1,451079080
88,0,1341,3,3,10,2,zr,1341120210,15,21.7399998,2018-08-26 09:54:20.062+00,2020-11-16 07:26:28.827+00,1600.5,1600.5,31.6776538,-16.743235,0.0002777714280801,-1.878182493426e-06,-1.878182493426e-06,-0.0002777714280801,31.6776538,-16.743235,31.21777219,-16.29530765,32.14381123,-16.30130365,32.13970123,-17.19013926,31.20933056,-17.18411521,2020-12-09 00:00:00+00,-1,477443481
89,16,1341,3,1,8,1,zg,1341120108,16,21.4356995,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,32.5770633,-15.9047827,0.0002777772281846,-5.525660286206001e-07,-5.525660286206001e-07,-0.0002777772281846,32.5770633,-15.9047827,32.1168769,-15.45898921,33.03908817,-15.46075346,33.03929252,-16.34959776,32.11299561,-16.34782569,2020-12-09 00:00:00+00,-1,456327911
90,0,1341,12,4,47,2,zr,1341120247,15,21.6651001,2018-08-26 09:54:20.062+00,2020-10-15 08:28:09.093+00,1600.5,1600.5,30.668231,-12.9277824,0.0002777727806657,-1.666177790512e-06,-1.666177790512e-06,-0.0002777727806657,30.668231,-12.9277824,30.21579142,-12.48031221,31.12614064,-12.48563434,31.12229424,-13.37447075,30.2086977,-13.36912965,2020-12-09 00:00:00+00,-1,460282850
91,0,1341,16,3,62,1,zg,1341120162,16,21.4361992,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,29.8071902,-11.0120476,0.0002777659529659,-2.56304508675e-06,-2.56304508675e-06,-0.0002777659529659,29.8071902,-11.0120476,29.35929722,-10.56321487,30.26343823,-10.571404,30.25644981,-11.46022185,29.34957553,-11.45200796,2020-12-09 00:00:00+00,-1,451079317
92,0,1341,16,2,61,2,zr,1341120261,15,21.3519993,2018-08-26 09:54:20.062+00,2020-10-16 08:30:09.574+00,1600.5,1600.5,29.8207614,-10.1409621,0.0002777658987808,-2.568910597204e-06,-2.568910597204e-06,-0.0002777658987808,29.8207614,-10.1409621,29.37409275,-9.692146630000002,30.27578049,-9.7003555,30.26868263,-10.58917236,29.36448973,-10.58094068,2020-12-09 00:00:00+00,-1,460749174
93,16,1341,16,2,61,1,zg,1341120161,16,21.2539997,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,29.8102502,-10.1455713,0.0002777659156644,-2.567084382113e-06,-2.567084382113e-06,-0.0002777659156644,29.8102502,-10.1455713,29.36357242,-9.69675858,30.26527261,-9.70496161,30.25818116,-10.59377852,29.35397461,-10.58555269,2020-12-09 00:00:00+00,-1,451079175
94,0,1341,16,4,63,1,zg,1341120163,15,21.5393009,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,30.6889354,-11.0190314,0.0002777720920724,-1.777271195568e-06,-1.777271195568e-06,-0.0002777720920724,30.6889354,-11.0190314,30.23974152,-10.57144394,31.14392299,-10.57712245,31.13949696,-11.46595615,30.23258013,-11.46026046,2020-12-09 00:00:00+00,-1,451079297
95,0,1341,12,4,47,1,zg,1341120147,16,21.5300007,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,30.6757359,-12.9313602,0.0002777727886741,-1.664842152829e-06,-1.664842152829e-06,-0.0002777727886741,30.6757359,-12.9313602,30.22328786,-12.48389202,31.1336497,-12.48920988,31.12980809,-13.37804631,30.21619796,-13.37270948,2020-12-09 00:00:00+00,-1,456327963
96,16,1341,16,1,60,1,zg,1341120160,15,21.4036007,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,30.6918777,-10.1524716,0.0002777725022908,-1.711957415197e-06,-1.711957415197e-06,-0.0002777725022908,30.6918777,-10.1524716,30.2437902,-9.70501439,31.14553026,-9.71048489,31.1412194,-10.59931908,30.23697095,-10.59383337,2020-12-09 00:00:00+00,-1,450407635
97,0,1341,16,1,60,2,zr,1341120260,16,21.3491993,2018-08-26 09:54:20.062+00,2020-10-08 07:24:16.149+00,1600.5,1600.5,30.6875852,-10.1490893,0.0002777724764346,-1.716147580068e-06,-1.716147580068e-06,-0.0002777724764346,30.6875852,-10.1490893,30.23950907,-9.70162554,31.14123994,-9.70710943,31.13691509,-10.59594356,30.2326767,-10.59044442,2020-12-09 00:00:00+00,-1,456981280
98,0,1341,12,3,46,2,zr,1341120246,15,21.5972004,2018-08-26 09:54:20.062+00,2020-10-15 08:28:09.093+00,1600.5,1600.5,29.7815463,-12.9210537,0.0002777658003331,-2.579533378407e-06,-2.579533378407e-06,-0.0002777658003331,29.7815463,-12.9210537,29.33062909,-12.47213616,30.2409319,-12.48037575,30.23408609,-13.36919503,29.32053813,-13.36092607,2020-12-09 00:00:00+00,-1,460282685
99,16,1341,11,2,41,1,zg,1341120141,15,21.4326992,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,31.6946841,-12.0709024,0.0002777763208693,-8.996618422113e-07,-8.996618422113e-07,-0.0002777763208693,31.6946841,-12.0709024,31.24242705,-11.62467754,32.14988497,-11.6275516,32.14844889,-12.51639481,31.23797549,-12.5135112,2020-12-09 00:00:00+00,-1,450407709
100,16,1341,11,3,42,1,zg,1341120142,15,21.4361,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,31.6918684,-12.9376123,0.0002777763503035,-8.905275150694001e-07,-8.905275150694001e-07,-0.0002777763503035,31.6918684,-12.9376123,31.23813253,-12.49137489,32.14852798,-12.49421942,32.14722935,-13.38306284,31.23358373,-13.38020816,2020-12-09 00:00:00+00,-1,450407878
101,0,1341,2,1,4,2,zr,1341120204,16,21.7758007,2018-08-26 09:54:20.062+00,2020-10-19 08:30:14.919+00,1600.5,1600.5,34.5038159,-15.8939511,0.0002777682365001,2.30230726877e-06,2.30230726877e-06,-0.0002777682365001,34.5038159,-15.8939511,34.03891934,-15.45272993,34.96105276,-15.44537902,34.97075343,-16.33417437,34.04453806,-16.34155782,2020-12-09 00:00:00+00,-1,462826363
102,16,1341,2,1,4,1,zg,1341120104,15,21.4141998,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,34.5007596,-15.8993558,0.0002777682714552,2.298086140778e-06,2.298086140778e-06,-0.0002777682714552,34.5007596,-15.8993558,34.03585788,-15.45812765,34.95801546,-15.45079023,34.96770308,-16.33958572,34.04146197,-16.34695564,2020-12-09 00:00:00+00,-1,450407664
103,16,1341,14,2,53,1,zg,1341120153,16,21.3882008,2018-09-23 09:29:17.756+00,2020-10-29 06:36:29.873+00,1600.5,1600.5,33.5845483,-10.1353008,0.000277777548381,3.569910013729e-07,3.569910013729e-07,-0.000277777548381,33.5845483,-10.1353008,33.133113,-9.69114168,34.03482319,-9.69000092,34.03723565,-10.57884207,33.13302136,-10.57998599,2020-12-09 00:00:00+00,-1,468259036
104,0,1341,14,3,54,2,zr,1341120254,15,21.6411991,2018-08-26 09:54:20.062+00,2020-10-17 06:50:17.764+00,1600.5,1600.5,33.579947,-11.0220323,0.000277777509176,3.862940836464e-07,3.862940836464e-07,-0.000277777509176,33.579947,-11.0220323,33.12721342,-10.57789245,34.03142129,-10.57665821,34.03404876,-11.46549879,33.12710453,-11.46673677,2020-12-09 00:00:00+00,-1,461380055
105,0,1341,14,3,54,1,zg,1341120154,16,21.4920998,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,33.5841574,-11.0254517,0.0002777774911349,3.99056306235e-07,3.99056306235e-07,-0.0002777774911349,33.5841574,-11.0254517,33.131398,-10.58133216,34.03561589,-10.58005715,34.03828543,-11.46889761,33.13133028,-11.47017648,2020-12-09 00:00:00+00,-1,451079204
106,16,1341,6,2,21,1,zg,1341120121,15,21.3001995,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,33.5939614,-13.9901768,0.0002777758025028,1.04755479989e-06,1.04755479989e-06,-0.0002777758025028,33.5939614,-13.9901768,33.13509969,-13.54700198,34.04936869,-13.54365637,34.05459336,-14.43248624,33.13678386,-14.43584479,2020-12-09 00:00:00+00,-1,451078946
107,16,1341,6,4,23,1,zg,1341120123,15,21.4076004,2018-09-23 09:29:17.756+00,2020-09-28 08:39:11.203+00,1600.5,1600.5,34.4917028,-14.8523498,0.0002777694540031,2.150406933554e-06,2.150406933554e-06,-0.0002777694540031,34.4917028,-14.8523498,34.02930408,-14.41091827,34.94698285,-14.40405131,34.95599289,-15.29285296,34.03453137,-15.29974823,2020-12-09 00:00:00+00,-1,450407654
108,0,1341,6,4,23,2,zr,1341120223,16,21.6749992,2018-08-26 09:54:20.062+00,2020-10-17 06:53:40.444+00,1600.5,1600.5,34.4861067,-14.8469982,0.0002777694444335,2.151642686575e-06,2.151642686575e-06,-0.0002777694444335,34.4861067,-14.8469982,34.02371705,-14.40556883,34.94137377,-14.39869792,34.95038697,-15.28749954,34.02894901,-15.29439876,2020-12-09 00:00:00+00,-1,461442131
109,0,1341,15,4,59,2,zr,1341120259,16,21.5564003,2018-08-26 09:54:20.062+00,2020-10-15 08:28:09.093+00,1600.5,1600.5,32.5752665,-11.0219473,0.0002777770253309,6.465488805893e-07,6.465488805893e-07,-0.0002777770253309,32.5752665,-11.0219473,32.12210963,-10.578224,33.02631567,-10.57615823,33.02979153,-11.464996,32.12284917,-11.46706802,2020-12-09 00:00:00+00,-1,460283281
110,0,1341,15,1,56,1,zg,1341120156,15,21.5170994,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,32.5786936,-10.1588258,0.0002777768825092,7.052450990927001e-07,7.052450990927001e-07,-0.0002777768825092,32.5786936,-10.1588258,32.12666164,-9.71522343,33.02843298,-9.71296984,33.03198066,-10.60180731,32.12769912,-10.60406716,2020-12-09 00:00:00+00,-1,451079500
111,0,1341,2,2,5,2,zr,1341120205,16,21.8171997,2018-08-26 09:54:20.062+00,2020-10-23 08:30:12.042+00,1600.5,1600.5,33.6077707,-15.896625,0.0002777757199294,1.069226298933e-06,1.069226298933e-06,-0.0002777757199294,33.6077707,-15.896625,33.14490704,-15.45342325,34.06707703,-15.45000938,34.07267595,-16.33883739,33.14642278,-16.34226638,2020-12-09 00:00:00+00,-1,465103574
112,0,1341,4,2,13,1,zg,1341120113,16,21.5132999,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,29.7479055,-15.8848804,0.0002777505615119,-3.888368159055e-06,-3.888368159055e-06,-0.0002777505615119,29.7479055,-15.8848804,29.29335605,-15.43380486,30.21539084,-15.44621983,30.2044941,-16.33500236,29.27838102,-16.32253247,2020-12-09 00:00:00+00,-1,456327920
113,0,1341,8,3,30,2,zr,1341120230,15,21.7042999,2018-08-26 09:54:20.062+00,2020-10-25 07:13:31.759+00,1600.5,1600.5,29.7629603,-14.8329059,0.000277762430202,-2.919964963277e-06,-2.919964963277e-06,-0.000277762430202,29.7629603,-14.8329059,29.30900508,-14.38339053,30.22658085,-14.39271497,30.21880394,-15.2815275,29.29745133,-15.27216468,2020-12-09 00:00:00+00,-1,466110698
114,0,1341,8,2,29,1,zg,1341120129,15,21.4636002,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,29.7706201,-13.9742351,0.0002777630437315,-2.861007539764e-06,-2.861007539764e-06,-0.0002777630437315,29.7706201,-13.9742351,29.318254,-13.52483975,30.23242001,-13.53397704,30.22475391,-14.42279023,29.30705249,-14.4136176,2020-12-09 00:00:00+00,-1,451079132
115,0,1341,4,1,12,2,zr,1341120212,15,21.5597,2018-08-26 09:54:20.062+00,2020-10-28 06:20:59.66+00,1600.5,1600.5,30.641784,-15.8876348,0.0002777648716764,-2.67766496921e-06,-2.67766496921e-06,-0.0002777648716764,30.641784,-15.8876348,30.185191,-15.43846907,31.10728523,-15.44701845,31.10041697,-16.33583822,30.17424281,-16.32725102,2020-12-09 00:00:00+00,-1,467393244
116,0,1341,8,1,28,1,zg,1341120128,16,21.5221004,2018-09-23 09:29:17.756+00,2020-10-07 09:03:28.917+00,1600.5,1600.5,30.6613875,-13.9810468,0.0002777721908669,-1.761762805402e-06,-1.761762805402e-06,-0.0002777721908669,30.6613875,-13.9810468,30.20718113,-13.53339195,31.12140323,-13.53901854,31.11736276,-14.42785421,30.19960289,-14.42220585,2020-12-09 00:00:00+00,-1,456327818
117,0,1341,8,4,31,1,zg,1341120131,15,21.4046993,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,30.655127,-14.8479403,0.0002777716586083,-1.843773614654e-06,-1.843773614654e-06,-0.0002777716586083,30.655127,-14.8479403,30.1993448,-14.40012801,31.11701267,-14.40601579,31.11280001,-15.29485079,30.19135052,-15.28893874,2020-12-09 00:00:00+00,-1,451078572
118,0,1341,8,4,31,2,zr,1341120231,16,21.8064003,2018-08-26 09:54:20.062+00,2020-11-02 08:24:41.776+00,1600.5,1600.5,30.6593984,-14.843307,0.0002777712827949,-1.899547738378e-06,-1.899547738378e-06,-0.0002777712827949,30.6593984,-14.843307,30.20371859,-14.39540641,31.12136617,-14.4014723,31.11696835,-15.29030645,30.19554049,-15.28421557,2020-12-09 00:00:00+00,-1,470742750
119,0,1341,16,3,62,2,zr,1341120262,15,21.4612999,2018-08-26 09:54:20.062+00,2020-10-15 08:28:09.093+00,1600.5,1600.5,29.8026627,-11.0073275,0.0002777658304155,-2.576292053728e-06,-2.576292053728e-06,-0.0002777658304155,29.8026627,-11.0073275,29.35479839,-10.55847395,30.25892511,-10.56670541,30.25189302,-11.45552292,29.34503428,-11.44726659,2020-12-09 00:00:00+00,-1,459532783
120,0,1341,9,1,32,2,zr,1341120232,16,21.5123005,2018-08-26 09:54:20.062+00,2020-10-15 08:28:09.093+00,1600.5,1600.5,36.3662283,-12.0441567,0.0002777464408424,4.172340651096e-06,4.172340651096e-06,-0.0002777464408424,36.3662283,-12.0441567,35.90576587,-11.60608202,36.81303961,-11.592753,36.82819423,-12.48147374,35.91791348,-12.49484694,2020-12-09 00:00:00+00,-1,460282612
121,0,1341,13,4,51,1,zg,1341120151,16,21.4981003,2018-09-23 09:29:17.756+00,2020-09-29 09:13:11.368+00,1600.5,1600.5,36.3574787,-11.0021444,0.0002777552588141,3.536951834965e-06,3.536951834965e-06,-0.0002777552588141,36.3574787,-11.0021444,35.89967538,-10.56307408,36.80375259,-10.55177322,36.81664714,-11.44052741,35.90983968,-11.4518624,2020-12-09 00:00:00+00,-1,451079379
