,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1648,2,3,6,1,zg,1648120106,40,22.6865005,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,24.3142962,26.4254619,0.000277775984608,-9.980992916187e-07,-9.980992916187e-07,-0.000277775984608,24.3142962,26.4254619,23.81787363,26.87062435,24.81428502,26.86741819,24.8068927,25.97859852,23.81813345,25.98178006,2019-05-08 00:00:00+00,-1,268927787
66,0,1648,2,1,4,2,zr,1648120204,40,22.4319,2018-08-06 10:44:41.077+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,25.290209,27.2822748,0.0002777594236185,-3.193183098133e-06,-3.193183098133e-06,-0.0002777594236185,25.290209,27.2822748,24.79392178,27.73090445,25.79799229,27.72064562,25.78249627,26.83190801,24.78642564,26.8420851,2019-05-08 00:00:00+00,-1,268927627
67,0,1648,2,4,7,2,zr,1648120207,40,22.3829002,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,25.2765328,26.4159269,0.0002777594487057,-3.191000126278e-06,-3.191000126278e-06,-0.0002777594487057,25.2765328,26.4159269,24.78409942,26.86458533,25.78036681,26.85433502,25.76514293,25.96559529,24.77652202,25.97576691,2019-05-08 00:00:00+00,-1,268927832
68,0,1648,2,4,7,1,zg,1648120107,40,22.6807003,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,25.2814868,26.4188984,0.0002777595515661,-3.182034087245e-06,-3.182034087245e-06,-0.0002777595515661,25.2814868,26.4188984,24.78902428,26.86754249,25.78531822,26.85732097,25.77012547,25.9685808,24.78147922,25.97872385,2019-05-08 00:00:00+00,-1,268927788
69,0,1648,7,1,24,2,zr,1648120224,40,22.3705006,2018-08-06 10:44:41.077+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,23.1953845,29.2062437,0.0002777701240486,2.062041030145e-06,2.062041030145e-06,-0.0002777701240486,23.1953845,29.2062437,22.68023872,29.64637233,23.70297144,29.65299933,23.70611509,28.76415925,22.69221276,28.75758946,2019-05-08 00:00:00+00,-1,268927631
70,0,1648,11,3,42,2,zr,1648120242,40,22.3917999,2018-08-06 10:44:01.75+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,22.1870916,30.2444742,0.0002777453657564,4.243303897612e-06,4.243303897612e-06,-0.0002777453657564,22.1870916,30.2444742,21.6624988,30.68101509,22.69596795,30.69465479,22.7070332,29.80586186,21.68286648,29.79234496,2019-05-08 00:00:00+00,-1,268927884
71,0,1648,1,3,2,2,zr,1648120202,40,22.2308006,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.3839596,26.4040643,0.0002777031050887,-6.440438744333e-06,-6.440438744333e-06,-0.0002777031050887,26.3839596,26.4040643,25.89748418,26.85785203,26.89344272,26.83716375,26.86661724,25.94864428,25.87829423,25.96917388,2019-05-08 00:00:00+00,-1,268927828
72,0,1648,1,3,2,1,zg,1648120102,40,22.6317005,2018-08-08 10:09:50.237+00,2019-10-10 07:12:21.44+00,1600.5,1600.5,26.3851268,26.4071941,0.0002777033688093,-6.429057404439e-06,-6.429057404439e-06,-0.0002777033688093,26.3851268,26.4071941,25.89861712,26.86096386,26.89460415,26.84031213,26.86781806,25.95179169,25.87946784,25.97228499,2019-05-08 00:00:00+00,-1,268927782
73,0,1648,1,2,1,1,zg,1648120101,40,22.6700993,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,26.4056912,27.2733321,0.0002777004690741,-6.553114004156e-06,-6.553114004156e-06,-0.0002777004690741,26.4056912,27.2733321,25.91560024,27.72726503,26.91937273,27.7062117,26.89178745,26.81770567,25.89600435,26.83859134,2019-05-08 00:00:00+00,-1,268927626
74,0,1648,6,2,21,1,zg,1648120121,40,22.6755009,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,24.3282143,29.2035653,0.0002777756353986,-1.090965664859e-06,-1.090965664859e-06,-0.0002777756353986,24.3282143,29.2035653,23.8188508,29.64876943,24.84157686,29.64526328,24.83316285,28.7564493,23.81926668,28.75992519,2019-05-08 00:00:00+00,-1,268927803
75,0,1648,6,2,21,2,zr,1648120221,40,22.3768997,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,24.3242245,29.2022836,0.0002777756270295,-1.093094465282e-06,-1.093094465282e-06,-0.0002777756270295,24.3242245,29.2022836,23.8148714,29.64749119,24.83758441,29.6439782,24.82916294,28.75516427,23.81527924,28.75864694,2019-05-08 00:00:00+00,-1,268927858
76,0,1648,6,3,22,1,zg,1648120122,40,22.7026997,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,24.3245602,28.3370248,0.0002777758444752,-1.036365378852e-06,-1.036365378852e-06,-0.0002777758444752,24.3245602,28.3370248,23.81938709,28.7821755,24.83350082,28.77884533,24.82550905,27.89002884,23.81984383,27.89333127,2019-05-08 00:00:00+00,-1,268927796
77,0,1648,1,2,1,2,zr,1648120201,40,22.3330994,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.4048789,27.2703329,0.0002777003276554,-6.559104147326e-06,-6.559104147326e-06,-0.0002777003276554,26.4048789,27.2703329,25.91481246,27.72427534,26.91855683,27.70320277,26.89095126,26.81469726,25.89519502,26.83560203,2019-05-08 00:00:00+00,-1,268927836
78,0,1648,5,3,18,2,zr,1648120218,40,22.3938007,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.4323235,28.3149285,0.0002777106614486,-6.105927028929e-06,-6.105927028929e-06,-0.0002777106614486,26.4323235,28.3149285,25.93659062,28.76812079,26.95024871,28.74850061,26.92384085,27.85996042,25.9186138,27.87941734,2019-05-08 00:00:00+00,-1,268927839
79,0,1648,6,3,22,2,zr,1648120222,40,22.4596004,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,24.3195562,28.3371129,0.0002777758637432,-1.031188089405e-06,-1.031188089405e-06,-0.0002777758637432,24.3195562,28.3371129,23.81437321,28.7822553,24.82848788,28.77894177,24.82051491,27.89012515,23.8148488,27.89341108,2019-05-08 00:00:00+00,-1,268927882
80,0,1648,11,4,43,1,zg,1648120143,40,22.5025997,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,23.1898094,30.2551419,0.0002777723069301,1.743367401228e-06,1.743367401228e-06,-0.0002777723069301,23.1898094,30.2551419,22.66973799,30.69574335,23.70342299,30.70134725,23.7052253,29.8125043,22.68085133,29.80695087,2019-05-08 00:00:00+00,-1,268927819
81,0,1648,5,1,16,1,zg,1648120116,40,22.6196995,2018-08-18 12:05:53.346+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.4477197,29.1589676,0.0002776467758436,-8.530046353809998e-06,-8.530046353809998e-06,-0.0002776467758436,27.4477197,29.1589676,26.95245032,29.61592111,27.97424336,29.58850746,27.93859226,28.70020868,26.9255928,28.72738619,2019-05-08 00:00:00+00,-1,268927793
82,0,1648,1,1,0,2,zr,1648120200,40,22.1770992,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,27.3801917,27.2463967,0.0002776417228634,-8.692959943402e-06,-8.692959943402e-06,-0.0002776417228634,27.3801917,27.2463967,26.89417987,27.70367397,27.89748976,27.67574606,27.86221777,26.7874552,26.86687936,26.81516101,2019-05-08 00:00:00+00,-1,268927833
83,0,1648,5,4,19,2,zr,1648120219,40,22.2420998,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,27.4169181,28.292128,0.0002776492290075,-8.449820038014998e-06,-8.449820038014998e-06,-0.0002776492290075,27.4169181,28.292128,26.92566556,28.74898865,27.93887539,28.72183697,27.90396374,27.83352453,26.89916766,27.86045054,2019-05-08 00:00:00+00,-1,268927837
84,0,1648,1,1,0,1,zg,1648120100,40,22.6000004,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.3796589,27.2475368,0.000277642108037,-8.680649275978998e-06,-8.680649275978998e-06,-0.000277642108037,27.3796589,27.2475368,26.89361913,27.70479487,27.89694091,27.67690651,27.86171265,26.78861426,26.86636287,26.81628083,2019-05-08 00:00:00+00,-1,268927784
85,0,1648,4,4,15,1,zg,1648120115,40,22.6068001,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,21.1365755,26.3996276,0.0002777108367671,6.097947951951e-06,6.097947951951e-06,-0.0002777108367671,21.1365755,26.3996276,20.62771005,26.83328967,21.6236576,26.85287778,21.64162367,25.96417912,20.65331071,25.94474124,2019-05-08 00:00:00+00,-1,268927800
86,0,1648,4,4,15,2,zr,1648120215,40,22.3125992,2018-08-06 10:44:01.75+00,2019-10-07 06:53:32.821+00,1600.5,1600.5,21.1181711,26.3981023,0.0002777101182293,6.130584002568e-06,6.130584002568e-06,-0.0002777101182293,21.1181711,26.3981023,20.60925551,26.83171087,21.60518704,26.8514038,21.62326975,25.96270704,20.63497213,25.94316513,2019-05-08 00:00:00+00,-1,268927860
87,0,1648,4,2,13,1,zg,1648120113,40,22.6525002,2018-08-08 10:09:50.237+00,2019-10-08 07:12:11.572+00,1600.5,1600.5,20.1441202,27.2419878,0.0002776522178006,8.351034518389998e-06,8.351034518389998e-06,-0.0002776522178006,20.1441202,27.2419878,19.6274391,27.67190338,20.63074686,27.69873277,20.65681589,26.81019061,19.66147899,26.78357456,2019-05-08 00:00:00+00,-1,268927797
88,0,1648,4,2,13,2,zr,1648120213,40,22.2875004,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,20.1419217,27.2409215,0.0002776525298096,8.34065449756e-06,8.34065449756e-06,-0.0002776525298096,20.1419217,27.2409215,19.62526375,27.6708543,20.62856286,27.69765033,20.65459444,26.80910731,19.6592658,26.78252434,2019-05-08 00:00:00+00,-1,268927857
89,0,1648,4,3,14,2,zr,1648120214,40,22.2231007,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,20.1713034,26.3760478,0.0002776551093191,8.254338019872998e-06,8.254338019872998e-06,-0.0002776551093191,20.1713034,26.3760478,19.6587941,26.80615825,20.65433221,26.83267308,20.6800032,25.94412627,19.69208412,25.91781454,2019-05-08 00:00:00+00,-1,268927630
90,0,1648,10,2,37,2,zr,1648120237,40,22.3929996,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,24.3214759,31.1216736,0.0002777756724864,-1.08148132733e-06,-1.08148132733e-06,-0.0002777756724864,24.3214759,31.1216736,23.80190517,31.56678525,24.84508879,31.56330837,24.8361842,30.67449674,23.80272544,30.6779412,2019-05-08 00:00:00+00,-1,268927689
91,0,1648,10,4,39,1,zg,1648120139,40,22.5732002,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,25.3311031,30.2482841,0.0002777555173645,-3.5165893625e-06,-3.5165893625e-06,-0.0002777555173645,25.3311031,30.2482841,24.82084165,30.6973128,25.85438988,30.68600904,25.83671175,29.79729593,24.81246909,29.8084979,2019-05-08 00:00:00+00,-1,268927812
92,0,1648,13,1,48,1,zg,1648120148,40,22.6434994,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.5942195,32.9827455,0.0002776122322092,-9.588657621973e-06,-9.588657621973e-06,-0.0002776122322092,27.5942195,32.9827455,27.08032805,33.44119729,28.14468583,33.41035976,28.10278941,32.52221073,27.04907463,32.55273954,2019-05-08 00:00:00+00,-1,268927807
93,0,1648,13,1,48,2,zr,1648120248,40,22.1266994,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,27.5957446,32.9835864,0.0002776122011134,-9.589557868907e-06,-9.589557868907e-06,-0.0002776122011134,27.5957446,32.9835864,27.08184994,33.44203955,28.14621792,33.41119913,28.10431749,32.52305021,27.05059297,32.55358188,2019-05-08 00:00:00+00,-1,268927872
94,0,1648,13,4,51,2,zr,1648120251,40,22.1629009,2018-08-05 10:49:25.363+00,2019-10-07 06:53:32.821+00,1600.5,1600.5,27.5583948,32.1178519,0.0002776163100012,-9.469860000516e-06,-9.469860000516e-06,-0.0002776163100012,27.5583948,32.1178519,27.04928588,32.57615366,28.10327919,32.54570321,28.06240545,31.6575335,27.0186086,31.68768904,2019-05-08 00:00:00+00,-1,268927865
95,0,1648,13,4,51,1,zg,1648120151,40,22.6266003,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.5582107,32.1169346,0.0002776161614297,-9.474214487236e-06,-9.474214487236e-06,-0.0002776161614297,27.5582107,32.1169346,27.0491155,32.57524316,28.10309747,32.54477871,28.06220788,31.65660954,27.01842189,31.68677895,2019-05-08 00:00:00+00,-1,268927824
96,0,1648,14,1,52,2,zr,1648120252,40,22.2453995,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,25.3812074,33.0250763,0.0002777409779527,-4.5213928211e-06,-4.5213928211e-06,-0.0002777409779527,25.3812074,33.0250763,24.85714536,33.47558403,25.92252407,33.46104289,25.89992684,32.57240054,24.84523329,32.58679581,2019-05-08 00:00:00+00,-1,268927691
97,0,1648,14,1,52,1,zg,1648120152,40,22.5664005,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,25.3789109,33.0250452,0.0002777411429406,-4.511246527278e-06,-4.511246527278e-06,-0.0002777411429406,25.3789109,33.0250452,24.85482936,33.47553688,25.92020834,33.46102837,25.89764983,32.57238533,24.84295603,32.5867483,2019-05-08 00:00:00+00,-1,268927820
98,0,1648,13,2,49,2,zr,1648120249,40,22.2395,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.5647617,33.0090995,0.0002776904904876,-6.963140089179e-06,-6.963140089179e-06,-0.0002776904904876,26.5647617,33.0090995,26.04555282,33.46345353,27.11053864,33.44105963,27.07863607,32.55261811,26.0243192,32.57478753,2019-05-08 00:00:00+00,-1,268927883
99,0,1648,13,2,49,1,zg,1648120149,40,22.6956005,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,26.5637257,33.0083899,0.0002776906866113,-6.955314259822e-06,-6.955314259822e-06,-0.0002776906866113,26.5637257,33.0083899,26.04450576,33.46273169,27.10948363,33.44036296,27.07761131,32.55192068,26.02330204,32.57406519,2019-05-08 00:00:00+00,-1,268927949
100,0,1648,15,1,56,1,zg,1648120156,40,22.5923004,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,23.1688292,33.0349613,0.0002777667786505,2.47194361149e-06,2.47194361149e-06,-0.0002777667786505,23.1688292,33.0349613,22.63131156,33.47426432,23.69691231,33.4822143,23.70099966,32.59337658,22.64609329,32.58550639,2019-05-08 00:00:00+00,-1,268927827
101,0,1648,14,2,53,1,zg,1648120153,40,22.5568008,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,24.3478697,33.0359303,0.0002777716163671,-1.850126472698e-06,-1.850126472698e-06,-0.0002777716163671,24.3478697,33.0359303,23.81858462,33.48219109,24.88421613,33.47624092,24.87180695,32.58745748,23.81687108,32.59334793,2019-05-08 00:00:00+00,-1,268927818
102,0,1648,9,1,32,2,zr,1648120232,40,22.2429008,2018-08-05 10:49:25.363+00,2019-10-03 07:20:35.103+00,1600.5,1600.5,27.5176615,31.0689304,0.0002776386790196,-8.789638185325998e-06,-8.789638185325998e-06,-0.0002776386790196,27.5176615,31.0689304,27.01304203,31.52621547,28.05511501,31.4979578,28.01744088,30.60969961,26.98504802,30.63769454,2019-05-08 00:00:00+00,-1,268927861
103,0,1648,9,4,35,1,zg,1648120135,40,22.5653,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.4833461,30.2039582,0.0002776421502736,-8.679298275499e-06,-8.679298275499e-06,-0.0002776421502736,27.4833461,30.2039582,26.9830894,30.66110473,28.01573615,30.63320619,27.97896792,29.74493022,26.95559087,29.77257808,2019-05-08 00:00:00+00,-1,268927757
104,0,1648,9,1,32,1,zg,1648120132,40,22.6352997,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,27.5154857,31.0698972,0.0002776389195208,-8.782038171912998e-06,-8.782038171912998e-06,-0.0002776389195208,27.5154857,31.0698972,27.01084635,31.5271704,28.05293103,31.49893715,28.0152847,30.61067809,26.98288065,30.63864881,2019-05-08 00:00:00+00,-1,268927758
105,0,1648,14,4,55,1,zg,1648120155,40,22.5895004,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,25.3618666,32.1586539,0.0002777416852685,-4.477732836406e-06,-4.477732836406e-06,-0.0002777416852685,25.3618666,32.1586539,24.84285027,32.60912845,25.89780659,32.5947301,25.87576509,31.7060817,24.83104442,31.72034032,2019-05-08 00:00:00+00,-1,268927687
106,0,1648,10,1,36,1,zg,1648120136,40,22.6210003,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,25.3439004,31.1147675,0.0002777552484914,-3.53776237771e-06,-3.53776237771e-06,-0.0002777552484914,25.3439004,31.1147675,24.82899701,31.56379513,25.87202561,31.55242151,25.85394446,30.66371201,24.8206345,30.67497964,2019-05-08 00:00:00+00,-1,268927811
107,0,1648,9,2,33,2,zr,1648120233,40,22.3967991,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.5045693,31.0925678,0.0002777051095852,-6.35341934979e-06,-6.35341934979e-06,-0.0002777051095852,26.5045693,31.0925678,25.99514416,31.54604214,27.03773379,31.52561652,27.00914399,30.6371095,25.97625522,30.65734498,2019-05-08 00:00:00+00,-1,268927879
108,0,1648,14,4,55,2,zr,1648120255,40,22.3626995,2018-08-06 10:44:01.75+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,25.3598769,32.1587489,0.0002777414549188,-4.491998073734e-06,-4.491998073734e-06,-0.0002777414549188,25.3598769,32.1587489,24.84088742,32.60924602,25.89584397,32.5948018,25.87374853,31.70615435,24.82902764,31.72045839,2019-05-08 00:00:00+00,-1,268927895
109,0,1648,14,3,54,2,zr,1648120254,40,22.3621006,2018-08-06 10:44:01.75+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,24.3227353,32.1686308,0.0002777720254382,-1.78765520601e-06,-1.78765520601e-06,-0.0002777720254382,24.3227353,32.1686308,23.79851851,32.61482844,24.8537093,32.60908014,24.84182949,31.72029271,23.79688389,31.7259852,2019-05-08 00:00:00+00,-1,268927867
110,0,1648,14,3,54,1,zg,1648120154,40,22.5023994,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,24.3406885,32.1694269,0.0002777720797045,-1.7792031385e-06,-1.7792031385e-06,-0.0002777720797045,24.3406885,32.1694269,23.81645097,32.61561101,24.87165135,32.60988988,24.85980322,31.72110215,23.81484845,31.72676772,2019-05-08 00:00:00+00,-1,268927813
111,0,1648,9,2,33,1,zg,1648120133,40,22.5918007,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,26.5058895,31.0938462,0.0002777053521607,-6.342807611234e-06,-6.342807611234e-06,-0.0002777053521607,26.5058895,31.0938462,25.99643709,31.54730382,27.03904192,31.52691231,27.01049113,30.63840436,25.97758781,30.65860604,2019-05-08 00:00:00+00,-1,268927755
112,0,1648,13,3,50,2,zr,1648120250,40,22.3925991,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,26.5274826,32.1430043,0.0002776944693354,-6.802611830245e-06,-6.802611830245e-06,-0.0002776944693354,26.5274826,32.1430043,26.0130406,32.59714182,27.06763075,32.5752678,27.0368142,31.68680664,25.99244478,31.70846854,2019-05-08 00:00:00+00,-1,268927896
113,16,1648,15,2,57,3,zi,1648120357,15,21.3122997,2018-09-26 07:45:20.473+00,2021-11-08 07:30:08.758+00,1600.5,1600.5,22.1507727,33.0479551,0.0002777309650458,5.099498200183e-06,5.099498200183e-06,-0.0002777309650458,22.1507727,33.0479551,21.60822922,33.48297503,22.67385032,33.49937547,22.68796833,32.61060992,21.63304297,32.59437414,2020-12-09 00:00:00+00,-1,646329501
114,0,1648,16,1,60,1,zg,1648120160,40,22.6049004,2018-08-17 12:11:05.77+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,20.9571194,33.0048398,0.0002776759300948,7.521414303514998e-06,7.521414303514998e-06,-0.0002776759300948,20.9571194,33.0048398,20.41033259,33.43587912,21.47520942,33.46006843,21.49857401,32.57144005,20.44436164,32.54749315,2019-05-08 00:00:00+00,-1,268927831
115,0,1648,16,1,60,2,zr,1648120260,40,22.2257996,2018-08-05 10:49:25.363+00,2019-10-02 07:51:00.979+00,1600.5,1600.5,20.9570416,33.0029211,0.0002776761466857,7.513413930572e-06,7.513413930572e-06,-0.0002776761466857,20.9570416,33.0029211,20.41028172,33.43397371,21.47513584,33.45813729,21.49846977,32.56950835,20.44427914,32.54558691,2019-05-08 00:00:00+00,-1,268926781
116,0,1648,15,3,58,1,zg,1648120158,40,22.6413002,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,22.1568381,32.1569811,0.0002777313824079,5.076716749575e-06,5.076716749575e-06,-0.0002777313824079,22.1568381,32.1569811,21.61979606,32.59207787,22.67469297,32.60840227,22.68876353,31.71963776,21.64409989,31.70347176,2019-05-08 00:00:00+00,-1,268927808
117,0,1648,11,1,40,2,zr,1648120240,40,22.3750992,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,23.1847244,31.1205349,0.000277771929169,1.802551764921e-06,1.802551764921e-06,-0.000277771929169,23.1847244,31.1205349,22.65977751,31.56100463,23.70293414,31.5667997,23.70480941,30.67795683,22.67137656,30.67221578,2019-05-08 00:00:00+00,-1,268926782
118,0,1648,15,4,59,1,zg,1648120159,40,22.5856991,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,23.1777492,32.1683655,0.0002777674121139,2.399707211418e-06,2.399707211418e-06,-0.0002777674121139,23.1777492,32.1683655,22.64562891,32.60782343,23.7007988,32.61553982,23.70474731,31.72670178,22.65982181,31.71906031,2019-05-08 00:00:00+00,-1,268927823
119,0,1648,15,3,58,2,zr,1648120258,40,22.3894997,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,22.1412185,32.156379,0.0002777316747514,5.06069826414e-06,5.06069826414e-06,-0.0002777316747514,22.1412185,32.156379,21.60420977,32.59150201,22.65910072,32.60777491,22.67311074,31.71900971,21.6284528,31.70289472,2019-05-08 00:00:00+00,-1,268927868
120,16,1648,15,1,56,3,zi,1648120356,15,21.3365002,2018-09-26 07:45:20.473+00,2021-10-25 08:22:42.522+00,1600.5,1600.5,23.1813292,33.0603761,0.0002777669090901,2.457242700102e-06,2.457242700102e-06,-0.0002777669090901,23.1813292,33.0603761,22.64368161,33.49970185,23.70959565,33.50760458,23.71362286,32.61876667,22.65841669,32.61094333,2020-12-09 00:00:00+00,-1,639746952
121,0,1648,15,1,56,2,zr,1648120256,40,22.2290993,2018-08-05 10:49:25.363+00,2019-10-07 06:54:11.72+00,1600.5,1600.5,23.1705267,33.0342755,0.0002777669341645,2.454406650911e-06,2.454406650911e-06,-0.0002777669341645,23.1705267,33.0342755,22.63304647,33.473607,23.69863939,33.48150057,23.70265992,32.59266264,22.64776104,32.58484829,2019-05-08 00:00:00+00,-1,268927869
122,0,1648,12,1,44,1,zg,1648120144,40,22.6987,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,21.0138409,31.0934223,0.0002776757397777,7.528437160275e-06,7.528437160275e-06,-0.0002776757397777,21.0138409,31.0934223,20.47853222,31.52453522,21.52101957,31.5487384,21.54430102,30.66011763,20.51151084,30.63613974,2019-05-08 00:00:00+00,-1,268927817
123,0,1648,12,1,44,2,zr,1648120244,40,22.4885006,2018-08-05 10:49:25.363+00,2019-10-05 08:48:49.302+00,1600.5,1600.5,20.9983681,31.0935425,0.0002776762228864,7.510597224001e-06,7.510597224001e-06,-0.0002776762228864,20.9983681,31.0935425,20.46309114,31.52468486,21.50558167,31.54883069,21.52879644,30.66020864,20.4960032,30.63628758,2019-05-08 00:00:00+00,-1,268927842
124,0,1648,16,2,61,1,zg,1648120161,40,22.5287991,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,19.925552,32.9778425,0.0002775928835197,1.013335316638e-05,1.013335316638e-05,-0.0002775928835197,19.925552,32.9778425,19.37411561,33.40455016,20.43833798,33.43713941,20.47166971,32.54873483,19.41808479,32.51647175,2019-05-08 00:00:00+00,-1,268927834
125,0,1648,16,2,61,3,zi,1648120361,15,21.1793003,2018-09-26 07:45:20.473+00,2021-11-06 06:51:12.862+00,1600.5,1600.5,19.9443342,33.0026867,0.0002775916093352,1.016819816221e-05,1.016819816221e-05,-0.0002775916093352,19.9443342,33.0026867,19.39267603,33.42933514,20.45719814,33.46203661,20.49066723,32.57363541,19.43679549,32.54126155,2020-12-09 00:00:00+00,-1,644753776
126,0,1648,16,4,63,2,zr,1648120263,40,22.2999992,2018-08-06 10:44:01.75+00,2019-10-05 08:49:28.417+00,1600.5,1600.5,20.9841259,32.1378599,0.0002776802663302,7.359586800301999e-06,7.359586800301999e-06,-0.0002776802663302,20.9841259,32.1378599,20.44298378,32.56920542,21.49745869,32.59287038,21.52016003,31.70423389,20.47590115,31.68079836,2019-05-08 00:00:00+00,-1,268927894
127,0,1648,11,2,41,1,zg,1648120141,40,22.6298008,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,22.1739601,31.1124184,0.000277745124378,4.259074009114e-06,4.259074009114e-06,-0.000277745124378,22.1739601,31.1124184,21.6445196,31.54889684,22.68748338,31.56258941,22.69854257,30.67379551,21.66529487,30.66023052,2019-05-08 00:00:00+00,-1,268927810
128,0,1648,16,4,63,1,zg,1648120163,40,22.6529007,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,20.9824009,32.138699,0.0002776801539564,7.363825491421e-06,7.363825491421e-06,-0.0002776801539564,20.9824009,32.138699,20.44124593,32.57003749,21.49573027,32.59371609,21.51844768,31.70507989,20.47417978,31.68163086,2019-05-08 00:00:00+00,-1,268927826
129,0,1648,12,2,45,1,zg,1648120145,40,22.6982994,2018-08-08 10:09:50.237+00,2019-10-10 07:13:00.331+00,1600.5,1600.5,20.0051978,31.0665125,0.0002775982947011,9.984017537077e-06,9.984017537077e-06,-0.0002775982947011,20.0051978,31.0665125,19.46560428,31.49355551,20.50749658,31.52565294,20.5399547,30.6372434,19.50773571,30.60544435,2019-05-08 00:00:00+00,-1,268927814
130,0,1648,16,3,62,3,zi,1648120362,15,21.3460007,2018-09-26 07:45:20.473+00,2021-11-06 06:51:12.862+00,1600.5,1600.5,19.9816896,32.136176,0.0002775961622116,1.004313459847e-05,1.004313459847e-05,-0.0002775961622116,19.9816896,32.136176,19.43564968,32.56307257,20.4897807,32.59536649,20.52262817,31.70695732,19.47869994,31.67497636,2020-12-09 00:00:00+00,-1,644753767
