,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1504,14,4,55,2,zr,1504120255,15,21.5667,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,78.790476,10.5948818,0.00027777500769,-1.240536153907e-06,-1.240536153907e-06,-0.00027777500769,78.790476,10.5948818,78.33969924999998,11.04096432,79.24529105,11.03698896,79.23994075999998,10.14816019,78.33697293999998,10.15212404,2019-12-11 00:00:00+00,-1,254759039
65,16,1504,16,1,60,2,zr,1504120260,16,21.5093994,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,75.00958029999998,11.4485812,0.0002777642062274,2.745827009188e-06,2.745827009188e-06,-0.0002777642062274,75.00958029999998,11.4485812,74.55094943,11.88823192,75.45924673,11.89703212,75.46678679999998,11.00821851,74.56133824,10.99944592,2019-12-11 00:00:00+00,-1,254081432
66,16,1504,15,2,57,2,zr,1504120257,15,21.5627003,2018-11-07 08:24:49.029+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,76.0216671,11.4562248,0.0002777666773503,2.483300405004e-06,2.483300405004e-06,-0.0002777666773503,76.0216671,11.4562248,75.56344783999998,11.89629992,76.47177879,11.90425874,76.47846092999998,11.01543855,75.57298084999998,11.00750471,2019-12-11 00:00:00+00,-1,254081293
67,16,1504,14,2,53,2,zr,1504120253,15,21.4657001,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,77.9126758,11.4638627,0.0002777774227072,-4.441410177184e-07,-4.441410177184e-07,-0.0002777774227072,77.9126758,11.4638627,77.45920495,11.90864591,78.36759673999998,11.90722246,78.36471998,11.01838261,77.45918152999998,11.01980158,2019-12-11 00:00:00+00,-1,254080287
68,16,1504,15,2,57,1,zg,1504120157,15,21.6462002,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.0224633,11.4526432,0.0002777666799897,2.483005165269e-06,2.483005165269e-06,-0.0002777666799897,76.0224633,11.4526432,75.56425054999998,11.89271891,76.47256955,11.90067678,76.47925109,11.01185659,75.57378201999998,11.00392368,2019-12-11 00:00:00+00,-1,250902864
69,16,1504,16,2,61,1,zg,1504120161,15,21.5823002,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,74.12955409999998,11.4365311,0.0002777556342241,3.507347128434e-06,3.507347128434e-06,-0.0002777556342241,74.12955409999998,11.4365311,73.66971456999998,11.87494818,74.57794350999998,11.88618898,74.58797104,10.997399,73.68258729,10.98619342,2019-12-11 00:00:00+00,-1,260214640
70,16,1504,8,2,29,2,zr,1504120229,15,21.5856991,2018-11-02 07:54:22.616+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,74.1668259,7.611548799999999,0.0002777590833417,3.222646169495e-06,3.222646169495e-06,-0.0002777590833417,74.1668259,7.611548799999999,73.71280303999998,8.05054904,74.61044527,8.060871889999998,74.61991946,7.17207718,73.72413582999998,7.1617757,2019-12-11 00:00:00+00,-1,254758587
71,16,1504,11,3,42,2,zr,1504120242,15,21.6975002,2018-11-09 08:16:37.993+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.04125709999998,8.677229199999998,0.0002777723215346,1.741038886918e-06,1.741038886918e-06,-0.0002777723215346,76.04125709999998,8.677229199999998,75.58833413,9.11859038,76.48854459,9.12416813,76.49311573,8.2353353,75.59503393999998,8.22977073,2019-12-11 00:00:00+00,-1,265547974
72,16,1504,11,4,43,2,zr,1504120243,16,21.7625008,2018-11-07 08:24:49.029+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9154231,8.6815706,0.0002777757808733,1.053274590804e-06,1.053274590804e-06,-0.0002777757808733,76.9154231,8.6815706,76.4636021,9.12403887,77.36383476999998,9.12741324,77.36617916,8.23857194,76.46807637,8.23520556,2019-12-11 00:00:00+00,-1,265547435
73,16,1504,12,4,47,2,zr,1504120247,15,21.6161995,2018-11-09 08:16:37.993+00,2019-09-22 11:17:28.226+00,1600.5,1600.5,75.0369124,8.670419199999998,0.0002777635480728,2.811616812096e-06,2.811616812096e-06,-0.0002777635480728,75.0369124,8.670419199999998,74.58227972,9.110051660000002,75.48244447,9.11905921,75.49048175,8.2302504,74.59244366,8.22126413,2019-12-11 00:00:00+00,-1,259514750
74,16,1504,8,2,29,1,zg,1504120129,16,21.6473999,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,74.1684391,7.608340799999999,0.0002777591442062,3.217395990114e-06,3.217395990114e-06,-0.0002777591442062,74.1684391,7.608340799999999,73.71442820999998,8.04734965,74.61206353,8.05765568,74.62152109,7.16886079,73.72574357,7.15857609,2019-12-11 00:00:00+00,-1,260214794
75,16,1504,8,1,28,1,zg,1504120128,15,21.5769997,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,75.0393986,7.6188462,0.0002777645828791,2.707457309434e-06,2.707457309434e-06,-0.0002777645828791,75.0393986,7.6188462,74.58619023,8.05868014,75.48386648999998,8.06735274,75.49167667,7.17854213,74.59586100999998,7.16988751,2019-12-11 00:00:00+00,-1,250902533
76,16,1504,8,4,31,1,zg,1504120131,16,21.6884995,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,75.04897939999998,6.7511568,0.0002777653353281,2.62912860765e-06,2.62912860765e-06,-0.0002777653353281,75.04897939999998,6.7511568,74.59681389,7.19114447,75.49267347999998,7.19956516,75.50032317999998,6.3107533,74.60610705,6.30234806,2019-12-11 00:00:00+00,-1,260214525
77,16,1504,8,3,30,2,zr,1504120230,15,21.5095997,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,74.1769446,6.7453514,0.0002777593713329,3.197727925647e-06,3.197727925647e-06,-0.0002777593713329,74.1769446,6.7453514,73.72387847,7.18441915,74.61970732,7.19466096,74.62918979,6.30586652,73.73500283,6.29564348,2019-12-11 00:00:00+00,-1,259514848
78,16,1504,12,3,46,2,zr,1504120246,16,21.6257,2018-09-25 09:10:29.966+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,74.1627014,8.660321599999998,0.0002777557410495,3.498877137422e-06,3.498877137422e-06,-0.0002777557410495,74.1627014,8.660321599999998,73.70698203,9.098841,74.60709595,9.1100503,74.61735885,8.221263889999998,73.71936877999998,8.21008104,2019-12-11 00:00:00+00,-1,254759406
79,16,1504,7,4,27,2,zr,1504120227,15,21.6485996,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9198944,6.7661126,0.0002777745049912,1.348407965211e-06,1.348407965211e-06,-0.0002777745049912,76.9198944,6.7661126,76.46976255,7.20816546,77.36568135,7.212484199999999,77.36920254999998,6.32364676,76.47493115,6.31933595,2019-12-11 00:00:00+00,-1,265548105
80,16,1504,11,4,43,1,zg,1504120143,15,21.6047001,2018-09-23 09:43:55.196+00,2019-09-08 12:28:32.798+00,1600.5,1600.5,76.9157055,8.679113799999998,0.000277775801808,1.047739027779e-06,1.047739027779e-06,-0.000277775801808,76.9157055,8.679113799999998,76.46389653999998,9.12159105,77.36412307,9.12494768,77.36644982999998,8.23610634,76.46835256,8.23275764,2019-12-11 00:00:00+00,-1,250902569
81,16,1504,7,1,24,1,zg,1504120124,16,21.7257996,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.9173414,7.629081099999999,0.0002777742544831,1.399061648729e-06,1.399061648729e-06,-0.0002777742544831,76.9173414,7.629081099999999,76.46621788,8.071025739999998,77.36394821999998,8.07550726,77.36753321,7.18667004,76.47166629,7.18219783,2019-12-11 00:00:00+00,-1,260214956
82,16,1504,8,4,31,2,zr,1504120231,16,21.6236,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,75.0487682,6.7533106,0.0002777652829895,2.634652326778e-06,2.634652326778e-06,-0.0002777652829895,75.0487682,6.7533106,74.59659173,7.19328928,75.49245541,7.20172766,75.50012266999998,6.31291595,74.605903,6.30449305,2019-12-11 00:00:00+00,-1,265548243
83,16,1504,6,1,20,2,zr,1504120220,15,21.5832996,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,78.7844111,7.631141399999998,0.0002777776636242,-2.518306143914e-07,-2.518306143914e-07,-0.0002777776636242,78.7844111,7.631141399999998,78.33594461,8.075735529999998,79.23369058999998,8.07492886,79.23194556999998,7.18608622,78.33606363,7.18689122,2019-12-11 00:00:00+00,-1,265547882
84,16,1504,6,2,21,1,zg,1504120121,16,21.7243996,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.9141199,7.6274357,0.0002777776467368,2.698157395879e-07,2.698157395879e-07,-0.0002777776467368,77.9141199,7.6274357,77.46481552,8.071194439999998,78.36255321,8.072058719999998,78.36249272,7.1832144,77.46661813999998,7.18235191,2019-12-11 00:00:00+00,-1,260214947
85,16,1504,6,3,22,2,zr,1504120222,15,21.6208,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,77.9133042,6.7645699,0.0002777776027236,3.118529411686e-07,3.118529411686e-07,-0.0002777776027236,77.9133042,6.7645699,77.46483888,7.20828772,78.36076466,7.20928654,78.36094597,6.32044224,77.46666729999998,6.31944526,2019-12-11 00:00:00+00,-1,265548216
86,16,1504,6,2,21,2,zr,1504120221,15,21.6016006,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,77.91241449999998,7.6326282,0.0002777776451889,2.714044732671e-07,2.714044732671e-07,-0.0002777776451889,77.91241449999998,7.6326282,77.46310178999998,8.07638423,78.36085101,8.0772536,78.36079501,7.18840928,77.46491019,7.18754172,2019-12-11 00:00:00+00,-1,259514819
87,16,1504,10,4,39,2,zr,1504120239,16,21.6259003,2018-11-02 07:54:22.616+00,2019-10-13 09:40:29.51+00,1600.5,1600.5,78.78655329999998,8.6818003,0.0002777775620801,-3.461675446121e-07,-3.461675446121e-07,-0.0002777775620801,78.78655329999998,8.6818003,78.33699403,9.12651311,79.23723307,9.12540409,79.23504757,8.2365624,78.33693852,8.23766879,2019-12-11 00:00:00+00,-1,271012623
88,16,1504,10,3,38,1,zg,1504120138,16,21.7623005,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.91330209999998,8.6790908,0.0002777775652307,3.436300317613e-07,3.436300317613e-07,-0.0002777775652307,77.91330209999998,8.6790908,77.46262985,9.12269875,78.36286206,9.12379963,78.3629097,8.23495531,77.46480678999998,8.233857029999998,2019-12-11 00:00:00+00,-1,260214776
89,16,1504,9,3,34,2,zr,1504120234,15,21.5559998,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,79.7928662,8.678808,0.0002777761902349,-9.391303077679e-07,-9.391303077679e-07,-0.0002777761902349,79.7928662,8.678808,79.34427259999998,9.12446854,80.24449963,9.12145985,80.24039519999998,8.23262479,79.34229736,8.235626359999998,2019-12-11 00:00:00+00,-1,254759330
90,16,1504,4,2,13,2,zr,1504120213,15,21.5289993,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,74.1863275,5.7004522,0.000277769001859,2.208038355812e-06,2.208038355812e-06,-0.000277769001859,74.1863275,5.7004522,73.73580115999998,6.14115263,74.62975342999998,6.14822362,74.63616226,5.25940217,73.74359314,5.25234213,2019-12-11 00:00:00+00,-1,265548182
91,16,1504,1,1,0,2,zr,1504120200,16,21.4230995,2018-09-25 09:10:29.966+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,80.6488267,5.7126568,0.0002777715124926,-1.865656646775e-06,-1.865656646775e-06,-0.0002777715124926,80.6488267,5.7126568,80.20483602,6.15988365,81.09881690999998,6.15390909,81.09212427999998,5.26508972,80.19952958999998,5.27105501,2019-12-11 00:00:00+00,-1,254755927
92,16,1504,4,1,12,1,zg,1504120112,16,21.7206001,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,75.05659989999998,5.7037853,0.0002777717330956,1.832517457062e-06,1.832517457062e-06,-0.0002777717330956,75.05659989999998,5.7037853,74.60667012,6.14509128,75.50063679999998,6.1509597,75.50583767,5.26213045,74.61325501,5.25627111,2019-12-11 00:00:00+00,-1,260214982
93,16,1504,3,2,9,2,zr,1504120209,15,21.4162006,2018-09-25 09:10:29.966+00,2019-10-15 09:50:11.504+00,1600.5,1600.5,76.0539787,5.7129468,0.0002777764775708,8.499032368612001e-07,8.499032368612001e-07,-0.0002777764775708,76.0539787,5.7129468,75.60561345,6.15583344,76.49961084999998,6.15855516,76.50165076,5.26971316,75.60903974,5.26699566,2019-12-11 00:00:00+00,-1,272451258
94,16,1504,3,2,9,1,zg,1504120109,15,21.7299995,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.055462,5.710362,0.0002777764662475,8.535960453098001e-07,8.535960453098001e-07,-0.0002777764662475,76.055462,5.710362,75.60709301999998,6.15324279,76.50108602,6.15597634,76.50313812,5.26713436,75.61053083999998,5.26440505,2019-12-11 00:00:00+00,-1,260214866
95,16,1504,3,1,8,1,zg,1504120108,16,21.7161999,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.92392789999998,5.7120982,0.0002777773879365,4.653797069931e-07,4.653797069931e-07,-0.0002777773879365,76.92392789999998,5.7120982,76.47618017,6.15560202,77.37017907,6.15709235,77.37098254,5.26824839,76.47836982,5.26676037,2019-12-11 00:00:00+00,-1,260214929
96,16,1504,2,2,5,2,zr,1504120205,15,21.5491009,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,77.9146985,5.7176935,0.0002777776437669,2.728560047318e-07,2.728560047318e-07,-0.0002777776437669,77.9146985,5.7176935,77.46725519999998,6.16150583,78.36126435,6.16237962,78.36144801999998,5.27353532,77.46882642999998,5.27266288,2019-12-11 00:00:00+00,-1,259514839
97,16,1504,2,2,5,1,zg,1504120105,16,21.7007008,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.91630139999998,5.7139733,0.0002777776375007,2.791624579823e-07,2.791624579823e-07,-0.0002777776375007,77.91630139999998,5.7139733,77.46885109999998,6.15777564,78.36285397,6.15866962,78.36305837,5.26982532,77.47044216,5.26893272,2019-12-11 00:00:00+00,-1,260214886
98,16,1504,2,4,7,2,zr,1504120207,15,21.5084991,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,78.7834758,4.8503499,0.0002777777479338,-1.287631153956e-07,-1.287631153956e-07,-0.0002777777479338,78.7834758,4.8503499,78.33735608,5.2948318,79.23000901,5.2944195,79.22900835,4.40557574,78.33752975,4.40598749,2019-12-11 00:00:00+00,-1,265547946
99,0,1504,9,4,35,1,zg,1504120135,16,21.6476994,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.6680453,8.6700868,0.0002777730442272,-1.621643585709e-06,-1.621643585709e-06,-0.0002777730442272,80.6680453,8.6700868,80.22057236,9.11683586,81.12076716,9.11164061,81.11445481,8.2228182,80.21638688,8.22800116,2019-12-11 00:00:00+00,-1,260214710
100,16,1504,4,3,14,2,zr,1504120214,16,21.5340996,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,74.1941201,4.8341905,0.0002777692762221,2.173249692766e-06,2.173249692766e-06,-0.0002777692762221,74.1941201,4.8341905,73.74432951999998,5.27497381,74.63693188,5.28193256,74.64332555999998,4.39311107,73.75189344,4.38616144,2019-12-11 00:00:00+00,-1,265548271
101,0,1504,1,3,2,1,zg,1504120102,15,21.6086998,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,79.77612089999998,4.8504986,0.0002777742678078,-1.396413629927e-06,-1.396413629927e-06,-0.0002777742678078,79.77612089999998,4.8504986,79.33204207999998,5.29700444,80.22468403,5.29253311,80.21961256,4.40370315,79.32814492999998,4.4081686,2019-12-11 00:00:00+00,-1,260214487
102,16,1504,1,3,2,2,zr,1504120202,15,21.4174995,2018-09-25 09:10:29.966+00,2019-09-14 11:12:54.091+00,1600.5,1600.5,79.7750852,4.8528242,0.0002777742858296,-1.392824114673e-06,-1.392824114673e-06,-0.0002777742858296,79.7750852,4.8528242,79.33099892,5.29932425,80.22364428,5.29486441,80.21858403999998,4.40603439,79.32711356999998,4.41048836,2019-12-11 00:00:00+00,-1,254758999
103,16,1504,4,4,15,1,zg,1504120115,16,21.7217007,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,75.0621831,4.8373858,0.00027777228586,1.746721276091e-06,1.746721276091e-06,-0.00027777228586,75.0621831,4.8373858,74.61307019999998,5.2788567,75.50568685,5.28444971,75.51071046,4.39561948,74.61926488,4.39003381,2019-12-11 00:00:00+00,-1,260215009
104,16,1504,4,3,14,1,zg,1504120114,16,21.6044998,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,74.19482689999998,4.8311171,0.0002777691767029,2.18593251303e-06,2.18593251303e-06,-0.0002777691767029,74.19482689999998,4.8311171,73.74501834,5.27188004,74.63761596,5.2788794,74.64405071,4.3900582,73.75262257999998,4.38306801,2019-12-11 00:00:00+00,-1,260214991
105,16,1504,3,3,10,2,zr,1504120210,15,21.3516006,2018-11-02 07:54:22.616+00,2019-10-15 09:50:11.504+00,1600.5,1600.5,76.0566764,4.8464347,0.0002777764383832,8.626159608074e-07,8.626159608074e-07,-0.0002777764383832,76.0566764,4.8464347,75.60896981,5.28932742,76.50161287999998,5.29208952,76.50379631,4.40324786,75.6123266,4.40048939,2019-12-11 00:00:00+00,-1,272451763
106,16,1504,3,4,11,1,zg,1504120111,16,21.7257004,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,76.92529589999998,4.845491,0.0002777774606171,4.197621912471e-07,4.197621912471e-07,-0.0002777774606171,76.92529589999998,4.845491,76.47829942,5.28909439,77.37094441,5.29043848,77.37170580999998,4.40159448,76.48023396,4.40025216,2019-12-11 00:00:00+00,-1,260215000
107,0,1504,2,4,7,1,zg,1504120107,15,21.5821991,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,78.78426899999998,4.8480851,0.0002777777505238,-1.23049101937e-07,-1.23049101937e-07,-0.0002777777505238,78.78426899999998,4.8480851,78.33814174,5.29255792,79.23079140999998,5.29216392,79.22980937,4.40332014,78.33833348,4.40371362,2019-12-11 00:00:00+00,-1,260214541
108,0,1504,5,4,19,1,zg,1504120119,15,21.6271,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.6566846,6.7579472,0.0002777735934151,-1.524673193659e-06,-1.524673193659e-06,-0.0002777735934151,80.6566846,6.7579472,80.21119113,7.20459987,81.10709085,7.19971658,81.10135538999998,6.3108905,80.20710103,6.31576483,2019-12-11 00:00:00+00,-1,260214900
109,0,1504,5,3,18,1,zg,1504120118,15,21.6711998,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,79.786383,6.7621754,0.0002777761359692,-9.550461635928e-07,-9.550461635928e-07,-0.0002777761359692,79.786383,6.7621754,79.33996353,7.20791979,80.23587983,7.20486093,80.23197922999998,6.31602505,79.33770939999998,6.31907829,2019-12-11 00:00:00+00,-1,260214818
110,16,1504,5,4,19,2,zr,1504120219,15,21.4463005,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,80.6557123,6.7615045,0.0002777735893747,-1.525409129736e-06,-1.525409129736e-06,-0.0002777735893747,80.6557123,6.7615045,80.21021652999998,7.20815823,81.10612326,7.20327258,81.10038495,6.31444653,80.20612446,6.3193232,2019-12-11 00:00:00+00,-1,254758771
111,16,1504,5,2,17,2,zr,1504120217,15,21.5627003,2018-09-25 09:10:29.966+00,2019-09-13 11:27:05.794+00,1600.5,1600.5,79.7885584,7.633307399999999,0.0002777757866176,-1.051758589306e-06,-1.051758589306e-06,-0.0002777757866176,79.7885584,7.633307399999999,79.3413838,8.079179639999998,80.23912851,8.075810609999998,80.23480073,7.18697664,79.33892056,7.19033867,2019-12-11 00:00:00+00,-1,254081387
112,0,1504,5,1,16,1,zg,1504120116,15,21.6429996,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.66152889999998,7.624421199999999,0.0002777733852611,-1.562135622928e-06,-1.562135622928e-06,-0.0002777733852611,80.66152889999998,7.624421199999999,80.21519187,8.07110729,81.11290904,8.06610342,81.10693482,7.17727882,80.21107987,7.18227232,2019-12-11 00:00:00+00,-1,260214875
113,16,1504,5,1,16,2,zr,1504120216,15,21.4463005,2018-09-25 09:10:29.966+00,2019-09-14 11:12:14.904+00,1600.5,1600.5,80.6605598,7.6279461,0.000277773363603,-1.565982073699e-06,-1.565982073699e-06,-0.000277773363603,80.6605598,7.6279461,80.21422511999998,8.07463821,81.11195005,8.06962201,81.10596291999998,7.1807975,80.21010110999998,7.18580329,2019-12-11 00:00:00+00,-1,254759793
114,0,1504,5,2,17,1,zg,1504120117,15,21.6973991,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,79.7895111,7.6287491,0.000277775755276,-1.060003756013e-06,-1.060003756013e-06,-0.000277775755276,79.7895111,7.6287491,79.34235490999998,8.07463463,80.24008938,8.0712392,80.2357356,7.18240535,79.33986451,7.18579374,2019-12-11 00:00:00+00,-1,260214516
115,16,1504,10,2,37,1,zg,1504120137,16,21.7525005,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.9122365,9.5456894,0.0002777776209402,2.9518117825740004e-07,2.9518117825740004e-07,-0.0002777776209402,77.9122365,9.5456894,77.46049376,9.98934818,78.36302145,9.99029396,78.36280352999998,9.10144967,77.46262724999998,9.100506350000002,2019-12-11 00:00:00+00,-1,260214631
116,16,1504,10,2,37,2,zr,1504120237,15,21.6609993,2018-11-02 07:54:22.616+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,77.9106622,9.5507941,0.0002777776165097,2.993214847233e-07,2.993214847233e-07,-0.0002777776165097,77.9106622,9.5507941,77.45890566,9.99444608,78.36144751,9.99540513,78.36124237,9.10656083,77.46105326,9.10560428,2019-12-11 00:00:00+00,-1,265548153
117,0,1504,13,4,51,1,zg,1504120151,16,21.6455994,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,80.68173439999998,10.5841427,0.0002777687529271,-2.239134763388e-06,-2.239134763388e-06,-0.0002777687529271,80.68173439999998,10.5841427,80.23260967999998,11.03181557,81.1381479,11.02464016,81.12954865,10.13583604,80.22663136,10.14299067,2019-12-11 00:00:00+00,-1,260214895
118,16,1504,3,4,11,2,zr,1504120211,15,21.5438995,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,76.9242404,4.8492234,0.0002777774485711,4.276593121111e-07,4.276593121111e-07,-0.0002777774485711,76.9242404,4.8492234,76.47722856,5.29281402,77.3698789,5.29418339,77.37066521,4.40533941,76.47918893,4.40397184,2019-12-11 00:00:00+00,-1,265547956
119,0,1504,2,1,4,1,zg,1504120104,15,21.6956005,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,78.78459049999998,5.7146223,0.0002777777532906,-1.166359871603e-07,-1.166359871603e-07,-0.0002777777532906,78.78459049999998,5.7146223,78.33777587,6.15905855,79.2317802,6.15868504,79.23071172,5.26984135,78.3380942,5.27021429,2019-12-11 00:00:00+00,-1,260214920
120,16,1504,2,1,4,2,zr,1504120204,15,21.5275002,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,78.7838799,5.7168506,0.0002777777565279,-1.086530457438e-07,-1.086530457438e-07,-0.0002777777565279,78.7838799,5.7168506,78.33705055999998,6.16127401,79.23105864999998,6.16092606,79.23001556,5.27208234,78.33739482999998,5.27242975,2019-12-11 00:00:00+00,-1,265547965
121,16,1504,2,3,6,2,zr,1504120206,15,21.5818996,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,77.9157057,4.850276,0.0002777775908169,3.2228418553530003e-07,3.2228418553530003e-07,-0.0002777775908169,77.9157057,4.850276,77.46886206,5.29403552,78.36151438,5.29506748,78.36196218,4.40622327,77.47048418,4.40519267,2019-12-11 00:00:00+00,-1,265548021
122,16,1504,6,3,22,1,zg,1504120122,16,21.6840992,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,77.91500519999998,6.7609026,0.0002777776030653,3.1154847836840003e-07,3.1154847836840003e-07,-0.0002777776030653,77.91500519999998,6.7609026,77.466544,7.20462103,78.36246253,7.20561887,78.36264330999998,6.31677456,77.46837096999998,6.31577856,2019-12-11 00:00:00+00,-1,260214938
123,16,1504,6,4,23,2,zr,1504120223,15,21.5422001,2018-09-25 09:10:29.966+00,2019-09-22 11:16:49.078+00,1600.5,1600.5,78.7835922,6.7646219,0.0002777776673169,-2.47723759359e-07,-2.47723759359e-07,-0.0002777776673169,78.7835922,6.7646219,78.33602827,7.20923595,79.23195436,7.20844252,79.23033257,6.31959966,78.3360536,6.32039163,2019-12-11 00:00:00+00,-1,259514673
124,0,1504,6,4,23,1,zg,1504120123,15,21.6751995,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,78.7849047,6.7614193,0.0002777776656875,-2.495442340024e-07,-2.495442340024e-07,-0.0002777776656875,78.7849047,6.7614193,78.33734687,7.206036359999999,79.23326661999998,7.2052371,79.23163936999998,6.31639425,78.33736594,6.31719204,2019-12-11 00:00:00+00,-1,260214861
125,0,1504,6,1,20,1,zg,1504120120,15,21.6842003,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,78.7856795,7.627959299999999,0.000277777669488,-2.452773904874e-07,-2.452773904874e-07,-0.000277777669488,78.7856795,7.627959299999999,78.33720596,8.072543039999998,79.23494488999998,8.071757359999998,79.23322142,7.18291468,78.33734572999998,7.18369873,2019-12-11 00:00:00+00,-1,260214852
126,0,1504,1,2,1,1,zg,1504120101,15,21.6606007,2018-09-23 09:43:55.196+00,2019-09-23 11:30:09.837+00,1600.5,1600.5,79.7805893,5.7169825,0.0002777738794071,-1.471647468605e-06,-1.471647468605e-06,-0.0002777738794071,79.7805893,5.7169825,79.33595766,6.16358212,80.22995347,6.15886933,80.22452728,5.27004141,79.33191879,5.27474688,2019-12-11 00:00:00+00,-1,260214364
127,16,1504,1,2,1,2,zr,1504120201,15,21.5307007,2018-09-25 09:10:29.966+00,2019-10-05 10:25:50.512+00,1600.5,1600.5,79.77957329999998,5.7192069,0.000277773843414,-1.478425553116e-06,-1.478425553116e-06,-0.000277773843414,79.77957329999998,5.7192069,79.33495075,6.16581725,80.22895019,6.16108275,80.22350192,5.27225496,79.33089033999998,5.27698211,2019-12-11 00:00:00+00,-1,265548070
