,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1546,9,3,34,2,zr,1546120234,27,22.2245007,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,10.9648711,15.8479456,0.000277762283093,-2.933925367786e-06,-2.933925367786e-06,-0.000277762283093,10.9648711,15.8479456,10.50676165,16.29655706,11.43273939,16.28714809,11.42094643,15.39837617,10.49903693,15.4077438,2019-05-08 00:00:00+00,-1,139594645
66,0,1546,1,4,3,2,zr,1546120203,15,21.9978008,2018-08-06 10:15:51.733+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,11.8048229,12.0104851,0.000277745283513,-4.248683731239e-06,-4.248683731239e-06,-0.000277745283513,11.8048229,12.0104851,11.35669316,12.46129687,12.26685179,12.44767904,12.25145367,11.55896233,11.34429297,11.5725353,2019-05-08 00:00:00+00,-1,133270244
67,0,1546,4,3,14,1,zg,1546120114,21,22.1492004,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.2365815,12.005712,0.0002777501872012,3.915014283724e-06,3.915014283724e-06,-0.0002777501872012,5.2365815,12.005712,4.7750988,12.44344868,5.68525684,12.45599702,5.69656577,11.56722153,4.78940459,11.55471451,2019-05-08 00:00:00+00,-1,139593672
68,0,1546,4,2,13,1,zg,1546120113,19,22.2640991,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.2238924,12.8844376,0.0002777496636986,3.951979559398e-06,3.951979559398e-06,-0.0002777496636986,5.2238924,12.8844376,4.76072829,13.32208559,5.6740844,13.334754,5.6854393,12.4459786,4.77531761,12.43335506,2019-05-08 00:00:00+00,-1,139593305
69,0,1546,8,4,31,2,zr,1546120231,22,22.2096004,2018-08-06 10:15:51.733+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.0970311,13.9321358,0.000277753825118,3.647801998741e-06,3.647801998741e-06,-0.000277753825118,6.0970311,13.9321358,5.63226927,14.37024367,6.54976697,14.38193876,6.56003133,13.49315027,5.64605684,13.48150009,2019-05-08 00:00:00+00,-1,139594083
70,0,1546,12,4,47,3,zi,1546120347,15,21.8143997,2018-09-08 08:21:53.825+00,2021-09-10 08:20:31.806+00,1600.5,1600.5,6.1148932,15.8629602,0.0002777511345074,3.847220678432e-06,3.847220678432e-06,-0.0002777511345074,6.1148932,15.8629602,5.64548876,16.3006799,6.57150004,16.3130178,6.58226167,15.42423375,5.66032234,15.41195012,2020-12-09 00:00:00+00,-1,620853449
71,0,1546,8,1,28,3,zi,1546120328,15,21.7584,2018-09-08 08:21:53.825+00,2021-10-04 07:54:52.904+00,1600.5,1600.5,6.1217009,14.8161855,0.0002777526804966,3.733939482246e-06,3.733939482246e-06,-0.0002777526804966,6.1217009,14.8161855,5.65489821,15.25412424,6.57614489,15.26609702,6.5866178,14.37731036,5.6691427,14.3653866,2020-12-09 00:00:00+00,-1,633368247
72,0,1546,8,1,28,2,zr,1546120228,27,22.3111,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.0843927,14.7985619,0.0002777525776647,3.74158090842e-06,3.74158090842e-06,-0.0002777525776647,6.0843927,14.7985619,5.61761667,15.23648881,6.53878575,15.24848606,6.54928545,14.35969971,5.63188294,14.34775152,2019-05-08 00:00:00+00,-1,139594717
73,0,1546,12,1,44,1,zg,1546120144,19,22.3073997,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.0675489,16.7119409,0.000277749628179,3.954475127465e-06,3.954475127465e-06,-0.000277749628179,6.0675489,16.7119409,5.59587311,17.14945757,6.52601325,17.16214101,6.5370642,16.2733597,5.61124504,16.2607352,2019-05-08 00:00:00+00,-1,139593867
74,0,1546,11,3,42,2,zr,1546120242,22,22.3055,2018-08-05 10:15:44.22+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.1100876,15.855921,0.0002777690804339,2.198131499836e-06,2.198131499836e-06,-0.0002777690804339,7.1100876,15.855921,6.64341262,16.29631393,7.56945085,16.30336325,7.574727099999999,15.41453342,6.65275983,15.40751509,2019-05-08 00:00:00+00,-1,139594080
75,0,1546,15,1,56,2,zr,1546120256,15,22.2399998,2018-08-05 10:15:44.22+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.9992168,18.6397059,0.0002777732066443,1.593580130967e-06,1.593580130967e-06,-0.0002777732066443,7.9992168,18.6397059,7.52626669,19.08098147,8.46678557,19.08609413,8.469712689999998,18.19725414,7.53410226,18.19216816,2019-05-08 00:00:00+00,-1,133270216
76,0,1546,3,1,8,3,zi,1546120308,15,21.5951004,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,8.0665805,12.9151017,0.0002777776225661,2.936472286319e-07,2.936472286319e-07,-0.0002777776225661,8.0665805,12.9151017,7.60931625,13.35865699,8.522880759999998,13.35959831,8.522222709999998,12.47075422,7.61190228,12.46981624,2020-12-09 00:00:00+00,-1,648650208
77,0,1546,3,3,10,1,zg,1546120110,20,22.2562008,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,7.1339205,12.0250772,0.0002777748913821,1.266311495656e-06,1.266311495656e-06,-0.0002777748913821,7.1339205,12.0250772,6.67669539,12.46709757,7.58700277,12.47115635,7.58964405,11.58231578,6.68233979,11.5782704,2019-05-08 00:00:00+00,-1,139593371
78,0,1546,3,3,10,2,zr,1546120210,22,22.2695007,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.1312191,12.0264038,0.0002777748841527,1.267896335091e-06,1.267896335091e-06,-0.0002777748841527,7.1312191,12.0264038,6.67398907,12.46842158,7.58430108,12.47248544,7.586947389999998,11.58364488,6.67963885,11.57959444,2019-05-08 00:00:00+00,-1,139594111
79,0,1546,3,2,9,1,zg,1546120109,19,22.3257008,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,7.1300473,12.9039139,0.0002777749799678,1.246728132184e-06,1.246728132184e-06,-0.0002777749799678,7.1300473,12.9039139,6.67124427,13.34593772,7.58475771,13.34993423,7.58722987,12.46109318,6.67695735,12.45711085,2019-05-08 00:00:00+00,-1,139593045
80,0,1546,15,3,58,2,zr,1546120258,25,22.2567005,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.0954221,17.7667888,0.0002777623866437,2.924105527819e-06,2.924105527819e-06,-0.0002777623866437,7.0954221,17.7667888,6.62268,18.20594257,7.55833915,18.21532271,7.565844829999999,17.32650713,6.63482443,17.3171735,2019-05-08 00:00:00+00,-1,139594690
81,0,1546,6,3,22,3,zi,1546120322,15,21.7408009,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,9.0815636,13.9625849,0.0002777773541368,-4.851348659524e-07,-4.851348659524e-07,-0.0002777773541368,9.0815636,13.9625849,8.62351289,14.40735467,9.5412139,14.40579929,9.53784787,13.51696097,8.62367974,13.51851037,2020-12-09 00:00:00+00,-1,648650236
82,0,1546,12,3,46,1,zg,1546120146,19,22.3171005,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.1814801,15.8317905,0.00027773118427,5.087544704898e-06,5.087544704898e-06,-0.00027773118427,5.1814801,15.8317905,4.71012111,16.2674905,5.63591823,16.283806,5.65080823,15.39507711,4.72907284,15.37883322,2019-05-08 00:00:00+00,-1,139593725
83,0,1546,10,3,38,2,zr,1546120238,24,22.2409,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.0320554,15.8603323,0.0002777774823167,-4.051479837557e-07,-4.051479837557e-07,-0.0002777774823167,9.0320554,15.8603323,8.569685599999998,16.30491283,9.49577289,16.30361354,9.49238883,15.41477518,8.570374279999998,15.41606876,2019-05-08 00:00:00+00,-1,139594424
84,0,1546,14,3,54,1,zg,1546120154,20,22.3159008,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0395146,17.7724519,0.0002777754147637,-1.145766135061e-06,-1.145766135061e-06,-0.0002777754147637,9.0395146,17.7724519,8.57357266,18.21815413,9.50930646,18.21447866,9.50313587,17.32565377,8.57204341,17.329311,2019-05-08 00:00:00+00,-1,139593931
85,0,1546,14,3,54,3,zi,1546120354,15,21.5855007,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,9.0904645,17.7922306,0.0002777752562967,-1.183560907773e-06,-1.183560907773e-06,-0.0002777752562967,9.0904645,17.7922306,8.62453336,18.23799254,9.56037299,18.23419582,9.554071960000002,17.34537175,8.622879689999998,17.34914962,2020-12-09 00:00:00+00,-1,648650227
86,0,1546,14,1,52,1,zg,1546120152,20,22.2786007,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9559186,18.6332219,0.0002777659955987,-2.558420645559e-06,-2.558420645559e-06,-0.0002777659955987,9.9559186,18.6332219,9.49000946,19.08114655,10.43046692,19.07293842,10.41937478,18.18415624,9.48382324,18.19232156,2019-05-08 00:00:00+00,-1,139593913
87,0,1546,2,1,4,2,zr,1546120204,15,22.2061005,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.9144687,12.9103881,0.0002777743465457,-1.380662230227e-06,-1.380662230227e-06,-0.0002777743465457,9.9144687,12.9103881,9.45996698,13.35662188,10.37350282,13.35219603,10.36734909,12.46337195,9.4570559,12.46778209,2019-05-08 00:00:00+00,-1,133270235
88,0,1546,6,1,20,3,zi,1546120320,15,21.7458992,2018-09-08 08:21:53.825+00,2021-10-04 07:54:52.904+00,1600.5,1600.5,9.9767235,14.8243905,0.0002777732685404,-1.582754418412e-06,-1.582754418412e-06,-0.0002777732685404,9.9767235,14.8243905,9.51866722,15.27088584,10.44001862,15.26581077,10.43289227,14.37699314,9.51531589,14.38204742,2020-12-09 00:00:00+00,-1,633368276
89,0,1546,6,1,20,1,zg,1546120120,20,22.2336006,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9268306,14.804441,0.0002777735892257,-1.525436278892e-06,-1.525436278892e-06,-0.0002777735892257,9.9268306,14.804441,9.46872245,15.25084559,10.38998741,15.24595433,10.38305406,14.35713528,9.46555848,14.36200653,2019-05-08 00:00:00+00,-1,139593540
90,0,1546,6,3,22,1,zg,1546120122,20,22.2182999,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.0310106,13.9410391,0.0002777774567982,-4.222817650537e-07,-4.222817650537e-07,-0.0002777774567982,9.0310106,13.9410391,8.57290032,14.38570897,9.4905131,14.38435511,9.48735744,13.49551606,8.57327154,13.49686472,2019-05-08 00:00:00+00,-1,139593553
91,0,1546,6,1,20,2,zr,1546120220,26,22.2457008,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.924228,14.8054035,0.0002777736225693,-1.519352443381e-06,-1.519352443381e-06,-0.0002777736225693,9.924228,14.8054035,9.46610763,15.25179836,10.38737692,15.2469266,10.38046355,14.35810741,9.46296391,14.36295924,2019-05-08 00:00:00+00,-1,139594479
92,0,1546,9,2,33,3,zi,1546120333,15,21.7565002,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,11.0138675,16.7307253,0.0002777611989075,-3.034832541042e-06,-3.034832541042e-06,-0.0002777611989075,11.0138675,16.7307253,10.55380082,17.1794685,11.48407419,17.16973466,11.47177053,16.28096845,10.54582445,16.290657,2020-12-09 00:00:00+00,-1,648650277
93,0,1546,9,1,32,1,zg,1546120132,20,22.2441006,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,11.8798944,16.7001904,0.0002777459800899,-4.202900317131e-06,-4.202900317131e-06,-0.0002777459800899,11.8798944,16.7001904,11.42188018,17.15078344,12.35194915,17.13730324,12.33574998,16.24859436,11.40999828,16.26201198,2019-05-08 00:00:00+00,-1,139593549
94,0,1546,13,2,49,1,zg,1546120149,15,22.3008995,2018-08-07 10:20:52.853+00,2018-11-08 06:20:45.863+00,1600.5,1600.5,11.0008385,18.6265974,0.0002777558640981,-3.48909534087e-06,-3.48909534087e-06,-0.0002777558640981,11.0008385,18.6265974,10.53653655,19.075999,11.47692184,19.064805,11.46268888,18.17606302,10.52720673,18.18719864,2019-05-08 00:00:00+00,-1,129931601
95,0,1546,13,2,49,3,zi,1546120349,15,21.5568008,2018-09-08 08:21:53.825+00,2021-10-04 07:54:52.904+00,1600.5,1600.5,11.0384792,18.645714,0.0002777551291214,-3.54712191427e-06,-3.54712191427e-06,-0.0002777551291214,11.0384792,18.645714,10.57422288,19.09520688,11.51471419,19.08382668,11.500281,18.19508758,10.56469873,18.20640836,2020-12-09 00:00:00+00,-1,633368290
96,0,1546,13,3,50,2,zr,1546120250,15,22.3547993,2018-08-05 10:15:04.794+00,2018-11-06 06:29:11.638+00,1600.5,1600.5,10.9887538,17.7631087,0.0002777572163381,-3.379733613422e-06,-3.379733613422e-06,-0.0002777572163381,10.9887538,17.7631087,10.52662075,18.21236526,11.46224258,18.20152353,11.44856821,17.31277461,10.51758365,17.3235626,2019-05-08 00:00:00+00,-1,128442135
97,0,1546,13,3,50,1,zg,1546120150,20,22.2877007,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,10.990697,17.7602137,0.0002777571349257,-3.386417728675e-06,-3.386417728675e-06,-0.0002777571349257,10.990697,17.7602137,10.528583,18.20948094,11.46418901,18.19861778,11.4504928,17.30986917,10.51952319,17.3206785,2019-05-08 00:00:00+00,-1,139593922
98,0,1546,14,4,55,1,zg,1546120155,20,22.2985992,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.9475496,17.7667227,0.0002777660328544,-2.554372622757e-06,-2.554372622757e-06,-0.0002777660328544,9.9475496,17.7667227,9.48400538,18.21466942,10.41967655,18.20647534,10.40877433,17.31769165,9.47774213,17.32584511,2019-05-08 00:00:00+00,-1,139593940
99,0,1546,14,4,55,2,zr,1546120255,26,22.2807999,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,9.9452113,17.7677749,0.0002777660321588,-2.554448250494e-06,-2.554448250494e-06,-0.0002777660321588,9.9452113,17.7677749,9.48166441,18.21572171,10.41734123,18.20752738,10.40643854,17.3187437,9.47540101,17.3268974,2019-05-08 00:00:00+00,-1,139594612
100,0,1546,4,2,13,2,zr,1546120213,25,22.2996998,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.2212143,12.8733353,0.0002777494851708,3.964506842498e-06,3.964506842498e-06,-0.0002777494851708,5.2212143,12.8733353,4.75805117,13.31096329,5.67136478,13.32367183,5.68276174,12.43489695,4.77267951,12.42223338,2019-05-08 00:00:00+00,-1,139594395
101,0,1546,12,3,46,3,zi,1546120346,15,21.7637005,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,5.2167485,15.8525331,0.0002777310804916,5.093206862539e-06,5.093206862539e-06,-0.0002777310804916,5.2167485,15.8525331,4.74533044,16.28822316,5.67122513,16.30455686,5.6861327,15.41582822,4.76430575,15.3995663,2020-12-09 00:00:00+00,-1,648650286
102,0,1546,12,2,45,3,zi,1546120345,15,21.7219009,2018-09-08 08:21:53.825+00,2021-09-10 08:20:31.806+00,1600.5,1600.5,5.1994657,16.7018228,0.0002777301091701,5.145900066801e-06,5.145900066801e-06,-0.0002777301091701,5.1994657,16.7018228,4.72585842,17.13739792,5.65588205,17.15390267,5.6709146,16.26517496,4.74520775,16.24874685,2020-12-09 00:00:00+00,-1,620853469
103,0,1546,12,2,45,1,zg,1546120145,19,22.3241005,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.1648139,16.6979824,0.000277730084091,5.14725343425e-06,5.14725343425e-06,-0.000277730084091,5.1648139,16.6979824,4.69121419,17.13355544,5.6212185,17.15006452,5.6362558,16.26133689,4.71056712,16.24490445,2019-05-08 00:00:00+00,-1,139593849
104,0,1546,12,4,47,2,zr,1546120247,21,22.2672005,2018-08-06 10:15:51.733+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.0786277,15.8466362,0.000277751202249,3.842326953155e-06,3.842326953155e-06,-0.000277751202249,6.0786277,15.8466362,5.60927037,16.2843644,6.53520474,16.29668658,6.54595142,15.40790238,5.62408427,15.39563434,2019-05-08 00:00:00+00,-1,139594130
105,0,1546,12,4,47,1,zg,1546120147,18,22.3416004,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.0794728,15.845615,0.0002777511833008,3.843696420725e-06,3.843696420725e-06,-0.0002777511833008,6.0794728,15.845615,5.61011567,16.28334101,6.53604515,16.29566757,6.54679648,15.40688343,5.62493391,15.39461101,2019-05-08 00:00:00+00,-1,139593804
106,0,1546,8,2,29,1,zg,1546120129,20,22.2637997,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.1927033,14.7839928,0.0002777363991893,4.794412633936e-06,4.794412633936e-06,-0.0002777363991893,5.1927033,14.7839928,4.72424449,15.22020638,5.64529579,15.23557947,5.65928134,14.34683801,4.7419916,14.33152772,2019-05-08 00:00:00+00,-1,139593752
107,0,1546,8,1,28,1,zg,1546120128,20,22.2716999,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,6.0869158,14.7972634,0.0002777524813425,3.74872447346e-06,3.74872447346e-06,-0.0002777524813425,6.0869158,14.7972634,5.62013099,15.23517874,6.54129406,15.2471989,6.55181752,14.35841281,5.63442064,14.3464418,2019-05-08 00:00:00+00,-1,139593687
108,0,1546,11,2,41,1,zg,1546120141,19,22.2844009,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,7.1045585,16.7213674,0.0002777692145953,2.181112159531e-06,2.181112159531e-06,-0.0002777692145953,7.1045585,16.7213674,6.63578817,17.161759,7.56604163,17.16875463,7.571166329999999,16.27992386,6.64523787,16.27296075,2019-05-08 00:00:00+00,-1,139593813
109,0,1546,8,2,29,2,zr,1546120229,27,22.2844009,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,5.1901731,14.7853576,0.000277736502693,4.788412987744e-06,4.788412987744e-06,-0.000277736502693,5.1901731,14.7853576,4.72172101,15.22158091,5.64277863,15.23693477,5.65674422,14.34819302,4.73944856,14.33290189,2019-05-08 00:00:00+00,-1,139594636
110,0,1546,7,2,25,3,zi,1546120325,15,21.7381001,2018-09-08 08:21:53.825+00,2021-11-12 06:28:54.36+00,1600.5,1600.5,7.1667686,14.8260946,0.0002777682115222,2.305318827776e-06,2.305318827776e-06,-0.0002777682115222,7.1667686,14.8260946,6.70228232,15.26634828,7.62362432,15.27374024,7.62936727,14.38491325,6.71180049,14.37755158,2020-12-09 00:00:00+00,-1,648650257
111,16,1546,12,1,44,2,zr,1546120244,26,22.3274002,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,6.0650947,16.7129331,0.0002777496176941,3.955211484804e-06,3.955211484804e-06,-0.0002777496176941,6.0650947,16.7129331,5.59341518,17.15044854,6.52356026,17.16313434,6.53461359,16.27435306,5.60878979,16.26172621,2019-05-08 00:00:00+00,-1,139594708
112,0,1546,7,2,25,1,zg,1546120125,20,22.2763004,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,7.1170519,14.8058964,0.0002777695867558,2.1331902571e-06,2.1331902571e-06,-0.0002777695867558,7.1170519,14.8058964,6.65289283,15.2464289,7.57415081,15.25326891,7.579326189999998,14.36443868,6.66183777,14.35762665,2019-05-08 00:00:00+00,-1,139593596
113,0,1546,11,3,42,1,zg,1546120142,19,22.2679005,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,7.1117471,15.8549318,0.0002777691530211,2.188939719048e-06,2.188939719048e-06,-0.0002777691530211,7.1117471,15.8549318,6.64508964,16.29533962,7.57112344,16.30235946,7.57636922,15.41352946,6.65440609,15.40654048,2019-05-08 00:00:00+00,-1,139593770
114,0,1546,3,4,11,1,zg,1546120111,20,22.2742004,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.0178908,12.0274967,0.0002777776418942,2.74755988625e-07,2.74755988625e-07,-0.0002777776418942,8.0178908,12.0274967,7.56227889,12.47111046,8.47260382,12.47199111,8.472000769999998,11.58314698,7.56467972,11.58226924,2019-05-08 00:00:00+00,-1,139593580
115,0,1546,11,2,41,2,zr,1546120241,26,22.3442001,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,7.1021188,16.7223194,0.000277769164952,2.187425208102e-06,2.187425208102e-06,-0.000277769164952,7.1021188,16.7223194,6.6333356,17.16270076,7.56359367,17.16971664,7.56873936,16.28088598,6.64280657,16.27390273,2019-05-08 00:00:00+00,-1,139594726
116,0,1546,3,1,8,2,zr,1546120208,25,22.2702007,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,8.0143261,12.8952585,0.0002777775856541,3.2670374403670004e-07,3.2670374403670004e-07,-0.0002777775856541,8.0143261,12.8952585,7.55704523,13.33876138,8.47053454,13.33980866,8.469987639999998,12.4509645,7.55973699,12.44992093,2019-05-08 00:00:00+00,-1,139594358
117,0,1546,3,4,11,2,zr,1546120211,21,22.2057991,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,8.0154052,12.0287947,0.0002777776426287,2.740122848009e-07,2.740122848009e-07,-0.0002777776426287,8.0154052,12.0287947,7.55979222,12.47240961,8.47012172,12.47328788,8.46951606,11.58444375,7.5621908,11.58356839,2019-05-08 00:00:00+00,-1,139593977
118,0,1546,11,2,41,3,zi,1546120341,15,21.7581005,2018-09-08 08:21:53.825+00,2021-10-04 07:54:52.904+00,1600.5,1600.5,7.1402746,16.7416092,0.0002777696307596,2.127452655923e-06,2.127452655923e-06,-0.0002777696307596,7.1402746,16.7416092,6.67154204,17.18208684,7.60189849,17.18891039,7.60684164,16.30007867,6.68081623,16.29328689,2020-12-09 00:00:00+00,-1,633368337
119,0,1546,7,1,24,2,zr,1546120224,15,22.3099003,2018-08-05 10:15:04.794+00,2018-11-06 06:29:11.638+00,1600.5,1600.5,8.009009,14.8118438,0.0002777757562177,1.059756987645e-06,1.059756987645e-06,-0.0002777757562177,8.009009,14.8118438,7.5466029,15.25410695,8.467907549999998,15.25750503,8.469529299999998,14.36866209,7.55199624,14.36527792,2019-05-08 00:00:00+00,-1,128442126
120,0,1546,16,3,62,1,zg,1546120162,15,22.3740997,2018-08-07 10:20:52.853+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,5.1462401,17.7431841,0.0002777313607501,5.077901436262e-06,5.077901436262e-06,-0.0002777313607501,5.1462401,17.7431841,4.66999673,18.17883451,5.60542388,18.19512368,5.62016873,17.30639029,4.68937107,17.29018177,2019-05-08 00:00:00+00,-1,132750932
121,0,1546,1,1,0,2,zr,1546120200,15,22.2318001,2018-08-05 10:15:44.22+00,2018-09-19 07:13:34.175+00,1600.5,1600.5,11.8171564,12.8724934,0.0002777447093944,-4.28605069879e-06,-4.28605069879e-06,-0.0002777447093944,11.8171564,12.8724934,11.36754308,13.32333769,12.28083772,13.30959841,12.26515425,12.4208856,11.35509054,12.43457626,2019-05-08 00:00:00+00,-1,114326983
122,0,1546,5,4,19,2,zr,1546120219,15,22.2549992,2018-08-05 10:15:04.794+00,2018-09-19 07:13:34.175+00,1600.5,1600.5,11.8347038,13.9230516,0.0002777489392746,-4.00256904379e-06,-4.00256904379e-06,-0.0002777489392746,11.8347038,13.9230516,11.38257921,14.37341573,12.30002341,14.36058325,12.28506817,13.47185747,11.3711444,13.4846407,2019-05-08 00:00:00+00,-1,114326077
123,0,1546,11,1,40,1,zg,1546120140,19,22.2598,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.0074821,16.7262606,0.0002777759759257,1.000512678506e-06,1.000512678506e-06,-0.0002777759759257,8.0074821,16.7262606,7.54066027,17.16855616,8.47096108,17.17176518,8.47214049,16.28292158,7.546166559999999,16.27972749,2019-05-08 00:00:00+00,-1,139593840
124,0,1546,11,4,43,2,zr,1546120243,22,22.2854996,2018-08-05 10:15:04.794+00,2018-11-14 07:15:02.664+00,1600.5,1600.5,8.0090439,15.8609431,0.0002777761345887,9.554475869471002e-07,9.554475869471002e-07,-0.0002777761345887,8.0090439,15.8609431,7.544411969999999,16.30333977,8.47049761,16.30640385,8.47163942,15.41756021,7.5496266,15.4145096,2019-05-08 00:00:00+00,-1,139594186
125,0,1546,11,4,43,3,zi,1546120343,15,21.6604004,2018-09-08 08:21:53.825+00,2021-11-24 05:20:55.627+00,1600.5,1600.5,8.060999,15.8803782,0.0002777764213998,8.680676641977e-07,8.680676641977e-07,-0.0002777764213998,8.060999,15.8803782,7.5964658,16.3229148,8.52264436,16.32569867,8.523492949999998,15.43685472,7.601392889999999,15.43408311,2020-12-09 00:00:00+00,-1,653263185
126,0,1546,11,4,43,1,zg,1546120143,19,22.2318993,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,8.0107253,15.8597697,0.0002777761504389,9.508283093870002e-07,9.508283093870002e-07,-0.0002777761504389,8.0107253,15.8597697,7.54610381,16.30217384,8.47218396,16.30522311,8.47331055,15.41637945,7.551302889999999,15.41334359,2019-05-08 00:00:00+00,-1,139593761
127,0,1546,9,4,35,2,zr,1546120235,15,22.1889,2018-08-05 10:15:04.794+00,2018-11-02 06:18:09.315+00,1600.5,1600.5,11.8636162,15.8346856,0.0002777464181472,-4.17385116004e-06,-4.17385116004e-06,-0.0002777464181472,11.8636162,15.8346856,11.40762634,16.28526029,12.33348824,16.27187496,12.31757433,15.38316251,11.39577589,15.39648908,2019-05-08 00:00:00+00,-1,125641688
128,0,1546,9,4,35,1,zg,1546120135,20,22.2292004,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,11.866289,15.8339284,0.0002777465981565,-4.161855311218e-06,-4.161855311218e-06,-0.0002777465981565,11.866289,15.8339284,11.41028065,16.28448417,12.33613958,16.27113731,12.32026572,15.3824242,11.39847005,15.39571247,2019-05-08 00:00:00+00,-1,139593734
129,0,1546,10,1,36,1,zg,1546120136,20,22.2926998,2018-08-05 12:03:08.076+00,2018-11-13 04:47:28.732+00,1600.5,1600.5,9.938942,16.722565,0.0002777729172689,-1.643246510276e-06,-1.643246510276e-06,-0.0002777729172689,9.938942,16.722565,9.476551120000002,17.16909555,10.40682308,17.16382505,10.39917008,16.27501095,9.47322372,16.28025694,2019-05-08 00:00:00+00,-1,139593654
130,0,1546,11,1,40,3,zi,1546120340,15,21.6828995,2018-09-08 08:21:53.825+00,2021-10-16 05:43:43.071+00,1600.5,1600.5,8.0427659,16.7464065,0.0002777761616743,9.475403221976001e-07,9.475403221976001e-07,-0.0002777761616743,8.0427659,16.7464065,7.57598152,17.18878664,8.50638409,17.19182577,8.50738385,16.30298196,7.58131415,16.29995699,2020-12-09 00:00:00+00,-1,636996134
