,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,285,11,2,41,2,zr,285120241,15,21.4818993,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,293.144554,-22.8445866,0.000277760141449,-3.130119711034e-06,-3.130119711034e-06,-0.000277760141449,293.144554,-22.8445866,292.66932706,-22.39447716,293.63064899,-22.40446057,293.62293195,-23.29327644,292.65530801,-23.28322758,2019-12-11 00:00:00+00,-1,200736712
65,0,285,11,3,42,2,zr,285120242,15,21.4960003,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,293.1338982,-23.7114121,0.0002777600633059,-3.137046288134e-06,-3.137046288134e-06,-0.0002777600633059,293.1338982,-23.7114121,292.65564743,-23.26126173,293.62311218,-23.27126584,293.61545555,-24.16008252,292.64137766,-24.15001002,2019-12-11 00:00:00+00,-1,200780988
66,0,285,10,3,38,1,zg,285120138,15,21.5333996,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1538336,-23.7196392,0.0002777766996153,7.739366514728001e-07,7.739366514728001e-07,-0.0002777766996153,295.1538336,-23.7196392,294.66869023,-23.27569803,295.63627209,-23.27322993,295.64228583,-24.1620572,294.66808626,-24.16454218,2019-12-11 00:00:00+00,-1,200780979
67,0,285,14,3,54,2,zr,285120254,15,21.4864006,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,295.1505729,-21.8066684,0.0002777777770204,2.0511982015460002e-08,2.0511982015460002e-08,-0.0002777777770204,295.1505729,-21.8066684,294.67333081,-21.36159143,295.6277443,-21.36152599,295.63078623,-22.25036583,294.67043026,-22.25043167,2019-12-11 00:00:00+00,-1,200781109
68,0,285,11,1,40,2,zr,285120240,15,21.5058002,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,294.0828823,-22.8513981,0.0002777748376223,-1.278049681396e-06,-1.278049681396e-06,-0.0002777748376223,294.0828823,-22.8513981,293.60439146,-22.40421847,294.56581087,-22.40829476,294.56452603,-23.29713829,293.59680086,-23.29303527,2019-12-11 00:00:00+00,-1,200781535
69,0,285,11,4,43,2,zr,285120243,15,21.5272999,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,294.0784462,-23.7182922,0.00027777458177,-1.33249753508e-06,-1.33249753508e-06,-0.00027777458177,294.0784462,-23.7182922,293.59699231,-23.27099574,294.56455708,-23.2752451,294.5632086,-24.16408856,293.58902681,-24.15981014,2019-12-11 00:00:00+00,-1,200778853
70,0,285,10,2,37,2,zr,285120237,15,21.5025997,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,295.151489,-22.853744,0.0002777768574864,7.150329705147001e-07,7.150329705147001e-07,-0.0002777768574864,295.151489,-22.853744,294.66952631,-22.40973948,295.63096887,-22.40745891,295.63660508,-23.29628806,294.66885574,-23.29858359,2019-12-11 00:00:00+00,-1,200781617
71,0,285,11,3,42,1,zg,285120142,15,21.4960003,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,293.1335633,-23.7104941,0.0002777601959339,-3.125281092435e-06,-3.125281092435e-06,-0.0002777601959339,293.1335633,-23.7104941,292.65529503,-23.26036231,293.62275358,-23.27032891,293.61513798,-24.15914588,292.64106663,-24.14911116,2019-12-11 00:00:00+00,-1,200781501
72,0,285,11,2,41,1,zg,285120141,15,21.4806004,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,293.1442804,-22.8436339,0.0002777603079079,-3.115313467265e-06,-3.115313467265e-06,-0.0002777603079079,293.1442804,-22.8436339,292.66903073,-22.39354784,293.63034664,-22.40348402,293.62268093,-23.29230027,292.65506332,-23.28229895,2019-12-11 00:00:00+00,-1,200781485
73,0,285,2,4,7,2,zr,285120207,15,21.3855,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,296.1402718,-27.5499109,0.0002777632094383,2.844874276248e-06,2.844874276248e-06,-0.0002777632094383,296.1402718,-27.5499109,295.63591103,-27.10914974,296.63436562,-27.10008318,296.64868852,-27.98883678,295.64212201,-27.99797701,2019-12-11 00:00:00+00,-1,204126321
74,0,285,2,1,4,1,zg,285120104,15,21.4608002,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,296.1299232,-26.6811658,0.0002777630625856,2.859176495556e-06,2.859176495556e-06,-0.0002777630625856,296.1299232,-26.6811658,295.62936453,-26.24046107,296.62024309,-26.23134758,296.63435879,-27.1201024,295.63572638,-27.12928722,2019-12-11 00:00:00+00,-1,200781634
75,0,285,3,4,11,2,zr,285120211,15,21.3694992,2018-05-14 11:33:26.926+00,2019-06-11 11:31:33.956+00,1600.5,1600.5,294.0513937,-27.5570929,0.0002777699705548,-2.08261498057e-06,-2.08261498057e-06,-0.0002777699705548,294.0513937,-27.5570929,293.55588061,-27.10846875,294.55442329,-27.115106,294.55096465,-28.00394503,293.54430626,-27.99725383,2019-12-11 00:00:00+00,-1,205756686
76,0,285,2,2,5,1,zg,285120105,15,21.4505997,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1623805,-26.6868014,0.0002777768370321,7.229354070452e-07,7.229354070452e-07,-0.0002777768370321,295.1623805,-26.6868014,294.66559842,-26.24266984,295.6565736,-26.24036552,295.66304141,-27.12919105,294.66430856,-27.13151341,2019-12-11 00:00:00+00,-1,200781269
77,16,285,2,1,4,2,zr,285120204,15,21.4044991,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,296.1300928,-26.6778751,0.0002777631278,2.85283401343e-06,2.85283401343e-06,-0.0002777631278,296.1300928,-26.6778751,295.62955954,-26.23716029,296.62041029,-26.228067,296.63450231,-27.11682212,295.63589904,-27.12598656,2019-05-08 00:00:00+00,-1,139531459
78,0,285,6,3,22,1,zg,285120122,15,21.4269009,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1587806,-25.6389162,0.0002777767381708,7.599726162438999e-07,7.599726162438999e-07,-0.0002777767381708,295.1587806,-25.6389162,294.66629015,-25.19488287,295.64857378,-25.19246007,295.65494156,-26.08128585,294.66531692,-26.08372676,2019-12-11 00:00:00+00,-1,200780838
79,0,285,8,4,31,2,zr,285120231,15,21.4342995,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,292.0031577,-25.6117375,0.0002777289460989,-5.208293959548e-06,-5.208293959548e-06,-0.0002777289460989,292.0031577,-25.6117375,291.52144943,-25.15826813,292.50334692,-25.17487233,292.48852867,-26.06361622,291.4993058,-26.04688811,2019-12-11 00:00:00+00,-1,204126466
80,16,285,7,1,24,2,zr,285120224,15,21.4069004,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,294.0696716,-24.7637055,0.0002777749956213,-1.243235569505e-06,-1.243235569505e-06,-0.0002777749956213,294.0696716,-24.7637055,293.58417072,-24.31651348,294.55955334,-24.3204775,294.55867493,-25.20932147,293.5762874,-25.20532897,2019-05-08 00:00:00+00,-1,139531340
81,0,285,3,1,8,1,zg,285120108,15,21.4153996,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,294.0579585,-26.6846917,0.0002777706092289,-1.99561411638e-06,-1.99561411638e-06,-0.0002777706092289,294.0579585,-26.6846917,293.56606417,-26.23623756,294.5569994,-26.24259848,294.5537309,-27.13143801,293.55503955,-27.12502729,2019-12-11 00:00:00+00,-1,200781559
82,0,285,4,4,15,1,zg,285120115,15,21.4487991,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,291.9577658,-27.5254184,0.0002777132986303,-5.984779944244e-06,-5.984779944244e-06,-0.0002777132986303,291.9577658,-27.5254184,291.46953318,-27.070668,292.46759224,-27.08974148,292.45004635,-27.97844962,291.44389146,-27.95922136,2019-12-11 00:00:00+00,-1,204126893
83,16,285,4,1,12,2,zr,285120212,15,21.3013992,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,291.9782112,-26.655406,0.0002777157325352,-5.870752044794e-06,-5.870752044794e-06,-0.0002777157325352,291.9782112,-26.655406,291.49347433,-26.20086478,292.48396663,-26.21957763,292.46681716,-27.10828982,291.46858672,-27.08943071,2019-05-08 00:00:00+00,-1,139531416
84,0,285,6,2,21,1,zg,285120121,15,21.4256001,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1561955,-24.7719268,0.0002777768794836,7.064357976495001e-07,7.064357976495001e-07,-0.0002777768794836,295.1561955,-24.7719268,294.66722455,-24.3278397,295.64267698,-24.32558725,295.64867055,-25.21441491,294.66620992,-25.21668355,2019-12-11 00:00:00+00,-1,200780956
85,16,285,6,3,22,2,zr,285120222,15,21.4242001,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,295.1590559,-25.6357991,0.0002777767553542,7.536656984752e-07,7.536656984752e-07,-0.0002777767553542,295.1590559,-25.6357991,294.66658921,-25.19175581,295.64884776,-25.18935311,295.65519248,-26.07817903,294.66559413,-26.08059968,2019-05-08 00:00:00+00,-1,139531428
86,0,285,7,4,27,2,zr,285120227,15,21.4934006,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,294.0653384,-25.6355401,0.0002777749209373,-1.259811665828e-06,-1.259811665828e-06,-0.0002777749209373,294.0653384,-25.6355401,293.57644896,-25.18829026,294.55869901,-25.19230655,294.55789759,-26.08115058,293.56830804,-26.07710427,2019-12-11 00:00:00+00,-1,204126676
87,16,285,6,2,21,2,zr,285120221,15,21.4543991,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,295.156496,-24.7686934,0.0002777768885339,7.028680652496e-07,7.028680652496e-07,-0.0002777768885339,295.156496,-24.7686934,294.66754379,-24.32460072,295.64297137,-24.32235964,295.6489517,-25.21118738,294.66651714,-25.21344455,2019-05-08 00:00:00+00,-1,139531441
88,0,285,2,4,7,1,zg,285120107,15,21.4048004,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,296.1401806,-27.5481491,0.0002777630179194,2.863512439064e-06,2.863512439064e-06,-0.0002777630179194,296.1401806,-27.5481491,295.63579448,-27.10741802,296.63423268,-27.09829205,296.64862229,-27.9870448,295.64207294,-27.99624491,2019-12-11 00:00:00+00,-1,200781750
89,16,285,2,3,6,2,zr,285120206,15,21.4027004,2018-05-11 11:39:54.992+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,295.165019,-27.5547136,0.0002777767201698,7.665238787860001e-07,7.665238787860001e-07,-0.0002777767201698,295.165019,-27.5547136,294.66436306,-27.11061881,295.66290849,-27.10817592,295.66973268,-27.99699965,294.66307176,-27.9994624,2019-12-11 00:00:00+00,-1,204126811
90,0,285,2,3,6,1,zg,285120106,15,21.4566002,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,295.165242,-27.5538825,0.0002777766816529,7.803570139244001e-07,7.803570139244001e-07,-0.0002777766816529,295.165242,-27.5538825,294.66456489,-27.10980985,295.66310276,-27.10732287,295.66997668,-27.99614629,294.66332367,-27.99865349,2019-12-11 00:00:00+00,-1,204126715
91,0,285,3,3,10,2,zr,285120210,15,21.4279995,2018-05-14 11:33:26.926+00,2019-06-15 11:32:32.715+00,1600.5,1600.5,293.0762678,-27.5497905,0.0002777465230835,-4.166862388963e-06,-4.166862388963e-06,-0.0002777465230835,293.0762678,-27.5497905,292.58458961,-27.0978829,293.58298387,-27.11116262,293.57200095,-27.99995361,292.56549678,-27.98656599,2019-12-11 00:00:00+00,-1,207877951
92,0,285,4,4,15,2,zr,285120215,15,21.3777008,2018-05-14 11:33:26.926+00,2019-06-15 11:32:32.715+00,1600.5,1600.5,291.958062,-27.5328277,0.0002777122364646,-6.033866504733e-06,-6.033866504733e-06,-0.0002777122364646,291.958062,-27.5328277,291.46988755,-27.07800051,292.46800885,-27.0972304,292.45028586,-27.9859358,291.44406577,-27.9665498,2019-12-11 00:00:00+00,-1,207877960
93,0,285,4,1,12,1,zg,285120112,15,21.3936005,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,291.9777154,-26.6587116,0.0002777160590874,-5.855284117235e-06,-5.855284117235e-06,-0.0002777160590874,291.9777154,-26.6587116,291.4929365,-26.20419439,292.48345809,-26.22285793,292.46636407,-27.11157098,291.46810297,-27.09276155,2019-12-11 00:00:00+00,-1,200781518
94,0,285,8,4,31,1,zg,285120131,15,21.4480991,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,292.0028454,-25.6102335,0.0002777285417336,-5.229812009413e-06,-5.229812009413e-06,-0.0002777285417336,292.0028454,-25.6102335,291.52118195,-25.15673053,292.50306592,-25.17340333,292.48817123,-26.06214618,291.49896252,-26.04534896,2019-12-11 00:00:00+00,-1,200780828
95,0,285,4,3,14,2,zr,285120214,15,21.3593998,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,290.9835007,-27.5051692,0.000277659797107,-8.095115662803e-06,-8.095115662803e-06,-0.000277659797107,290.9835007,-27.5051692,290.49925766,-27.04714228,291.49694654,-27.07294151,291.47178432,-27.96150567,290.46601432,-27.93549729,2019-12-11 00:00:00+00,-1,204126884
96,0,285,4,3,14,1,zg,285120114,15,21.3787994,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,290.9830923,-27.5039433,0.0002776602137315,-8.080812938463998e-06,-8.080812938463998e-06,-0.0002776602137315,290.9830923,-27.5039433,290.49882802,-27.04593855,291.49650747,-27.0716922,291.47139693,-27.9602575,290.46563683,-27.93429509,2019-12-11 00:00:00+00,-1,204126401
97,16,285,8,1,28,2,zr,285120228,15,21.3799992,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,292.0206349,-24.7404301,0.0002777306221591,-5.118138556877e-06,-5.118138556877e-06,-0.0002777306221591,292.0206349,-24.7404301,291.54212599,-24.28713236,292.51717554,-24.30345149,292.50263964,-25.19219778,291.52059845,-25.17576159,2019-05-08 00:00:00+00,-1,139531351
98,0,285,8,1,28,1,zg,285120128,15,21.4433994,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,292.0210888,-24.7435077,0.0002777309713291,-5.099155979403e-06,-5.099155979403e-06,-0.0002777309713291,292.0210888,-24.7435077,291.54253424,-24.29023955,292.51760865,-24.30649815,292.50313979,-25.19524535,291.52107254,-25.17887011,2019-12-11 00:00:00+00,-1,200780809
99,0,285,7,3,26,2,zr,285120226,15,21.4633999,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,293.1063755,-25.628611,0.0002777593698762,-3.197854453632e-06,-3.197854453632e-06,-0.0002777593698762,293.1063755,-25.628611,292.62097998,-25.17829703,293.60311979,-25.18849185,293.5954386,-26.07730919,292.60596364,-26.06703822,2019-12-11 00:00:00+00,-1,204126758
100,0,285,7,3,26,1,zg,285120126,15,21.4722004,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,293.1064895,-25.6270441,0.0002777593584216,-3.198849225359e-06,-3.198849225359e-06,-0.0002777593584216,293.1064895,-25.6270441,292.62110201,-25.17672862,293.60322915,-25.18692661,293.59554427,-26.07574393,292.60608259,-26.06546976,2019-12-11 00:00:00+00,-1,200780907
101,16,285,3,2,9,2,zr,285120209,15,21.2994995,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,293.089992,-26.6720281,0.0002777467492201,-4.15176165111e-06,-4.15176165111e-06,-0.0002777467492201,293.089992,-26.6720281,292.60205359,-26.22017627,293.59279677,-26.23340985,293.58180458,-27.12219991,292.58331307,-27.10886281,2019-05-08 00:00:00+00,-1,139531116
102,0,285,3,2,9,1,zg,285120109,15,21.3992004,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,293.0898931,-26.6753488,0.0002777470227236,-4.133424158723e-06,-4.133424158723e-06,-0.0002777470227236,293.0898931,-26.6753488,292.60190745,-26.22352564,293.59267989,-26.23670076,293.58175361,-27.12549147,292.58323147,-27.11221327,2019-12-11 00:00:00+00,-1,200780887
103,0,285,11,1,40,1,zg,285120140,15,21.5375004,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,294.0827879,-22.8504168,0.0002777748366007,-1.278271723711e-06,-1.278271723711e-06,-0.0002777748366007,294.0827879,-22.8504168,293.60430082,-22.40323685,294.56571344,-22.40731385,294.56442769,-23.29615738,293.59670966,-23.29205364,2019-12-11 00:00:00+00,-1,200781732
104,0,285,10,2,37,1,zg,285120137,15,21.5494003,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1511588,-22.8527064,0.0002777768186908,7.299486977731e-07,7.299486977731e-07,-0.0002777768186908,295.1511588,-22.8527064,294.66917388,-22.40872577,295.63060913,-22.40639763,295.63629693,-23.29522649,294.66855527,-23.29756991,2019-12-11 00:00:00+00,-1,200781026
105,0,285,4,2,13,1,zg,285120113,15,21.4248009,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,291.0115791,-26.6374728,0.0002776627414679,-7.993486574393998e-06,-7.993486574393998e-06,-0.0002776627414679,291.0115791,-26.6374728,290.53080957,-26.1796339,291.52096254,-26.20511301,291.49621114,-27.093682,290.49833319,-27.06800395,2019-12-11 00:00:00+00,-1,204126685
106,0,285,8,3,30,2,zr,285120230,15,21.3612995,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,291.0447605,-25.5918769,0.0002776852308361,-7.169825845365e-06,-7.169825845365e-06,-0.0002776852308361,291.0447605,-25.5918769,290.56668657,-25.13535144,291.5482714,-25.15820915,291.52649097,-26.04683642,290.53759309,-26.02380831,2019-12-11 00:00:00+00,-1,200781003
107,0,285,4,2,13,2,zr,285120213,15,21.3691006,2018-05-14 11:33:26.926+00,2019-06-08 11:18:21.783+00,1600.5,1600.5,291.0115567,-26.6387573,0.0002776621116016,-8.015335807051998e-06,-8.015335807051998e-06,-0.0002776621116016,291.0115567,-26.6387573,290.53082208,-26.18088454,291.52098376,-26.20643328,291.49615405,-27.09500054,290.49826695,-27.0692523,2019-12-11 00:00:00+00,-1,204126853
108,0,285,8,3,30,1,zg,285120130,15,21.3903008,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,291.0439538,-25.5911818,0.0002776855605284,-7.157045560416e-06,-7.157045560416e-06,-0.0002776855605284,291.0439538,-25.5911818,290.56585934,-25.13467621,291.54743974,-25.15749318,291.52570468,-26.04612135,290.53681148,-26.02313429,2019-12-11 00:00:00+00,-1,200780791
109,0,285,3,3,10,1,zg,285120110,15,21.4580994,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,293.0759717,-27.5423065,0.000277747027218,-4.133122153239e-06,-4.133122153239e-06,-0.000277747027218,293.0759717,-27.5423065,292.58426459,-27.09045213,293.58259391,-27.10362434,293.57173223,-27.99241649,292.56529608,-27.9791373,2019-12-11 00:00:00+00,-1,204126591
110,16,285,7,2,25,2,zr,285120225,15,21.3882999,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,293.1173346,-24.7569768,0.0002777590555853,-3.225037594311e-06,-3.225037594311e-06,-0.0002777590555853,293.1173346,-24.7569768,292.63537868,-24.30665105,293.61065417,-24.31693402,293.60279091,-25.20574966,292.62051466,-25.19539287,2019-05-08 00:00:00+00,-1,139531450
111,0,285,7,2,25,1,zg,285120125,15,21.4496994,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,293.1173215,-24.7601122,0.0002777593721031,-3.197661025792e-06,-3.197661025792e-06,-0.0002777593721031,293.1173215,-24.7601122,292.63530488,-24.30982948,293.61060559,-24.32002515,293.60283911,-25.20884149,292.62053643,-25.19857262,2019-12-11 00:00:00+00,-1,200642528
112,0,285,7,1,24,1,zg,285120124,15,21.3927002,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,294.0694582,-24.7668917,0.0002777750417786,-1.232879567325e-06,-1.232879567325e-06,-0.0002777750417786,294.0694582,-24.7668917,293.58392679,-24.319716,294.55933409,-24.323647,294.55849267,-25.21249099,293.57607925,-25.20853176,2019-12-11 00:00:00+00,-1,200781091
113,0,285,10,3,38,2,zr,285120238,15,21.5562,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,295.1540023,-23.7206774,0.0002777767174884,7.674949568871999e-07,7.674949568871999e-07,-0.0002777767174884,295.1540023,-23.7206774,294.66886637,-23.27672589,295.63645583,-23.27427834,295.64244727,-24.16310573,294.66823972,-24.16557003,2019-12-11 00:00:00+00,-1,200748133
114,0,285,3,4,11,1,zg,285120111,15,21.4605007,2018-04-27 12:01:10.607+00,2019-06-08 09:31:39.126+00,1600.5,1600.5,294.0511614,-27.5517535,0.0002777702649975,-2.042966071796e-06,-2.042966071796e-06,-0.0002777702649975,294.0511614,-27.5517535,293.55559988,-27.10319226,294.55409596,-27.10970315,294.55077968,-27.99854261,293.54417009,-27.99197881,2019-12-11 00:00:00+00,-1,204126871
115,16,285,2,2,5,2,zr,285120205,15,21.3635998,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,295.1622481,-26.683488,0.0002777768776442,7.071586525080001e-07,7.071586525080001e-07,-0.0002777768776442,295.1622481,-26.683488,294.66550836,-26.23933135,295.65645543,-26.23707732,295.662866,-27.12590318,294.6641626,-27.12817486,2019-05-08 00:00:00+00,-1,139531368
116,0,285,11,4,43,1,zg,285120143,15,21.5146008,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,294.0781461,-23.7173294,0.0002777745720972,-1.334512397521e-06,-1.334512397521e-06,-0.0002777745720972,294.0781461,-23.7173294,293.59669923,-23.27002977,294.56425697,-23.27428556,294.56290131,-24.16312901,293.58872689,-24.15884413,2019-12-11 00:00:00+00,-1,200781460
117,0,285,7,4,27,1,zg,285120127,15,21.4811001,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,294.0653517,-25.6338747,0.0002777748188688,-1.282119164224e-06,-1.282119164224e-06,-0.0002777748188688,294.0653517,-25.6338747,293.57650871,-25.18658952,294.55874497,-25.19067694,294.55786412,-26.0795209,293.56828901,-26.07540295,2019-12-11 00:00:00+00,-1,200781250
118,16,285,3,1,8,2,zr,285120208,15,21.3419991,2018-05-11 11:39:54.992+00,2018-09-04 04:31:41.786+00,1600.5,1600.5,294.0576668,-26.6814144,0.0002777705434695,-2.004746314933e-06,-2.004746314933e-06,-0.0002777705434695,294.0576668,-26.6814144,293.5658028,-26.23294593,294.55670986,-26.23933597,294.5534082,-27.12817539,293.55474635,-27.12173534,2019-05-08 00:00:00+00,-1,139531377
119,0,285,14,4,55,2,zr,285120255,15,21.5067005,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,296.081822,-21.8039453,0.0002777729585889,1.636246892307e-06,1.636246892307e-06,-0.0002777729585889,296.081822,-21.8039453,295.60181283,-21.36145322,296.55619218,-21.35623361,296.56480173,-22.24504198,295.60448125,-22.25029409,2019-12-11 00:00:00+00,-1,200780873
120,0,285,14,2,53,2,zr,285120253,15,21.3677006,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,295.1505884,-20.9398057,0.0002777777770684,-1.985166578348e-08,-1.985166578348e-08,-0.0002777777770684,295.1505884,-20.9398057,294.67616881,-20.49469424,295.625076,-20.49475757,295.62783288,-21.38359816,294.67327591,-21.38353445,2019-12-11 00:00:00+00,-1,200781118
121,0,285,14,4,55,1,zg,285120155,15,21.6341991,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,296.0817097,-21.8027553,0.0002777728997869,1.646198973838e-06,1.646198973838e-06,-0.0002777728997869,296.0817097,-21.8027553,295.60168738,-21.36027923,296.55605878,-21.35502787,296.56470237,-22.24383596,295.60439026,-22.24912001,2019-12-11 00:00:00+00,-1,200781707
122,0,285,13,3,50,1,zg,285120150,15,21.6308002,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,297.1517744,-21.7879217,0.000277744990371,4.267803990242e-06,4.267803990242e-06,-0.000277744990371,297.1517744,-21.7879217,296.66733125,-21.34967226,297.62151108,-21.33605797,297.63918416,-22.22475077,296.67907109,-22.23844974,2019-12-11 00:00:00+00,-1,200781542
123,0,285,13,3,50,2,zr,285120250,15,21.4976006,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,297.1516861,-21.7891651,0.0002777446084195,4.29258908607e-06,4.29258908607e-06,-0.0002777446084195,297.1516861,-21.7891651,296.66719679,-21.35095576,297.62138341,-21.33726241,297.63914222,-22.22595374,296.67902196,-22.23973226,2019-12-11 00:00:00+00,-1,200748200
124,16,285,13,2,49,1,zg,285120149,15,21.5900002,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,297.1379001,-20.9212429,0.0002777462777957,4.183180343642e-06,4.183180343642e-06,-0.0002777462777957,297.1379001,-20.9212429,296.65639231,-20.48288721,297.60507801,-20.46954106,297.62222841,-21.358241,296.66790166,-21.37166652,2019-12-11 00:00:00+00,-1,200781741
125,0,285,14,3,54,1,zg,285120154,15,21.5872002,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,295.1502303,-21.8055169,0.0002777777763082,2.857297905948e-08,2.857297905948e-08,-0.0002777777763082,295.1502303,-21.8055169,294.67297807,-21.36045283,295.62738406,-21.36036168,295.63045357,-22.24920143,294.6701055,-22.24929315,2019-12-11 00:00:00+00,-1,200781476
126,0,285,13,2,49,2,zr,285120249,15,21.3854008,2018-05-14 11:33:26.926+00,2019-06-02 10:01:36.897+00,1600.5,1600.5,297.1374718,-20.9225372,0.0002777461294251,4.193019973174e-06,4.193019973174e-06,-0.0002777461294251,297.1374718,-20.9225372,296.65594334,-20.48419739,297.60463655,-20.47081986,297.62182098,-21.35951922,296.66748632,-21.37297633,2019-12-11 00:00:00+00,-1,200781058
127,0,285,16,2,61,1,zg,285120161,15,21.3568993,2018-04-27 12:01:10.607+00,2019-06-02 11:30:57.477+00,1600.5,1600.5,291.1800589,-20.8983122,0.0002776983409393,-6.642685203156e-06,-6.642685203156e-06,-0.0002776983409393,291.1800589,-20.8983122,290.71724386,-20.44276435,291.66562561,-20.46395746,291.64568871,-21.35260665,290.69167744,-21.33128767,2019-12-11 00:00:00+00,-1,200780947
