,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,747,13,1,48,2,zr,747120248,15,21.6832008,2018-02-06 05:19:11+00,2018-09-04 12:21:07.386+00,1600.5,1600.5,115.2239109,50.9645897,0.0002771811254176,-1.819663538668e-05,-1.819663538668e-05,-0.0002771811254176,115.2239109,50.9645897,114.55923184,51.4353041,115.98102378,51.37651817,115.8752035,50.49017901,114.48018363,50.54785332,2019-05-08 00:00:00+00,-1,98853617
135,0,747,13,1,48,1,zg,747120148,15,22.0870991,2018-02-17 04:13:05+00,2018-09-29 11:39:32.756+00,1600.5,1600.5,115.2221323,50.9231846,0.0002771718485323,-1.83373991705e-05,-1.83373991705e-05,-0.0002771718485323,115.2221323,50.9231846,114.55843664,51.3941143,115.97889395,51.33487448,115.87247496,50.44856834,114.4787228,50.50668963,2019-05-08 00:00:00+00,-1,120841077
136,0,747,13,4,51,2,zr,747120251,15,21.7472,2018-02-06 04:50:25+00,2018-09-07 10:45:18.341+00,1600.5,1600.5,115.1345089,50.099595,0.0002772037927808,-1.784799975065e-05,-1.784799975065e-05,-0.0002772037927808,115.1345089,50.099595,114.48118029,50.56983981,115.87685411,50.51219682,115.77508833,49.62575562,114.40491211,49.68234125,2019-05-08 00:00:00+00,-1,102082913
137,0,747,3,4,11,2,zr,747120211,15,21.8055992,2018-02-05 04:30:09+00,2018-04-19 03:35:16.395+00,1600.5,1600.5,109.4436619,44.451267,0.0002777657904714,2.580595074569e-06,2.580595074569e-06,-0.0002777657904714,109.4436619,44.451267,108.81055216,44.88980568,110.06520553,44.89812641,110.06729802,44.00928334,108.83159196,44.00108828,2019-05-08 00:00:00+00,-1,38572726
138,16,747,3,4,11,3,zi,747120311,15,20.7714996,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,109.4476083,44.4509852,0.0002777658029306,2.579253652974e-06,2.579253652974e-06,-0.0002777658029306,109.4476083,44.4509852,108.81450464,44.88952608,110.06915191,44.89784248,110.07123848,44.00899941,108.83553823,44.0008086,2019-12-11 00:00:00+00,-1,114310635
139,0,747,4,4,15,2,zr,747120215,15,21.8250008,2018-02-05 03:12:24+00,2018-09-04 12:21:07.386+00,1600.5,1600.5,106.8445598,44.4016121,0.0002775116493724,1.215640941174e-05,1.215640941174e-05,-0.0002775116493724,106.8445598,44.4016121,106.19114158,44.82430976,107.44353974,44.86350541,107.48856352,43.97524296,106.25499464,43.9366377,2019-05-08 00:00:00+00,-1,98853681
140,0,747,4,1,12,1,zg,747120112,15,22.0615005,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,106.7949236,45.2285753,0.0002775055464551,1.229493854329e-05,1.229493854329e-05,-0.0002775055464551,106.7949236,45.2285753,106.13162583,45.65098526,107.40236785,45.69063638,107.44839204,44.80238286,106.197309,44.76334634,2019-05-08 00:00:00+00,-1,125279870
141,0,747,4,1,12,3,zi,747120312,15,21.2315998,2018-02-24 03:50:22+00,2021-01-10 09:25:26.251+00,1600.5,1600.5,106.8258391,45.2655681,0.0002775012626769,1.239124852113e-05,1.239124852113e-05,-0.0002775012626769,106.8258391,45.2655681,106.16189396,45.68781343,107.43345655,45.72777554,107.47993641,44.839533,106.2280698,44.80019109,2020-12-09 00:00:00+00,-1,511970516
142,16,747,4,2,13,3,zi,747120313,16,20.8188992,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,105.5693661,45.2216847,0.0002772809753863,1.660585788189e-05,1.660585788189e-05,-0.0002772809753863,105.5693661,45.2216847,104.89688553,45.63678474,106.1664186,45.6903381,106.23205281,44.80269571,104.98210789,44.74997156,2019-12-11 00:00:00+00,-1,114310796
143,0,747,16,1,60,3,zi,747120360,18,20.7891998,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,106.3829777,51.0006822,0.0002773926821553,1.462168642104e-05,1.462168642104e-05,-0.0002773926821553,106.3829777,51.0006822,105.63379545,51.4187204,107.05782818,51.46595805,107.11870545,50.57793889,105.72158242,50.5315963,2019-12-11 00:00:00+00,-1,114310923
144,0,747,16,1,60,2,zr,747120260,16,21.9939003,2018-02-05 04:30:09+00,2018-03-13 03:48:37+00,1600.5,1600.5,106.3801422,51.0001221,0.0002773930515914,1.461467604655e-05,1.461467604655e-05,-0.0002773930515914,106.3801422,51.0001221,105.63098597,51.41817226,107.05500319,51.46538725,107.11584428,50.57736714,105.71873605,50.53104676,2019-05-08 00:00:00+00,-1,31194787
145,0,747,15,2,57,1,zg,747120157,15,22.2469997,2018-02-17 04:13:05+00,2018-11-03 09:42:59.86+00,1600.5,1600.5,107.9563481,51.0344188,0.00027762065231,9.341693533714e-06,9.341693533714e-06,-0.00027762065231,107.9563481,51.0344188,107.21944039,51.46134764,108.64573124,51.49152804,108.67973071,50.60294073,107.2804905,50.57333335,2019-05-08 00:00:00+00,-1,126397502
146,0,747,14,2,53,1,zg,747120153,15,22.1525002,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,110.9016756,51.0570542,0.0002777630568513,-2.859733516961e-06,-2.859733516961e-06,-0.0002777630568513,110.9016756,51.0570542,110.19507723,51.50391882,111.62282957,51.4946797,111.5947032,50.60601124,110.19409226,50.61507471,2019-05-08 00:00:00+00,-1,125279880
147,0,747,15,1,56,2,zr,747120256,16,21.8799992,2018-02-05 04:30:09+00,2018-03-13 03:48:37+00,1600.5,1600.5,109.329836,51.0607497,0.0002777443581365,4.308752775842e-06,4.308752775842e-06,-0.0002777443581365,109.329836,51.0607497,108.60498509,51.49600428,110.03275428,51.50992484,110.0411171,50.62109606,108.64048774,50.60744016,2019-05-08 00:00:00+00,-1,31194432
148,0,747,15,1,56,1,zg,747120156,15,22.2903004,2018-02-17 04:13:05+00,2018-11-04 10:54:42.662+00,1600.5,1600.5,109.33059,51.0538146,0.0002777455608756,4.230513091974e-06,4.230513091974e-06,-0.0002777455608756,109.33059,51.0538146,108.60604526,51.48919805,110.03360358,51.5028658,110.04157008,50.61403558,108.64114128,50.60062762,2019-05-08 00:00:00+00,-1,127152581
149,0,747,1,2,1,2,zr,747120201,15,21.9207001,2018-02-06 04:20:20+00,2018-09-13 12:20:15.16+00,1600.5,1600.5,113.4711044,45.2757391,0.0002775290442877,-1.175259136688e-05,-1.175259136688e-05,-0.0002775290442877,113.4711044,45.2757391,112.86185926,45.73696058,114.13378361,45.69905802,114.07049218,44.81133096,112.81828224,44.84864502,2019-05-08 00:00:00+00,-1,108602913
150,0,747,1,1,0,3,zi,747120300,7,20.8213005,2018-02-24 03:50:22+00,2018-02-24 06:42:57+00,1600.5,1600.5,114.70135,45.2351367,0.0002773215145404,-1.591450282478e-05,-1.591450282478e-05,-0.0002773215145404,114.70135,45.2351367,114.1024883,45.70273944,115.37251655,45.65141543,115.29040474,44.76445557,114.03998999,44.8149844,2019-12-11 00:00:00+00,-1,27013651
151,0,747,1,1,0,2,zr,747120200,15,21.8955994,2018-02-06 04:50:25+00,2018-09-13 12:20:15.16+00,1600.5,1600.5,114.698056,45.2325545,0.0002773195866298,-1.594806253525e-05,-1.594806253525e-05,-0.0002773195866298,114.698056,45.2325545,114.09930271,45.70020841,115.36926333,45.64877621,115.28700394,44.76182332,114.03665361,44.81245874,2019-05-08 00:00:00+00,-1,108602817
152,0,747,6,4,23,1,zg,747120123,15,22.0991001,2018-02-17 04:13:05+00,2018-11-03 09:38:12.01+00,1600.5,1600.5,112.0974224,46.3416836,0.0002777045912605,-6.376034817173e-06,-6.376034817173e-06,-0.0002777045912605,112.0974224,46.3416836,111.46333357,46.79445212,112.76106022,46.77388295,112.72105595,45.88546793,111.44423968,45.90570551,2019-05-08 00:00:00+00,-1,126397504
153,0,747,6,1,20,1,zg,747120120,15,21.9848003,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,112.1263455,47.1973522,0.0002777034120032,-6.427191371614e-06,-6.427191371614e-06,-0.0002777034120032,112.1263455,47.1973522,111.48206249,47.65014812,112.80089131,47.6294088,112.75968327,46.74100577,111.46274473,46.76140068,2019-05-08 00:00:00+00,-1,125279872
154,0,747,6,3,22,1,zg,747120122,15,22.0298004,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,110.845186,46.3560935,0.0002777714449443,-1.875686729571e-06,-1.875686729571e-06,-0.0002777714449443,110.845186,46.3560935,110.2003363,46.80170896,111.49873064,46.79565794,111.47956237,45.90691208,110.20211464,45.91286549,2019-05-08 00:00:00+00,-1,125279869
155,0,747,6,3,22,2,zr,747120222,15,21.8546009,2018-02-05 05:18:28+00,2018-09-13 12:20:15.16+00,1600.5,1600.5,110.8436419,46.3614034,0.0002777716676797,-1.842406470168e-06,-1.842406470168e-06,-0.0002777716676797,110.8436419,46.3614034,110.19865087,46.8069652,111.49717442,46.80102153,111.47815661,45.91227412,110.20058565,45.91812188,2019-05-08 00:00:00+00,-1,108602801
156,0,747,7,2,25,3,zi,747120325,15,21.2159004,2018-02-24 03:50:22+00,2021-01-04 12:29:42.579+00,1600.5,1600.5,108.1336096,47.2143483,0.0002776619606347,8.020563797789e-06,8.020563797789e-06,-0.0002776619606347,108.1336096,47.2143483,107.45519285,47.64376667,108.77424897,47.66964759,108.80107786,46.78099001,107.50391898,46.75553907,2020-12-09 00:00:00+00,-1,506849588
157,16,747,5,4,19,3,zi,747120319,15,21.1082001,2018-02-24 03:50:22+00,2020-12-07 09:16:23.451+00,1600.5,1600.5,114.7917015,46.2816257,0.0002773186824779,-1.596377699174e-05,-1.596377699174e-05,-0.0002773186824779,114.7917015,46.2816257,114.18143425,46.74924513,115.47586995,46.69774725,115.39160461,45.81081457,114.11789674,45.86148512,2020-06-24 00:00:00+00,-1,491063474
158,0,747,5,1,16,1,zg,747120116,16,22.1422005,2018-02-17 04:13:05+00,2018-10-31 11:15:06.513+00,1600.5,1600.5,114.8608385,47.1047412,0.0002773012576847,-1.62636500718e-05,-1.62636500718e-05,-0.0002773012576847,114.8608385,47.1047412,114.2417899,47.57276912,115.55633223,47.5202915,115.4690592,46.63343633,114.17617216,46.68504653,2019-05-08 00:00:00+00,-1,124699228
159,0,747,2,2,5,1,zg,747120105,15,22.1634998,2018-02-17 04:13:05+00,2018-10-06 11:25:07.671+00,1600.5,1600.5,110.8340734,45.3090046,0.0002777708331855,-1.964194139876e-06,-1.964194139876e-06,-0.0002777708331855,110.8340734,45.3090046,110.20163254,45.75482686,111.47544986,45.74849216,111.4566053,44.85974666,110.20260586,44.86598281,2019-05-08 00:00:00+00,-1,121546039
160,0,747,1,3,2,1,zg,747120102,15,22.0765991,2018-02-17 04:13:05+00,2018-10-06 11:25:07.671+00,1600.5,1600.5,113.421989,44.4040168,0.0002775351194492,-1.160824273755e-05,-1.160824273755e-05,-0.0002775351194492,113.421989,44.4040168,112.82170242,44.86506382,114.07426122,44.82763556,114.01285643,43.93987515,112.77913565,43.97673954,2019-05-08 00:00:00+00,-1,121545984
161,16,747,1,4,3,3,zi,747120303,15,20.6688995,2018-02-24 03:50:22+00,2018-02-26 06:38:17+00,1600.5,1600.5,114.6334453,44.3724226,0.0002773350933221,-1.567609132284e-05,-1.567609132284e-05,-0.0002773350933221,114.6334453,44.3724226,114.04305308,44.83970914,115.29400251,44.78916569,115.21446093,43.90214325,113.9822643,43.95192663,2019-12-11 00:00:00+00,-1,114310655
162,0,747,2,1,4,2,zr,747120204,15,21.9055996,2018-02-05 05:18:28+00,2018-09-10 11:14:36.186+00,1600.5,1600.5,112.0632755,45.3024713,0.0002777109298072,-6.093709277314e-06,-6.093709277314e-06,-0.0002777109298072,112.0632755,45.3024713,111.44044127,45.75485714,112.7138283,45.73520445,112.67621266,44.84675411,111.42261961,44.86610118,2019-05-08 00:00:00+00,-1,105321297
163,0,747,2,4,7,1,zg,747120107,16,22.0753002,2018-02-17 04:13:05+00,2018-10-31 11:15:06.513+00,1600.5,1600.5,112.038564,44.3990485,0.0002777122454894,-6.033451117434e-06,-6.033451117434e-06,-0.0002777122454894,112.038564,44.3990485,111.42543852,44.85139183,112.67870702,44.83193821,112.64224874,43.94347579,111.40786158,43.9626362,2019-05-08 00:00:00+00,-1,124699195
164,0,747,8,4,31,1,zg,747120131,15,22.0312004,2018-02-17 04:13:05+00,2018-11-05 10:09:11.24+00,1600.5,1600.5,106.7276465,46.2906634,0.0002774617176158,1.324722932802e-05,1.324722932802e-05,-0.0002774617176158,106.7276465,46.2906634,106.04931035,46.71139471,107.34464709,46.75412951,107.39559248,45.86598203,106.12103647,45.82393434,2019-05-08 00:00:00+00,-1,127845878
165,0,747,7,4,27,3,zi,747120327,15,21.0331001,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,109.4199716,46.3673829,0.0002777568187524,3.412251999871e-06,3.412251999871e-06,-0.0002777568187524,109.4199716,46.3673829,108.76276266,46.8044447,110.06135943,46.81545276,110.0667032,45.92661609,108.78906121,45.91578567,2019-12-11 00:00:00+00,-1,114310832
166,0,747,7,4,27,1,zg,747120127,16,22.1471004,2018-02-17 04:13:05+00,2018-11-06 12:38:26.242+00,1600.5,1600.5,109.4206096,46.35881,0.0002777563178916,3.452781268129e-06,3.452781268129e-06,-0.0002777563178916,109.4206096,46.35881,108.76341262,46.79580619,110.06180006,46.80694497,110.06733409,45.91810885,108.78989173,45.90714977,2019-05-08 00:00:00+00,-1,128441715
167,0,747,8,1,28,2,zr,747120228,15,21.8862,2018-02-05 04:30:09+00,2018-05-09 05:19:53.967+00,1600.5,1600.5,106.6629305,47.1792447,0.0002774478114054,1.353535272755e-05,1.353535272755e-05,-0.0002774478114054,106.6629305,47.1792447,105.97251146,47.5994256,107.28963925,47.64310102,107.34245554,46.75498136,106.04711617,46.71203012,2019-05-08 00:00:00+00,-1,45381029
168,0,747,8,1,28,1,zg,747120128,15,22.1000996,2018-02-17 04:13:05+00,2018-11-06 12:38:26.242+00,1600.5,1600.5,106.6666974,47.1695714,0.0002774471493993,1.354891572738e-05,1.354891572738e-05,-0.0002774471493993,106.6666974,47.1695714,105.97637567,47.58973006,107.29325661,47.63344912,107.3461309,46.74533132,106.05102684,46.70233692,2019-05-08 00:00:00+00,-1,128441709
169,16,747,16,4,63,3,zi,747120363,16,20.8346996,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,106.4539455,50.1348916,0.0002774110052405,1.426982826179e-05,1.426982826179e-05,-0.0002774110052405,106.4539455,50.1348916,105.71943765,50.55359993,107.11723039,50.59968751,107.17564111,49.7116313,105.80347347,49.66639081,2019-12-11 00:00:00+00,-1,114310900
170,0,747,8,3,30,1,zg,747120130,15,21.9988995,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,105.4751673,46.2579647,0.0002772139259265,1.768991519303e-05,1.768991519303e-05,-0.0002772139259265,105.4751673,46.2579647,104.78755513,46.67113629,106.08092276,46.72820199,106.15244453,45.84073289,104.87974728,45.78458287,2019-05-08 00:00:00+00,-1,125279873
171,0,747,8,3,30,3,zi,747120330,17,21.0259991,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,105.4780449,46.2662381,0.0002772142989242,1.768406907636e-05,1.768406907636e-05,-0.0002772142989242,105.4780449,46.2662381,104.79034009,46.67941912,106.08390772,46.73646609,106.15541017,45.84899584,104.88252213,45.7928645,2019-12-11 00:00:00+00,-1,114310897
172,0,747,12,3,46,2,zr,747120246,15,21.8153992,2018-02-05 04:30:09+00,2018-05-09 05:19:53.967+00,1600.5,1600.5,105.3020485,48.1756453,0.0002771531516345,1.861785074064e-05,1.861785074064e-05,-0.0002771531516345,105.3020485,48.1756453,104.5866577,48.58707895,105.92811712,48.6471717,106.00598951,47.75984381,104.68743032,47.70078148,2019-05-08 00:00:00+00,-1,45381031
173,16,747,8,2,29,3,zi,747120329,15,21.0020008,2018-02-24 03:50:22+00,2018-02-26 06:38:17+00,1600.5,1600.5,105.397059,47.1301041,0.0002771948500434,1.798635417512e-05,1.798635417512e-05,-0.0002771948500434,105.397059,47.1301041,104.69743693,47.54270309,106.0120983,47.60073957,106.08585562,46.71331127,104.79284571,46.65623457,2019-12-11 00:00:00+00,-1,114310843
174,0,747,8,2,29,2,zr,747120229,15,21.8822994,2018-02-05 04:30:09+00,2018-03-13 03:48:37+00,1600.5,1600.5,105.3926766,47.1302304,0.000277195040986,1.798341124133e-05,1.798341124133e-05,-0.000277195040986,105.3926766,47.1302304,104.6930593,47.54283443,106.00772477,47.60086142,106.08146834,46.71343258,104.78845455,46.65636523,2019-05-08 00:00:00+00,-1,31194757
175,0,747,8,2,29,1,zg,747120129,15,22.0084,2018-02-17 04:13:05+00,2018-10-31 11:15:06.513+00,1600.5,1600.5,105.3928758,47.1240589,0.0002771950031956,1.798399373241e-05,1.798399373241e-05,-0.0002771950031956,105.3928758,47.1240589,104.69333957,47.53666239,106.00784997,47.59469116,106.08159007,46.70726251,104.78872415,46.65019321,2019-05-08 00:00:00+00,-1,124699218
176,0,747,12,2,45,2,zr,747120245,16,21.9237995,2018-02-05 04:30:09+00,2018-03-13 03:48:37+00,1600.5,1600.5,105.2133878,49.0399917,0.0002771294223897,1.896779041132e-05,1.896779041132e-05,-0.0002771294223897,105.2133878,49.0399917,104.48467098,49.45075397,105.84953338,49.51199252,105.93010162,48.62471677,104.58924593,48.56456032,2019-05-08 00:00:00+00,-1,31194428
177,0,747,12,1,44,2,zr,747120244,15,21.9214993,2018-02-05 04:30:09+00,2018-05-09 05:19:53.967+00,1600.5,1600.5,106.5313664,49.091524,0.0002774130715763,1.422960103732e-05,1.422960103732e-05,-0.0002774130715763,106.5313664,49.091524,105.81273851,49.51038446,107.18047554,49.55632668,107.23790737,48.66827765,105.89434473,48.62314953,2019-05-08 00:00:00+00,-1,45381032
178,0,747,12,2,45,3,zi,747120345,17,21.0216999,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,105.2174057,49.0406241,0.0002771292515895,1.897028572644e-05,1.897028572644e-05,-0.0002771292515895,105.2174057,49.0406241,104.48867383,49.45138202,105.85355298,49.51262863,105.93413419,48.62535335,104.59326252,48.565189,2019-12-11 00:00:00+00,-1,114310894
179,16,747,12,1,44,3,zi,747120344,16,21.1028996,2018-02-24 03:50:22+00,2018-02-26 06:38:17+00,1600.5,1600.5,106.5342228,49.0914957,0.0002774132244963,1.422661947361e-05,1.422661947361e-05,-0.0002774132244963,106.5342228,49.0914957,105.81560222,49.51036122,107.18333924,49.55629381,107.24075645,48.66824437,105.89719384,48.62312572,2019-12-11 00:00:00+00,-1,114310912
180,0,747,9,2,33,1,zg,747120133,15,22.0126991,2018-02-17 04:13:05+00,2018-09-22 11:16:07.421+00,1600.5,1600.5,113.7123689,49.0783518,0.0002775049776313,-1.230777059562e-05,-1.230777059562e-05,-0.0002775049776313,113.7123689,49.0783518,113.05850881,49.54019996,114.42634269,49.50046268,114.35413433,48.61287868,113.01048931,48.6519119,2019-05-08 00:00:00+00,-1,115939458
181,0,747,9,1,32,1,zg,747120132,15,22.0800991,2018-02-17 04:13:05+00,2018-09-22 11:16:07.421+00,1600.5,1600.5,115.0320379,49.0497087,0.0002772569259751,-1.700267114295e-05,-1.700267114295e-05,-0.0002772569259751,115.0320379,49.0497087,114.39064711,49.51874072,115.75642547,49.46384627,115.66139635,48.57718909,114.31968203,48.63111277,2019-05-08 00:00:00+00,-1,115939461
182,0,747,10,4,39,2,zr,747120239,15,21.9452,2018-02-05 04:42:01+00,2018-09-13 12:20:15.16+00,1600.5,1600.5,112.1638922,48.2659454,0.0002776985026235,-6.635922530387e-06,-6.635922530387e-06,-0.0002776985026235,112.1638922,48.2659454,111.5065494,48.71900136,112.85312807,48.69758167,112.80963705,47.80920914,111.48625405,47.83025968,2019-05-08 00:00:00+00,-1,108602849
183,0,747,12,4,47,1,zg,747120147,15,22.2483006,2018-02-17 04:13:05+00,2018-11-06 12:38:26.242+00,1600.5,1600.5,106.6004036,48.2184016,0.0002774317970153,1.385971976539e-05,1.385971976539e-05,-0.0002774317970153,106.6004036,48.2184016,105.89513768,48.63795642,107.2391198,48.68269235,107.29414648,47.79460386,105.97321093,47.75063693,2019-05-08 00:00:00+00,-1,128441710
184,0,747,13,3,50,2,zr,747120250,15,21.8743992,2018-02-05 05:18:28+00,2018-09-07 10:45:18.341+00,1600.5,1600.5,113.788044,50.1470725,0.0002774823704329,-1.28073387568e-05,-1.28073387568e-05,-0.0002774823704329,113.788044,50.1470725,113.12075179,50.60962006,114.51927591,50.56825566,114.44250135,49.68077512,113.06964639,49.72137874,2019-05-08 00:00:00+00,-1,102082929
185,0,747,11,2,41,2,zr,747120241,15,21.9389992,2018-02-05 04:30:09+00,2018-05-09 05:19:53.967+00,1600.5,1600.5,108.0474639,49.1304779,0.0002776516444403,8.370075671903e-06,8.370075671903e-06,-0.0002776516444403,108.0474639,49.1304779,107.34198317,49.55917605,108.71202052,49.58620053,108.74078967,48.69755546,107.39506256,48.67101092,2019-05-08 00:00:00+00,-1,45381030
186,16,747,10,2,37,3,zi,747120337,16,21.1033001,2018-02-24 03:50:22+00,2018-05-23 03:53:34.646+00,1600.5,1600.5,110.8782619,49.1501667,0.0002777708882862,-1.95638640997e-06,-1.95638640997e-06,-0.0002777708882862,110.8782619,49.1501667,110.19744906,49.59572474,111.56864397,49.58940809,111.54688538,48.70067772,110.20006912,48.70688207,2019-12-11 00:00:00+00,-1,114310882
187,0,747,10,2,37,1,zg,747120137,15,22.0289001,2018-02-17 04:13:05+00,2018-11-01 10:35:25.981+00,1600.5,1600.5,110.8741198,49.1440437,0.0002777706684044,-1.987360375588e-06,-1.987360375588e-06,-0.0002777706684044,110.8741198,49.1440437,110.19346872,49.58965183,111.56449041,49.58323518,111.54258569,48.69450638,110.1959343,48.70080897,2019-05-08 00:00:00+00,-1,125279879
188,0,747,10,1,36,1,zg,747120136,15,22.0622005,2018-02-17 04:13:05+00,2018-11-03 09:38:12.01+00,1600.5,1600.5,112.1952451,49.1149,0.0002776949727154,-6.782031827058e-06,-6.782031827058e-06,-0.0002776949727154,112.1952451,49.1149,111.52690979,49.56812935,112.89672962,49.54623227,112.85142806,48.65788289,111.50591266,48.67939124,2019-05-08 00:00:00+00,-1,126397503
189,0,747,16,4,63,1,zg,747120163,15,22.1737995,2018-02-17 04:13:05+00,2018-11-04 10:54:42.662+00,1600.5,1600.5,106.4498867,50.130526,0.0002774131280497,1.422850001837e-05,1.422850001837e-05,-0.0002774131280497,106.4498867,50.130526,105.71554449,50.54930483,107.1132187,50.59525886,107.17141942,49.70719714,105.7993648,49.66208761,2019-05-08 00:00:00+00,-1,127152578
190,0,747,16,3,62,1,zg,747120162,15,21.8616009,2018-02-17 04:13:05+00,2018-09-29 11:39:32.756+00,1600.5,1600.5,105.1043787,50.0854802,0.0002771090315531,1.926339686569e-05,1.926339686569e-05,-0.0002771090315531,105.1043787,50.0854802,104.35897191,50.49564611,105.75373788,50.55785988,105.83706472,49.67062297,104.46774111,49.60954947,2019-05-08 00:00:00+00,-1,120841078
191,0,747,15,3,58,1,zg,747120158,16,22.2269993,2018-02-17 04:13:05+00,2018-11-03 09:42:59.86+00,1600.5,1600.5,108.0022059,50.1684788,0.00027762468967,9.220927980463e-06,9.220927980463e-06,-0.00027762468967,108.0022059,50.1684788,107.27922911,50.59567941,108.67912729,50.62546099,108.71230637,49.73687062,107.33816123,49.70763748,2019-05-08 00:00:00+00,-1,126397507
