,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,726,14,3,54,3,zi,726120354,21,21.5498009,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,279.0965538,42.9929347,0.0002777570236603,-3.395531546718e-06,-3.395531546718e-06,-0.0002777570236603,279.0965538,42.9929347,278.49199273,43.44117711,279.71596765,43.43023288,279.69232952,42.54155677,278.48592523,42.55234386,2019-12-11 00:00:00+00,-1,114309686
134,0,726,9,1,32,2,zr,726120232,15,21.7465992,2018-02-09 12:13:22+00,2018-04-14 11:59:11+00,1600.5,1600.5,282.7337744,41.8608897,0.0002774044678937,-1.439635439242e-05,-1.439635439242e-05,-0.0002774044678937,282.7337744,41.8608897,282.16461118,42.32635332,283.36478383,42.27996554,283.29468713,41.39265676,282.11101519,41.43840508,2019-05-08 00:00:00+00,-1,37093138
135,0,726,16,3,62,2,zr,726120262,15,21.7171001,2018-02-05 13:27:28+00,2018-04-08 12:03:15+00,1600.5,1600.5,274.0249558,42.9152731,0.0002774395985623,1.370266312594e-05,1.370266312594e-05,-0.0002774395985623,274.0249558,42.9152731,273.38453448,43.33545798,274.60551428,43.37962213,274.65666682,42.49156704,273.4531079,42.44803453,2019-05-08 00:00:00+00,-1,35101748
136,0,726,15,3,58,2,zr,726120258,16,21.7635002,2018-02-05 13:38:14+00,2018-04-11 12:06:49+00,1600.5,1600.5,276.5631707,42.9788612,0.0002777117238873,6.057412205124e-06,6.057412205124e-06,-0.0002777117238873,276.5631707,42.9788612,275.9381823,43.41179798,277.16166874,43.43132168,277.1793859,42.54257185,275.97344598,42.52332827,2019-05-08 00:00:00+00,-1,36412095
137,0,726,15,4,59,3,zi,726120359,23,21.5853996,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,277.7497731,42.9981001,0.0002777689116509,2.219357426184e-06,2.219357426184e-06,-0.0002777689116509,277.7497731,42.9981001,277.13285224,43.43731248,278.3569852,43.44446575,278.35790483,42.55562169,277.15135017,42.54857113,2019-12-11 00:00:00+00,-1,114308988
138,0,726,16,4,63,2,zr,726120263,16,21.7313995,2018-02-05 13:27:28+00,2018-04-11 12:06:49+00,1600.5,1600.5,275.2049742,42.9534299,0.0002776052762468,9.787973595146e-06,9.787973595146e-06,-0.0002776052762468,275.2049742,42.9534299,274.57233367,43.380186,275.79482751,43.41173341,275.82886644,42.52323812,274.62386938,42.49214277,2019-05-08 00:00:00+00,-1,36590914
139,0,726,15,3,58,1,zg,726120158,15,21.9948997,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,276.5641742,42.9840171,0.0002777107580929,6.101529861143e-06,6.101529861143e-06,-0.0002777107580929,276.5641742,42.9840171,275.93903829,43.41688093,277.16262458,43.43654686,277.18053472,42.54779907,275.97449933,42.52841536,2019-05-08 00:00:00+00,-1,39497674
140,0,726,15,4,59,2,zr,726120259,15,21.8927994,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,277.7452979,42.9973229,0.0002777697206608,2.115682207882e-06,2.115682207882e-06,-0.0002777697206608,277.7452979,42.9973229,277.12860991,43.4367037,278.35273078,43.44352281,278.35319701,42.55467856,277.14665394,42.54795736,2019-05-08 00:00:00+00,-1,38193858
141,0,726,12,2,45,1,zg,726120145,15,21.9983006,2018-03-26 09:37:02+00,2018-04-21 11:51:12.472+00,1600.5,1600.5,274.0940489,41.8769545,0.0002774434400751,1.362466096722e-05,1.362466096722e-05,-0.0002774434400751,274.0940489,41.8769545,273.46445043,42.29733497,274.66510162,42.34123642,274.71538576,41.45318044,273.53125804,41.40988459,2019-05-08 00:00:00+00,-1,39174633
142,0,726,12,1,44,3,zi,726120344,22,21.7194996,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.2592642,41.9128143,0.0002775981758576,9.987321344761e-06,9.987321344761e-06,-0.0002775981758576,275.2592642,41.9128143,274.63678411,42.33930024,275.83880426,42.37148184,275.87344907,41.48301131,274.68801954,41.45127444,2019-12-11 00:00:00+00,-1,114310152
143,0,726,11,2,41,1,zg,726120141,15,22.0088005,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,276.5889298,41.940211,0.0002777272937103,5.295673275045e-06,5.295673275045e-06,-0.0002777272937103,276.5889298,41.940211,275.97598284,42.37446071,277.17909848,42.39152484,277.19355447,41.50274555,276.00708351,41.48591757,2019-05-08 00:00:00+00,-1,39497656
144,0,726,11,2,41,3,zi,726120341,22,21.6739006,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,276.5933656,41.9388017,0.0002777262077766,5.352321102932e-06,5.352321102932e-06,-0.0002777262077766,276.5933656,41.9388017,275.98031297,42.37295849,277.1833968,42.39020515,277.19809667,41.50142807,276.01165606,41.48442007,2019-12-11 00:00:00+00,-1,114310247
145,0,726,10,3,38,2,zr,726120238,19,22.0552006,2018-02-06 13:34:25+00,2018-04-18 12:08:33+00,1600.5,1600.5,279.0648041,41.084574,0.0002777652119041,-2.642136057974e-06,-2.642136057974e-06,-0.0002777652119041,279.0648041,41.084574,278.47679347,41.53171895,279.66403018,41.523207,279.64484076,40.63448039,278.47355194,40.64287799,2019-05-08 00:00:00+00,-1,38194089
146,0,726,11,4,43,1,zg,726120143,20,22.2985001,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,277.7583025,41.0858094,0.0002777734988665,1.541802369698e-06,1.541802369698e-06,-0.0002777734988665,277.7583025,41.0858094,277.16138232,41.52622802,278.34867785,41.53119512,278.3472473,40.64235145,277.17590256,40.63745108,2019-05-08 00:00:00+00,-1,40111954
147,0,726,9,4,35,2,zr,726120235,15,21.7215996,2018-02-09 12:13:22+00,2018-04-14 11:59:11+00,1600.5,1600.5,282.6744195,40.9956778,0.0002774152110755,-1.418782897683e-05,-1.418782897683e-05,-0.0002774152110755,282.6744195,40.9956778,282.11244906,41.46086484,283.2965338,41.41515847,283.22849153,40.52779999,282.06020337,40.57289504,2019-05-08 00:00:00+00,-1,37098124
148,0,726,9,3,34,2,zr,726120234,15,21.7870007,2018-02-09 11:46:04+00,2018-04-14 11:59:11+00,1600.5,1600.5,281.529579,41.0333732,0.000277579193821,-1.050166580898e-05,-1.050166580898e-05,-0.000277579193821,281.529579,41.0333732,280.95910676,41.49288324,282.14459448,41.45905147,282.09211907,40.57108943,280.92249551,40.60446783,2019-05-08 00:00:00+00,-1,37098126
149,0,726,16,2,61,1,zg,726120161,15,21.8082008,2018-03-26 09:37:02+00,2018-04-19 08:40:29.521+00,1600.5,1600.5,273.9667262,43.7854626,0.0002774263317543,1.396868914746e-05,1.396868914746e-05,-0.0002774263317543,273.9667262,43.7854626,273.31635963,44.20514231,274.55518687,44.25017388,274.60798545,43.36214661,273.38737316,43.3177788,2019-05-08 00:00:00+00,-1,38572741
150,0,726,16,1,60,1,zg,726120160,15,21.9445992,2018-03-26 09:37:02+00,2018-04-21 11:51:12.472+00,1600.5,1600.5,275.164069,43.8235665,0.0002775955093351,1.006116415306e-05,1.006116415306e-05,-0.0002775955093351,275.164069,43.8235665,274.52155899,44.2498128,275.76196191,44.28224796,275.79743137,43.39377189,274.57532396,43.36181575,2019-05-08 00:00:00+00,-1,39174523
151,0,726,15,2,57,2,zr,726120257,15,21.7371006,2018-02-05 13:27:28+00,2018-04-08 10:05:33+00,1600.5,1600.5,276.5377567,43.8411646,0.0002777104498396,6.115543889336e-06,6.115543889336e-06,-0.0002777104498396,276.5377567,43.8411646,275.90354287,44.2739536,277.14484263,44.29366902,277.16279933,43.40491903,275.9398421,43.38549507,2019-05-08 00:00:00+00,-1,35101753
152,0,726,15,2,57,3,zi,726120357,24,21.5802002,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,276.5419447,43.8486772,0.0002777077320029,6.237741014596e-06,6.237741014596e-06,-0.0002777077320029,276.5419447,43.8486772,275.90738493,44.28126442,277.14883103,44.30137382,277.16733007,43.41262959,275.9442329,43.39281755,2019-12-11 00:00:00+00,-1,114310428
153,0,726,8,2,29,1,zg,726120129,15,21.9796009,2018-03-26 09:37:02+00,2018-04-22 09:42:53.299+00,1600.5,1600.5,274.2054356,39.965013,0.0002774765624233,1.293256095471e-05,1.293256095471e-05,-0.0002774765624233,274.2054356,39.965013,273.5954289,40.38667304,274.76145462,40.42832557,274.80793607,39.54019502,273.65692301,39.49907991,2019-05-08 00:00:00+00,-1,39497520
154,0,726,8,4,31,3,zi,726120331,22,21.6991005,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.3765191,39.1285319,0.0002776199347218,9.362994829295e-06,9.362994829295e-06,-0.0002776199347218,275.3765191,39.1285319,274.78098959,39.55621532,275.93343046,39.58636554,275.96483467,38.69785497,274.82682182,38.66808264,2019-12-11 00:00:00+00,-1,114310134
155,0,726,7,3,26,2,zr,726120226,19,22.0515995,2018-02-05 13:27:28+00,2018-04-18 12:08:33+00,1600.5,1600.5,276.6535484,39.1623062,0.0002777316410755,5.062546067048e-06,5.062546067048e-06,-0.0002777316410755,276.6535484,39.1623062,276.06636525,39.59709056,277.2198408,39.61339287,277.23349377,38.72461157,276.09449385,38.70851391,2019-05-08 00:00:00+00,-1,38193855
156,0,726,8,3,30,3,zi,726120330,26,21.7493,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,274.2622044,39.0988905,0.0002774808592973,1.284003702249e-05,1.284003702249e-05,-0.0002774808592973,274.2622044,39.0988905,273.66005561,39.52075485,274.81141605,39.56210125,274.85716437,38.67396584,273.72018175,38.63313685,2019-12-11 00:00:00+00,-1,114310401
157,0,726,8,3,30,1,zg,726120130,20,22.2367992,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,274.2568867,39.1017894,0.0002774843691802,1.276396050414e-05,1.276396050414e-05,-0.0002774843691802,274.2568867,39.1017894,273.65486218,39.52378169,274.80628556,39.56488314,274.85172099,38.67673802,273.71467824,38.63615096,2019-05-08 00:00:00+00,-1,40111872
158,0,726,8,4,31,1,zg,726120131,20,22.2556,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,275.3707604,39.136187,0.000277622642808,9.282350321247e-06,9.282350321247e-06,-0.000277622642808,275.3707604,39.136187,274.77532576,39.56400418,275.92790535,39.59389476,275.95897806,38.70537712,274.82083256,38.67586127,2019-05-08 00:00:00+00,-1,40111844
159,0,726,8,4,31,2,zr,726120231,21,22.0632992,2018-02-05 13:27:28+00,2018-04-18 12:08:33+00,1600.5,1600.5,275.3707651,39.1366939,0.000277623656045,9.251996074632e-06,9.251996074632e-06,-0.000277623656045,275.3707651,39.1366939,274.77538657,39.56456155,275.92797888,39.59435439,275.95892637,38.70583411,274.82076872,38.67641479,2019-05-08 00:00:00+00,-1,38194097
160,0,726,11,3,42,1,zg,726120142,20,22.3332005,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,276.6109101,41.0752144,0.0002777281821493,5.248872946315e-06,5.248872946315e-06,-0.0002777281821493,276.6109101,41.0752144,276.00631961,41.50958975,277.19322313,41.52649954,277.2075347,40.63772068,276.03656305,40.62103794,2019-05-08 00:00:00+00,-1,40111972
161,0,726,11,3,42,3,zi,726120342,16,21.6075001,2018-05-08 06:42:38.763+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,276.6162337,41.0619455,0.0002777273422691,5.293126041954e-06,5.293126041954e-06,-0.0002777273422691,276.6162337,41.0619455,276.01167502,41.49624896,277.19833163,41.51330127,277.21283192,40.62452417,276.04209632,40.60770072,2019-12-11 00:00:00+00,-1,114309819
162,0,726,11,3,42,2,zr,726120242,15,21.7502003,2018-02-05 13:27:28+00,2018-04-14 11:59:11+00,1600.5,1600.5,276.611226,41.0716009,0.0002777289720206,5.206911513933e-06,5.206911513933e-06,-0.0002777289720206,276.611226,41.0716009,276.00675657,41.5060453,277.19359728,41.5228199,277.2077309,40.63403943,276.03681934,40.61749004,2019-05-08 00:00:00+00,-1,37098295
163,0,726,12,4,47,1,zg,726120147,20,22.3670006,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,275.295138,41.0497722,0.0002776078136526,9.71574115583e-06,9.71574115583e-06,-0.0002776078136526,275.295138,41.0497722,274.68157175,41.47676126,275.86748428,41.50806126,275.90076241,40.61957113,274.73073373,40.58869085,2019-05-08 00:00:00+00,-1,40111611
164,0,726,12,3,46,1,zg,726120146,15,22.0214996,2018-03-26 09:37:02+00,2018-04-21 11:51:12.472+00,1600.5,1600.5,274.1503444,41.0115732,0.0002774539140341,1.340967614343e-05,1.340967614343e-05,-0.0002774539140341,274.1503444,41.0115732,273.52964324,41.43236825,274.71418668,41.47556799,274.76313664,40.58749094,273.59441127,40.5448694,2019-05-08 00:00:00+00,-1,39174440
165,0,726,12,3,46,2,zr,726120246,16,21.7882996,2018-02-05 13:27:28+00,2018-04-14 11:59:11+00,1600.5,1600.5,274.1497734,41.0058914,0.0002774559909167,1.33666350131e-05,1.33666350131e-05,-0.0002774559909167,274.1497734,41.0058914,273.52921328,41.42675943,274.71366203,41.46982046,274.76242663,40.58173774,273.5937919,40.53925295,2019-05-08 00:00:00+00,-1,37098125
166,0,726,6,1,20,3,zi,726120320,25,21.7900009,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,280.1857261,40.0151909,0.0002777113602233,-6.074062068805e-06,-6.074062068805e-06,-0.0002777113602233,280.1857261,40.0151909,279.61446217,40.46783189,280.78236515,40.44826852,280.74943922,39.55978208,279.59663776,39.57909237,2019-12-11 00:00:00+00,-1,114310331
167,0,726,6,1,20,1,zg,726120120,19,22.2306004,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,280.1809551,40.0178207,0.0002777101914502,-6.127266260797e-06,-6.127266260797e-06,-0.0002777101914502,280.1809551,40.0178207,279.60978245,40.47054537,280.77772613,40.45081063,280.74457608,39.56232905,279.59173565,39.58180847,2019-05-08 00:00:00+00,-1,40111782
168,0,726,8,2,29,2,zr,726120229,17,21.8260002,2018-02-05 13:27:28+00,2018-04-11 12:06:49+00,1600.5,1600.5,274.2029193,39.9593964,0.0002774788740432,1.288286795989e-05,1.288286795989e-05,-0.0002774788740432,274.2029193,39.9593964,273.59306222,40.38114048,274.75900056,40.42263291,274.80527201,39.53449604,273.65434261,39.49353887,2019-05-08 00:00:00+00,-1,36590916
169,0,726,7,2,25,2,zr,726120225,21,22.1464996,2018-02-06 13:16:20+00,2018-04-18 12:08:33+00,1600.5,1600.5,276.6326327,40.0265982,0.0002777311134739,5.091408021316e-06,5.091408021316e-06,-0.0002777311134739,276.6326327,40.0265982,276.03790291,40.46128927,277.20608897,40.47768775,277.2198053,39.58890547,276.0667337,39.57271923,2019-05-08 00:00:00+00,-1,38194146
170,0,726,8,1,28,3,zi,726120328,20,21.6688995,2018-05-08 06:42:38.763+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,275.3394761,39.999219,0.0002776133959929,9.554904103551e-06,9.554904103551e-06,-0.0002776133959929,275.3394761,39.999219,274.73591966,40.42653528,275.90312511,40.45730957,275.93549854,39.56881112,274.78336124,39.53843457,2019-12-11 00:00:00+00,-1,114310102
171,0,726,7,3,26,3,zi,726120326,22,21.7268009,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,276.6589937,39.1526178,0.0002777305970633,5.119500167259e-06,5.119500167259e-06,-0.0002777305970633,276.6589937,39.1526178,276.07177738,39.5873093,277.22508716,39.60379497,277.23897585,38.71501589,276.10013448,38.69873709,2019-12-11 00:00:00+00,-1,114310177
172,0,726,6,2,21,3,zi,726120321,22,21.7199001,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,279.0558234,40.0263964,0.000277765568051,-2.60442553792e-06,-2.60442553792e-06,-0.000277765568051,279.0558234,40.0263964,278.47709928,40.47353603,279.6454296,40.46514765,279.6269866,39.57641554,278.47377808,39.58469534,2019-12-11 00:00:00+00,-1,114310092
173,0,726,6,2,21,1,zg,726120121,19,22.1741009,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,279.0515222,40.0314722,0.0002777651367786,-2.650022164297e-06,-2.650022164297e-06,-0.0002777651367786,279.0515222,40.0314722,278.47285052,40.47868431,279.64126731,40.47014906,279.62263108,39.5814193,278.46933985,39.58984405,2019-05-08 00:00:00+00,-1,40111047
174,0,726,5,1,16,1,zg,726120116,18,22.2308998,2018-03-27 11:25:24+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,282.6070134,39.9540453,0.0002774340699896,-1.381414623354e-05,-1.381414623354e-05,-0.0002774340699896,282.6070134,39.9540453,282.05301586,40.41871007,283.2186696,40.37421833,283.15351322,39.4867793,282.0028547,39.53069729,2019-05-08 00:00:00+00,-1,40111698
175,0,726,5,1,16,3,zi,726120316,27,21.7714996,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,282.610878,39.9516737,0.0002774365618331,-1.376401051162e-05,-1.376401051162e-05,-0.0002774365618331,282.610878,39.9516737,282.05679003,40.41626183,283.22241338,40.37193159,283.15746888,39.48448352,282.0068395,39.52824214,2019-12-11 00:00:00+00,-1,114310270
176,0,726,12,3,46,3,zi,726120346,19,21.6257,2018-05-08 06:42:38.763+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,274.1564036,41.0109457,0.0002774510722363,1.346834593049e-05,1.346834593049e-05,-0.0002774510722363,274.1564036,41.0109457,273.53559024,41.43164174,274.72010985,41.47503048,274.7693086,40.58696127,273.60060593,40.54415324,2019-12-11 00:00:00+00,-1,114310072
177,0,726,8,1,28,1,zg,726120128,19,22.3768005,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,275.332475,40.0024813,0.0002776156661067,9.488717474373e-06,9.488717474373e-06,-0.0002776156661067,275.332475,40.0024813,274.72902265,40.42990762,275.89629447,40.46046875,275.92839188,39.5719644,274.77619115,39.5417983,2019-05-08 00:00:00+00,-1,40111773
178,0,726,5,3,18,2,zr,726120218,15,21.7915993,2018-02-09 11:46:04+00,2018-04-14 11:59:11+00,1600.5,1600.5,281.4363611,39.1231025,0.0002775908726105,-1.018829085324e-05,-1.018829085324e-05,-0.0002775908726105,281.4363611,39.1231025,280.8812567,39.58221868,282.03348439,39.54941095,281.98425639,38.66138783,280.84644677,38.6937845,2019-05-08 00:00:00+00,-1,37093149
179,0,726,6,2,21,2,zr,726120221,19,22.0687008,2018-02-09 11:46:04+00,2018-04-18 12:08:33+00,1600.5,1600.5,279.0503557,40.033146,0.0002777650296235,-2.661230059563e-06,-2.661230059563e-06,-0.0002777650296235,279.0503557,40.033146,278.47169324,40.4803759,279.64013869,40.47180455,279.62145474,39.58307538,278.46813609,39.59153575,2019-05-08 00:00:00+00,-1,38194086
180,0,726,7,1,24,1,zg,726120124,19,22.2926006,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,277.762343,40.0373578,0.0002777730209818,1.625620444398e-06,1.625620444398e-06,-0.0002777730209818,277.762343,40.0373578,277.17466977,40.47769667,278.3432228,40.48293251,278.34245038,39.59408839,277.18902908,39.58892035,2019-05-08 00:00:00+00,-1,40111746
181,0,726,12,4,47,3,zi,726120347,16,21.5944996,2018-05-08 06:42:38.763+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,275.3019389,41.0303338,0.0002776058522733,9.771622731157e-06,9.771622731157e-06,-0.0002776058522733,275.3019389,41.0303338,274.68844234,41.45723082,275.87399064,41.48871071,275.90750163,40.60022576,274.73782116,40.56916772,2019-12-11 00:00:00+00,-1,114309720
182,0,726,5,2,17,3,zi,726120317,28,21.7964993,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,281.4837931,39.9891516,0.000277586734282,-1.030042609731e-05,-1.030042609731e-05,-0.000277586734282,281.4837931,39.9891516,280.92184233,40.44840057,282.08875874,40.41522522,282.03821641,39.52722522,280.88635476,39.559972,2019-12-11 00:00:00+00,-1,114310437
183,0,726,5,2,17,1,zg,726120117,18,22.2695007,2018-03-27 11:25:24+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,281.4794047,39.991716,0.0002775846871269,-1.03554478318e-05,-1.03554478318e-05,-0.0002775846871269,281.4794047,39.991716,280.91755176,40.45105018,282.0845039,40.41769759,282.03372943,39.52970531,280.88183354,39.56262699,2019-05-08 00:00:00+00,-1,40111736
184,0,726,13,3,50,3,zi,726120350,23,21.6194,2018-04-24 08:24:02.243+00,2018-09-14 07:45:46.604+00,1600.5,1600.5,281.6361148,42.9473705,0.0002775548841038,-1.112565221782e-05,-1.112565221782e-05,-0.0002775548841038,281.6361148,42.9473705,281.04935734,43.40774942,282.27150223,43.37189066,282.21413282,42.48403943,281.00946657,42.51938455,2019-12-11 00:00:00+00,-1,114310238
185,0,726,13,4,51,3,zi,726120351,23,21.5569,2018-04-24 08:24:02.243+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,282.8152031,42.9069012,0.0002773694075475,-1.505674546176e-05,-1.505674546176e-05,-0.0002773694075475,282.8152031,42.9069012,282.23783996,43.37332046,283.45833574,43.32479224,283.38386821,42.43762436,282.18076818,42.4854589,2019-12-11 00:00:00+00,-1,114310308
186,0,726,4,4,15,3,zi,726120315,19,21.4419003,2018-05-08 06:42:38.763+00,2018-09-18 03:13:27.105+00,1600.5,1600.5,275.4521717,37.2203709,0.0002776485385388,8.472477468156e-06,8.472477468156e-06,-0.0002776485385388,275.4521717,37.2203709,274.87399979,37.64963362,275.99630133,37.67690486,276.02377906,36.7883298,274.91460673,36.76137788,2019-12-11 00:00:00+00,-1,114309586
187,0,726,3,3,10,2,zr,726120210,22,22.0263996,2018-02-05 13:27:28+00,2018-04-18 12:08:33+00,1600.5,1600.5,276.6908588,37.2434987,0.0002777477349567,4.085285004742e-06,4.085285004742e-06,-0.0002777477349567,276.6908588,37.2434987,276.12111915,37.6799797,277.24417881,37.69312952,277.25401695,36.8043197,276.14412035,36.79132403,2019-05-08 00:00:00+00,-1,38194163
188,0,726,2,3,6,2,zr,726120206,16,21.7168007,2018-02-05 13:27:28+00,2018-04-14 11:59:11+00,1600.5,1600.5,279.0163447,37.2469045,0.0002777659554215,-2.562778935368e-06,-2.562778935368e-06,-0.0002777659554215,279.0163447,37.2469045,278.459902,37.69411397,279.58308822,37.68586482,279.56620302,36.79712215,278.45618552,36.80527457,2019-05-08 00:00:00+00,-1,37098372
189,0,726,1,4,3,2,zr,726120203,16,21.6445007,2018-02-05 13:38:14+00,2018-04-14 11:59:11+00,1600.5,1600.5,282.4289291,37.1712328,0.0002774474936854,-1.354186378502e-05,-1.354186378502e-05,-0.0002774474936854,282.4289291,37.1712328,281.89575042,37.63560586,283.01648339,37.5920179,282.95557801,36.70450023,281.84790441,36.74757908,2019-05-08 00:00:00+00,-1,37098370
190,0,726,1,3,2,1,zg,726120102,18,22.1814995,2018-03-26 09:37:02+00,2018-04-23 11:46:42.862+00,1600.5,1600.5,281.3453082,37.2148809,0.0002775890187534,-1.023867641304e-05,-1.023867641304e-05,-0.0002775890187534,281.3453082,37.2148809,280.80488928,37.67416239,281.92686297,37.64120618,281.87916987,36.75317407,280.77031056,36.78574455,2019-05-08 00:00:00+00,-1,40111499
191,0,726,2,4,7,2,zr,726120207,15,21.6257,2018-02-06 13:16:20+00,2018-04-14 11:59:11+00,1600.5,1600.5,280.1030747,37.2352464,0.0002777161844464,-5.849335319624e-06,-5.849335319624e-06,-0.0002777161844464,280.1030747,37.2352464,279.55342584,37.68766621,280.67623073,37.66883826,280.64614768,36.78031677,279.53649448,36.79892409,2019-05-08 00:00:00+00,-1,37093150
