,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,322,13,2,49,3,zi,322120349,15,21.1604996,2020-12-06 13:01:53.964+00,2021-06-02 04:23:05.205+00,1600.5,1600.5,201.7321138,-13.7178729,0.0002777620662011,2.954387719e-06,2.954387719e-06,-0.0002777620662011,201.7321138,-13.7178729,201.27065391,-13.27777384,202.1838427,-13.26833797,202.19530574,-14.15711253,201.27865284,-14.1665842,2020-12-09 00:00:00+00,-1,575888432
130,16,322,3,1,8,2,zr,322120208,15,21.5888996,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,198.7498047,-19.4785018,0.0002777751002133,-1.219642828373e-06,-1.219642828373e-06,-0.0002777751002133,198.7498047,-19.4785018,198.28175366,-19.0315299,199.22199522,-19.03542195,199.22044232,-19.92426506,198.2750276,-19.9203516,2019-12-11 00:00:00+00,-1,194347934
131,16,322,3,1,8,3,zi,322120308,15,21.0998001,2020-12-06 13:01:53.964+00,2021-05-19 06:02:21.357+00,1600.5,1600.5,198.7859125,-19.4775745,0.0002777751832631,-1.200579165708e-06,-1.200579165708e-06,-0.0002777751832631,198.7859125,-19.4775745,198.31783158,-19.03063292,199.25806817,-19.03446413,199.25657985,-19.92330734,198.31117039,-19.91945505,2020-12-09 00:00:00+00,-1,569875596
132,16,322,6,2,21,2,zr,322120221,15,21.5324993,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,199.7906303,-17.564616,0.0002777768089571,7.336434500152e-07,7.336434500152e-07,-0.0002777768089571,199.7906303,-17.564616,199.32437382,-17.12082202,200.25442449,-17.11848019,200.25917592,-18.00731297,199.32454697,-18.00966633,2019-05-08 00:00:00+00,-1,185943502
133,16,322,6,1,20,1,zg,322120120,15,21.4608002,2018-03-27 07:09:16+00,2019-04-08 07:02:55.209+00,1600.5,1600.5,200.6988011,-17.5584645,0.0002777697679593,2.109463197842e-06,2.109463197842e-06,-0.0002777697679593,200.6988011,-17.5584645,200.23026302,-17.11687784,201.16025954,-17.11014431,201.16962715,-17.99894376,200.23505468,-18.00571042,2019-05-08 00:00:00+00,-1,183757759
134,0,322,10,3,38,3,zi,322120338,15,21.2963009,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,199.8262488,-16.511207,0.0002777766313379,7.980662165885e-07,7.980662165885e-07,-0.0002777766313379,199.8262488,-16.511207,199.36243275,-16.06755083,200.28740139,-16.06500296,200.29219649,-16.95383539,199.36296457,-16.95639501,2020-12-09 00:00:00+00,-1,659744592
135,0,322,10,4,39,3,zi,322120339,15,21.2707005,2020-12-06 13:01:53.964+00,2022-02-17 10:01:30.292+00,1600.5,1600.5,200.7272996,-16.5015147,0.0002777708936085,1.955630604179e-06,1.955630604179e-06,-0.0002777708936085,200.7272996,-16.5015147,200.2615841,-16.05971582,201.18648872,-16.05347236,201.19514513,-16.94227793,200.26598045,-16.94855015,2020-12-09 00:00:00+00,-1,661275396
136,16,322,10,3,38,1,zg,322120138,15,21.2271996,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,199.7891199,-16.5049926,0.0002777766070819,8.064646089585e-07,8.064646089585e-07,-0.0002777766070819,199.7891199,-16.5049926,199.32530436,-16.06135008,200.25024403,-16.05877539,200.25506616,-16.94760769,199.32586504,-16.95019424,2019-05-08 00:00:00+00,-1,166693241
137,16,322,6,1,20,2,zr,322120220,15,21.6088009,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,200.6990248,-17.560173,0.000277769742432,2.112821890019e-06,2.112821890019e-06,-0.000277769742432,200.6990248,-17.560173,200.23047683,-17.11859168,201.16048179,-17.11184743,201.16986101,-18.00064677,200.23527957,-18.00742421,2019-12-11 00:00:00+00,-1,194347943
138,16,322,7,4,27,1,zg,322120127,15,21.2467995,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,198.7540702,-18.4198029,0.0002777771816707,-5.754739126376001e-07,-5.754739126376001e-07,-0.0002777771816707,198.7540702,-18.4198029,198.2878147,-17.97389076,199.22226652,-17.97572747,199.22274589,-18.86457167,198.2834537,-18.86272545,2019-05-08 00:00:00+00,-1,173191885
139,0,322,6,2,21,3,zi,322120321,15,21.3523998,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,199.8285282,-17.5629857,0.0002777768716693,7.095017494109001e-07,7.095017494109001e-07,-0.0002777768716693,199.8285282,-17.5629857,199.36231622,-17.11915315,200.29235894,-17.11688837,200.29702908,-18.00572154,199.36240856,-18.00799746,2020-12-09 00:00:00+00,-1,659744875
140,16,322,6,2,21,1,zg,322120121,15,21.1532001,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,199.7912791,-17.5570715,0.0002777768426246,7.207833263816e-07,7.207833263816e-07,-0.0002777768426246,199.7912791,-17.5570715,199.32506305,-17.11325719,200.25507612,-17.11095641,200.25978315,-17.9997894,199.32519408,-18.00210151,2019-05-08 00:00:00+00,-1,166693582
141,16,322,3,1,8,1,zg,322120108,15,21.5792999,2018-03-27 08:11:57+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,198.751192,-19.4764389,0.0002777750023547,-1.241730238084e-06,-1.241730238084e-06,-0.0002777750023547,198.751192,-19.4764389,198.28318442,-19.02943198,199.22341397,-19.03339452,199.22178583,-19.92223751,198.27638378,-19.91825318,2019-12-11 00:00:00+00,-1,192030995
142,16,322,7,4,27,3,zi,322120327,16,21.2945995,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,198.7921226,-18.421364,0.0002777776012996,-3.1311878888900003e-07,-3.1311878888900003e-07,-0.0002777776012996,198.7921226,-18.421364,198.32541987,-17.97586981,199.25988135,-17.97686917,199.26124577,-18.86571255,198.32194341,-18.86470801,2020-12-09 00:00:00+00,-1,677335098
143,16,322,7,1,24,2,zr,322120224,15,21.7262001,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,198.7567094,-17.5614419,0.0002777776261338,-2.902525651117e-07,-2.902525651117e-07,-0.0002777776261338,198.7567094,-17.5614419,198.29217771,-17.11601255,199.22221523,-17.11693906,199.22352977,-18.00578249,198.28891488,-18.00485143,2019-12-11 00:00:00+00,-1,194347925
144,16,322,10,1,36,1,zg,322120136,15,21.2544994,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,200.6849315,-15.6339559,0.0002777706671488,1.987535873648e-06,1.987535873648e-06,-0.0002777706671488,200.6849315,-15.6339559,200.22113154,-15.19223686,201.14212746,-15.18589073,201.15073482,-16.0746964,200.22573218,-16.08107014,2019-05-08 00:00:00+00,-1,166693260
145,16,322,10,4,39,1,zg,322120139,15,21.2203007,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,200.6910801,-16.5009032,0.0002777707057364,1.982135671918e-06,1.982135671918e-06,-0.0002777707057364,200.6910801,-16.5009032,200.22532211,-16.05914695,201.15022327,-16.05281887,201.15896802,-16.94162364,200.22980699,-16.94798087,2019-05-08 00:00:00+00,-1,166693491
146,16,322,10,1,36,2,zr,322120236,15,21.4881992,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,200.6838365,-15.6420868,0.0002777705293478,2.006702002338e-06,2.006702002338e-06,-0.0002777705293478,200.6838365,-15.6420868,200.21998705,-15.20039831,201.141018,-15.19399099,201.14969049,-16.08279608,200.22465046,-16.08923129,2019-05-08 00:00:00+00,-1,183757533
147,0,322,10,1,36,3,zi,322120336,15,21.2975006,2020-12-06 13:01:53.964+00,2022-02-14 11:01:56.791+00,1600.5,1600.5,200.7207927,-15.6360499,0.0002777707560995,1.975065328562e-06,1.975065328562e-06,-0.0002777707560995,200.7207927,-15.6360499,200.25700871,-15.19431074,201.17801406,-15.18800443,201.18658036,-16.07681046,200.26156767,-16.08314422,2020-12-09 00:00:00+00,-1,659744968
148,0,322,6,1,20,3,zi,322120320,15,21.3181992,2020-12-06 13:01:53.964+00,2021-06-11 04:31:18.317+00,1600.5,1600.5,200.7350935,-17.5587734,0.0002777698966697,2.092446239577e-06,2.092446239577e-06,-0.0002777698966697,200.7350935,-17.5587734,200.26658299,-17.11715936,201.19658147,-17.11048015,201.20589204,-17.99928014,200.2713175,-18.00599222,2020-12-09 00:00:00+00,-1,580314191
149,0,322,7,4,27,2,zr,322120227,15,21.4972992,2018-05-06 07:03:22.65+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,198.7545138,-18.4314571,0.0002777775929868,-3.2040844265820004e-07,-3.2040844265820004e-07,-0.0002777775929868,198.7545138,-18.4314571,198.28779669,-17.98595095,199.22231157,-17.98697358,199.22365291,-18.87581699,198.28429402,-18.87478906,2019-12-11 00:00:00+00,-1,194347904
150,0,322,6,3,22,3,zi,322120322,15,21.2826996,2020-12-06 13:01:53.964+00,2021-05-19 06:02:21.357+00,1600.5,1600.5,199.8308974,-18.4309378,0.0002777767203156,7.664710342958e-07,7.664710342958e-07,-0.0002777767203156,199.8308974,-18.4309378,199.36235023,-17.98716753,200.29685944,-17.98472123,200.30186647,-18.87355286,199.36251346,-18.87601184,2020-12-09 00:00:00+00,-1,569875658
151,16,322,7,1,24,1,zg,322120124,15,21.1991997,2018-03-27 07:09:16+00,2019-01-28 11:30:48.786+00,1600.5,1600.5,198.7562276,-17.5528627,0.0002777772870199,-5.22152268887e-07,-5.22152268887e-07,-0.0002777772870199,198.7562276,-17.5528627,198.29210702,-17.10706406,199.22210054,-17.1087308,199.22263555,-17.99757498,198.28806729,-17.99590003,2019-05-08 00:00:00+00,-1,166693033
152,16,322,6,3,22,1,zg,322120122,15,21.5083008,2018-03-27 07:09:16+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,199.7947126,-18.4296999,0.0002777766930935,7.762739291301001e-07,7.762739291301001e-07,-0.0002777766930935,199.7947126,-18.4296999,199.32615223,-17.98594536,200.2606548,-17.98346777,200.26569468,-18.87229923,199.3263487,-18.87478966,2019-12-11 00:00:00+00,-1,192030986
153,16,322,10,3,38,2,zr,322120238,15,21.4689999,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,199.78813,-16.5131218,0.000277776584011,8.143723712558e-07,8.143723712558e-07,-0.000277776584011,199.78813,-16.5131218,199.32428235,-16.06949167,200.24925974,-16.06689174,200.25410957,-16.9557239,199.32486834,-16.95833582,2019-05-08 00:00:00+00,-1,183757443
154,0,322,7,1,24,3,zi,322120324,15,21.3456993,2020-12-06 13:01:53.964+00,2021-06-11 04:31:18.317+00,1600.5,1600.5,198.7919725,-17.5600252,0.0002777776529233,-2.633696598527e-07,-2.633696598527e-07,-0.0002777776529233,198.7919725,-17.5600252,198.3273992,-17.11463876,199.25742972,-17.11547945,199.25883428,-18.00432277,198.32422681,-18.00347794,2020-12-09 00:00:00+00,-1,580314210
155,16,322,6,3,22,2,zr,322120222,15,21.6669006,2018-04-22 06:01:04.285+00,2019-06-04 05:02:29.225+00,1600.5,1600.5,199.7960815,-18.43151,0.0002777766713348,7.840212211991e-07,7.840212211991e-07,-0.0002777766713348,199.7960815,-18.43151,199.32750329,-17.9877678,200.26201537,-17.98526548,200.26708169,-18.87409681,199.32772564,-18.87661209,2019-12-11 00:00:00+00,-1,201892982
156,16,322,10,4,39,2,zr,322120239,15,21.4850006,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,200.6901284,-16.509147,0.0002777705799767,1.999681597979e-06,1.999681597979e-06,-0.0002777705799767,200.6901284,-16.509147,200.22432205,-16.06741869,201.1492611,-16.0610346,201.1580659,-16.94983883,200.22886455,-16.95625234,2019-05-08 00:00:00+00,-1,183757452
157,16,322,4,4,15,3,zi,322120315,16,21.0202007,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,196.8027841,-20.3214331,0.0002777480222753,-4.065704033576e-06,-4.065704033576e-06,-0.0002777480222753,196.8027841,-20.3214331,196.33719587,-19.86993575,197.28224504,-19.8829083,197.27109401,-20.77169111,196.32060149,-20.75864383,2020-12-09 00:00:00+00,-1,677335083
158,0,322,4,4,15,2,zr,322120215,15,21.4139996,2018-04-22 06:01:04.285+00,2019-04-25 07:31:32.761+00,1600.5,1600.5,196.7655069,-20.3292568,0.0002777495210848,-3.961989946083e-06,-3.961989946083e-06,-0.0002777495210848,196.7655069,-20.3292568,196.29971621,-19.87792225,197.2448171,-19.89056386,197.23402061,-20.77935053,196.2834737,-20.76663606,2019-12-11 00:00:00+00,-1,192031050
159,16,322,4,4,15,1,zg,322120115,15,21.2140007,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,196.7654606,-20.3196239,0.0002777493705463,-3.972529205263e-06,-3.972529205263e-06,-0.0002777493705463,196.7654606,-20.3196239,196.29971645,-19.8682731,197.24475938,-19.88094835,197.23392619,-20.76973462,196.2834404,-20.75698635,2019-05-08 00:00:00+00,-1,173191661
160,0,322,3,3,10,3,zi,322120310,15,21.0849991,2020-12-06 13:01:53.964+00,2022-02-27 08:27:09.135+00,1600.5,1600.5,197.8610845,-20.332075,0.0002777642485207,-2.741545343632e-06,-2.741545343632e-06,-0.0002777642485207,197.8610845,-20.332075,197.39317838,-19.88266385,198.33834578,-19.89141135,198.33171467,-20.78023393,197.38109918,-20.771436,2020-12-09 00:00:00+00,-1,664861134
161,16,322,3,2,9,1,zg,322120109,15,21.2858009,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,197.8326148,-19.4638848,0.000277764031514,-2.763444272045e-06,-2.763444272045e-06,-0.000277764031514,197.8326148,-19.4638848,197.36724311,-19.01446785,198.3073648,-19.0232864,198.30057033,-19.91210764,197.35528096,-19.90324061,2019-05-08 00:00:00+00,-1,176628245
162,0,322,3,3,10,2,zr,322120210,15,21.4323006,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,197.8228422,-20.3404537,0.0002777642261612,-2.743809797949e-06,-2.743809797949e-06,-0.0002777642261612,197.8228422,-20.3404537,197.35491523,-19.89103869,198.30013256,-19.89979341,198.29349459,-20.78861594,197.34282643,-20.77981073,2019-12-11 00:00:00+00,-1,194347756
163,16,322,3,3,10,1,zg,322120110,15,21.2532005,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,197.8230716,-20.3308161,0.0002777639469169,-2.771934392583e-06,-2.771934392583e-06,-0.0002777639469169,197.8230716,-20.3308161,197.35522155,-19.88135699,198.30038042,-19.89020146,198.29364548,-20.77902335,197.34303895,-20.7701279,2019-05-08 00:00:00+00,-1,176628227
164,0,322,3,2,9,3,zi,322120309,17,21.2068996,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,197.8700876,-19.4646458,0.0002777639178207,-2.774848462365e-06,-2.774848462365e-06,-0.0002777639178207,197.8700876,-19.4646458,197.40473332,-19.01521081,198.34485894,-19.02406575,198.33802583,-19.91288673,197.39273231,-19.9039831,2020-12-09 00:00:00+00,-1,677335107
165,0,322,4,3,14,2,zr,322120214,15,21.4843006,2018-04-22 06:01:04.285+00,2019-04-25 07:31:32.761+00,1600.5,1600.5,195.843887,-20.3169403,0.0002777241470693,-5.458201327236e-06,-5.458201327236e-06,-0.0002777241470693,195.843887,-20.3169403,195.38072785,-19.86325975,196.3256697,-19.88067539,196.30976615,-20.7693946,195.35938431,-20.75187866,2019-12-11 00:00:00+00,-1,192031041
166,16,322,4,3,14,1,zg,322120114,15,21.1324997,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,195.8437295,-20.3052062,0.0002777244156899,-5.444516218657e-06,-5.444516218657e-06,-0.0002777244156899,195.8437295,-20.3052062,195.38058081,-19.85154744,196.32545364,-19.86891944,196.30959629,-20.75763936,195.35928727,-20.74016737,2019-05-08 00:00:00+00,-1,173191689
167,0,322,4,1,12,3,zi,322120312,15,21.1905003,2020-12-06 13:01:53.964+00,2022-05-26 04:35:53.337+00,1600.5,1600.5,196.8165164,-19.4548394,0.0002777493693746,-3.972611130396e-06,-3.972611130396e-06,-0.0002777493693746,196.8165164,-19.4548394,196.3532463,-19.00351689,197.29326762,-19.01619408,197.28236836,-19.904979,196.33718333,-19.89223215,2020-12-09 00:00:00+00,-1,694843941
168,16,322,4,1,12,1,zg,322120112,15,21.2749004,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,196.7788278,-19.4528687,0.0002777507480367,-3.87502157211e-06,-3.87502157211e-06,-0.0002777507480367,196.7788278,-19.4528687,196.31539528,-19.00169976,197.2554101,-19.01406553,197.24484191,-19.902854,196.29966392,-19.89042029,2019-05-08 00:00:00+00,-1,176628236
169,16,322,4,1,12,2,zr,322120212,15,21.4633999,2018-04-22 06:01:04.285+00,2019-04-25 07:31:32.761+00,1600.5,1600.5,196.778261,-19.4613724,0.000277751012894,-3.855990599563e-06,-3.855990599563e-06,-0.000277751012894,196.778261,-19.4613724,196.31477206,-19.01023312,197.25483584,-19.02253815,197.2443329,-19.91132731,196.29910322,-19.89895465,2019-12-11 00:00:00+00,-1,192031032
170,16,322,7,3,26,1,zg,322120126,15,21.3143005,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,197.8428364,-18.4157687,0.00027777143336,-1.877401476431e-06,-1.877401476431e-06,-0.00027777143336,197.8428364,-18.4157687,197.3787965,-17.96778824,198.31320779,-17.97378025,198.30929566,-18.86261682,197.37004566,-18.85659378,2019-05-08 00:00:00+00,-1,176628217
171,16,322,7,3,26,3,zi,322120326,15,21.2770004,2020-12-06 13:01:53.964+00,2022-02-27 08:27:09.135+00,1600.5,1600.5,197.8809774,-18.4182531,0.0002777730215775,-1.625518635269e-06,-1.625518635269e-06,-0.0002777730215775,197.8809774,-18.4182531,197.41650358,-17.97067198,198.35093331,-17.97586006,198.34787102,-18.86469963,197.40860169,-18.85948468,2020-12-09 00:00:00+00,-1,664861012
172,16,322,3,2,9,2,zr,322120209,15,21.5263996,2018-04-22 06:01:04.285+00,2019-04-12 07:03:16.91+00,1600.5,1600.5,197.8319312,-19.4719984,0.0002777641937308,-2.747090856674e-06,-2.747090856674e-06,-0.0002777641937308,197.8319312,-19.4719984,197.36650877,-19.02260702,198.30667691,-19.03137337,198.29993877,-19.92019499,197.35460036,-19.91138042,2019-05-08 00:00:00+00,-1,185943592
173,0,322,7,3,26,2,zr,322120226,15,21.5683002,2018-04-22 06:01:04.285+00,2019-05-04 05:57:46.188+00,1600.5,1600.5,197.8429839,-18.4250448,0.0002777729173835,-1.643227118068e-06,-1.643227118068e-06,-0.0002777729173835,197.8429839,-18.4250448,197.37852226,-17.97743536,198.31298758,-17.98267996,198.30986639,-18.87151935,197.37055937,-18.86624757,2019-12-11 00:00:00+00,-1,194347895
174,0,322,2,3,6,3,zi,322120306,15,21.1102009,2020-12-06 13:01:53.964+00,2022-04-21 08:32:29.375+00,1600.5,1600.5,199.8370578,-20.3382426,0.0002777767937476,7.393797453264001e-07,7.393797453264001e-07,-0.0002777767937476,199.8370578,-20.3382426,199.36317297,-19.8943645,200.3084195,-19.89200535,200.31366818,-20.78083604,199.36297055,-20.7832088,2020-12-09 00:00:00+00,-1,679776719
175,16,322,2,4,7,2,zr,322120207,15,21.1348,2018-04-22 06:01:04.285+00,2019-02-26 08:01:40.802+00,1600.5,1600.5,200.7199466,-20.342288,0.0002777684503349,2.276362376194e-06,2.276362376194e-06,-0.0002777684503349,200.7199466,-20.342288,200.24344119,-19.90087514,201.18868372,-19.89361192,201.19917789,-20.78240177,200.24848359,-20.78970689,2019-05-08 00:00:00+00,-1,173191905
176,16,322,2,3,6,1,zg,322120106,15,21.6550007,2018-03-27 08:11:57+00,2019-04-28 05:32:13.885+00,1600.5,1600.5,199.8029462,-20.3440191,0.0002777765921994,8.115745234848e-07,8.115745234848e-07,-0.0002777765921994,199.8029462,-20.3440191,199.32892123,-19.9002563,200.27420157,-19.8976668,200.27969766,-20.78649618,199.32896434,-20.78910062,2019-12-11 00:00:00+00,-1,192806545
177,16,322,2,4,7,1,zg,322120107,15,21.5370998,2018-03-27 08:11:57+00,2019-04-25 06:04:02.379+00,1600.5,1600.5,200.7245376,-20.3397203,0.0002777685812199,2.260334970315e-06,2.260334970315e-06,-0.0002777685812199,200.7245376,-20.3397203,200.24806704,-19.89828175,201.19329469,-19.89106967,201.20373362,-20.77986009,200.25305504,-20.78711377,2019-12-11 00:00:00+00,-1,192031023
178,16,322,2,3,6,2,zr,322120206,15,21.2392998,2018-04-22 06:01:04.285+00,2019-04-08 06:29:54.541+00,1600.5,1600.5,199.797998,-20.345733,0.00027777637547,8.826425455224e-07,8.826425455224e-07,-0.00027777637547,199.797998,-20.345733,199.32384699,-19.90208386,200.26913684,-19.89926761,200.27487576,-20.78809564,199.3241324,-20.79092815,2019-05-08 00:00:00+00,-1,183757777
179,16,322,12,3,46,2,zr,322120246,15,21.4256992,2018-04-22 06:01:04.285+00,2019-03-17 06:30:51.439+00,1600.5,1600.5,195.9225266,-16.4858011,0.0002777478322688,-4.078663649715e-06,-4.078663649715e-06,-0.0002777478322688,195.9225266,-16.4858011,195.46695407,-16.03440719,196.39170946,-16.0474286,196.38022615,-16.93620472,195.45121674,-16.9231234,2019-05-08 00:00:00+00,-1,176628340
180,16,322,12,3,46,1,zg,322120146,15,21.3132,2018-03-27 07:09:16+00,2019-02-26 09:48:02.29+00,1600.5,1600.5,195.9237469,-16.4823609,0.0002777466576695,-4.157881739118e-06,-4.157881739118e-06,-0.0002777466576695,195.9237469,-16.4823609,195.46831634,-16.03084253,196.39305189,-16.04411685,196.38130393,-16.93288979,195.45231545,-16.9195544,2019-05-08 00:00:00+00,-1,173191987
181,0,322,12,3,46,3,zi,322120346,15,21.3973999,2020-12-06 13:01:53.964+00,2022-04-13 06:01:34.916+00,1600.5,1600.5,195.9599332,-16.4804468,0.0002777474161885,-4.106900011569e-06,-4.106900011569e-06,-0.0002777474161885,195.9599332,-16.4804468,195.5044207,-16.02900865,196.42914987,-16.04212022,196.41757191,-16.93089521,195.48859033,-16.91772333,2020-12-09 00:00:00+00,-1,677334949
182,0,322,12,2,45,3,zi,322120345,15,21.2947006,2020-12-06 13:01:53.964+00,2021-05-15 06:27:14.068+00,1600.5,1600.5,195.9725014,-15.619032,0.0002777487208568,-4.01769704766e-06,-4.01769704766e-06,-0.0002777487208568,195.9725014,-15.619032,195.51874647,-15.16776129,196.439605,-15.18058968,196.42825691,-16.06936682,195.50339723,-16.05648267,2020-12-09 00:00:00+00,-1,568589704
183,16,322,12,2,45,1,zg,322120145,15,21.3504009,2018-03-27 07:09:16+00,2019-03-17 08:28:31.451+00,1600.5,1600.5,195.9374202,-15.6180333,0.0002777481518416,-4.056843071517e-06,-4.056843071517e-06,-0.0002777481518416,195.9374202,-15.6180333,195.48373338,-15.16670103,196.40458568,-15.17965442,196.39310744,-16.06843001,195.46825431,-16.05542032,2019-05-08 00:00:00+00,-1,176628291
184,0,322,16,3,62,3,zi,322120362,15,21.2141991,2020-12-06 13:01:53.964+00,2021-06-11 04:31:18.317+00,1600.5,1600.5,195.9902556,-14.5722952,0.0002777479203821,-4.072658909098e-06,-4.072658909098e-06,-0.0002777479203821,195.9902556,-14.5722952,195.53875387,-14.12097067,196.4552221,-14.13397654,196.44360849,-15.0227498,195.52343795,-15.00969138,2020-12-09 00:00:00+00,-1,580314247
