,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,791,3,3,10,2,zr,791120210,17,22.0473003,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,200.1999471,51.6371993,0.0002776724568804,7.648563076025e-06,7.648563076025e-06,-0.0002776724568804,200.1999471,51.6371993,199.45735967,52.06689604,200.90310884,52.09161162,200.92852115,51.20290716,199.51079912,51.17867105,2019-05-08 00:00:00+00,-1,36088453
68,0,791,11,4,43,3,zi,791120343,16,21.5781994,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,201.5372468,55.5008333,0.0002777590696715,3.223824187425e-06,3.223824187425e-06,-0.0002777590696715,201.5372468,55.5008333,200.73460005,55.93747241,202.32168554,55.94790541,202.32218609,55.05906113,200.77051579,55.04886096,2019-12-11 00:00:00+00,-1,114314959
69,0,791,10,3,38,1,zg,791120138,17,22.0601997,2018-03-25 07:16:20+00,2018-04-22 08:22:15.139+00,1600.5,1600.5,203.2725384,55.4807169,0.0002777525992167,-3.739980683583e-06,-3.739980683583e-06,-0.0002777525992167,203.2725384,55.4807169,202.48998289,55.92861573,204.07620638,55.91651245,204.03741016,55.02794014,202.48655387,55.03977353,2019-05-08 00:00:00+00,-1,39498197
70,0,791,15,3,58,3,zi,791120358,18,21.3670998,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,199.8956218,57.3823137,0.000277577111402,1.055656444456e-05,1.055656444456e-05,-0.000277577111402,199.8956218,57.3823137,199.03034042,57.80659277,200.69825597,57.84078433,200.74097441,56.95223805,199.11291748,56.91886468,2019-12-11 00:00:00+00,-1,114314844
71,16,791,12,3,46,3,zi,791120346,18,21.5709,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,196.7452444,55.3671004,0.0002768459674648,2.273332632133e-05,2.273332632133e-05,-0.0002768459674648,196.7452444,55.3671004,195.89313649,55.77072689,197.46938907,55.84428998,197.58002398,54.95766817,196.03842982,54.88573333,2019-12-11 00:00:00+00,-1,114315082
72,0,791,11,3,42,2,zr,791120242,17,22.0948009,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,200.0071514,55.4647649,0.0002776214577041,9.317727693425e-06,9.317727693425e-06,-0.0002776214577041,200.0071514,55.4647649,199.18846399,55.8913271,200.77326079,55.92148066,200.80820663,55.03285698,199.25867493,55.0033751,2019-05-08 00:00:00+00,-1,36088495
73,0,791,9,3,34,2,zr,791120234,22,22.0718994,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,206.5443546,55.4073276,0.0002772682913494,-1.681631467822e-05,-1.681631467822e-05,-0.0002772682913494,206.5443546,55.4073276,205.80154499,55.87561624,207.38191743,55.82119823,207.26968382,54.93464388,205.72427083,54.98785379,2019-05-08 00:00:00+00,-1,36592186
74,0,791,10,4,39,1,zg,791120139,15,22.0244999,2018-03-25 07:16:20+00,2018-04-19 07:39:13.96+00,1600.5,1600.5,204.7967131,55.4593219,0.0002776023134991,-9.871644600785e-06,-9.871644600785e-06,-0.0002776023134991,204.7967131,55.4593219,204.03233038,55.91690379,205.6167918,55.88495777,205.54347377,54.99708686,203.99425567,55.02832146,2019-05-08 00:00:00+00,-1,38573771
75,0,791,16,3,62,3,zi,791120362,18,21.3349991,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,196.4580157,57.2719554,0.0002767560034255,2.380353744837e-05,2.380353744837e-05,-0.0002767560034255,196.4580157,57.2719554,195.55873203,57.6734836,197.21646178,57.75057392,197.33774914,56.8641467,195.71912219,56.78888806,2019-12-11 00:00:00+00,-1,114315482
76,0,791,12,4,47,2,zr,791120247,16,22.1826,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,198.2596315,55.4199945,0.0002772837340055,1.655973076635e-05,1.655973076635e-05,-0.0002772837340055,198.2596315,55.4199945,197.42247347,55.83430362,199.00345216,55.88789163,199.07929267,55.00008874,197.53330901,54.94769102,2019-05-08 00:00:00+00,-1,36088539
77,16,791,12,4,47,3,zi,791120347,15,21.5953007,2018-04-24 07:47:32.152+00,2019-03-14 09:47:09.518+00,1600.5,1600.5,198.264506,55.428127,0.0002772800909633,1.662061919747e-05,1.662061919747e-05,-0.0002772800909633,198.264506,55.428127,197.42701197,55.84233091,199.00830019,55.89611614,199.08449517,55.00832257,197.53821798,54.95573236,2019-12-11 00:00:00+00,-1,175115310
78,16,791,12,1,44,3,zi,791120344,18,21.6415997,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,198.1705524,56.2929433,0.0002772517678267,1.708657555353e-05,1.708657555353e-05,-0.0002772517678267,198.1705524,56.2929433,197.3126484,56.70625324,198.92996296,56.76156678,199.00997391,55.87383058,197.42962583,55.819786,2019-12-11 00:00:00+00,-1,114315277
79,0,791,12,2,45,3,zi,791120345,15,21.4552002,2018-04-24 07:47:32.152+00,2018-07-21 05:12:35.564+00,1600.5,1600.5,196.6166598,56.2383257,0.0002768029575934,2.325116114775e-05,2.325116114775e-05,-0.0002768029575934,196.6166598,56.2383257,195.74360965,56.64094677,197.35587237,56.71621339,197.47141176,55.82968679,195.89574743,55.75614061,2019-12-11 00:00:00+00,-1,71825450
80,0,791,11,2,41,1,zg,791120141,15,22.0317001,2018-03-25 07:16:20+00,2018-04-15 07:41:03+00,1600.5,1600.5,199.9557481,56.3289846,0.0002776141600023,9.532680283105e-06,9.532680283105e-06,-0.0002776141600023,199.9557481,56.3289846,199.11771837,56.75509695,200.73877611,56.7859576,200.77515505,55.89734196,199.19134372,55.86719117,2019-05-08 00:00:00+00,-1,37213999
81,0,791,9,3,34,1,zg,791120134,16,22.0741997,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.5478957,55.4087023,0.0002772709202956,-1.677291225545e-05,-1.677291225545e-05,-0.0002772709202956,206.5478957,55.4087023,205.80492976,55.87692481,207.38537359,55.82264721,207.27337908,54.93608293,205.72789904,54.98915547,2019-05-08 00:00:00+00,-1,38573879
82,0,791,1,4,3,2,zr,791120203,16,21.8542004,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,207.5577775,51.5438162,0.0002769790876737,-2.10494374879e-05,-2.10494374879e-05,-0.0002769790876737,207.5577775,51.5438162,206.89240558,52.01877676,208.33142945,51.9507615,208.20934999,51.06517047,206.79792393,51.13187389,2019-05-08 00:00:00+00,-1,35613771
83,0,791,1,1,0,1,zg,791120100,16,22.1107998,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,207.6669089,52.398566,0.0002769488649039,-2.144341520276e-05,-2.144341520276e-05,-0.0002769488649039,207.6669089,52.398566,206.98961502,52.87405613,208.45663244,52.80474685,208.3297048,51.91928821,206.89168216,51.98721952,2019-05-08 00:00:00+00,-1,39175127
84,0,791,3,4,11,2,zr,791120211,15,21.9172993,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,201.5920904,51.6526455,0.0002777686917334,2.246713123792e-06,2.246713123792e-06,-0.0002777686917334,201.5920904,51.6526455,200.86291502,52.09122268,202.30968082,52.09848277,202.30722026,51.20963976,200.88854562,51.20252063,2019-05-08 00:00:00+00,-1,36088400
85,16,791,2,2,5,3,zi,791120305,15,21.3521996,2018-05-11 07:17:14.889+00,2019-03-25 08:16:57.294+00,1600.5,1600.5,203.2088577,52.5339935,0.0002777554999056,-3.517968062072e-06,-3.517968062072e-06,-0.0002777554999056,203.2088577,52.5339935,202.48009463,52.98179378,203.95612254,52.97042213,203.92283575,52.08180852,202.47637768,52.09295234,2019-12-11 00:00:00+00,-1,178911743
86,0,791,4,2,13,2,zr,791120213,19,22.1657009,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,197.1150553,52.4077119,0.000277047034117,2.013540945916e-05,2.013540945916e-05,-0.000277047034117,197.1150553,52.4077119,196.32832733,52.81616265,197.79618975,52.88124465,197.88725794,51.99413562,196.44844729,51.93034842,2019-05-08 00:00:00+00,-1,36088556
87,16,791,4,2,13,3,zi,791120313,17,21.3710995,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,197.1198827,52.4238881,0.0002770426724096,2.019533340477e-05,2.019533340477e-05,-0.0002770426724096,197.1198827,52.4238881,196.33271653,52.83223351,197.80110226,52.89750957,197.89251064,52.01041225,196.45320247,51.94643558,2019-12-11 00:00:00+00,-1,114314697
88,16,791,11,2,41,3,zi,791120341,18,21.5722008,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,199.9592949,56.3389598,0.0002776133669079,9.555749118213e-06,9.555749118213e-06,-0.0002776133669079,199.9592949,56.3389598,199.12097835,56.76503248,200.74246222,56.79596794,200.77897697,55.90735389,199.1947629,55.87713026,2019-12-11 00:00:00+00,-1,114315142
89,0,791,15,2,57,1,zg,791120157,15,22.0345993,2018-03-25 07:16:20+00,2018-04-19 07:28:57.666+00,1600.5,1600.5,199.8306068,58.2381946,0.0002775692140168,1.076221432605e-05,1.076221432605e-05,-0.0002775692140168,199.8306068,58.2381946,198.94359659,58.6620279,200.65221692,58.69689974,200.69652454,57.80836117,199.03009037,57.77435153,2019-05-08 00:00:00+00,-1,38573860
90,0,791,5,2,17,2,zr,791120217,23,22.1163998,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,206.4359973,54.3654427,0.0002772894222936,-1.646420697195e-05,-1.646420697195e-05,-0.0002772894222936,206.4359973,54.3654427,205.71145372,54.83328097,207.25094335,54.78002501,207.14414763,53.89336389,205.63744335,53.9454818,2019-05-08 00:00:00+00,-1,36592233
91,16,791,5,2,17,3,zi,791120317,18,21.6555004,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.4433396,54.3743603,0.0002772927229188,-1.640852350046e-05,-1.640852350046e-05,-0.0002772927229188,206.4433396,54.3743603,205.71847355,54.84211308,207.25832193,54.78903704,207.15180266,53.90236367,205.64475912,53.95430512,2019-12-11 00:00:00+00,-1,114315160
92,0,791,6,4,23,1,zg,791120123,15,22.0254993,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,204.6829908,53.5424165,0.0002776211930826,-9.325608746613e-06,-9.325608746613e-06,-0.0002776211930826,204.6829908,53.5424165,203.95270436,53.99930836,205.4634826,53.96915258,205.39760774,53.08117123,203.91816791,53.11070082,2019-05-08 00:00:00+00,-1,38573671
93,16,791,5,1,16,3,zi,791120316,17,21.6436996,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,207.9233788,54.3140828,0.0002768919182511,-2.216662884562e-05,-2.216662884562e-05,-0.0002768919182511,207.9233788,54.3140828,207.21652976,54.79051133,208.75178973,54.71881261,208.61397979,53.83361737,207.1112144,53.90378896,2019-12-11 00:00:00+00,-1,114314917
94,0,791,6,1,20,1,zg,791120120,15,22.1103992,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,204.7322091,54.4084362,0.0002776147799823,-9.514607848787e-06,-9.514607848787e-06,-0.0002776147799823,204.7322091,54.4084362,203.98685938,54.86555164,205.52985677,54.83477428,205.46104513,53.9468333,203.95107445,53.97695117,2019-05-08 00:00:00+00,-1,38573743
95,0,791,7,1,24,2,zr,791120224,15,21.9698009,2018-02-11 13:25:53+00,2018-04-11 08:00:09+00,1600.5,1600.5,201.544314,54.4349334,0.0002777594305173,3.192582938447e-06,3.192582938447e-06,-0.0002777594305173,201.544314,54.4349334,200.76311287,54.87172542,202.30795546,54.88205279,202.30894053,53.99320865,200.79724736,53.9831029,2019-05-08 00:00:00+00,-1,36591993
96,0,791,6,2,21,3,zi,791120321,16,21.5498009,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.2499099,54.4471511,0.0002777533724404,-3.682108791709e-06,-3.682108791709e-06,-0.0002777533724404,203.2499099,54.4471511,202.48740086,54.89505147,204.03267711,54.88314053,203.99583313,53.99455449,202.48372824,54.00620972,2019-12-11 00:00:00+00,-1,114314973
97,0,791,5,3,18,2,zr,791120218,22,22.0797005,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,206.3496979,53.499139,0.0002773151599242,-1.60248526779e-05,-1.60248526779e-05,-0.0002773151599242,206.3496979,53.499139,205.63904256,53.96637593,207.14653671,53.91455858,207.0447932,53.02777951,205.56841814,53.07852371,2019-05-08 00:00:00+00,-1,36592213
98,0,791,5,3,18,1,zg,791120118,16,22.1427002,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.3531353,53.5002729,0.0002773172761254,-1.598818906371e-05,-1.598818906371e-05,-0.0002773172761254,206.3531353,53.5002729,205.6423561,53.96745386,207.14990309,53.91575503,207.04835292,53.02896799,205.57192809,53.07959607,2019-05-08 00:00:00+00,-1,38573892
99,0,791,2,4,7,3,zi,791120307,15,21.3162994,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.5847827,51.648584,0.0002776383613603,-8.799666374531e-06,-8.799666374531e-06,-0.0002776383613603,204.5847827,51.648584,203.88450042,52.10480075,205.33043559,52.07636542,205.27104884,51.1882857,203.8531455,51.21616924,2019-12-11 00:00:00+00,-1,114314657
100,0,791,2,3,6,1,zg,791120106,17,22.1306,2018-03-25 07:16:20+00,2018-04-22 08:22:15.139+00,1600.5,1600.5,203.1889247,51.6493799,0.0002777563612043,-3.449295242012e-06,-3.449295242012e-06,-0.0002777563612043,203.1889247,51.6493799,202.47452015,52.09714073,203.92111394,52.08599459,203.88928873,51.19736969,202.4707758,51.20829944,2019-05-08 00:00:00+00,-1,39497911
101,0,791,7,2,25,2,zr,791120225,15,21.9361,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,200.061267,54.4163866,0.0002776312459665,9.021368534646e-06,9.021368534646e-06,-0.0002776312459665,200.061267,54.4163866,199.26477075,54.84354799,200.80816683,54.87272995,200.84123824,53.98409383,199.33089281,53.95553739,2019-05-08 00:00:00+00,-1,36088320
102,0,791,8,4,31,3,zi,791120331,17,21.6159,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,198.4421098,53.5247172,0.0002773307564973,1.575262923203e-05,1.575262923203e-05,-0.0002773307564973,198.4421098,53.5247172,197.64547125,53.94059937,199.15397783,53.991537,199.22316185,53.10364357,197.74582927,53.0537619,2019-12-11 00:00:00+00,-1,114315064
103,0,791,7,4,27,2,zr,791120227,18,22.0540009,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,201.5650259,53.5689987,0.0002777606143116,3.087873753963e-06,3.087873753963e-06,-0.0002777606143116,201.5650259,53.5689987,200.80044547,54.00604071,202.31297201,54.01602598,202.31388057,53.12718182,200.83280574,53.1174042,2019-05-08 00:00:00+00,-1,36088540
104,0,791,6,3,22,1,zg,791120122,15,21.9927006,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,203.2278674,53.5625227,0.000277754634359,-3.585654638238e-06,-3.585654638238e-06,-0.000277754634359,203.2278674,53.5625227,202.48139505,54.0103458,203.99365265,53.99875089,203.95862126,53.11015019,202.47780041,53.12150404,2019-05-08 00:00:00+00,-1,38573846
105,0,791,7,4,27,3,zi,791120327,16,21.5690002,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,201.5701265,53.5858491,0.0002777597699513,3.162913797971e-06,3.162913797971e-06,-0.0002777597699513,201.5701265,53.5858491,200.80503654,54.02276693,202.31817112,54.03299492,202.31947494,53.14415094,200.8378236,53.13413577,2019-12-11 00:00:00+00,-1,114315055
106,0,791,14,2,53,3,zi,791120353,15,21.2471008,2018-05-06 09:10:30.862+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.3541688,58.2878352,0.0002777358978782,-4.823365730607e-06,-4.823365730607e-06,-0.0002777358978782,203.3541688,58.2878352,202.51278284,58.73718006,204.22490655,58.72155084,204.17433996,57.83310421,202.5046453,57.84834602,2019-12-11 00:00:00+00,-1,77633246
107,0,791,13,1,48,1,zg,791120148,16,22.0893002,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,208.506033,58.1167509,0.0002766378967778,-2.513897160672e-05,-2.513897160672e-05,-0.0002766378967778,208.506033,58.1167509,207.73377315,58.59726787,209.43053806,58.51582056,209.25765027,57.63169011,207.60216776,57.71113965,2019-05-08 00:00:00+00,-1,38573882
108,0,791,15,1,56,2,zr,791120256,19,21.9027004,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,201.4731455,58.2704865,0.0002777479950134,4.067566003358e-06,4.067566003358e-06,-0.0002777479950134,201.4731455,58.2704865,200.60510131,58.70544798,202.31644931,58.71862807,202.31999644,57.82978571,200.6510354,57.81693211,2019-05-08 00:00:00+00,-1,35613672
109,0,791,14,1,52,3,zi,791120352,15,21.2985992,2018-05-06 09:10:30.862+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.9970303,58.2624937,0.0002775386825691,-1.152273860532e-05,-1.152273860532e-05,-0.0002775386825691,204.9970303,58.2624937,204.17725669,58.72237963,205.88687355,58.68504314,205.795685,57.79749541,204.12830465,57.83390799,2019-12-11 00:00:00+00,-1,77633237
110,0,791,14,1,52,1,zg,791120152,17,22.1492004,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,204.993802,58.2341167,0.0002775365672059,-1.157357726512e-05,-1.157357726512e-05,-0.0002775365672059,204.993802,58.2341167,204.17485729,58.69408452,205.88306924,58.65658381,205.79166868,57.76904422,204.12561147,57.80561796,2019-05-08 00:00:00+00,-1,38573851
111,0,791,11,4,43,2,zr,791120243,17,22.0771008,2018-02-11 13:25:53+00,2018-04-14 07:08:07+00,1600.5,1600.5,201.5321098,55.4888458,0.0002777596267466,3.17546480723e-06,3.17546480723e-06,-0.0002777596267466,201.5321098,55.4888458,200.72984621,55.92556523,202.31644396,55.93584167,202.3166791,55.04699736,200.76547018,55.03695015,2019-05-08 00:00:00+00,-1,37098431
112,0,791,15,4,59,2,zr,791120259,22,22.0743008,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,201.4963025,57.3962516,0.0002777501691387,3.916295518969e-06,3.916295518969e-06,-0.0002777501691387,201.4963025,57.3962516,200.64985796,57.83155942,202.31949723,57.84424405,202.32274983,56.95540146,200.69310538,56.94302071,2019-05-08 00:00:00+00,-1,36088580
113,16,791,11,3,42,3,zi,791120342,15,21.5631008,2018-04-24 07:47:32.152+00,2018-07-03 04:26:35.163+00,1600.5,1600.5,200.0120667,55.4812864,0.0002776199175792,9.363503109843001e-06,9.363503109843001e-06,-0.0002776199175792,200.0120667,55.4812864,199.1929059,55.90777038,200.77836904,55.93807229,200.81357743,55.04945175,199.26341517,55.01982524,2019-12-11 00:00:00+00,-1,114314983
114,0,791,9,3,34,3,zi,791120334,17,21.6676998,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.5516105,55.4268386,0.0002772717993131,-1.67583750038e-05,-1.67583750038e-05,-0.0002772717993131,206.5516105,55.4268386,205.80825375,55.89503747,207.38944062,55.8408065,207.27746459,54.95423937,205.73128172,55.00726551,2019-12-11 00:00:00+00,-1,114315204
115,0,791,16,2,61,2,zr,791120261,16,21.8313999,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,196.3159132,58.1338538,0.0002767064961075,2.43722965489e-05,2.43722965489e-05,-0.0002767064961075,196.3159132,58.1338538,195.39306152,58.53427279,197.09109199,58.61323706,197.21808069,57.7269191,195.56142128,57.64989344,2019-05-08 00:00:00+00,-1,35613749
116,0,791,6,2,21,1,zg,791120121,15,22.0967007,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,203.2474294,54.4290245,0.0002777531328023,-3.700141298784e-06,-3.700141298784e-06,-0.0002777531328023,203.2474294,54.4290245,202.48531361,54.87695526,204.02989358,54.86498607,203.99297786,53.97640127,202.4815323,53.98811366,2019-05-08 00:00:00+00,-1,39175023
117,0,791,6,1,20,2,zr,791120220,16,22.0335999,2018-03-05 08:58:56+00,2018-04-11 06:34:38+00,1600.5,1600.5,204.7294049,54.4094314,0.0002776127510336,-9.573624743041e-06,-9.573624743041e-06,-0.0002776127510336,204.7294049,54.4094314,203.98420481,54.86663896,205.52722861,54.83567069,205.45809078,53.94773826,203.94809473,53.97804293,2019-05-08 00:00:00+00,-1,36590945
118,0,791,12,1,44,2,zr,791120244,15,21.8050995,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,198.1665953,56.292461,0.0002772545780126,1.704091541516e-05,1.704091541516e-05,-0.0002772545780126,198.1665953,56.292461,197.30882541,56.70584939,198.92613619,56.76101511,199.00588252,55.87327162,197.42553858,55.81937146,2019-05-08 00:00:00+00,-1,35613748
119,0,791,10,1,36,2,zr,791120236,20,22.1602993,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,204.8518736,56.3260809,0.0002775932691394,-1.012278398831e-05,-1.012278398831e-05,-0.0002775932691394,204.8518736,56.3260809,204.0706716,56.78397593,205.69147767,56.75120498,205.61446101,55.86338791,204.03088322,55.8954052,2019-05-08 00:00:00+00,-1,36088561
120,0,791,16,2,61,3,zi,791120361,15,21.1793995,2018-04-24 07:47:32.152+00,2018-07-21 05:12:35.564+00,1600.5,1600.5,196.316678,58.1425697,0.0002767060477985,2.437738580804e-05,2.437738580804e-05,-0.0002767060477985,196.316678,58.1425697,195.39358287,58.5429786,197.09203328,58.62195969,197.21907699,57.73564268,195.56202155,57.65860126,2019-12-11 00:00:00+00,-1,114314647
121,16,791,9,1,32,3,zi,791120332,18,21.6177998,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,208.1979747,56.2194095,0.0002767921475173,-2.337949742623e-05,-2.337949742623e-05,-0.0002767921475173,208.1979747,56.2194095,207.4595354,56.69748917,209.07092393,56.62180777,208.91813876,55.7370402,207.34329869,55.81099297,2019-12-11 00:00:00+00,-1,114314779
122,0,791,9,1,32,2,zr,791120232,21,22.0105,2018-02-11 13:25:53+00,2018-04-09 09:01:36+00,1600.5,1600.5,208.1945329,56.218947,0.0002767870788522,-2.343942848269e-05,-2.343942848269e-05,-0.0002767870788522,208.1945329,56.218947,207.45629035,56.6971156,209.06762856,56.62124023,208.9145021,55.73649105,207.33970856,55.81063342,2019-05-08 00:00:00+00,-1,35613818
123,0,791,9,2,33,1,zg,791120133,17,22.1686993,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.6424475,56.27348,0.0002772415076712,-1.725225351433e-05,-1.725225351433e-05,-0.0002772415076712,206.6424475,56.27348,205.88393856,56.74235694,207.50035434,56.68650755,207.38249818,55.80007871,205.8029974,55.85464781,2019-05-08 00:00:00+00,-1,38573863
124,0,791,9,2,33,2,zr,791120233,20,22.1543999,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,206.6415036,56.2742099,0.0002772379794034,-1.730885910474e-05,-1.730885910474e-05,-0.0002772379794034,206.6415036,56.2742099,205.88315365,56.74317275,207.49957949,56.68714011,207.38139538,55.80072466,205.80188437,55.8554728,2019-05-08 00:00:00+00,-1,36088564
125,0,791,13,3,50,2,zr,791120250,17,21.9647007,2018-02-11 13:25:53+00,2018-04-09 09:01:36+00,1600.5,1600.5,206.7656517,57.3282957,0.0002771892030393,-1.807317198538e-05,-1.807317198538e-05,-0.0002771892030393,206.7656517,57.3282957,205.98769592,57.79832319,207.65070403,57.73978863,207.52385892,56.85358988,205.90034612,56.91072851,2019-05-08 00:00:00+00,-1,35613673
126,0,791,13,4,51,2,zr,791120251,15,21.7656002,2018-02-11 13:25:53+00,2018-04-09 08:05:47+00,1600.5,1600.5,208.3612095,57.2620791,0.000276685932009,-2.460465109349e-05,-2.460465109349e-05,-0.000276685932009,208.3612095,57.2620791,207.60555737,57.74188354,209.26240017,57.66219933,209.0973416,56.7778581,207.47953644,56.85565017,2019-05-08 00:00:00+00,-1,35613743
127,0,791,14,3,54,1,zg,791120154,16,22.0900993,2018-03-25 07:16:20+00,2018-04-19 07:39:13.96+00,1600.5,1600.5,203.3229823,57.393223,0.0002777379031771,-4.706481263424e-06,-4.706481263424e-06,-0.0002777379031771,203.3229823,57.393223,202.50224034,57.84247582,204.17166284,57.82723186,204.12373412,56.938763,202.49429142,56.95364182,2019-05-08 00:00:00+00,-1,38573676
128,0,791,15,4,59,1,zg,791120159,15,22.1159992,2018-03-25 07:16:20+00,2018-04-19 07:39:13.96+00,1600.5,1600.5,201.496978,57.3948674,0.0002777497309366,3.947251164792e-06,3.947251164792e-06,-0.0002777497309366,201.496978,57.3948674,200.65047545,57.83012454,202.32004785,57.84290943,202.32348528,56.95406703,200.69390381,56.94158842,2019-05-08 00:00:00+00,-1,38573673
129,0,791,10,3,38,2,zr,791120238,15,21.9713993,2018-03-05 08:58:56+00,2018-04-18 06:49:50+00,1600.5,1600.5,203.2704426,55.4871064,0.0002777523283516,-3.760042869343e-06,-3.760042869343e-06,-0.0002777523283516,203.2704426,55.4871064,202.48781547,55.93503666,204.07429889,55.92286842,204.03537896,55.03429777,202.48427678,55.0461946,2019-05-08 00:00:00+00,-1,38194171
130,0,791,10,2,37,1,zg,791120137,16,22.0785007,2018-03-25 07:16:20+00,2018-04-19 07:39:13.96+00,1600.5,1600.5,203.292676,56.3467976,0.0002777508792251,-3.865606919586e-06,-3.865606919586e-06,-0.0002777508792251,203.292676,56.3467976,202.4925059,56.7948144,204.1151603,56.78229989,204.07416467,55.89374604,202.48887278,55.90597236,2019-05-08 00:00:00+00,-1,38573881
131,0,791,11,1,40,3,zi,791120340,17,21.5750008,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,201.5191155,56.3671465,0.0002777575983667,3.348190070154e-06,3.348190070154e-06,-0.0002777575983667,201.5191155,56.3671465,200.69765869,56.80349499,202.32123459,56.81433451,202.32186503,55.92549026,200.735704,55.91490055,2019-12-11 00:00:00+00,-1,114315124
132,0,791,10,1,36,1,zg,791120136,15,22.0844002,2018-03-25 07:16:20+00,2018-04-19 07:39:13.96+00,1600.5,1600.5,204.8523051,56.3252444,0.0002775946135181,-1.008585013115e-05,-1.008585013115e-05,-0.0002775946135181,204.8523051,56.3252444,204.07100991,56.78308188,205.691788,56.7504305,205.61498634,55.86260774,204.03143526,55.89450822,2019-05-08 00:00:00+00,-1,38573848
133,0,791,11,2,41,2,zr,791120241,16,21.8661995,2018-02-11 13:25:53+00,2018-04-09 09:01:36+00,1600.5,1600.5,199.9561966,56.3384759,0.0002776147435133,9.515671874832e-06,9.515671874832e-06,-0.0002776147435133,199.9561966,56.3384759,199.11800234,56.7646157,200.73947363,56.79542142,200.77575659,55.90680446,199.19155469,55.87670759,2019-05-08 00:00:00+00,-1,35613746
