,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,745,2,3,6,1,zg,745120106,15,22.0573997,2018-02-19 02:37:09+00,2018-11-03 09:44:21.328+00,1600.5,1600.5,91.9724403,44.41869,0.0002777718551933,-1.813915556825e-06,-1.813915556825e-06,-0.0002777718551933,91.9724403,44.41869,91.34951735000001,44.86432502,92.60348861000001,44.85847638,92.5859048,43.9697208,91.35085040000001,43.9754812,2019-05-08 00:00:00+00,-1,126397500
134,0,745,11,3,42,2,zr,745120242,15,21.8001995,2018-02-05 04:28:44+00,2018-08-18 10:45:06.122+00,1600.5,1600.5,89.2372946,48.2650866,0.0002776545074845,8.274557431022e-06,8.274557431022e-06,-0.0002776545074845,89.2372946,48.2650866,88.54424228,48.69400795,89.89057903,48.72071685,89.91875711999998,47.83207037,88.59560026,47.8058217,2019-05-08 00:00:00+00,-1,84611256
135,0,745,12,3,46,1,zg,745120146,40,22.2581005,2018-02-17 04:09:32+00,2018-11-21 11:54:23.411+00,1600.5,1600.5,86.45544859999998,48.1645543,0.0002771555859094,1.858157760699e-05,1.858157760699e-05,-0.0002771555859094,86.45544859999998,48.1645543,85.74029571,48.57605125,87.08147261,48.63602672,87.15915823,47.74869222,85.8408685,47.68974476,2019-05-08 00:00:00+00,-1,139585087
136,16,745,11,3,42,3,zi,745120342,15,20.9958,2018-02-24 03:56:42+00,2020-10-18 10:23:13.067+00,1600.5,1600.5,89.240256,48.265176,0.0002776543278205,8.280583896439998e-06,8.280583896439998e-06,-0.0002776543278205,89.240256,48.265176,88.54718842,48.69408733,89.89352666,48.72081568,89.92173375999998,47.83216961,88.59857545,47.80590183,2020-06-24 00:00:00+00,-1,462135166
137,0,745,11,4,43,1,zg,745120143,40,22.0611,2018-02-17 04:09:32+00,2018-11-21 11:54:23.411+00,1600.5,1600.5,90.5393165,48.2706975,0.0002777564358914,3.443275773859e-06,3.443275773859e-06,-0.0002777564358914,90.5393165,48.2706975,89.85754421999998,48.70757876,91.20453843000001,48.71869314,91.2094783,47.8298549,89.88570516999998,47.81893215,2019-05-08 00:00:00+00,-1,139585321
138,16,745,13,1,48,3,zi,745120348,15,20.7553005,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,96.3748051,50.9672718,0.0002771870762812,-1.810576068152e-05,-1.810576068152e-05,-0.0002771870762812,96.3748051,50.9672718,95.70984049,51.43784875,97.13174722,51.37935634,97.02638005,50.49299544,95.63125179,50.55038166,2019-12-11 00:00:00+00,-1,114310520
139,0,745,13,1,48,1,zg,745120148,15,22.0969009,2018-02-17 04:09:32+00,2018-09-17 11:46:23.874+00,1600.5,1600.5,96.3680231,50.9491513,0.0002771761273626,-1.827260921094e-05,-1.827260921094e-05,-0.0002771761273626,96.3680231,50.9491513,95.70377466,51.41998145,97.12506047,51.36095041,97.01889787,50.4746292,95.62435854,50.53254462,2019-05-08 00:00:00+00,-1,112661057
140,16,745,14,2,53,3,zi,745120353,15,20.7831993,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,92.0544671,51.0655535,0.0002777638677618,-2.779854882987e-06,-2.779854882987e-06,-0.0002777638677618,92.0544671,51.0655535,91.34753144,51.51228973,92.77555438,51.50330866,92.74782522,50.6146352,91.34695722,50.62344548,2019-12-11 00:00:00+00,-1,114310603
141,0,745,15,1,56,2,zr,745120256,15,21.7236996,2018-02-05 04:28:44+00,2018-08-18 10:45:06.122+00,1600.5,1600.5,90.4806089,51.0619502,0.0002777435054359,4.3633720168e-06,4.3633720168e-06,-0.0002777435054359,90.4806089,51.0619502,89.75560213,51.49711509,91.18340443,51.51121212,91.19204509,50.62238438,89.79138416,50.60855538,2019-05-08 00:00:00+00,-1,84611261
142,0,745,15,1,56,3,zi,745120356,15,20.7865009,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,90.4817709,51.0629695,0.0002777433904746,4.370683557826e-06,4.370683557826e-06,-0.0002777433904746,90.4817709,51.0629695,89.75672962,51.49812232,91.18456324,51.51224297,91.19324084,50.62341537,89.79255012,50.6095632,2019-12-11 00:00:00+00,-1,114310519
143,0,745,15,2,57,3,zi,745120357,15,20.7189007,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,89.1076371,51.0415242,0.0002776166636558,9.459486651174e-06,9.459486651174e-06,-0.0002776166636558,89.1076371,51.0415242,88.37032551,51.4682558,89.79681748,51.49881682,89.83141886999998,50.61023861,88.43198699,50.58025797,2019-12-11 00:00:00+00,-1,114310509
144,0,745,5,1,16,1,zg,745120116,15,22.1627998,2018-02-17 04:09:32+00,2018-11-08 07:50:08.748+00,1600.5,1600.5,96.0139777,47.1307288,0.0002773029893523,-1.62340975548e-05,-1.62340975548e-05,-0.0002773029893523,96.0139777,47.1307288,95.39454799,47.5987103,96.70975089,47.54632763,96.62256409,46.65946659,95.32904732,46.71098261,2019-05-08 00:00:00+00,-1,129929703
145,0,745,9,1,32,1,zg,745120132,15,22.2092991,2018-02-17 04:09:32+00,2018-10-31 10:48:31.837+00,1600.5,1600.5,96.1771578,49.0209714,0.0002772553724771,-1.70279846068e-05,-1.70279846068e-05,-0.0002772553724771,96.1771578,49.0209714,95.53620928,49.4900436,96.90117868,49.43506792,96.80609337000001,48.54841587,95.46514922,48.60242031,2019-05-08 00:00:00+00,-1,124699216
146,16,745,9,1,32,3,zi,745120332,15,21.0548,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,96.1848316,49.056109,0.0002772613222863,-1.693082960871e-05,-1.693082960871e-05,-0.0002772613222863,96.1848316,49.056109,95.54317036,49.52503168,96.90914956,49.47036906,96.81445547000001,48.5836959,95.47255037,48.63739162,2019-12-11 00:00:00+00,-1,256274486
147,16,745,10,3,38,3,zi,745120338,15,21.1837997,2018-02-24 03:56:42+00,2021-09-21 10:19:43.04+00,1600.5,1600.5,92.0192746,48.2828714,0.0002777717136692,-1.835459727162e-06,-1.835459727162e-06,-0.0002777717136692,92.0192746,48.2828714,91.34998864,48.72829576,92.69738493,48.72237114,92.6769397,47.83363096,91.35278507,47.83945338,2020-12-09 00:00:00+00,-1,627359954
148,16,745,9,2,33,3,zi,745120333,15,21.0844994,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,94.8674326,49.1013713,0.0002775098879453,-1.21965535991e-05,-1.21965535991e-05,-0.0002775098879453,94.8674326,49.1013713,94.21298013,49.56304627,95.58148316,49.52366778,95.50977411,48.63606524,94.16549253,48.67474546,2019-12-11 00:00:00+00,-1,256274488
149,0,745,13,4,51,2,zr,745120251,15,21.6954002,2018-02-05 04:39:10+00,2018-09-21 12:09:47.112+00,1600.5,1600.5,96.2853396,50.0972976,0.0002772068692004,-1.780015435978e-05,-1.780015435978e-05,-0.0002772068692004,96.2853396,50.0972976,95.63191558,50.56747023,97.02753734,50.50998179,96.92601553,49.62352929,95.5558892,49.67996327,2019-05-08 00:00:00+00,-1,115264274
150,0,745,13,4,51,1,zg,745120151,15,22.1539993,2018-02-18 04:42:00+00,2018-11-08 07:50:08.748+00,1600.5,1600.5,96.2877952,50.0874399,0.000277201210676,-1.788805822088e-05,-1.788805822088e-05,-0.000277201210676,96.2877952,50.0874399,95.63474164,50.55774606,97.03004254,50.49997392,96.92810879,49.61354191,95.55828707,49.67025477,2019-05-08 00:00:00+00,-1,129931321
151,16,745,13,4,51,3,zi,745120351,15,20.8556995,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,96.2869566,50.102766,0.0002772086044717,-1.777310985804e-05,-1.777310985804e-05,-0.0002772086044717,96.2869566,50.102766,95.6333848,50.57289737,97.02917736,50.51549618,96.92777606000001,49.62903745,95.55748743,49.68538557,2019-12-11 00:00:00+00,-1,114310623
152,16,745,13,3,50,3,zi,745120350,15,20.7824993,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,94.9411138,50.1500559,0.0002774853984019,-1.274156587294e-05,-1.274156587294e-05,-0.0002774853984019,94.9411138,50.1500559,94.27360723,50.61250189,95.67223567,50.57134987,95.59578279,49.68385775,94.22282896,49.7242528,2019-12-11 00:00:00+00,-1,256274470
153,0,745,10,1,36,1,zg,745120136,15,22.2194004,2018-02-18 04:42:00+00,2018-11-15 10:09:49.149+00,1600.5,1600.5,93.3443331,49.1214003,0.0002776949686554,-6.782198068578e-06,-6.782198068578e-06,-0.0002776949686554,93.3443331,49.1214003,92.6759092,49.57462947,94.04591137000001,49.55273181,94.00060027,48.6643825,92.6549113,48.68589134,2019-05-08 00:00:00+00,-1,134087607
154,16,745,10,1,36,3,zi,745120336,15,21.0599995,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,93.3482465,49.1379015,0.0002776973491315,-6.684019185982e-06,-6.684019185982e-06,-0.0002776973491315,93.3482465,49.1379015,92.67935043,49.59097486,94.04982787,49.56939407,94.0049743,48.68103449,92.65883314000001,48.70223186,2019-12-11 00:00:00+00,-1,256274487
155,0,745,14,3,54,2,zr,745120254,15,21.6987991,2018-02-05 04:28:44+00,2018-08-18 10:45:06.122+00,1600.5,1600.5,92.0396822,50.1981489,0.0002777649288017,-2.671732579227e-06,-2.671732579227e-06,-0.0002777649288017,92.0396822,50.1981489,91.34560389,50.64477702,92.74711319,50.63614778,92.72083627,49.74746266,91.34517534,49.75593274,2019-05-08 00:00:00+00,-1,84611260
156,16,745,14,4,55,3,zi,745120355,15,20.7866001,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,93.390318,50.1829,0.0002776693394456,-7.760912249145e-06,-7.760912249145e-06,-0.0002776693394456,93.390318,50.1829,92.70942590000001,50.63759484,94.10998491,50.61252864,94.05831464,49.72430065,92.68354622,49.74890494,2019-12-11 00:00:00+00,-1,256274471
157,16,745,14,3,54,3,zi,745120354,15,20.7947006,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,92.0411011,50.1990925,0.0002777648903961,-2.675722410984e-06,-2.675722410984e-06,-0.0002777648903961,92.0411011,50.1990925,91.34701892,50.64572693,92.74855616,50.6370848,92.72225835,49.74839993,91.34657085,49.75688265,2019-12-11 00:00:00+00,-1,256274472
158,0,745,6,3,22,3,zi,745120322,6,20.8952007,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,91.9993279,46.3644185,0.0002777720486061,-1.784051660393e-06,-1.784051660393e-06,-0.0002777720486061,91.9993279,46.3644185,91.35416453,46.80988659,92.65276268,46.80413117,92.63401321,45.91538103,91.35637112,45.92104357,2019-12-11 00:00:00+00,-1,27012951
159,0,745,6,4,23,2,zr,745120223,15,21.8794994,2018-02-05 04:28:44+00,2018-08-15 11:48:47.226+00,1600.5,1600.5,93.2496913,46.354808,0.0002777075073348,-6.247735347803e-06,-6.247735347803e-06,-0.0002777075073348,93.2496913,46.354808,92.61514342,46.80737343,93.91320052,46.78721808,93.87377615,45.8987905,92.59664493,45.91862078,2019-05-08 00:00:00+00,-1,82951120
160,0,745,6,3,22,1,zg,745120122,15,22.0890007,2018-02-19 02:37:09+00,2018-11-08 07:50:08.748+00,1600.5,1600.5,91.9902128,46.3325625,0.0002777712932803,-1.898013823728e-06,-1.898013823728e-06,-0.0002777712932803,91.9902128,46.3325625,91.34569705,46.77821522,92.64352321,46.77209221,92.62426836,45.88334733,91.34736253,45.88937165,2019-05-08 00:00:00+00,-1,129930883
161,0,745,5,3,18,3,zi,745120318,6,20.9456997,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,94.6914999,46.3234283,0.0002775414412754,-1.145609889484e-05,-1.145609889484e-05,-0.0002775414412754,94.6914999,46.3234283,94.06978406,46.78413101,95.36628999000001,46.74717386,95.30279509,45.85941248,94.02713013,45.89577457,2019-12-11 00:00:00+00,-1,27013006
162,0,745,6,4,23,3,zi,745120323,6,20.9178009,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,93.2513216,46.3518716,0.0002777077588583,-6.236545280785e-06,-6.236545280785e-06,-0.0002777077588583,93.2513216,46.3518716,92.61678182,46.80441957,93.9147693,46.78430033,93.87539994,45.89587163,92.59833516,45.91566641,2019-12-11 00:00:00+00,-1,27012978
163,16,745,7,4,27,2,zr,745120227,21,21.9377003,2018-02-05 02:46:00+00,2018-08-03 11:47:09.56+00,1600.5,1600.5,90.5668632,46.3688878,0.0002777563118468,3.453267498679e-06,3.453267498679e-06,-0.0002777563118468,90.5668632,46.3688878,89.909542,46.80588253,91.20817267,46.81702291,91.21370629,45.92818679,89.93603193,45.9172262,2019-05-08 00:00:00+00,-1,139585276
164,0,745,2,1,4,3,zi,745120304,6,20.7290993,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,93.2185555,45.3054245,0.000277712334988,-6.029330203273e-06,-6.029330203273e-06,-0.000277712334988,93.2185555,45.3054245,92.59553858,45.7577086,93.86899958,45.73826352,93.83167361,44.84980709,92.57801007,44.86894975,2019-12-11 00:00:00+00,-1,27012914
165,16,745,6,1,20,3,zi,745120320,15,21.0382004,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,93.2801299,47.2208001,0.0002777055309793,-6.334973608292e-06,-6.334973608292e-06,-0.0002777055309793,93.2801299,47.2208001,92.63533509,47.67344914,93.95476648,47.65300725,93.91396531,46.76459516,92.61645252,46.78469731,2019-12-11 00:00:00+00,-1,256274484
166,0,745,11,2,41,3,zi,745120341,6,20.9447994,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,89.2009599,49.128062,0.0002776503273918,8.413651188667e-06,8.413651188667e-06,-0.0002776503273918,89.2009599,49.128062,88.49541089,49.55668788,89.86537375,49.58385303,89.89435580999998,48.69521094,88.54869947,48.66852819,2019-12-11 00:00:00+00,-1,27013236
167,0,745,12,2,45,3,zi,745120345,15,20.9666004,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,86.3669308,49.0413305,0.0002771259441301,1.901854140337e-05,1.901854140337e-05,-0.0002771259441301,86.3669308,49.0413305,85.63807903,49.45200517,87.00296113999998,49.51340759,87.08377928999998,48.62614151,85.74290444999998,48.56582413,2019-12-11 00:00:00+00,-1,114310555
168,0,745,12,1,44,1,zg,745120144,15,22.2227993,2018-02-18 04:22:25+00,2018-11-08 07:50:08.748+00,1600.5,1600.5,87.68402349999998,49.079708,0.0002774148021573,1.419582231313e-05,1.419582231313e-05,-0.0002774148021573,87.68402349999998,49.079708,86.96564723999998,49.49862669,88.33306253,49.54445968,88.39032043999998,48.65640621,87.04706434,48.61138506,2019-05-08 00:00:00+00,-1,129931452
169,0,745,15,3,58,2,zr,745120258,15,21.7007008,2018-02-05 04:28:44+00,2018-08-18 10:45:06.122+00,1600.5,1600.5,89.15211519999998,50.1744587,0.0002776219766322,9.302253382338e-06,9.302253382338e-06,-0.0002776219766322,89.15211519999998,50.1744587,88.42885046,50.60152317,89.82891252999998,50.63156746,89.86249977999998,49.74298331,88.48819842999998,49.71349241,2019-05-08 00:00:00+00,-1,84611258
170,16,745,16,4,63,3,zi,745120363,15,20.8600998,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,87.60280869999998,50.1363451,0.0002774086364495,1.431580421683e-05,1.431580421683e-05,-0.0002774086364495,87.60280869999998,50.1363451,86.8681696,50.55497528,88.26599319999998,50.60121136,88.32463495,49.71316136,86.95243766999998,49.66777513,2019-12-11 00:00:00+00,-1,256274474
171,0,745,16,4,63,1,zg,745120163,15,22.1627007,2018-02-18 03:04:21+00,2018-11-15 10:09:49.149+00,1600.5,1600.5,87.6005106,50.1240325,0.0002774117485682,1.425537033627e-05,1.425537033627e-05,-0.0002774117485682,87.6005106,50.1240325,86.86620603999998,50.54276626,88.2636805,50.58880698,88.32201062,49.70074896,86.95014585,49.65555414,2019-05-08 00:00:00+00,-1,134087611
172,16,745,16,3,62,3,zi,745120362,15,20.7691002,2018-02-24 03:56:42+00,2019-09-17 12:12:43.692+00,1600.5,1600.5,86.257901,50.0841398,0.0002771032052624,1.934702717241e-05,1.934702717241e-05,-0.0002771032052624,86.257901,50.0841398,85.51232195,50.49416146,86.90701815,50.55664529,86.99076132,49.66942458,85.62150339999998,49.60808589,2019-12-11 00:00:00+00,-1,256274476
173,0,745,12,2,45,2,zr,745120245,15,21.7250004,2018-02-05 03:09:33+00,2018-08-12 11:45:24.374+00,1600.5,1600.5,86.36460619999998,49.0402584,0.0002771259021395,1.901915325348e-05,1.901915325348e-05,-0.0002771259021395,86.36460619999998,49.0402584,85.63576899,49.4509321,87.00062099999998,49.51233648,87.08144086,48.62507053,85.74059466999998,48.56475119,2019-05-08 00:00:00+00,-1,81368105
174,0,745,16,3,62,2,zr,745120262,15,21.5932007,2018-02-05 04:28:44+00,2018-08-18 10:45:06.122+00,1600.5,1600.5,86.2561173,50.0830076,0.0002771042487301,1.933207601075e-05,1.933207601075e-05,-0.0002771042487301,86.2561173,50.0830076,85.51059069,50.49305517,86.90525882999998,50.55549068,86.9889258,49.6682671,85.61969469999998,49.6069758,2019-05-08 00:00:00+00,-1,84611263
175,0,745,12,1,44,3,zi,745120344,15,21.0407009,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,87.6833999,49.0929951,0.0002774108330981,1.42731743841e-05,1.42731743841e-05,-0.0002774108330981,87.6833999,49.0929951,86.96464962,49.51178153,88.33241649,49.55786444,88.39006266,48.66982131,87.04647138,48.62455502,2019-12-11 00:00:00+00,-1,114310756
176,0,745,11,2,41,1,zg,745120141,15,22.2224007,2018-02-17 04:09:32+00,2018-11-04 08:50:55.643+00,1600.5,1600.5,89.19982849999998,49.1187093,0.0002776532286256,8.317359013441e-06,8.317359013441e-06,-0.0002776532286256,89.19982849999998,49.1187093,88.49464256,49.54749598,89.86435772999998,49.57435015,89.89286713,48.6857016,88.54744691,48.65932415,2019-05-08 00:00:00+00,-1,127152562
177,0,745,11,1,40,1,zg,745120140,15,22.2544003,2018-02-18 04:42:00+00,2018-11-15 10:09:49.149+00,1600.5,1600.5,90.5195889,49.1343649,0.000277755640492,3.506850718794e-06,3.506850718794e-06,-0.000277755640492,90.5195889,49.1343649,89.82567835,49.57108004,91.19635194,49.58240267,91.20132354,48.6935643,89.8550019,48.68244286,2019-05-08 00:00:00+00,-1,134087606
178,16,745,15,4,59,1,zg,745120159,39,22.4470997,2018-02-17 04:09:32+00,2018-11-21 11:54:23.411+00,1600.5,1600.5,90.50429500000001,50.1836935,0.0002777467461549,4.151966704389e-06,4.151966704389e-06,-0.0002777467461549,90.50429500000001,50.1836935,89.79343082,50.61927396,91.19441492,50.63268403,91.202249,49.74385386,89.82708544,49.73069099,2019-05-08 00:00:00+00,-1,139585084
179,0,745,15,4,59,3,zi,745120359,6,20.7996006,2018-02-24 03:56:42+00,2018-02-24 05:22:16+00,1600.5,1600.5,90.503444,50.1923015,0.0002777452260557,4.252438173567e-06,4.252438173567e-06,-0.0002777452260557,90.503444,50.1923015,89.79220259,50.62771662,91.19343534,50.64145122,91.20176924,49.75262291,89.82636900999998,49.73914156,2019-12-11 00:00:00+00,-1,27013125
180,0,745,16,1,60,1,zg,745120160,15,22.2133999,2018-02-17 04:09:32+00,2018-10-06 11:16:07.05+00,1600.5,1600.5,87.52881689999998,50.9889842,0.0002773967462346,1.454438055026e-05,1.454438055026e-05,-0.0002773967462346,87.52881689999998,50.9889842,86.78001204,51.40715477,88.20370160999998,51.45414249,88.26417547,50.56611284,86.86737916,50.52001509,2019-05-08 00:00:00+00,-1,121546037
181,0,745,16,2,61,3,zi,745120361,15,20.6490993,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,86.16195469999998,50.9482609,0.0002770771780172,1.971626864163e-05,1.971626864163e-05,-0.0002770771780172,86.16195469999998,50.9482609,85.40152766,51.35757,86.82226376,51.42126466,86.90902880999998,50.53410053,85.51499948999998,50.47160917,2019-12-11 00:00:00+00,-1,114310605
182,0,745,16,1,60,3,zi,745120360,15,20.7000008,2018-02-24 03:56:42+00,2018-02-26 05:04:25+00,1600.5,1600.5,87.5315729,51.0015448,0.0002773901038168,1.467051913292e-05,1.467051913292e-05,-0.0002773901038168,87.5315729,51.0015448,86.7822592,51.41949992,88.2063052,51.46689534,88.26743193999998,50.57888293,86.87029596,50.53238558,2019-12-11 00:00:00+00,-1,114310566
183,0,745,15,2,57,1,zg,745120157,15,22.2129002,2018-02-17 04:09:32+00,2018-09-21 11:16:23.878+00,1600.5,1600.5,89.103311,51.0284609,0.0002776199007134,9.364003153212e-06,9.364003153212e-06,-0.0002776199007134,89.103311,51.0284609,88.36644472,51.455353,89.79254534,51.4856054,89.82665695,50.59701986,88.42759744999998,50.56734171,2019-05-08 00:00:00+00,-1,115264273
