,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,806,6,1,20,1,zg,806120120,15,22.0051994,2018-05-24 11:25:46.287+00,2018-07-19 10:11:00.443+00,1600.5,1600.5,9.51684,61.607171,0.000277506220978,-1.227970462442e-05,-1.227970462442e-05,-0.000277506220978,9.51684,61.607171,8.61092325,62.06785438,10.5053537,62.02799323,10.39603621,61.14067214,8.555044609999998,61.17940679,2019-05-08 00:00:00+00,-1,70820786
133,0,806,9,3,34,1,zg,806120134,15,21.9578991,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,11.7785533,62.5819038,0.0002769007813393,-2.20556369393e-05,-2.20556369393e-05,-0.0002769007813393,11.7785533,62.5819038,10.8786501,63.05736842,12.83164756,62.98573291,12.64995485,62.10084436,10.75395611,62.17037622,2019-05-08 00:00:00+00,-1,65116936
134,0,806,10,4,39,1,zg,806120139,15,22.0296001,2018-05-24 11:25:46.287+00,2018-06-24 10:51:37.791+00,1600.5,1600.5,9.6193183,62.6515501,0.0002774792923398,-1.287385527906e-05,-1.287385527906e-05,-0.0002774792923398,9.6193183,62.6515501,8.68315716,63.11302015,10.64510651,63.07120338,10.52658539,62.18403062,8.62242142,62.22461326,2019-05-08 00:00:00+00,-1,61519594
135,0,806,9,3,34,3,zi,806120334,16,21.5181999,2018-09-26 08:14:47.446+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,11.8395664,62.5863711,0.0002769192977714,-2.182192358535e-05,-2.182192358535e-05,-0.0002769192977714,11.8395664,62.5863711,10.93864509,63.06148527,12.89207822,62.99060857,12.71196869,62.10564996,10.81556906,62.17444477,2020-12-09 00:00:00+00,-1,472480016
136,0,806,10,4,39,3,zi,806120339,15,21.5764999,2020-10-08 05:12:26.284+00,2020-11-11 08:35:17.583+00,1600.5,1600.5,9.6786217,62.6514425,0.0002774873632857,-1.26987024502e-05,-1.26987024502e-05,-0.0002774873632857,9.6786217,62.6514425,8.74182449,63.11264101,10.70382625,63.07139315,10.58652174,62.18418621,8.68231163,62.22421669,2020-12-09 00:00:00+00,-1,473874231
137,0,806,10,2,37,2,zr,806120237,15,21.7434006,2018-05-19 11:15:15.936+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,7.769034699999998,63.548762,0.0002777346230424,-4.896222074026e-06,-4.896222074026e-06,-0.0002777346230424,7.769034699999998,63.548762,6.77330556,63.99755268,8.799918339999998,63.98163915,8.73367108,63.09328506,6.76924261,63.1087102,2019-05-08 00:00:00+00,-1,58751127
138,0,806,10,3,38,3,zi,806120338,15,21.3889999,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,7.7972678,62.6781302,0.0002777407140374,-4.537575689165e-06,-4.537575689165e-06,-0.0002777407140374,7.7972678,62.6781302,6.83023761,63.12647564,8.79591663,63.11173625,8.73523658,62.2233286,6.82767941,62.23763209,2020-12-09 00:00:00+00,-1,472480131
139,0,806,10,2,37,3,zi,806120337,15,21.5021,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,7.829282499999999,63.5444966,0.0002777376395713,-4.722011487111e-06,-4.722011487111e-06,-0.0002777376395713,7.829282499999999,63.5444966,6.83306845,63.99300965,8.85939517,63.97766237,8.79441292,63.08928986,6.83025231,63.10416621,2020-12-09 00:00:00+00,-1,472480149
140,0,806,10,1,36,2,zr,806120236,15,21.6723995,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,9.7088402,63.5192467,0.0002774618860975,-1.324370002512e-05,-1.324370002512e-05,-0.0002774618860975,9.7088402,63.5192467,8.745138629999998,63.98117051,10.76753246,63.93812782,10.64164207,63.05106042,8.68104443,63.09278508,2019-05-08 00:00:00+00,-1,58404388
141,0,806,9,4,35,2,zr,806120235,15,21.6077003,2018-05-19 11:15:15.936+00,2018-06-19 11:00:04.685+00,1600.5,1600.5,13.6466638,62.5090386,0.000276144749586,-3.00760885632e-05,-3.00760885632e-05,-0.000276144749586,13.6466638,62.5090386,12.77957153,62.99632571,14.72214516,62.89864875,14.48572265,62.01655149,12.59920977,62.11137652,2019-05-08 00:00:00+00,-1,59240895
142,0,806,10,3,38,1,zg,806120138,15,21.8570995,2018-05-24 11:25:46.287+00,2018-07-02 11:19:00.036+00,1600.5,1600.5,7.7361514,62.674948,0.0002777378070607,-4.712149859794e-06,-4.712149859794e-06,-0.0002777378070607,7.7361514,62.674948,6.7698461,63.12357278,8.73528828,63.10826636,8.673403569999998,62.21987632,6.76606665,62.23473015,2019-05-08 00:00:00+00,-1,65116927
143,0,806,7,1,24,2,zr,806120224,15,21.5053997,2018-06-03 11:08:37.572+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,5.6194644,61.6342177,0.0002777408022483,4.532173160783e-06,4.532173160783e-06,-0.0002777408022483,5.6194644,61.6342177,4.65531368,62.06798574,6.55310379,62.08269805,6.5567518,61.19385542,4.71268916,61.1795597,2019-05-08 00:00:00+00,-1,58750765
144,0,806,7,1,24,3,zi,806120324,16,21.5293007,2019-10-13 07:45:34.383+00,2020-10-31 07:07:09.495+00,1600.5,1600.5,5.6838814,61.6297933,0.0002777346907477,4.892380037301e-06,4.892380037301e-06,-0.0002777346907477,5.6838814,61.6297933,4.71868055,62.06296755,6.61615065,62.07884911,6.62223013,61.19000948,4.77846517,61.17457753,2020-12-09 00:00:00+00,-1,469665462
145,0,806,7,2,25,3,zi,806120325,15,21.4661007,2018-09-26 08:14:47.446+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,3.8634616,61.6027104,0.0002774924331533,1.258742903625e-05,1.258742903625e-05,-0.0002774924331533,3.8634616,61.6027104,2.8741071,62.02301182,4.76816147,62.06387173,4.82611195,61.17545422,2.98546816,61.13574876,2020-12-09 00:00:00+00,-1,470742128
146,0,806,8,4,31,1,zg,806120131,15,21.8936005,2018-05-14 11:13:13.374+00,2018-06-16 10:47:28.148+00,1600.5,1600.5,1.8461912,60.6806333,0.0002769992955959,2.078182057609e-05,2.078182057609e-05,-0.0002769992955959,1.8461912,60.6806333,0.8607451999999999,61.08698768,2.69589094,61.15440954,2.80684887,60.26722396,1.02128306,60.20163365,2019-05-08 00:00:00+00,-1,57961162
147,0,806,7,4,27,3,zi,806120327,15,21.5988007,2019-10-13 07:45:34.383+00,2020-10-31 07:07:09.495+00,1600.5,1600.5,5.714234,60.7634436,0.0002777379895618,4.701380785349e-06,4.701380785349e-06,-0.0002777379895618,5.714234,60.7634436,4.77629885,61.19705251,6.62138078,61.21230634,6.62696334,60.3234662,4.83229379,60.30862922,2020-12-09 00:00:00+00,-1,469665424
148,0,806,7,4,27,1,zg,806120127,15,21.8497009,2018-05-14 11:13:13.374+00,2018-06-17 10:22:46.996+00,1600.5,1600.5,5.64781,60.7626247,0.0002777439146532,4.337245703248e-06,4.337245703248e-06,-0.0002777439146532,5.64781,60.7626247,4.71107101,61.19683391,6.55614598,61.2109063,6.55934249,60.32206335,4.76468121,60.30837553,2019-05-08 00:00:00+00,-1,58404413
149,0,806,7,1,24,1,zg,806120124,15,21.9428997,2018-05-24 11:25:46.287+00,2018-07-08 10:50:02.18+00,1600.5,1600.5,5.6209363,61.6314815,0.0002777409157032,4.525215070111e-06,4.525215070111e-06,-0.0002777409157032,5.6209363,61.6314815,4.65689543,62.06526141,6.55451537,62.0799511,6.55811925,61.19110843,4.71421597,61.17683463,2019-05-08 00:00:00+00,-1,67615699
150,0,806,7,2,25,2,zr,806120225,15,21.6730003,2018-05-18 11:36:14.944+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,3.8006072,61.6082218,0.000277507779638,1.224443006314e-05,1.224443006314e-05,-0.000277507779638,3.8006072,61.6082218,2.81217245,62.02910362,4.70667948,62.06885029,4.76232095,61.18039932,2.92125814,61.14177596,2019-05-08 00:00:00+00,-1,58751121
151,0,806,7,3,26,1,zg,806120126,15,21.9540997,2018-05-14 11:13:13.374+00,2018-06-19 10:20:00.462+00,1600.5,1600.5,3.8784268,60.7363356,0.0002775226320018,1.190304809548e-05,1.190304809548e-05,-0.0002775226320018,3.8784268,60.7363356,2.91848141,61.15792109,4.76048728,61.19654004,4.8132942,60.30807018,3.02144622,60.27050465,2019-05-08 00:00:00+00,-1,59240924
152,0,806,8,4,31,2,zr,806120231,15,21.8248997,2018-05-18 11:36:14.944+00,2018-09-08 09:14:08.114+00,1600.5,1600.5,1.8526579,60.6746892,0.0002769911787549,2.088972759687e-05,2.088972759687e-05,-0.0002769911787549,1.8526579,60.6746892,0.8670725999999999,61.08085645,2.70181727,61.14862814,2.8134684,60.26146397,1.02827662,60.19553285,2019-05-08 00:00:00+00,-1,103186241
153,0,806,8,1,28,1,zg,806120128,15,21.9521999,2018-05-14 11:13:13.374+00,2018-06-18 10:22:12.221+00,1600.5,1600.5,1.7092476,61.5465406,0.0002769484823306,2.1448355693e-05,2.1448355693e-05,-0.0002769484823306,1.7092476,61.5465406,0.69390585,61.95160039,2.58060245,62.02121933,2.69820539,61.13413889,0.86428052,61.06647862,2019-05-08 00:00:00+00,-1,58751122
154,0,806,8,1,28,3,zi,806120328,15,21.4326,2018-09-26 08:14:47.446+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,1.7734902,61.543099,0.0002769315905524,2.166536363124e-05,2.166536363124e-05,-0.0002769315905524,1.7734902,61.543099,0.7575946,61.94778016,2.64395818,62.01810328,2.76301505,61.13106712,0.92939683,61.06272209,2020-12-09 00:00:00+00,-1,470742771
155,0,806,8,1,28,2,zr,806120228,15,21.8187008,2018-05-18 11:36:14.944+00,2018-07-05 09:40:13.348+00,1600.5,1600.5,1.711667,61.5497242,0.0002769465706152,2.147302613982e-05,2.147302613982e-05,-0.0002769465706152,1.711667,61.5497242,0.69614334,61.95474039,2.58302338,62.02443954,2.70080124,61.13736399,0.8667038599999999,61.06962602,2019-05-08 00:00:00+00,-1,66375482
156,0,806,5,2,17,2,zr,806120217,15,21.6879005,2018-05-19 11:15:15.936+00,2018-06-20 10:55:08.164+00,1600.5,1600.5,11.6039494,61.547766,0.0002769555872136,-2.135641679488e-05,-2.135641679488e-05,-0.0002769555872136,11.6039494,61.547766,10.7322256,62.02230675,12.61904854,61.95298615,12.44928032,61.06783755,10.61523933,61.13520772,2019-05-08 00:00:00+00,-1,59701900
157,0,806,6,3,22,2,zr,806120222,15,21.5646992,2018-06-03 11:08:37.572+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,7.6683849,60.7633053,0.0002777426402128,-4.418103066809e-06,-4.418103066809e-06,-0.0002777426402128,7.6683849,60.7633053,6.76029845,61.21171594,8.60540447,61.19738121,8.55126337,60.3089305,6.7565726,60.32287349,2019-05-08 00:00:00+00,-1,58751124
158,0,806,5,1,16,2,zr,806120216,15,21.5953999,2018-05-19 11:15:15.936+00,2018-06-20 10:55:08.164+00,1600.5,1600.5,13.4102172,61.4694442,0.0002762635411023,-2.896462816543e-05,-2.896462816543e-05,-0.0002762635411023,13.4102172,61.4694442,12.56865775,61.95523284,14.44574138,61.86122458,14.22579873,60.97862845,12.4006659,61.07000663,2019-05-08 00:00:00+00,-1,59701889
159,0,806,2,1,4,1,zg,806120104,15,21.9895,2018-05-24 11:25:46.287+00,2018-06-24 10:51:37.791+00,1600.5,1600.5,9.3489999,59.6863434,0.0002775409401838,-1.146823216505e-05,-1.146823216505e-05,-0.0002775409401838,9.3489999,59.6863434,8.49380982,60.14599259,10.27686764,60.10880575,10.18090515,59.22128352,8.444415409999998,59.25749759,2019-05-08 00:00:00+00,-1,61519585
160,0,806,3,1,8,1,zg,806120108,15,22.0076008,2018-05-24 11:25:46.287+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,5.6771209,59.7126172,0.0002777552019544,3.541414182658e-06,3.541414182658e-06,-0.0002777552019544,5.6771209,59.7126172,4.77293273,60.14827059,6.55884847,60.15975424,6.55791027,59.27091005,4.81879262,59.25972733,2019-05-08 00:00:00+00,-1,60575657
161,0,806,2,2,5,3,zi,806120305,16,21.3857002,2019-10-13 07:45:34.383+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,7.7005551,59.7136284,0.0002777460952618,-4.195282340695e-06,-4.195282340695e-06,-0.0002777460952618,7.7005551,59.7136284,6.82090443,60.1618109,8.60681418,60.14820696,8.55680785,59.25972062,6.81769336,59.27296805,2020-12-09 00:00:00+00,-1,470742658
162,0,806,2,1,4,3,zi,806120304,16,21.4064999,2019-10-13 07:45:34.383+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,9.4127566,59.689215,0.0002775468966543,-1.132316142795e-05,-1.132316142795e-05,-0.0002775468966543,9.4127566,59.689215,8.55701221,60.1486382,10.34026543,60.1119217,10.24520949,59.22437435,8.5085377,59.26013025,2020-12-09 00:00:00+00,-1,470742676
163,0,806,3,2,9,2,zr,806120209,15,21.6763,2018-05-18 11:36:14.944+00,2018-06-18 11:22:11.485+00,1600.5,1600.5,3.9638083,59.695743,0.0002775717726972,1.069601930236e-05,1.069601930236e-05,-0.0002775717726972,3.9638083,59.695743,3.03802017,60.11950539,4.82179352,60.15418848,4.86628745,59.26562746,3.12913354,59.23185208,2019-05-08 00:00:00+00,-1,58750764
164,0,806,3,2,9,3,zi,806120309,15,21.5743008,2019-10-13 07:45:34.383+00,2020-10-28 08:04:48.246+00,1600.5,1600.5,4.0305479,59.6876469,0.0002775673467115,1.081026672717e-05,1.081026672717e-05,-0.0002775673467115,4.0305479,59.6876469,3.10464014,60.11121804,4.88794507,60.14627144,4.93316137,59.25771983,3.19644652,59.22358353,2020-12-09 00:00:00+00,-1,467392948
165,0,806,4,1,12,2,zr,806120212,15,21.6201992,2018-05-18 11:36:14.944+00,2018-07-21 09:15:12.101+00,1600.5,1600.5,2.000106,59.6398076,0.0002770852041957,1.96031488026e-05,1.96031488026e-05,-0.0002770852041957,2.000106,59.6398076,1.04932654,60.04835917,2.82682628,60.11192128,2.9278309,59.22454147,1.19644295,59.16263634,2019-05-08 00:00:00+00,-1,71825487
166,0,806,2,4,7,3,zi,806120307,16,21.4473,2019-10-13 07:45:34.383+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,9.3445029,58.8234987,0.0002775574754071,-1.106081700303e-05,-1.106081700303e-05,-0.0002775574754071,9.3445029,58.8234987,8.50977145,59.28260776,10.24757924,59.24675799,10.15729151,58.35914465,8.46336804,58.39408777,2020-12-09 00:00:00+00,-1,470742621
167,0,806,2,4,7,2,zr,806120207,15,21.7178001,2018-06-03 11:08:37.572+00,2018-06-19 11:00:04.685+00,1600.5,1600.5,9.280781,58.825717,0.0002775526896512,-1.118026361595e-05,-1.118026361595e-05,-0.0002775526896512,9.280781,58.825717,8.44637978,59.28501174,10.18426959,59.24877479,10.09323757,58.3611817,8.399235689999998,58.39650214,2019-05-08 00:00:00+00,-1,59240906
168,0,806,3,3,10,1,zg,806120110,15,21.8994007,2018-05-14 11:13:13.374+00,2018-06-17 10:22:46.996+00,1600.5,1600.5,4.0271578,58.8235833,0.0002775822249081,1.042123995717e-05,1.042123995717e-05,-0.0002775822249081,4.0271578,58.8235833,3.12597471,59.24791862,4.8639478,59.28169547,4.9063914,58.39312249,3.21231857,58.36019995,2019-05-08 00:00:00+00,-1,58404401
169,0,806,3,4,11,3,zi,806120311,15,21.5704994,2019-10-13 07:45:34.383+00,2020-10-30 03:29:05.654+00,1600.5,1600.5,5.7661167,58.8438705,0.000277755369886,3.528218622796e-06,3.528218622796e-06,-0.000277755369886,5.7661167,58.8438705,4.88514201,59.27965094,6.6252777,59.29108665,6.62505612,58.40224234,4.9289914,58.39109627,2020-12-09 00:00:00+00,-1,468961067
170,0,806,2,3,6,3,zi,806120306,16,21.5856991,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,7.6746957,58.8461788,0.0002777483852076,-4.040834285355e-06,-4.040834285355e-06,-0.0002777483852076,7.6746957,58.8461788,6.81708392,59.29421427,8.55729215,59.28111705,8.51027049,58.39260579,6.81413574,58.40537126,2020-12-09 00:00:00+00,-1,472479941
171,0,806,2,3,6,2,zr,806120206,15,21.6173992,2018-06-03 11:08:37.572+00,2018-06-19 11:00:04.685+00,1600.5,1600.5,7.6100021,58.8499037,0.0002777465494555,-4.16510416751e-06,-4.16510416751e-06,-0.0002777465494555,7.6100021,58.8499037,6.75268663,59.29813721,8.49307338,59.28463718,8.44527555,58.39613694,6.74897233,58.40929496,2019-05-08 00:00:00+00,-1,59240901
172,0,806,1,2,1,1,zg,806120101,15,21.8167,2018-05-24 11:25:46.287+00,2018-06-19 10:20:00.462+00,1600.5,1600.5,11.3090952,59.6376448,0.0002770176646681,-2.053551287287e-05,-2.053551287287e-05,-0.0002770176646681,11.3090952,59.6376448,10.48560461,60.11116216,12.26253714,60.0445772,12.10955457,59.15910949,10.37868169,59.22395923,2019-05-08 00:00:00+00,-1,59240900
173,0,806,3,3,10,2,zr,806120210,15,21.7250996,2018-05-18 11:36:14.944+00,2018-08-06 08:32:22.39+00,1600.5,1600.5,4.0296008,58.8299464,0.0002775796525108,1.04895347431e-05,1.04895347431e-05,-0.0002775796525108,4.0296008,58.8299464,3.1280468,59.25416614,4.86632782,59.28816445,4.9091966,58.39959684,3.21483327,58.36645864,2019-05-08 00:00:00+00,-1,79279260
174,0,806,14,1,52,1,zg,806120152,15,21.9162998,2018-05-24 11:25:46.287+00,2018-06-21 10:49:15.802+00,1600.5,1600.5,9.9400267,65.4251795,0.0002773650370568,-1.513704216862e-05,-1.513704216862e-05,-0.0002773650370568,9.9400267,65.4251795,8.9129318,65.88973991,11.08351737,65.84047569,10.93108161,64.95389918,8.83257103,65.00152295,2019-05-08 00:00:00+00,-1,60211381
175,0,806,13,2,49,1,zg,806120149,15,21.9470005,2018-05-24 11:25:46.287+00,2018-06-22 10:53:19.57+00,1600.5,1600.5,12.3160135,65.3580549,0.0002766601862505,-2.489247217408e-05,-2.489247217408e-05,-0.0002766601862505,12.3160135,65.3580549,11.3319032,65.8373714,13.49104618,65.75636545,13.2646503,64.87256289,11.17644632,64.95088633,2019-05-08 00:00:00+00,-1,60575659
176,0,806,14,1,52,3,zi,806120352,16,21.4493999,2019-10-13 07:45:34.383+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,9.9950877,65.4250004,0.000277376591821,-1.492381107166e-05,-1.492381107166e-05,-0.000277376591821,9.9950877,65.4250004,8.96713261,65.88923235,11.13779813,65.84066207,10.98699735,64.95403708,8.88841779,65.00098996,2020-12-09 00:00:00+00,-1,472479959
177,0,806,13,1,48,1,zg,806120148,15,21.6919003,2018-05-24 11:25:46.287+00,2018-06-23 10:54:29.851+00,1600.5,1600.5,14.3775739,65.2728248,0.0002757114639154,-3.381837507617e-05,-3.381837507617e-05,-0.0002757114639154,14.3775739,65.2728248,13.4347135,65.76515642,15.5789819,65.65511718,15.28569864,64.77481476,13.21089103,64.8812363,2019-05-08 00:00:00+00,-1,61040575
178,0,806,15,1,56,1,zg,806120156,15,22.0536003,2018-05-14 11:13:13.374+00,2018-06-19 10:20:00.462+00,1600.5,1600.5,5.480414,65.4590179,0.0002777206711258,5.632286974763e-06,5.632286974763e-06,-0.0002777206711258,5.480414,65.4590179,4.37054075,65.89034293,6.54692213,65.90867436,6.55396163,65.01983485,4.45023336,65.00211554,2019-05-08 00:00:00+00,-1,59240904
179,0,806,14,1,52,2,zr,806120252,15,21.5764999,2018-05-19 11:15:15.936+00,2018-06-17 11:23:04.288+00,1600.5,1600.5,9.9399388,65.4272145,0.0002773644331858,-1.514810320468e-05,-1.514810320468e-05,-0.0002773644331858,9.9399388,65.4272145,8.9128074,65.89179162,11.08356006,65.84249133,10.93102434,64.95591744,8.832358409999998,65.00357593,2019-05-08 00:00:00+00,-1,58404378
180,0,806,13,2,49,3,zi,806120349,15,21.2224007,2018-09-26 08:14:47.446+00,2020-11-02 07:37:41.448+00,1600.5,1600.5,12.3734379,65.3586974,0.0002766787933735,-2.468479541189e-05,-2.468479541189e-05,-0.0002766787933735,12.3734379,65.3586974,11.38843021,65.83770568,13.54777972,65.75737543,13.32296059,64.87350232,11.23457315,64.95117219,2020-12-09 00:00:00+00,-1,470742667
181,0,806,14,4,55,3,zi,806120355,16,21.4570007,2020-09-01 07:57:04.97+00,2020-11-05 06:13:22.917+00,1600.5,1600.5,9.888078,64.5597559,0.0002774000388822,-1.448144520858e-05,-1.448144520858e-05,-0.0002774000388822,9.888078,64.5597559,8.891824149999998,65.0234407,10.992143,64.97634089,10.85077255,64.08957706,8.81756816,64.13516795,2020-12-09 00:00:00+00,-1,472479517
