,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1754,3,3,10,1,zg,1754120110,15,21.8875008,2018-11-17 12:25:36.947+00,2020-01-03 12:48:35.978+00,1600.5,1600.5,181.257738,40.8327466,0.0002777263460417,5.345141858802e-06,5.345141858802e-06,-0.0002777263460417,181.257738,40.8327466,180.65519845,41.2669774,181.83767463,41.28419634,181.85240863,40.39542192,180.68567038,40.37843222,2020-06-24 00:00:00+00,-1,316405516
66,16,1754,14,1,52,1,zg,1754120152,16,21.9318008,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,185.0680751,47.4328532,0.0002776697113931,-7.747593307273e-06,-7.747593307273e-06,-0.0002776697113931,185.0680751,47.4328532,184.4240732,47.88771073,185.74871985,47.86270903,185.70099719,46.9744514,184.39850992,46.99903456,2020-06-24 00:00:00+00,-1,377280457
67,16,1754,15,2,57,2,zr,1754120257,16,21.7332001,2018-11-26 11:22:18.349+00,2019-05-03 05:42:02.592+00,1600.5,1600.5,181.0482489,47.4380007,0.0002776719161974,7.668166819473e-06,7.668166819473e-06,-0.0002776719161974,181.0482489,47.4380007,180.36771901,47.86798784,181.69250805,47.89273328,181.71769579,47.00405217,180.415073,46.97972107,2019-12-11 00:00:00+00,-1,268939643
68,0,1754,12,3,46,2,zr,1754120246,16,21.6672993,2018-11-26 11:22:18.349+00,2020-01-11 08:55:25.817+00,1600.5,1600.5,178.5444194,44.5835069,0.0002773259289607,1.583739098619e-05,1.583739098619e-05,-0.0002773259289607,178.5444194,44.5835069,177.88109207,44.99996121,179.13660299,45.05102757,179.19826819,44.16326803,177.96171474,44.11297521,2020-06-24 00:00:00+00,-1,320910870
69,0,1754,8,2,29,2,zr,1754120229,15,21.9473,2018-11-26 11:22:18.349+00,2022-05-10 05:25:35.222+00,1600.5,1600.5,178.6255185,43.541334,0.0002773561683465,1.529868318696e-05,1.529868318696e-05,-0.0002773561683465,178.6255185,43.541334,177.9750545,43.95877353,179.20845741,44.00808947,179.26699833,43.12025784,178.0515641,43.07166251,2020-12-09 00:00:00+00,-1,687761555
70,0,1754,7,4,27,1,zg,1754120127,15,21.8222008,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,182.3812527,42.7582767,0.0002777653970977,2.622594580819e-06,2.622594580819e-06,-0.0002777653970977,182.3812527,42.7582767,181.76589118,43.1968475,182.98518595,43.20529995,182.98793282,42.31645792,181.78600091,42.30812584,2020-12-09 00:00:00+00,-1,532248394
71,0,1754,6,4,23,2,zr,1754120223,15,21.7411995,2018-11-26 11:22:18.349+00,2020-11-29 10:27:53.765+00,1600.5,1600.5,184.9079419,42.7392694,0.0002777080675919,-6.222782458698e-06,-6.222782458698e-06,-0.0002777080675919,184.9079419,42.7392694,184.31216697,43.19200354,185.53082504,43.17194805,185.49505093,42.28349226,184.29372453,42.3032624,2020-12-09 00:00:00+00,-1,485342469
72,0,1754,16,3,62,2,zr,1754120262,16,21.7322006,2018-11-26 11:22:18.349+00,2019-05-15 05:05:08.539+00,1600.5,1600.5,178.3823633,46.49452,0.0002772952597824,1.636559590615e-05,1.636559590615e-05,-0.0002772952597824,178.3823633,46.49452,177.69460455,46.90994071,178.9940648,46.96273798,179.05964373,46.0750398,177.7811406,46.02309694,2019-12-11 00:00:00+00,-1,268939645
73,16,1754,15,1,56,1,zg,1754120156,15,21.9071999,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,182.3280506,47.4514577,0.0002777596853637,3.170333389202e-06,3.170333389202e-06,-0.0002777596853637,182.3280506,47.4514577,181.65776935,47.88884163,182.98333221,47.89907248,182.98722667,47.01023205,181.68387426,47.00017265,2020-06-24 00:00:00+00,-1,377280373
74,0,1754,15,1,56,2,zr,1754120256,16,21.7418003,2018-11-26 11:22:18.349+00,2019-05-03 05:42:02.592+00,1600.5,1600.5,182.3261644,47.4548255,0.0002777595654977,3.180817769501e-06,3.180817769501e-06,-0.0002777595654977,182.3261644,47.4548255,181.65581505,47.89219209,182.98146354,47.90245678,182.98540657,47.01361646,181.68197253,47.0035238,2019-12-11 00:00:00+00,-1,268939647
75,16,1754,15,4,59,1,zg,1754120159,15,21.9006996,2018-11-17 12:25:36.947+00,2020-01-03 12:48:35.978+00,1600.5,1600.5,182.341614,46.5888497,0.0002777606584007,3.083905314073e-06,3.083905314073e-06,-0.0002777606584007,182.341614,46.5888497,181.68243847,47.02643267,182.98643253,47.03638211,182.99018712,46.14754153,181.70739797,46.1377539,2020-06-24 00:00:00+00,-1,316405612
76,0,1754,13,2,49,2,zr,1754120249,15,21.7614994,2018-11-26 11:22:18.349+00,2019-05-03 05:42:02.592+00,1600.5,1600.5,186.5315365,47.4048537,0.0002775060247743,-1.228413778436e-05,-1.228413778436e-05,-0.0002775060247743,186.5315365,47.4048537,185.89900495,47.86677079,187.22213598,47.82713005,187.15303101,46.93951804,185.85197367,46.97849619,2019-12-11 00:00:00+00,-1,268939640
77,0,1754,13,3,50,2,zr,1754120250,16,21.8169994,2018-11-26 11:22:18.349+00,2020-04-17 06:47:15.733+00,1600.5,1600.5,186.4814919,46.5320551,0.0002775177419895,-1.20165181374e-05,-1.20165181374e-05,-0.0002775177419895,186.4814919,46.5320551,185.8587133,46.99361156,187.16015445,46.95484424,187.09373693,46.06717592,185.81336257,46.10531456,2020-06-24 00:00:00+00,-1,371448363
78,16,1754,14,2,53,1,zg,1754120153,15,21.7609997,2018-11-17 12:25:36.947+00,2020-05-06 07:00:30.064+00,1600.5,1600.5,183.7895139,47.451276,0.0002777586991073,-3.255594775803e-06,-3.255594775803e-06,-0.0002777586991073,183.7895139,47.451276,183.1344387,47.89902678,184.45999208,47.8885208,184.43348409,46.99985727,183.13014063,47.01018721,2020-06-24 00:00:00+00,-1,381712553
79,16,1754,13,2,49,1,zg,1754120149,16,21.7992992,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,186.533329,47.3980397,0.0002775058799288,-1.228740949604e-05,-1.228740949604e-05,-0.0002775058799288,186.533329,47.3980397,185.90088867,47.85996226,187.22384521,47.82031104,187.15473637,46.93269948,185.85384535,46.9716881,2020-12-09 00:00:00+00,-1,532279290
80,0,1754,14,2,53,2,zr,1754120253,15,21.7071991,2018-11-26 11:22:18.349+00,2020-01-11 08:55:25.817+00,1600.5,1600.5,183.793455,47.4460202,0.0002777586331326,-3.261218712354e-06,-3.261218712354e-06,-0.0002777586331326,183.793455,47.4460202,183.13845975,47.89378029,184.46387829,47.88325618,184.4373484,46.99459299,183.13413345,47.00494079,2020-06-24 00:00:00+00,-1,320910861
81,16,1754,13,1,48,1,zg,1754120148,15,21.6851997,2018-11-17 12:25:36.947+00,2019-12-20 12:10:26.256+00,1600.5,1600.5,187.8062158,47.3628823,0.000277274795278,-1.67087321685e-05,-1.67087321685e-05,-0.000277274795278,187.8062158,47.3628823,187.18521007,47.83157085,188.50614201,47.77765306,188.41624616,46.89089898,187.11726443,46.94391761,2020-06-24 00:00:00+00,-1,311575794
82,16,1754,13,1,48,2,zr,1754120248,16,21.7285004,2018-11-26 11:22:18.349+00,2019-05-15 05:05:08.539+00,1600.5,1600.5,187.8066658,47.3568293,0.0002772737152007,-1.672664598553e-05,-1.672664598553e-05,-0.0002772737152007,187.8066658,47.3568293,187.18577743,47.82554538,188.5065502,47.77156988,188.41658256,46.88481963,187.11775248,46.9378952,2019-12-11 00:00:00+00,-1,268939644
83,16,1754,6,2,21,1,zg,1754120121,16,21.9221992,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,183.7378578,43.6164156,0.0002777677586426,-2.359255357321e-06,-2.359255357321e-06,-0.0002777677586426,183.7378578,43.6164156,183.12465118,44.06296982,184.36149064,44.05536443,184.34199146,43.16663223,183.12329786,43.17412604,2020-06-24 00:00:00+00,-1,377269910
84,0,1754,9,4,35,2,zr,1754120235,15,21.7803993,2018-11-26 11:22:18.349+00,2019-05-15 05:05:08.539+00,1600.5,1600.5,187.574001,44.581278,0.0002773568721645,-1.528591803828e-05,-1.528591803828e-05,-0.0002773568721645,187.574001,44.581278,186.98053023,45.04795922,188.23613558,44.99867102,188.15798971,44.11157257,186.92134811,44.16011413,2019-12-11 00:00:00+00,-1,268939636
85,0,1754,12,2,45,2,zr,1754120245,16,21.8003998,2018-11-26 11:22:18.349+00,2019-05-15 05:05:08.539+00,1600.5,1600.5,178.4678843,45.450138,0.0002773094476058,1.612340211469e-05,1.612340211469e-05,-0.0002773094476058,178.4678843,45.450138,177.7936787,45.86604576,179.06855736,45.91804651,179.13217362,45.03032225,177.87712794,44.97913315,2019-12-11 00:00:00+00,-1,268939646
86,0,1754,10,1,36,2,zr,1754120236,16,21.8138008,2018-11-26 11:22:18.349+00,2020-04-17 06:47:15.733+00,1600.5,1600.5,184.997874,45.5193835,0.0002776992649769,-6.603942639499e-06,-6.603942639499e-06,-0.0002776992649769,184.997874,45.5193835,184.37379737,45.97256063,185.65210564,45.95126114,185.61194163,45.06286258,184.35365119,45.08382836,2020-06-24 00:00:00+00,-1,371448318
87,16,1754,12,4,47,1,zg,1754120147,15,21.8118,2018-11-17 12:25:36.947+00,2020-01-03 12:48:35.978+00,1600.5,1600.5,179.7535283,44.6287009,0.0002775333659746,1.165009004035e-05,1.165009004035e-05,-0.0002775333659746,179.7535283,44.6287009,179.09860861,45.05223477,180.35607348,45.0898002,180.39891851,44.20147869,179.16051288,44.16448361,2020-06-24 00:00:00+00,-1,316404572
88,16,1754,12,3,46,1,zg,1754120146,15,21.7658005,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,178.5393923,44.5861379,0.0002773265139688,1.582714368092e-05,1.582714368092e-05,-0.0002773265139688,178.5393923,44.5861379,177.87605617,45.00260949,179.1316275,45.05364285,179.19324851,44.16588165,177.9566374,44.11562141,2020-12-09 00:00:00+00,-1,532278342
89,0,1754,15,2,57,1,zg,1754120157,16,21.8103008,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,181.050351,47.4324162,0.0002776725349325,7.645728960197e-06,7.645728960197e-06,-0.0002776725349325,181.050351,47.4324162,180.36994597,47.86244093,181.69459526,47.88711392,181.71967627,46.99843146,180.41718674,46.97417151,2020-12-09 00:00:00+00,-1,532279254
90,0,1754,16,1,60,2,zr,1754120260,16,21.7350998,2018-11-26 11:22:18.349+00,2019-05-15 05:05:08.539+00,1600.5,1600.5,179.5827812,47.4032731,0.0002775100275698,1.219337628772e-05,1.219337628772e-05,-0.0002775100275698,179.5827812,47.4032731,178.89240748,47.82570241,180.21551776,47.86505025,180.26211858,46.9767653,178.96108138,46.93807512,2019-12-11 00:00:00+00,-1,268939648
91,0,1754,3,3,10,2,zr,1754120210,16,21.6236992,2018-11-26 11:22:18.349+00,2020-04-17 06:47:15.733+00,1600.5,1600.5,181.2609734,40.8271225,0.0002777264462891,5.339930591043e-06,5.339930591043e-06,-0.0002777264462891,181.2609734,40.8271225,180.65849654,41.26136216,181.84087129,41.2785643,181.85558356,40.38978968,180.6889423,40.37281652,2020-06-24 00:00:00+00,-1,371448354
92,0,1754,4,1,12,2,zr,1754120212,16,21.6818008,2018-11-26 11:22:18.349+00,2022-02-12 09:49:58.739+00,1600.5,1600.5,179.9096425,41.6652256,0.0002775912998791,1.017664279652e-05,1.017664279652e-05,-0.0002775912998791,179.9096425,41.6652256,179.28920768,42.0914101,180.4864919,42.12419976,180.52188645,41.2357486,179.34098416,41.20340817,2020-12-09 00:00:00+00,-1,658222380
93,0,1754,5,1,16,2,zr,1754120216,15,21.6679001,2018-11-26 11:22:18.349+00,2020-04-17 06:47:15.733+00,1600.5,1600.5,187.5032933,43.533638,0.0002773736262837,-1.497882737e-05,-1.497882737e-05,-0.0002773736262837,187.5032933,43.533638,186.91968453,43.99990627,188.15300695,43.95162148,188.07791886,43.06444698,186.86256253,43.11202638,2020-06-24 00:00:00+00,-1,371448309
94,0,1754,3,1,8,2,zr,1754120208,15,21.8542004,2018-11-26 11:22:18.349+00,2022-04-13 07:46:57.042+00,1600.5,1600.5,182.393106,41.7113961,0.0002777726079476,1.694727460921e-06,1.694727460921e-06,-0.0002777726079476,182.393106,41.7113961,181.78999615,42.15153264,182.98895232,42.15699323,182.98798423,41.2681492,181.80549134,41.2627636,2020-12-09 00:00:00+00,-1,675458931
95,16,1754,2,4,7,1,zg,1754120107,16,22.0550003,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,184.8610925,40.8236518,0.0002777145668094,-5.925639968334e-06,-5.925639968334e-06,-0.0002777145668094,184.8610925,40.8236518,184.28248946,41.27601818,185.46474976,41.25692925,185.43183146,40.36843414,184.26529921,40.38726902,2020-06-24 00:00:00+00,-1,377280485
96,0,1754,2,3,6,2,zr,1754120206,15,21.6107998,2018-11-26 11:22:18.349+00,2022-05-10 05:25:35.222+00,1600.5,1600.5,183.721379,40.8456451,0.0002777686796715,-2.248203877065e-06,-2.248203877065e-06,-0.0002777686796715,183.721379,40.8456451,183.13468647,41.29217362,184.31758032,41.28493118,184.30019263,40.3961842,183.13305654,40.40333016,2020-12-09 00:00:00+00,-1,687761564
97,0,1754,1,4,3,1,zg,1754120103,15,21.7068005,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,187.2942086,40.7645371,0.0002773933602969,-1.460881550187e-05,-1.460881550187e-05,-0.0002773933602969,187.2942086,40.7645371,186.73516606,41.23037833,187.91496382,41.18331833,187.84544664,40.29603593,186.68125764,40.34247162,2020-06-24 00:00:00+00,-1,377280355
98,16,1754,2,3,6,1,zg,1754120106,16,22.0035992,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,183.7075139,40.8400057,0.0002777690048646,-2.207660213086e-06,-2.207660213086e-06,-0.0002777690048646,183.7075139,40.8400057,183.12078564,41.28646973,184.30357868,41.27935791,184.28636546,40.390609,183.11932578,40.3976261,2020-06-24 00:00:00+00,-1,377274250
99,0,1754,8,4,31,1,zg,1754120131,15,21.9379005,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,179.8512244,42.7126683,0.0002775542996496,1.114022321177e-05,1.114022321177e-05,-0.0002775542996496,179.8512244,42.7126683,179.21825062,43.13717842,180.43568899,43.17308203,180.47556341,42.28472042,179.27539481,42.24932692,2020-12-09 00:00:00+00,-1,532279178
100,16,1754,8,3,30,1,zg,1754120130,15,21.9193993,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,178.6765645,42.6717478,0.000277369312964,1.505848774075e-05,1.505848774075e-05,-0.000277369312964,178.6765645,42.6717478,178.03590278,43.08965064,179.25169841,43.13818161,179.30863253,42.25032278,178.11002458,42.20247988,2020-12-09 00:00:00+00,-1,532279235
101,0,1754,7,1,24,2,zr,1754120224,15,21.7653008,2018-11-26 11:22:18.349+00,2020-05-07 06:48:07.235+00,1600.5,1600.5,182.3763391,43.6216048,0.0002777645203355,2.713866241128e-06,2.713866241128e-06,-0.0002777645203355,182.3763391,43.6216048,181.75187534,44.05997657,182.98880847,44.06872511,182.99172795,43.1798833,181.7729447,43.17126314,2020-06-24 00:00:00+00,-1,382421881
102,16,1754,5,4,19,1,zg,1754120119,16,21.8761005,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,187.4325822,42.6688027,0.0002773867216509,-1.473432994555e-05,-1.473432994555e-05,-0.0002773867216509,187.4325822,42.6688027,186.85673175,43.13474216,188.07254683,43.08725591,187.9998378,42.20002203,186.80121213,42.24683505,2020-06-24 00:00:00+00,-1,377280417
103,0,1754,15,3,58,2,zr,1754120258,16,21.6741009,2018-11-26 11:22:18.349+00,2020-01-11 08:55:25.817+00,1600.5,1600.5,181.0883859,46.5648064,0.0002776752965586,7.544766943492e-06,7.544766943492e-06,-0.0002776752965586,181.0883859,46.5648064,180.41933324,46.99505858,181.72232975,47.01939962,181.74686283,46.13071528,180.465018,46.10676965,2020-06-24 00:00:00+00,-1,320910897
104,16,1754,14,3,54,2,zr,1754120254,15,21.4831009,2018-11-26 11:22:18.349+00,2022-02-12 09:49:17.032+00,1600.5,1600.5,183.7799119,46.5858732,0.0002777599145519,-3.150189714901e-06,-3.150189714901e-06,-0.0002777599145519,183.7799119,46.5858732,183.1352854,47.03351153,184.43920318,47.02334825,184.41393769,46.13467359,183.13122124,46.1446716,2020-12-09 00:00:00+00,-1,658222389
105,0,1754,15,4,59,2,zr,1754120259,15,21.8588009,2018-11-26 11:22:18.349+00,2020-01-04 13:53:31.597+00,1600.5,1600.5,182.3422354,46.584638,0.0002777606869478,3.081333051086e-06,3.081333051086e-06,-0.0002777606869478,182.3422354,46.584638,181.68311779,47.02222545,182.9870091,47.03216657,182.99075298,46.14332597,181.70806182,46.1335465,2020-06-24 00:00:00+00,-1,317313478
106,16,1754,11,4,43,1,zg,1754120143,16,21.9202995,2018-11-17 12:25:36.947+00,2020-04-29 06:13:07.251+00,1600.5,1600.5,182.3633231,44.6733894,0.0002777676555935,2.371356837683e-06,2.371356837683e-06,-0.0002777676555935,182.3633231,44.6733894,181.72822051,45.1122548,182.98775673,45.11990132,182.98884154,44.23105734,181.74847367,44.22352719,2020-06-24 00:00:00+00,-1,377280330
107,16,1754,11,2,41,1,zg,1754120141,16,21.8369007,2018-11-17 12:25:36.947+00,2021-02-23 08:00:07.226+00,1600.5,1600.5,181.1187447,45.5243826,0.0002776986729591,6.628790530867e-06,6.628790530867e-06,-0.0002776986729591,181.1187447,45.5243826,180.46439871,45.95621889,181.74281953,45.97759856,181.76307932,45.08886753,180.50468142,45.0678229,2020-12-09 00:00:00+00,-1,532279281
