,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1777,3,2,9,1,zg,1777120109,40,22.4848003,2018-08-04 11:55:33.485+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,30.0572073,48.8732613,0.0002776775749649,7.460441592524e-06,7.460441592524e-06,-0.0002776775749649,30.0572073,48.8732613,29.35756288,49.30348866,30.72056292,49.32757428,30.74486402,48.43887361,29.40583966,48.41521195,2019-05-08 00:00:00+00,-1,268942176
66,0,1777,2,1,4,1,zg,1777120104,40,22.4367008,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,34.1885205,48.8747381,0.000277682825327,-7.262392553163e-06,-7.262392553163e-06,-0.000277682825327,34.1885205,48.8747381,33.52465006,49.32873968,34.88771744,49.30529345,34.84040108,48.41699433,33.50131315,48.44002783,2019-05-08 00:00:00+00,-1,268942174
67,0,1777,1,2,1,2,zr,1777120201,40,22.2394009,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.694165,48.8435565,0.0002774409633892,-1.367500130924e-05,-1.367500130924e-05,-0.0002774409633892,35.694165,48.8435565,35.04691059,49.30752441,36.40789744,49.26337619,36.32949176,48.37603219,34.9923597,48.41940477,2019-05-08 00:00:00+00,-1,268942232
68,0,1777,14,3,54,1,zg,1777120154,40,22.2453995,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,32.9486869,53.7712841,0.0002777562576472,-3.457624182107e-06,-3.457624182107e-06,-0.0002777562576472,32.9486869,53.7712841,32.19809475,54.21888497,33.71799478,54.20770317,33.68336108,53.31909462,32.19529676,53.33004218,2019-05-08 00:00:00+00,-1,268942220
69,0,1777,11,4,43,2,zr,1777120243,40,22.2324009,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,31.3230793,51.8561153,0.000277756721601,3.420150956569e-06,3.420150956569e-06,-0.000277756721601,31.3230793,51.8561153,30.58755212,52.2927607,32.0408912,52.30381347,32.04439658,51.41497178,30.61947747,51.40413518,2019-05-08 00:00:00+00,-1,268942267
70,0,1777,7,1,24,1,zg,1777120124,40,22.4960003,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,31.3364021,50.8053174,0.000277753755015,3.653135943017e-06,3.653135943017e-06,-0.000277753755015,31.3364021,50.8053174,30.61721804,51.24166632,32.03709257,51.25346771,32.04221124,50.36462927,30.64908672,50.35305024,2019-05-08 00:00:00+00,-1,268942187
71,0,1777,9,2,33,1,zg,1777120133,40,22.2935009,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,35.99638,52.6643939,0.0002774072654086,-1.434234728654e-05,-1.434234728654e-05,-0.0002774072654086,35.99638,52.6643939,35.29491424,53.12912179,36.7735001,53.08275926,36.68302093,52.19561217,35.23408391,52.24104261,2019-05-08 00:00:00+00,-1,268942186
72,0,1777,3,4,11,1,zg,1777120111,40,22.3990002,2018-08-06 12:04:20.531+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,31.3838561,48.0226299,0.0002777656381204,2.596941797142e-06,2.596941797142e-06,-0.0002777656381204,31.3838561,48.0226299,30.70742318,48.46090917,32.04786679,48.46929108,32.04883321,47.580447,30.73130131,47.57220836,2019-05-08 00:00:00+00,-1,268942193
73,0,1777,9,1,32,2,zr,1777120232,40,22.1935005,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.4211397,52.6065518,0.0002770741027503,-1.975943856213e-05,-1.975943856213e-05,-0.0002770741027503,37.4211397,52.6065518,36.73579886,53.07950611,38.21057193,53.01563464,38.09177723,52.12972702,36.64640967,52.19231858,2019-05-08 00:00:00+00,-1,268942258
74,0,1777,14,2,53,1,zg,1777120153,40,22.2877007,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,32.9675167,54.6377663,0.000277754663219,-3.583418378943e-06,-3.583418378943e-06,-0.000277754663219,32.9675167,54.6377663,32.20110108,55.08549214,33.75373976,55.07389956,33.7171508,54.18530758,32.1980749,54.19664955,2019-05-08 00:00:00+00,-1,268941005
75,0,1777,4,4,15,2,zr,1777120215,40,22.1511002,2018-08-24 09:59:03.065+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,28.6122793,47.9707178,0.0002774680027154,1.311492646592e-05,1.311492646592e-05,-0.0002774680027154,28.6122793,47.9707178,27.91214264,48.3915511,29.24974494,48.43387988,29.30104163,47.54569875,27.98618844,47.50409144,2019-05-08 00:00:00+00,-1,268942246
76,0,1777,4,3,14,2,zr,1777120214,40,22.1257992,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,27.3247088,47.9212232,0.0002772054508838,1.78222284657e-05,1.78222284657e-05,-0.0002772054508838,27.3247088,47.9212232,26.61466445,48.33404411,27.94966923,48.3915645,28.02345251,47.50409503,26.71104961,47.44755243,2019-05-08 00:00:00+00,-1,268942248
77,0,1777,4,3,14,1,zg,1777120114,40,22.4073009,2018-08-04 11:55:33.485+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,27.3211488,47.9207953,0.0002772020584707,1.787491557326e-05,1.787491557326e-05,-0.0002772020584707,27.3211488,47.9207953,26.61099303,48.33352579,27.94596983,48.39121622,28.02000475,47.50375617,26.70762819,47.4470464,2019-05-08 00:00:00+00,-1,268942195
78,0,1777,12,4,47,1,zg,1777120147,40,22.5676003,2018-08-04 11:54:54.049+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,28.3199968,51.7936805,0.000277356439988,1.529375769259e-05,1.529375769259e-05,-0.000277356439988,28.3199968,51.7936805,27.5558732,52.21050585,29.00501326,52.25992828,29.07004384,51.37199344,27.64905768,51.32353404,2019-05-08 00:00:00+00,-1,268942213
79,0,1777,12,4,47,2,zr,1777120247,40,22.2581005,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,28.3196305,51.7921736,0.0002773587202654,1.525234801159e-05,1.525234801159e-05,-0.0002773587202654,28.3196305,51.7921736,27.55563378,52.20906964,29.00473691,52.25835823,29.06955143,51.37041742,27.64860066,51.32208921,2019-05-08 00:00:00+00,-1,268942272
80,0,1777,8,3,30,2,zr,1777120230,40,22.2169991,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,27.1316229,49.8277904,0.0002770899355164,1.953615782708e-05,1.953615782708e-05,-0.0002770899355164,27.1316229,49.8277904,26.38962549,50.23750705,27.7767323,50.30059639,27.86108592,49.41341712,26.49904869,49.3514736,2019-05-08 00:00:00+00,-1,268942262
81,0,1777,14,1,52,2,zr,1777120252,40,22.1077995,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.4618606,54.6117218,0.0002776164041972,-9.467098168407002e-06,-9.467098168407002e-06,-0.0002776164041972,34.4618606,54.6117218,33.71259336,55.0687457,35.26342403,55.03811952,35.19440634,54.15017497,33.67701798,54.18014,2019-05-08 00:00:00+00,-1,268942275
82,0,1777,13,1,48,1,zg,1777120148,40,22.3847008,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.661322,54.5158766,0.0002769623867269,-2.126805505208e-05,-2.126805505208e-05,-0.0002769623867269,37.661322,54.5158766,36.94824422,54.99094915,38.49160895,54.92215118,38.35793275,54.036706,36.84750058,54.10402742,2019-05-08 00:00:00+00,-1,268941003
83,0,1777,13,2,49,2,zr,1777120249,40,22.0179996,2018-08-02 09:52:59.355+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,36.1740565,54.5740589,0.0002773426909624,-1.554109381023e-05,-1.554109381023e-05,-0.0002773426909624,36.1740565,54.5740589,35.44304354,55.04047255,36.99083915,54.99019824,36.88845228,54.10333988,35.37388992,54.15253144,2019-05-08 00:00:00+00,-1,268942271
84,0,1777,11,3,42,1,zg,1777120142,40,22.5709,2018-08-04 11:54:54.049+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,29.9254437,51.8351175,0.0002776363831698,8.861860273531e-06,8.861860273531e-06,-0.0002776363831698,29.9254437,51.8351175,29.17650248,52.26277941,30.62850473,52.29141759,30.66021709,51.40278917,29.23655095,51.3747104,2019-05-08 00:00:00+00,-1,268942210
85,0,1777,11,2,41,2,zr,1777120241,40,22.2719994,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,29.8774788,52.7031165,0.0002776332606706,8.959151554362e-06,8.959151554362e-06,-0.0002776332606706,29.8774788,52.7031165,29.1132479,53.13054052,30.59440927,53.15950219,30.62680301,52.27087449,29.17545553,52.24249635,2019-05-08 00:00:00+00,-1,268942259
86,0,1777,16,3,62,1,zg,1777120162,40,22.4916992,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,26.6870739,53.6450524,0.0002769449321929,2.149414710485e-05,2.149414710485e-05,-0.0002769449321929,26.6870739,53.6450524,25.87372243,54.05102303,27.38442801,54.12052858,27.48481333,53.23367516,26.00533319,53.16561478,2019-05-08 00:00:00+00,-1,268942227
87,0,1777,6,1,20,2,zr,1777120220,40,22.2320004,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.2689242,50.7882407,0.0002776702222614,-7.729262347141998e-06,-7.729262347141998e-06,-0.0002776702222614,34.2689242,50.7882407,33.57902712,51.24284253,34.99793553,51.2178735,34.9454752,50.32964844,33.5532586,50.35414743,2019-05-08 00:00:00+00,-1,268941006
88,0,1777,6,3,22,2,zr,1777120222,40,22.2483997,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,32.8878809,49.9384128,0.0002777661167903,-2.545228937163e-06,-2.545228937163e-06,-0.0002777661167903,32.8878809,49.9384128,32.1972935,50.38485749,33.59112008,50.37663754,33.56573149,49.48794346,32.19737842,49.49601317,2019-05-08 00:00:00+00,-1,268942250
89,0,1777,6,4,23,1,zg,1777120123,40,22.3577003,2018-08-02 11:20:03.606+00,2019-10-02 09:20:03.239+00,1600.5,1600.5,34.2283317,49.9211414,0.0002776751574563,-7.549884685885e-06,-7.549884685885e-06,-0.0002776751574563,34.2283317,49.9211414,33.55066426,50.37552317,34.94351455,50.35114064,34.89329125,49.46288498,33.52585642,49.4868223,2019-05-08 00:00:00+00,-1,268942189
90,0,1777,11,3,42,2,zr,1777120242,40,22.2518005,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,29.925037,51.8377647,0.000277638325527,8.800796877091998e-06,8.800796877091998e-06,-0.000277638325527,29.925037,51.8377647,29.17620392,52.26552815,30.62830336,52.29396903,30.65969968,51.4053363,29.2359415,51.37745104,2019-05-08 00:00:00+00,-1,268942270
91,0,1777,11,4,43,1,zg,1777120143,40,22.5604992,2018-08-04 11:54:54.049+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,31.3244097,51.8544229,0.000277756009805,3.477476724981e-06,3.477476724981e-06,-0.000277756009805,31.3244097,51.8544229,30.58876408,52.29097467,32.04204379,52.30221269,32.04584696,51.41337147,30.62098414,51.40235322,2019-05-08 00:00:00+00,-1,268940999
92,0,1777,12,1,44,1,zg,1777120144,40,22.5298004,2018-08-04 11:54:54.049+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,28.2391702,52.6587473,0.0002773352881309,1.56726444653e-05,1.56726444653e-05,-0.0002773352881309,28.2391702,52.6587473,27.45884157,53.074848,28.93683796,53.12551055,29.00469522,52.23761861,27.55630694,52.18797412,2019-05-08 00:00:00+00,-1,268942206
93,0,1777,11,2,41,1,zg,1777120141,40,22.4452,2018-08-04 11:54:54.049+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,29.8774392,52.7030278,0.0002776314150533,9.016163411724e-06,9.016163411724e-06,-0.0002776314150533,29.8774392,52.7030278,29.11306445,53.13035673,30.59421262,53.15950269,30.62690773,52.27087904,29.17557252,52.24232031,2019-05-08 00:00:00+00,-1,268942192
94,0,1777,7,1,24,2,zr,1777120224,40,22.2360001,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,31.3384657,50.8064111,0.0002777530050343,3.709719880202e-06,3.709719880202e-06,-0.0002777530050343,31.3384657,50.8064111,30.61912329,51.24266734,32.03902763,51.25465153,32.04443251,50.36581377,30.65127954,50.35405539,2019-05-08 00:00:00+00,-1,268942252
95,0,1777,5,3,18,2,zr,1777120218,40,22.2131004,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.7752481,49.8872217,0.0002774513910739,-1.346177619553e-05,-1.346177619553e-05,-0.0002774513910739,35.7752481,49.8872217,35.11331897,50.35079396,36.5040219,50.30731963,36.4245343,49.41995323,35.05911667,49.46263531,2019-05-08 00:00:00+00,-1,268942245
96,0,1777,5,3,18,1,zg,1777120118,40,22.3640995,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,35.7739403,49.8892021,0.0002774535972498,-1.341622898948e-05,-1.341622898948e-05,-0.0002774535972498,35.7739403,49.8892021,35.11186479,50.35270421,36.50263705,50.30937695,36.42337107,49.42200219,35.05788773,49.46453982,2019-05-08 00:00:00+00,-1,268942197
97,0,1777,6,4,23,2,zr,1777120223,40,22.2178993,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.2304029,49.9241178,0.0002776741448989,-7.587033796908e-06,-7.587033796908e-06,-0.0002776741448989,34.2304029,49.9241178,33.55278785,50.37855773,34.94572028,50.3540552,34.89530812,49.46580391,33.52779503,49.48985899,2019-05-08 00:00:00+00,-1,268942249
98,0,1777,6,2,21,2,zr,1777120221,40,22.2446003,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,32.9014262,50.8045036,0.000277765147234,-2.648926050427e-06,-2.648926050427e-06,-0.000277765147234,32.9014262,50.8045036,32.19817637,51.25105015,33.61808569,51.24249284,33.59129939,50.35380976,32.19814323,50.36220583,2019-05-08 00:00:00+00,-1,268942242
99,0,1777,1,2,1,1,zg,1777120101,40,22.4489994,2018-08-02 11:20:03.606+00,2019-10-04 11:30:26.496+00,1600.5,1600.5,35.6947569,48.8429234,0.0002774428987057,-1.363568058203e-05,-1.363568058203e-05,-0.0002774428987057,35.6947569,48.8429234,35.04741036,49.30683098,36.40838948,49.26280971,36.33017588,48.37545839,34.99305138,48.41870626,2019-05-08 00:00:00+00,-1,268942179
100,0,1777,14,3,54,2,zr,1777120254,40,22.0422993,2018-08-23 08:51:55.34+00,2019-10-05 08:30:22.707+00,1600.5,1600.5,32.9503529,53.7716722,0.0002777559317379,-3.483706576483e-06,-3.483706576483e-06,-0.0002777559317379,32.9503529,53.7716722,32.1998252,54.21931469,33.71973768,54.20804854,33.68496232,53.31944192,32.19688616,53.33047206,2019-05-08 00:00:00+00,-1,268942279
101,0,1777,14,4,55,2,zr,1777120255,40,22.1415997,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.4160862,53.7489111,0.0002776227864105,-9.278054362611e-06,-9.278054362611e-06,-0.0002776227864105,34.4160862,53.7489111,33.6820214,54.20571176,35.20034535,54.17570736,35.13428489,53.28772243,33.64769255,53.3170991,2019-05-08 00:00:00+00,-1,268942303
102,0,1777,15,1,56,2,zr,1777120256,40,22.1525993,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,31.2617748,54.6315019,0.0002777440397591,4.329226891199e-06,4.329226891199e-06,-0.0002777440397591,31.2617748,54.6315019,30.47364457,55.06641239,32.0259788,55.08041768,32.03313284,54.191583,30.51434331,54.17788041,2019-05-08 00:00:00+00,-1,268942289
103,0,1777,8,1,28,1,zg,1777120128,40,22.5674992,2018-08-04 11:55:33.485+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,28.398469,50.7478047,0.0002773775410358,1.490615832753e-05,1.490615832753e-05,-0.0002773775410358,28.398469,50.7478047,27.65272201,51.16538071,29.06884785,51.21353324,29.1309573,50.3255572,27.74134952,50.27830892,2019-05-08 00:00:00+00,-1,268942173
104,0,1777,12,3,46,2,zr,1777120246,40,22.2112999,2018-08-15 12:09:06.035+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,26.9275082,51.7358252,0.0002770121690328,2.060951321415e-05,2.060951321415e-05,-0.0002770121690328,26.9275082,51.7358252,26.15157259,52.14351659,27.59697723,52.21011492,27.68948442,51.32311599,26.27199961,51.25781112,2019-05-08 00:00:00+00,-1,268942274
105,0,1777,7,2,25,2,zr,1777120225,40,22.2201996,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,29.9710639,50.7878733,0.0002776382283103,8.803863237357e-06,8.803863237357e-06,-0.0002776382283103,29.9710639,50.7878733,29.23942348,51.21571925,30.65815236,51.24415969,30.68936506,50.35553429,29.29731511,50.32762917,2019-05-08 00:00:00+00,-1,268942254
106,0,1777,1,3,2,1,zg,1777120102,40,22.3733006,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,35.6314011,47.9775494,0.0002774573788103,-1.333779482543e-05,-1.333779482543e-05,-0.0002774573788103,35.6314011,47.9775494,34.99440858,48.44105372,36.33213807,48.39800555,36.25701635,47.51058609,34.94204095,47.55290039,2019-05-08 00:00:00+00,-1,268942170
107,0,1777,1,4,3,1,zg,1777120103,40,22.4542007,2018-08-04 11:54:54.049+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,36.9239433,47.9277546,0.0002771895488645,-1.806786726393e-05,-1.806786726393e-05,-0.0002771895488645,36.9239433,47.9277546,36.29952835,48.39846646,37.63462575,48.34015319,37.53705559,47.45371922,36.2245629,47.51104105,2019-05-08 00:00:00+00,-1,268942023
108,0,1777,1,1,0,1,zg,1777120100,40,22.3731995,2018-08-02 11:20:43.032+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.0051832,48.7954426,0.0002771684828605,-1.838820099648e-05,-1.838820099648e-05,-0.0002771684828605,37.0051832,48.7954426,36.37069071,49.26658538,37.72898023,49.20722254,37.62782639,48.32088238,36.29323478,48.37920504,2019-05-08 00:00:00+00,-1,268942180
109,0,1777,13,2,49,1,zg,1777120149,40,22.2730999,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,36.1727092,54.5770325,0.000277345676366,-1.548772508284e-05,-1.548772508284e-05,-0.000277345676366,36.1727092,54.5770325,35.44148609,55.04336437,36.98941369,54.99326263,36.88731138,54.10639294,35.37262453,54.15541551,2019-05-08 00:00:00+00,-1,268942219
110,0,1777,13,3,50,1,zg,1777120150,40,22.2847996,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,36.0910296,53.7119263,0.0002773676419309,-1.508923579302e-05,-1.508923579302e-05,-0.0002773676419309,36.0910296,53.7119263,35.37404604,54.17771796,36.88957437,54.1289219,36.79224049,53.24194842,35.30825653,53.28972591,2019-05-08 00:00:00+00,-1,268942215
111,0,1777,13,4,51,2,zr,1777120251,40,22.1382999,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,37.5495535,53.6512008,0.0002769943061991,-2.084821720101e-05,-2.084821720101e-05,-0.0002769943061991,37.5495535,53.6512008,36.85021372,54.12571118,38.36142113,54.05829409,38.2332629,53.17270649,36.75331493,53.23872128,2019-05-08 00:00:00+00,-1,268942280
112,0,1777,15,2,57,2,zr,1777120257,40,22.1263008,2018-08-23 08:51:55.34+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,29.7713118,54.6086138,0.0002775924459208,1.014533364989e-05,1.014533364989e-05,-0.0002775924459208,29.7713118,54.6086138,28.96800653,55.03387648,30.51857858,55.06669668,30.55790526,54.17814399,29.04075756,54.14603216,2019-05-08 00:00:00+00,-1,268942240
113,0,1777,15,4,59,2,zr,1777120259,40,22.1415997,2018-08-29 09:28:02.886+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,31.2876264,53.7691253,0.0002777459954997,4.201881840159e-06,4.201881840159e-06,-0.0002777459954997,31.2876264,53.7691253,30.5163735,54.2043247,32.03613615,54.21791338,32.042966,53.32907823,30.55503022,53.31577417,2019-05-08 00:00:00+00,-1,268942290
114,0,1777,10,2,37,1,zg,1777120137,40,22.2903996,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,32.9285789,52.7249477,0.0002777648653059,-2.678325739548e-06,-2.678325739548e-06,-0.0002777648653059,32.9285789,52.7249477,32.19433319,53.1713903,33.67697208,53.16273214,33.64786999,52.27406262,32.19514019,52.28254611,2019-05-08 00:00:00+00,-1,268942022
115,0,1777,9,2,33,2,zr,1777120233,40,22.2632008,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.9970778,52.6637108,0.0002774057305812,-1.437200291837e-05,-1.437200291837e-05,-0.0002774057305812,35.9970778,52.6637108,35.29570562,53.12848422,36.77425957,53.08202584,36.68362608,52.1948846,35.23471911,52.240409,2019-05-08 00:00:00+00,-1,268942263
116,0,1777,14,4,55,1,zg,1777120155,40,22.2371006,2018-08-02 11:20:03.606+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,34.4104627,53.751385,0.0002776244132673,-9.229246185951e-06,-9.229246185951e-06,-0.0002776244132673,34.4104627,53.751385,33.67621732,54.20810914,35.19464132,54.17826255,35.12883924,53.2902708,33.64215233,53.31949291,2019-05-08 00:00:00+00,-1,268942217
117,0,1777,13,4,51,1,zg,1777120151,40,22.3318005,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,37.5482041,53.653254,0.0002769971433076,-2.081048837775e-05,-2.081048837775e-05,-0.0002769971433076,37.5482041,53.653254,36.84871986,54.12770777,38.36001802,54.06041262,38.23205539,53.17481474,36.75202182,53.24071001,2019-05-08 00:00:00+00,-1,268941004
118,0,1777,16,1,60,3,zi,1777120360,15,21.2940998,2018-09-26 07:53:25.661+00,2020-10-22 07:27:36.558+00,1600.5,1600.5,28.0745016,54.5747713,0.0002773035078619,1.622523820074e-05,1.622523820074e-05,-0.0002773035078619,28.0745016,54.5747713,27.25592951,54.98974136,28.80352671,55.04222876,28.87646634,54.15438922,27.362085,54.10303211,2020-12-09 00:00:00+00,-1,464659390
119,0,1777,10,1,36,1,zg,1777120136,40,22.3003998,2018-08-02 11:20:03.606+00,2019-10-08 07:20:03.608+00,1600.5,1600.5,34.3569519,52.7079725,0.0002776589300987,-8.124799295976998e-06,-8.124799295976998e-06,-0.0002776589300987,34.3569519,52.7079725,33.63766697,53.1630503,35.11913702,53.13678571,35.06131985,52.24863234,33.6096833,52.2743676,2019-05-08 00:00:00+00,-1,268942027
120,0,1777,10,3,38,1,zg,1777120138,40,22.3736,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,32.9174012,51.8547511,0.0002777657865931,-2.581012481132e-06,-2.581012481132e-06,-0.0002777657865931,32.9174012,51.8547511,32.19741382,52.30110797,33.65075698,52.29276702,33.6231778,51.40408597,32.19825607,51.4122638,2019-05-08 00:00:00+00,-1,268941000
121,0,1777,10,4,39,2,zr,1777120239,40,22.2551994,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,34.3183896,51.8408238,0.0002776619235916,-8.021846079843998e-06,-8.021846079843998e-06,-0.0002776619235916,34.3183896,51.8408238,33.61299443,52.29580702,35.06532124,52.26988336,35.00960659,51.38170623,33.58563573,51.40712335,2019-05-08 00:00:00+00,-1,268942260
122,0,1777,10,3,38,2,zr,1777120238,40,22.2026005,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,32.9185913,51.8571872,0.0002777652521479,-2.637901886527e-06,-2.637901886527e-06,-0.0002777652521479,32.9185913,51.8571872,32.19871309,52.30363495,33.65213331,52.29511014,33.62425682,51.40643261,32.19926184,51.41479069,2019-05-08 00:00:00+00,-1,268942268
123,0,1777,10,4,39,1,zg,1777120139,40,22.3362007,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,34.3146954,51.8410921,0.00027766359694,-7.963715303918e-06,-7.963715303918e-06,-0.00027766359694,34.3146954,51.8410921,33.60914095,52.29598404,35.06148557,52.27024825,35.0060711,51.38206393,33.58208356,51.40729685,2019-05-08 00:00:00+00,-1,268942028
124,0,1777,11,1,40,2,zr,1777120240,40,22.2346001,2018-08-24 09:59:03.065+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,31.3053349,52.7191046,0.0002777552918962,3.534352959369e-06,3.534352959369e-06,-0.0002777552918962,31.3053349,52.7191046,30.55480937,53.1554906,32.03719375,53.16691599,32.04091322,52.27807453,30.58842346,52.26687957,2019-05-08 00:00:00+00,-1,268942269
125,0,1777,5,2,17,1,zg,1777120117,40,22.3202991,2018-08-02 11:20:03.606+00,2019-10-08 07:19:24.635+00,1600.5,1600.5,35.8397444,50.7547777,0.0002774371144685,-1.375286670409e-05,-1.375286670409e-05,-0.0002774371144685,35.8397444,50.7547777,35.16619148,51.2187383,36.58284456,51.17431115,36.50002128,50.28701401,35.10991965,50.3306065,2019-05-08 00:00:00+00,-1,268942172
126,0,1777,5,2,17,2,zr,1777120217,40,22.1965008,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.8401406,50.754539,0.0002774349825585,-1.379580660578e-05,-1.379580660578e-05,-0.0002774349825585,35.8401406,50.754539,35.16670534,51.21856556,36.58333988,51.17399971,36.5003004,50.28671068,35.11021614,50.33043929,2019-05-08 00:00:00+00,-1,268942237
127,0,1777,15,4,59,1,zg,1777120159,40,22.4463997,2018-08-04 11:54:54.049+00,2019-10-10 06:54:01.125+00,1600.5,1600.5,31.2829828,53.7715568,0.0002777451225641,4.259192289746e-06,4.259192289746e-06,-0.0002777451225641,31.2829828,53.7715568,30.51153187,54.20666192,32.03137905,54.22043595,32.0385183,53.33160164,30.55050226,53.31811614,2019-05-08 00:00:00+00,-1,268942214
128,0,1777,10,2,37,2,zr,1777120237,40,22.2299004,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,32.930695,52.7227351,0.0002777643067524,-2.735639145613e-06,-2.735639145613e-06,-0.0002777643067524,32.930695,52.7227351,32.19664005,53.16926963,33.67919943,53.1604262,33.64979741,52.27176032,32.19714296,52.28042536,2019-05-08 00:00:00+00,-1,268942257
129,0,1777,9,3,34,2,zr,1777120234,40,22.2278004,2018-08-02 09:52:59.355+00,2019-10-05 09:04:04.151+00,1600.5,1600.5,35.9241092,51.798509,0.0002774247679222,-1.399971322536e-05,-1.399971322536e-05,-0.0002774247679222,35.9241092,51.798509,35.2354872,52.26277489,36.68515261,52.21753404,36.59863602,51.33030311,35.17716024,51.37466205,2019-05-08 00:00:00+00,-1,268942261
130,0,1777,5,1,16,3,zi,1777120316,15,21.3806992,2018-09-26 07:53:25.661+00,2021-11-14 06:28:41.784+00,1600.5,1600.5,37.2296535,50.7284321,0.0002771367721705,-1.886009909989e-05,-1.886009909989e-05,-0.0002771367721705,37.2296535,50.7284321,36.57018033,51.20016292,37.98444725,51.13923858,37.87592793,50.25305598,36.48805762,50.31283802,2020-12-09 00:00:00+00,-1,650209815
