,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1869,14,4,55,1,zg,1869120155,16,21.4587994,2018-11-08 09:17:28.083+00,2020-11-29 06:22:41.275+00,1600.5,1600.5,137.9545103,75.3222837,0.0002766281255867,-2.524626628962e-05,-2.524626628962e-05,-0.0002766281255867,137.9545103,75.3222837,136.31479968,75.79969165999998,139.91245352,75.71648994999998,139.49201784,74.83408736,136.09870305,74.91252633,2020-12-09 00:00:00+00,-1,485342765
66,0,1869,13,2,49,2,zr,1869120249,15,21.2709007,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,142.327478,76.0495466,0.0002741071857033,-4.500827227297e-05,-4.500827227297e-05,-0.0002741071857033,142.327478,76.0495466,140.75083509,76.55521252,144.50030425,76.40668866999998,143.79496779,75.53442989,140.26366463,75.67408279,2019-12-11 00:00:00+00,-1,281421565
67,0,1869,4,3,14,1,zg,1869120114,16,21.6569996,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,123.3891355,69.3910724,0.0002745564705374,4.218101839841e-05,4.218101839841e-05,-0.0002745564705374,123.3891355,69.3910724,121.92440691,69.75679007,124.47073953,69.89454371,124.80419164,69.01343378,122.3572311,68.88118245,2020-12-09 00:00:00+00,-1,482940492
68,0,1869,4,4,15,2,zr,1869120215,16,21.1214008,2018-11-20 08:18:37.215+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,125.8214661,69.4935217,0.0002759770333045,3.15780131671e-05,3.15780131671e-05,-0.0002759770333045,125.8214661,69.4935217,124.39094564,69.87878577,126.96380344,69.98193502,127.20073476,69.09695605,124.73040188,68.99796988,2019-12-11 00:00:00+00,-1,275890303
69,0,1869,4,2,13,1,zg,1869120113,16,21.7040997,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,122.9999316,70.2469684,0.0002742790039446,4.394908215492e-05,4.394908215492e-05,-0.0002742790039446,122.9999316,70.2469684,121.46626651,70.60906296,124.11788657,70.75272557,124.47964682,69.87227211,121.93596,69.73460697,2020-12-09 00:00:00+00,-1,482940653
70,0,1869,7,3,26,1,zg,1869120126,15,21.5765991,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,128.2885747,71.5040278,0.0002770089509535,2.065272182571e-05,2.065272182571e-05,-0.0002770089509535,128.2885747,71.5040278,126.75484458,71.90813131,129.61422542,71.97576328,129.758064,71.08808696,127.02718644,71.02351043,2020-12-09 00:00:00+00,-1,482940587
71,0,1869,4,1,12,2,zr,1869120212,15,21.0965004,2018-11-20 08:18:37.215+00,2019-10-15 10:22:49.966+00,1600.5,1600.5,125.5106912,70.3694038,0.0002758130256027,3.297982315039e-05,3.297982315039e-05,-0.0002758130256027,125.5106912,70.3694038,124.0118911,70.75182983,126.69567909,70.85966442,126.95358935,69.97503142,124.38163178,69.87175313,2019-12-11 00:00:00+00,-1,272454123
72,0,1869,3,2,9,1,zg,1869120109,15,21.4582005,2018-09-23 10:55:03.5+00,2020-11-29 06:22:41.275+00,1600.5,1600.5,128.4986735,70.4581408,0.0002771541530644,1.860293703438e-05,1.860293703438e-05,-0.0002771541530644,128.4986735,70.4581408,127.05490224,70.86618266,129.76466465,70.92702195,129.88490109,70.03908532,127.29024164,69.98084129,2020-12-09 00:00:00+00,-1,485342710
73,0,1869,8,3,30,2,zr,1869120230,15,21.1271992,2018-11-20 08:18:37.215+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,122.4649369,71.2657137,0.0002736567909538,4.767026947743e-05,4.767026947743e-05,-0.0002736567909538,122.4649369,71.2657137,120.83429292,71.62034421,123.62115737,71.77635791,124.03603517,70.89747908,121.36830671,70.74833746,2019-12-11 00:00:00+00,-1,275888974
74,0,1869,7,4,27,1,zg,1869120127,16,21.6348991,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,131.0219175,71.5489217,0.0002776594232926,8.107927229690998e-06,8.107927229690998e-06,-0.0002776594232926,131.0219175,71.5489217,129.54423921,71.97458915,132.41771645,72.00114345,132.43441889,71.11231483,129.69130413,71.08696599,2020-12-09 00:00:00+00,-1,482940606
75,0,1869,8,4,31,1,zg,1869120131,15,21.5676994,2018-09-23 10:55:03.5+00,2020-11-29 06:22:41.275+00,1600.5,1600.5,125.1624331,71.4046154,0.0002755640894225,3.49989492402e-05,3.49989492402e-05,-0.0002755640894225,125.1624331,71.4046154,123.57283884,71.78296612,126.4012161,71.89754878,126.68982127,71.01345389,123.98589114,70.90399256,2020-12-09 00:00:00+00,-1,485342674
76,0,1869,8,4,31,2,zr,1869120231,16,21.1853008,2018-11-20 08:18:37.215+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,125.1341307,71.3938752,0.0002754926505225,3.55569027787e-05,3.55569027787e-05,-0.0002754926505225,125.1341307,71.3938752,123.54303838,71.77120294,126.36901679,71.88760993,126.66315583,71.0037045,123.96134716,70.89249592,2019-12-11 00:00:00+00,-1,275889700
77,0,1869,7,4,27,2,zr,1869120227,16,21.3796005,2018-11-17 08:02:34.589+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,130.9676257,71.5369476,0.0002776512009011,8.384775805106998e-06,8.384775805106998e-06,-0.0002776512009011,130.9676257,71.5369476,129.48954417,71.96215255,132.36108494,71.9896131,132.3806243,71.10079029,129.63925834,71.07457547,2019-12-11 00:00:00+00,-1,275890519
78,16,1869,11,4,43,2,zr,1869120243,15,21.3334007,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,130.8242728,73.44899289999998,0.0002776401602614,8.742724812184998e-06,8.742724812184998e-06,-0.0002776401602614,130.8242728,73.44899289999998,129.17452855,73.87288327999998,132.37595492,73.90159821999998,132.39274369,73.01276674,129.35387859,72.98551095,2019-12-11 00:00:00+00,-1,281418702
79,0,1869,5,1,16,2,zr,1869120216,16,21.3101997,2018-11-17 08:02:34.589+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,143.0696191,72.137072,0.0002736520269523,-4.769760970995e-05,-4.769760970995e-05,-0.0002736520269523,143.0696191,72.137072,141.85743423,72.64756733999998,144.77878691,72.49128032,144.21614439,71.61949375,141.42605674,71.76854511,2019-12-11 00:00:00+00,-1,275890369
80,0,1869,9,4,35,2,zr,1869120235,16,21.3194008,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,143.7213947,73.1608808,0.0002731340942075,-5.057924879465e-05,-5.057924879465e-05,-0.0002731340942075,143.7213947,73.1608808,142.45453458,73.67503005,145.54620551,73.50905478999998,144.91479557,72.63941407,141.96997091,72.79723507999998,2019-12-11 00:00:00+00,-1,281421427
81,0,1869,10,4,39,2,zr,1869120239,16,21.4025002,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,137.3111685,73.4069484,0.0002769734581443,-2.112338303188e-05,-2.112338303188e-05,-0.0002769734581443,137.3111685,73.4069484,135.83682386,73.87883247,139.02186265,73.80946333,138.7054094,72.92524323,135.68054371,72.99110483,2019-12-11 00:00:00+00,-1,281420327
82,0,1869,11,4,43,1,zg,1869120143,15,21.5489006,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,130.8469302,73.4635478,0.0002776463782333,8.542978465503998e-06,8.542978465503998e-06,-0.0002776463782333,130.8469302,73.4635478,129.19681787,73.88777009999998,132.40113913,73.91582968,132.41561644,73.02699488999998,129.37416162,73.00036248,2020-12-09 00:00:00+00,-1,482940700
83,0,1869,9,4,35,1,zg,1869120135,15,21.3010998,2018-09-23 10:55:03.5+00,2020-11-29 06:22:41.275+00,1600.5,1600.5,143.7224919,73.17197299999998,0.0002730548267626,-5.100544489353e-05,-5.100544489353e-05,-0.0002730548267626,143.7224919,73.17197299999998,142.4576304,73.6866916,145.55036524,73.51931609,144.91388384,72.64996501999998,141.96801519,72.80911419999998,2020-12-09 00:00:00+00,-1,485342656
84,0,1869,6,1,20,1,zg,1869120120,16,21.4041996,2018-11-08 09:17:28.083+00,2020-12-27 08:16:34.491+00,1600.5,1600.5,137.0534478,72.36969019999998,0.0002770433237803,-2.018639581317e-05,-2.018639581317e-05,-0.0002770433237803,137.0534478,72.36969019999998,135.66042871,72.84047322,138.65946689,72.77428779,138.37558001,71.88962674,135.51828987,71.95266833,2020-12-09 00:00:00+00,-1,502979645
85,0,1869,5,2,17,2,zr,1869120217,15,21.3626995,2018-11-17 08:02:34.589+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,140.2647959,72.2647043,0.000275568736635,-3.496233997432e-05,-3.496233997432e-05,-0.000275568736635,140.2647959,72.2647043,138.9660246,72.75737442,141.93037645,72.64277559,141.49501774,71.76394167,138.66772249,71.87315861,2019-12-11 00:00:00+00,-1,275890199
86,0,1869,7,1,24,2,zr,1869120224,15,21.3526001,2018-11-17 08:02:34.589+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,130.8765123,72.40312059999998,0.0002776370097331,8.84220864068e-06,8.84220864068e-06,-0.0002776370097331,130.8765123,72.40312059999998,129.32396509,72.82725067,132.3355891,72.85624473,132.35730328,71.96742461,129.4892032,71.93981338,2019-12-11 00:00:00+00,-1,275890275
87,0,1869,5,2,17,1,zg,1869120117,15,21.5837994,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,140.3511948,72.2739957,0.0002755134404132,-3.539545138647e-05,-3.539545138647e-05,-0.0002755134404132,140.3511948,72.2739957,139.05433745,72.76728464,142.01959355,72.65126517999998,141.57948525,71.77264254,138.75132005,71.88321148,2020-12-09 00:00:00+00,-1,482940549
88,16,1869,8,2,29,2,zr,1869120229,15,21.3437004,2018-12-29 11:49:19.775+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,122.0181823,72.11470529999998,0.0002733260594716,4.953139449758e-05,4.953139449758e-05,-0.0002733260594716,122.0181823,72.11470529999998,120.30344813,72.46540095,123.21744713,72.62768676999998,123.66780019,71.74957584,120.88408933,71.5947849,2019-12-11 00:00:00+00,-1,281421373
89,0,1869,12,4,47,1,zg,1869120147,16,21.6597004,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,124.3477241,73.304636,0.0002750345937162,3.894182952166e-05,3.894182952166e-05,-0.0002750345937162,124.3477241,73.304636,122.56033433,73.67485861999998,125.70196839,73.80269833,126.05827025,72.91972448999998,123.07038309,72.79826421,2020-12-09 00:00:00+00,-1,482940769
90,0,1869,8,1,28,2,zr,1869120228,15,21.3547993,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,124.8089316,72.2493577,0.0002753194614682,3.687394695383e-05,3.687394695383e-05,-0.0002753194614682,124.8089316,72.2493577,123.13619529,72.62390576999998,126.09512455,72.74476505,126.4135337,71.86120329,123.59091713,71.7460098,2019-12-11 00:00:00+00,-1,281420815
91,0,1869,15,2,57,2,zr,1869120257,15,21.3633995,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,126.8416905,76.1664437,0.0002763602177924,2.802719837787e-05,2.802719837787e-05,-0.0002763602177924,126.8416905,76.1664437,124.74673062,76.55510974,128.56235645,76.64764667999998,128.82197949,75.76095886,125.23578963,75.67404028,2019-12-11 00:00:00+00,-1,281421575
92,0,1869,16,1,60,2,zr,1869120260,16,21.2415009,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,122.7444343,76.03651759999998,0.0002737952365425,4.686856381189e-05,4.686856381189e-05,-0.0002737952365425,122.7444343,76.03651759999998,120.56367207,76.39010467999998,124.30493284,76.54475714999998,124.81690052,75.66444884,121.29237642,75.51901449999998,2019-12-11 00:00:00+00,-1,281421610
93,16,1869,12,2,45,2,zr,1869120245,15,21.3281994,2018-11-27 10:10:31.436+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,120.8067604,73.9974777,0.0002722028709195,5.537229352621e-05,5.537229352621e-05,-0.0002722028709195,120.8067604,73.9974777,118.86530521,74.33585166,122.10644917,74.51779127999998,122.66798856,73.64238412,119.5873942,73.46983298,2019-12-11 00:00:00+00,-1,281421364
94,0,1869,12,2,45,1,zg,1869120145,15,21.7457008,2018-09-23 10:55:03.5+00,2020-11-10 10:12:39.747+00,1600.5,1600.5,120.7917342,74.01374,0.0002722261650673,5.525765901548e-05,5.525765901548e-05,-0.0002722261650673,120.7917342,74.01374,118.84882702,74.35232994,122.0935714,74.53389846999998,122.65422007,73.65842182999998,119.57041409,73.48623318999998,2020-12-09 00:00:00+00,-1,473224089
95,16,1869,11,1,40,2,zr,1869120240,16,21.4267998,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,130.7232285,74.31512999999998,0.000277612059589,9.593654039637e-06,9.593654039637e-06,-0.000277612059589,130.7232285,74.31512999999998,128.97744235,74.73719717999998,132.35564775,74.76875475999998,132.37841848,73.87993170999998,129.18142527,73.85006844999998,2019-12-11 00:00:00+00,-1,281421384
96,0,1869,11,2,41,1,zg,1869120141,16,21.4227009,2018-09-23 10:55:03.5+00,2020-11-29 06:22:41.275+00,1600.5,1600.5,127.5481778,74.27730169999998,0.0002767445073581,2.393682256003e-05,2.393682256003e-05,-0.0002767445073581,127.5481778,74.27730169999998,125.72776406,74.67441597,129.0863904,74.75314183,129.27957751,73.86583312,126.0990275,73.79131082,2020-12-09 00:00:00+00,-1,485342906
97,0,1869,11,2,41,2,zr,1869120241,15,21.3139,2018-12-29 11:49:19.775+00,2019-12-10 07:43:26.77+00,1600.5,1600.5,127.5367531,74.2622286,0.0002767371386286,2.402186360019e-05,2.402186360019e-05,-0.0002767371386286,127.5367531,74.2622286,125.71763244,74.65919889,129.07293347,74.7382022,129.26704201,73.85091108,126.08945272,73.77612189,2020-06-24 00:00:00+00,-1,306408336
98,16,1869,14,1,52,2,zr,1869120252,15,21.2588997,2018-12-29 11:49:19.775+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,138.2261019,76.1735835,0.0002765064508706,-2.654574267424e-05,-2.654574267424e-05,-0.0002765064508706,138.2261019,76.1735835,136.49352685,76.65257166,140.31336408,76.56492303999998,139.84354878,75.68324165,136.25387826,75.7655632,2019-12-11 00:00:00+00,-1,281421556
99,16,1869,14,2,53,2,zr,1869120253,16,21.3542004,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,134.6100075,76.2289298,0.0002776233530446,-9.261083705296e-06,-9.261083705296e-06,-0.0002776233530446,134.6100075,76.2289298,132.74592208,76.68113776,136.59831591,76.65055153999998,136.35616118,75.76358226,132.7395984,75.79229470999998,2019-12-11 00:00:00+00,-1,281421619
100,0,1869,16,4,63,1,zg,1869120163,15,21.3791008,2018-09-23 10:55:03.5+00,2021-02-17 04:22:26.112+00,1600.5,1600.5,123.2854875,75.2079228,0.0002743161932032,4.371635819313e-05,4.371635819313e-05,-0.0002743161932032,123.2854875,75.2079228,121.24347476,75.56809511999998,124.7805756,75.71209647,125.23035295,74.83063214,121.8876546,74.69474296,2020-12-09 00:00:00+00,-1,528009902
101,0,1869,12,1,44,2,zr,1869120244,15,21.3132992,2018-12-29 11:49:19.775+00,2019-12-16 08:06:15.762+00,1600.5,1600.5,123.9085416,74.1465178,0.000274704108649,4.120857336117e-05,4.120857336117e-05,-0.000274704108649,123.9085416,74.1465178,122.01545358,74.51205767,125.31968149,74.64752848,125.71670474,73.76527204,122.58240399,73.63692222999998,2020-06-24 00:00:00+00,-1,308847673
102,0,1869,3,4,11,2,zr,1869120211,16,21.2679005,2018-11-17 08:02:34.589+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,131.1110338,69.6298514,0.0002776948039659,6.788937875807e-06,6.788937875807e-06,-0.0002776948039659,131.1110338,69.6298514,129.77642146,70.05830903,132.38329479,70.08049128,132.39236614,69.19165256,129.89205766,69.17037747,2019-12-11 00:00:00+00,-1,275889679
103,0,1869,2,4,7,1,zg,1869120107,16,21.5874004,2018-11-08 09:17:28.083+00,2020-11-10 10:12:39.747+00,1600.5,1600.5,136.4966312,69.5968818,0.0002772271288709,-1.748178609752e-05,-1.748178609752e-05,-0.0002772271288709,136.4966312,69.5968818,135.27774526,70.06424973,137.87582715,70.00713369,137.66276232,69.12140664,135.17017774,69.17619475,2020-12-09 00:00:00+00,-1,473224070
104,0,1869,3,3,10,2,zr,1869120210,15,21.1791,2018-11-17 08:02:34.589+00,2019-10-15 10:22:49.966+00,1600.5,1600.5,128.6315171,69.596919,0.0002771801015098,1.821222540488e-05,1.821222540488e-05,-0.0002771801015098,128.6315171,69.596919,127.24920391,70.0059026,129.8468217,70.0654049,129.96112379,69.1774518,127.46893183,69.12037429,2019-12-11 00:00:00+00,-1,272454133
105,0,1869,1,2,1,1,zg,1869120101,16,21.5568008,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,139.6189273,70.3764634,0.0002758704435458,-3.249603368124e-05,-3.249603368124e-05,-0.0002758704435458,139.6189273,70.3764634,138.43091805,70.86602357,141.1162518,70.75976945,140.75091985,69.87947733,138.1775933,69.9812393,2020-12-09 00:00:00+00,-1,482940985
106,0,1869,6,4,23,2,zr,1869120223,16,21.3703995,2018-11-17 08:02:34.589+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,136.8393116,71.4942136,0.0002771156771439,-1.916755874359e-05,-1.916755874359e-05,-0.0002771156771439,136.8393116,71.4942136,135.50629086,71.96369078,138.36534968,71.90092256,138.1080406,71.01585025,135.37754519,71.07578327,2019-12-11 00:00:00+00,-1,281421463
107,0,1869,5,3,18,1,zg,1869120118,16,21.5543995,2018-11-08 09:17:28.083+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,140.0049139,71.4140619,0.0002757219502057,-3.373277340888e-05,-3.373277340888e-05,-0.0002757219502057,140.0049139,71.4140619,138.75828915,71.90517334,141.58982319,71.79473313,141.18908857,70.91516549,138.48242085,71.02066412,2020-12-09 00:00:00+00,-1,482940558
108,0,1869,5,4,19,1,zg,1869120119,15,21.5436001,2018-11-08 09:17:28.083+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,142.6306498,71.2899788,0.0002739508001815,-4.595054849576e-05,-4.595054849576e-05,-0.0002739508001815,142.6306498,71.2899788,141.46276782,71.79827546,144.25640924,71.64788156,143.7385196,70.77482009,141.06485912,70.91857346,2020-12-09 00:00:00+00,-1,482940567
109,0,1869,3,1,8,1,zg,1869120108,15,21.6005001,2018-09-23 10:55:03.5+00,2020-11-10 10:12:39.747+00,1600.5,1600.5,131.1025042,70.4988726,0.0002776952067307,6.772443128375e-06,6.772443128375e-06,-0.0002776952067307,131.1025042,70.4988726,129.70958354,70.9271118,132.43057435,70.94926254,132.43717665,70.06042095,129.83268806,70.039219,2020-12-09 00:00:00+00,-1,473224051
110,0,1869,6,3,22,2,zr,1869120222,16,21.3910007,2018-11-17 08:02:34.589+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,134.1164392,71.5347287,0.0002776994903914,-6.594457028923e-06,-6.594457028923e-06,-0.0002776994903914,134.1164392,71.5347287,132.71384525,71.98454037,135.58557914,71.96294317,135.45391285,71.07507875,132.71241253,71.09569616,2019-12-11 00:00:00+00,-1,281420314
111,0,1869,1,4,3,2,zr,1869120203,15,21.0949001,2018-11-17 08:02:34.589+00,2019-10-15 10:22:49.966+00,1600.5,1600.5,141.6998348,69.4150425,0.000274624026688,-4.173892419268e-05,-4.173892419268e-05,-0.000274624026688,141.6998348,69.4150425,140.6146498,69.91789594,143.16455007,69.78158185,142.73515145,68.90573405,140.28496083,69.03659523,2019-12-11 00:00:00+00,-1,272454104
112,0,1869,10,2,37,1,zg,1869120137,16,21.5058002,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,134.4136551,74.330326,0.0002776650311398,-7.913552253283e-06,-7.913552253283e-06,-0.0002776650311398,134.4136551,74.330326,132.76935826,74.78126587,136.15155332,74.75523398,135.96709008,73.86778925999998,132.76660229,73.89242186,2020-12-09 00:00:00+00,-1,482940691
113,16,1869,9,2,33,1,zg,1869120133,15,21.5146999,2018-11-08 09:17:28.083+00,2021-02-17 04:22:26.112+00,1600.5,1600.5,141.2040626,74.168435,0.0002749682700087,-3.940741447389e-05,-3.940741447389e-05,-0.0002749682700087,141.2040626,74.168435,139.77868243,74.66690183999998,143.09094336,74.53734369,142.54386775,73.66121807,139.40268207,73.78395001,2020-12-09 00:00:00+00,-1,528009875
114,16,1869,9,1,32,2,zr,1869120232,15,21.2770996,2018-11-27 10:10:31.436+00,2019-10-20 11:42:48.863+00,1600.5,1600.5,144.2558412,74.0172507,0.0002726288207961,-5.323551350801e-05,-5.323551350801e-05,-0.0002726288207961,144.2558412,74.0172507,142.93938308,74.53473253,146.19003726,74.35980035999998,145.4912506,73.49225371,142.4026008,73.6581338,2019-12-11 00:00:00+00,-1,275890247
115,0,1869,13,4,51,2,zr,1869120251,15,21.3185997,2018-12-24 10:25:33.552+00,2020-10-30 10:21:52.983+00,1600.5,1600.5,145.068675,75.0379925,0.0002717270522139,-5.766197119635e-05,-5.766197119635e-05,-0.0002717270522139,145.068675,75.0379925,143.69503114,75.56102403,147.15576838,75.37120403,146.35093607,74.50729162,143.07283498,74.68663847,2020-12-09 00:00:00+00,-1,468961911
116,16,1869,10,2,37,2,zr,1869120237,16,21.4207001,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,134.3692295,74.3166585,0.0002776782491835,-7.435304801650999e-06,-7.435304801650999e-06,-0.0002776782491835,134.3692295,74.3166585,132.72345975,74.76683853,136.10286945,74.74238044,135.92428102,73.85485002,132.72629237,73.87799454,2019-12-11 00:00:00+00,-1,281421126
117,0,1869,13,1,48,1,zg,1869120148,15,21.3206005,2018-11-08 09:17:28.083+00,2021-11-24 07:15:08.812+00,1600.5,1600.5,145.8314416,75.8966362,0.0002709494391659,-6.121188808402e-05,-6.121188808402e-05,-0.0002709494391659,145.8314416,75.8966362,144.40176559,76.42400924,148.06340882,76.22215767,147.15934985,75.36143078,143.70107022,75.55149117,2020-12-09 00:00:00+00,-1,653263335
118,0,1869,13,1,48,2,zr,1869120248,16,21.2681999,2018-11-17 08:02:34.589+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,145.8262941,75.8847867,0.0002709811037349,-6.107155840259e-05,-6.107155840259e-05,-0.0002709811037349,145.8262941,75.8847867,144.3966883,76.41198296,148.05569572,76.2105987,147.15425503,75.34975208999998,143.6983663,75.53938112,2019-12-11 00:00:00+00,-1,281421485
119,0,1869,13,4,51,1,zg,1869120151,16,21.3890991,2018-11-08 09:17:28.083+00,2020-12-27 08:16:34.491+00,1600.5,1600.5,145.091297,75.04899919999998,0.00027169515121,-5.781209766258e-05,-5.781209766258e-05,-0.00027169515121,145.091297,75.04899919999998,143.7177785,75.57222342,147.18063561,75.38190571,146.37334123,74.51811275,143.09330258,74.69792318,2020-12-09 00:00:00+00,-1,502979655
120,0,1869,16,3,62,1,zg,1869120162,16,21.6348991,2018-09-23 10:55:03.5+00,2020-11-26 06:43:46.405+00,1600.5,1600.5,119.995957,75.0379089,0.000271455793629,5.89257662861e-05,5.89257662861e-05,-0.000271455793629,119.995957,75.0379089,117.90293505,75.36861007999998,121.35989296,75.56258475,121.99810934,74.68895598999998,118.72302224,74.50567327999998,2020-12-09 00:00:00+00,-1,482940778
121,0,1869,10,3,38,2,zr,1869120238,16,21.3994007,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,134.2845617,73.4503615,0.0002776895752796,-6.999543426854e-06,-6.999543426854e-06,-0.0002776895752796,134.2845617,73.4503615,132.72266653,73.90018259,135.92497297,73.87719287,135.76509882,72.98951743,132.72549682,73.01133864,2019-12-11 00:00:00+00,-1,281421436
122,0,1869,9,3,34,2,zr,1869120234,16,21.3806992,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,140.7644905,73.29824139999998,0.0002753105110067,-3.694071407443e-05,-3.694071407443e-05,-0.0002753105110067,140.7644905,73.29824139999998,139.39794094,73.79346314999998,142.54177336,73.67219084,142.05388325,72.79455267999998,139.06430764,72.90976976999998,2019-12-11 00:00:00+00,-1,281421475
123,16,1869,6,2,21,1,zg,1869120121,15,21.3878002,2018-09-23 10:55:03.5+00,2020-11-28 06:30:34.468+00,1600.5,1600.5,134.1753923,72.41220439999998,0.0002776864471382,-7.122562948119e-06,-7.122562948119e-06,-0.0002776864471382,134.1753923,72.41220439999998,132.70618326,72.86258515999998,135.71993099,72.83922948999998,135.57270811,71.95150049,132.70273757,71.97374145,2020-12-09 00:00:00+00,-1,484490643
124,0,1869,15,1,56,2,zr,1869120256,15,21.3607998,2018-12-24 10:25:33.552+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,130.4553697,76.2275315,0.0002775543130068,1.113989041273e-05,1.113989041273e-05,-0.0002775543130068,130.4553697,76.2275315,128.45519171,76.64594155,132.30613802,76.68273241,132.3377932,75.79391995,128.72239481,75.7593822,2019-12-11 00:00:00+00,-1,281421454
125,0,1869,16,4,63,2,zr,1869120263,16,21.4020004,2018-12-29 11:49:19.775+00,2019-12-16 08:06:15.762+00,1600.5,1600.5,123.2782775,75.18146869999998,0.0002743066000408,4.377651198028e-05,4.377651198028e-05,-0.0002743066000408,123.2782775,75.18146869999998,121.23961237,75.54154348,124.77021749,75.68573503999998,125.22015974,74.80430212999998,121.88322767,74.66821847,2020-06-24 00:00:00+00,-1,308847700
126,0,1869,6,2,21,2,zr,1869120221,16,21.3791008,2018-11-27 10:10:31.436+00,2019-10-27 12:27:45.105+00,1600.5,1600.5,134.1876781,72.3990395,0.0002776954345366,-6.763095787262e-06,-6.763095787262e-06,-0.0002776954345366,134.1876781,72.3990395,132.71761096,72.84884959999998,135.72922143,72.82667307,135.58595229,71.9388864,132.71791895,71.96000528,2019-12-11 00:00:00+00,-1,281420336
