,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,327,13,2,49,2,zr,327120249,17,21.7457008,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,236.8510287,-13.7110538,0.000277764796203,2.685482710325e-06,2.685482710325e-06,-0.000277764796203,236.8510287,-13.7110538,236.39002015,-13.27052118,237.30319223,-13.26194414,237.31376843,-14.15072907,236.39713399,-14.15933863,2019-05-08 00:00:00+00,-1,139538014
66,0,327,9,1,32,2,zr,327120232,17,21.7786999,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,237.7680209,-15.614794,0.0002777437556348,4.34741682091e-06,4.34741682091e-06,-0.0002777437556348,237.7680209,-15.614794,237.30038713,-15.17688616,238.22121083,-15.16300497,238.23765449,-16.05170819,237.31283115,-16.06564969,2019-05-08 00:00:00+00,-1,139537666
67,0,327,13,4,51,2,zr,327120251,17,21.7756996,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,237.7530994,-14.5671172,0.0002777513927493,3.828531440653e-06,3.828531440653e-06,-0.0002777513927493,237.7530994,-14.5671172,237.28854133,-14.12840335,238.20500011,-14.11617709,238.21950798,-15.00491049,237.29934817,-15.01718613,2019-05-08 00:00:00+00,-1,139537855
68,16,327,13,3,50,1,zg,327120150,15,21.4741001,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,236.8592692,-14.5789673,0.0002777638455318,2.782075218366e-06,2.782075218366e-06,-0.0002777638455318,236.8592692,-14.5789673,236.39639643,-14.13856223,237.31294377,-14.1296778,237.32399449,-15.01845777,236.40374211,-15.02737812,2019-05-08 00:00:00+00,-1,184413641
69,0,327,9,4,35,2,zr,327120235,16,21.8295002,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,237.7821824,-16.4822939,0.0002777430630024,4.391444090763e-06,4.391444090763e-06,-0.0002777430630024,237.7821824,-16.4822939,237.31249383,-16.04442844,238.23721718,-16.03040845,238.25399731,-16.9191071,237.32502127,-16.93319159,2019-05-08 00:00:00+00,-1,139537506
70,0,327,9,2,33,1,zg,327120133,15,21.4405994,2018-03-30 09:14:54+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,236.8701721,-15.6280209,0.0002777603880371,3.108160975041e-06,3.108160975041e-06,-0.0002777603880371,236.8701721,-15.6280209,236.40454041,-15.18810756,237.32547657,-15.1781833,237.33780599,-16.06694831,236.41286541,-16.07691573,2019-05-08 00:00:00+00,-1,185943769
71,0,327,5,1,16,1,zg,327120116,15,21.3262997,2018-03-30 09:14:54+00,2019-04-15 08:00:36.064+00,1600.5,1600.5,237.799345,-17.5281809,0.0002777408556146,4.528901588478e-06,4.528901588478e-06,-0.0002777408556146,237.799345,-17.5281809,237.32687185,-17.09050302,238.25662109,-17.07604643,238.27410059,-17.96473445,237.33978646,-17.97926204,2019-05-08 00:00:00+00,-1,187841279
72,0,327,5,1,16,2,zr,327120216,16,21.7633991,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,237.7998078,-17.5278851,0.0002777411923622,4.508202783382e-06,4.508202783382e-06,-0.0002777411923622,237.7998078,-17.5278851,237.32736957,-17.09017366,238.25711845,-17.07578314,238.27452843,-17.96447239,237.34021473,-17.97893359,2019-05-08 00:00:00+00,-1,139537223
73,0,327,13,2,49,1,zg,327120149,15,21.3197994,2018-03-30 08:43:32+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,236.8509665,-13.7124371,0.000277764688116,2.696639203991e-06,2.696639203991e-06,-0.000277764688116,236.8509665,-13.7124371,236.38993713,-13.27192242,237.30311406,-13.26330975,237.31372724,-14.15209427,236.39708758,-14.1607396,2019-05-08 00:00:00+00,-1,184413686
74,16,327,6,2,21,1,zg,327120121,15,21.3202,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,234.9417835,-17.5560244,0.0002777774066092,4.540976232728e-07,4.540976232728e-07,-0.0002777774066092,234.9417835,-17.5560244,234.47601665,-17.11178359,235.40602636,-17.11033408,235.40983821,-17.99917097,234.47525278,-18.00062761,2019-05-08 00:00:00+00,-1,184413413
75,0,327,7,1,24,1,zg,327120124,15,21.3586006,2018-03-30 09:14:54+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,233.9076022,-17.5512342,0.000277776601445,-8.084038554902e-07,-8.084038554902e-07,-0.000277776601445,233.9076022,-17.5512342,233.44396715,-17.10497984,234.37395025,-17.10756032,234.37352436,-17.99640455,233.43896704,-17.99381138,2019-05-08 00:00:00+00,-1,185943801
76,16,327,11,3,42,1,zg,327120142,15,21.4113007,2018-03-27 08:44:41+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,233.0116369,-16.4973976,0.0002777698411311,-2.099805986518e-06,-2.099805986518e-06,-0.0002777698411311,233.0116369,-16.4973976,232.55269958,-16.04912693,233.4775816,-16.05583069,233.47270361,-16.9446627,232.54356281,-16.93792807,2019-05-08 00:00:00+00,-1,185943819
77,0,327,15,4,59,2,zr,327120259,17,21.7418995,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,233.9226996,-14.5876322,0.0002777775800971,-3.313947979236e-07,-3.313947979236e-07,-0.0002777775800971,233.9226996,-14.5876322,233.46493381,-14.14223352,234.38156111,-14.14329181,234.38231951,-15.03213583,233.46198398,-15.03107326,2019-05-08 00:00:00+00,-1,139537845
78,16,327,15,3,58,1,zg,327120158,15,21.4386997,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,233.0288378,-14.5865809,0.000277774444058,-1.36090243482e-06,-1.36090243482e-06,-0.000277774444058,233.0288378,-14.5865809,232.57278122,-14.13954343,233.489394,-14.1438894,233.48674826,-15.03273004,232.56642772,-15.02836648,2019-05-08 00:00:00+00,-1,184413632
79,16,327,11,2,41,2,zr,327120241,15,21.8288994,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,233.0189905,-15.6293138,0.0002777696456052,-2.125513458024e-06,-2.125513458024e-06,-0.0002777696456052,233.0189905,-15.6293138,232.5620355,-15.18103013,233.4830078,-15.18781682,233.47794816,-16.07664779,232.55297054,-16.06983158,2019-05-08 00:00:00+00,-1,139537492
80,16,327,11,1,40,1,zg,327120140,15,21.4619007,2018-03-27 08:44:41+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,233.9165856,-15.6353889,0.0002777764707875,-8.521173705518001e-07,-8.521173705518001e-07,-0.0002777764707875,233.9165856,-15.6353889,233.45749063,-15.18912707,234.37851192,-15.19184785,234.37768431,-16.08069182,233.45265554,-16.0779592,2019-05-08 00:00:00+00,-1,185943847
81,16,327,15,1,56,1,zg,327120156,15,21.4318008,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,233.9234922,-13.7224959,0.0002777776641991,-2.511955087294e-07,-2.511955087294e-07,-0.0002777776641991,233.9234922,-13.7224959,233.46727731,-13.27725267,234.38053448,-13.27805495,234.38144018,-14.16689883,233.46471684,-14.16609351,2019-05-08 00:00:00+00,-1,184413579
82,0,327,15,1,56,2,zr,327120256,17,21.7681007,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,233.9238115,-13.7209453,0.0002777776374432,-2.7921966596790003e-07,-2.7921966596790003e-07,-0.0002777776374432,233.9238115,-13.7209453,233.46764572,-13.27565741,234.38089697,-13.27654919,234.38171015,-14.16539316,233.46499316,-14.16449799,2019-05-08 00:00:00+00,-1,139538150
83,16,327,10,4,39,1,zg,327120139,15,21.4009991,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,235.8424806,-16.5006073,0.0002777725166292,1.709629384054e-06,1.709629384054e-06,-0.0002777725166292,235.8424806,-16.5006073,235.37717502,-16.05841317,236.30208079,-16.05295508,236.30991613,-16.94176765,235.38075046,-16.94725088,2019-05-08 00:00:00+00,-1,184413525
84,0,327,9,3,34,1,zg,327120134,15,21.4241009,2018-03-30 09:14:54+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,236.8800636,-16.4945934,0.0002777591464523,3.217202077649e-06,3.217202077649e-06,-0.0002777591464523,236.8800636,-16.4945934,236.41227871,-16.05482737,237.33711233,-16.04455625,237.34997714,-16.93331497,236.42088621,-16.94363338,2019-05-08 00:00:00+00,-1,185943742
85,0,327,5,2,17,1,zg,327120117,15,21.3206997,2018-03-30 09:14:54+00,2019-04-15 08:00:36.064+00,1600.5,1600.5,236.8922052,-17.5401691,0.000277759861786,3.154838778672e-06,3.154838778672e-06,-0.000277759861786,236.8922052,-17.5401691,236.4219756,-17.10026736,237.35184781,-17.09019689,237.36471968,-17.97895647,236.4302777,-17.98907643,2019-05-08 00:00:00+00,-1,187842140
86,16,327,10,1,36,1,zg,327120136,15,21.3973999,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,235.8371981,-15.6338738,0.0002777724903922,1.713886936961e-06,1.713886936961e-06,-0.0002777724903922,235.8371981,-15.6338738,235.37384995,-15.19171497,236.29485151,-15.18624259,236.30254966,-16.07505599,235.37754128,-16.08055218,2019-05-08 00:00:00+00,-1,184413507
87,0,327,14,4,55,2,zr,327120255,17,21.7999001,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,235.8332942,-14.5880197,0.0002777766893766,7.776027982321001e-07,7.776027982321001e-07,-0.0002777766893766,235.8332942,-14.5880197,235.37369571,-14.1443932,236.29032165,-14.14190996,236.29474684,-15.03074396,235.37441261,-15.03323725,2019-05-08 00:00:00+00,-1,139537817
88,0,327,14,2,53,2,zr,327120253,17,21.7518005,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,234.9406997,-13.7223847,0.0002777776181584,-2.9778753512240005e-07,-2.9778753512240005e-07,-0.0002777776181584,234.9406997,-13.7223847,234.48456183,-13.27706714,235.39781843,-13.27801823,235.39857064,-14.16686225,234.48184791,-14.16590755,2019-05-08 00:00:00+00,-1,139537899
89,0,327,10,4,39,2,zr,327120239,16,21.8428993,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,235.8430243,-16.5000048,0.000277772607776,1.694755579591e-06,1.694755579591e-06,-0.000277772607776,235.8430243,-16.5000048,235.37774479,-16.0577868,236.30264807,-16.05237619,236.31043367,-16.94118917,235.38127067,-16.94662469,2019-05-08 00:00:00+00,-1,139535183
90,0,327,5,2,17,2,zr,327120217,16,21.8111992,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,236.8929169,-17.539735,0.0002777600175368,3.141096163007e-06,3.141096163007e-06,-0.0002777600175368,236.8929169,-17.539735,236.42271119,-17.09981109,237.35258176,-17.08978449,237.36540742,-17.97854468,236.43096722,-17.98862055,2019-05-08 00:00:00+00,-1,139529118
91,16,327,14,4,55,1,zg,327120155,15,21.4750996,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,235.8328452,-14.5895632,0.0002777766098574,8.055080755923001e-07,8.055080755923001e-07,-0.0002777766098574,235.8328452,-14.5895632,235.37319758,-14.14598133,236.28982949,-14.14340898,236.29434718,-15.03224255,235.37400655,-15.03482531,2019-05-08 00:00:00+00,-1,184413537
92,16,327,14,3,54,1,zg,327120154,15,21.4655991,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,234.9395536,-14.5906064,0.0002777776906537,-2.200050317906e-07,-2.200050317906e-07,-0.0002777776906537,234.9395536,-14.5906064,234.48159749,-14.14538531,235.39823714,-14.14608788,235.39936425,-15.03493153,234.47901552,-15.03422612,2019-05-08 00:00:00+00,-1,184413556
93,0,327,16,3,62,2,zr,327120262,17,21.6504993,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.109168,-14.5615734,0.0002777414703229,-4.491045539396e-06,-4.491045539396e-06,-0.0002777414703229,231.109168,-14.5615734,230.65838968,-14.10959147,231.57479361,-14.12393346,231.56179579,-15.01268876,230.64169292,-14.99828887,2019-05-08 00:00:00+00,-1,139538105
94,0,327,8,1,28,2,zr,327120228,17,21.7418003,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.9560676,-17.5337105,0.0002777570616307,-3.392424122997e-06,-3.392424122997e-06,-0.0002777570616307,231.9560676,-17.5337105,231.4968442,-17.08336379,232.42667488,-17.09419265,232.41757482,-17.98299462,231.48317652,-17.97211255,2019-05-08 00:00:00+00,-1,139537443
95,16,327,12,4,47,1,zg,327120147,15,21.3731995,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.976892,-16.4864598,0.0002777588614442,-3.241715024612e-06,-3.241715024612e-06,-0.0002777588614442,231.976892,-16.4864598,231.51990329,-16.03638423,232.44469821,-16.04673363,232.43600816,-16.93553889,231.50695835,-16.92514188,2019-05-08 00:00:00+00,-1,184413606
96,16,327,16,2,61,2,zr,327120261,17,21.6518993,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.1233947,-13.6952587,0.0002777421350797,-4.449744763257e-06,-4.449744763257e-06,-0.0002777421350797,231.1233947,-13.6952587,230.6742028,-13.24336838,231.58724149,-13.25758025,231.57431503,-14.14633585,230.65781949,-14.13207015,2019-05-08 00:00:00+00,-1,139538114
97,16,327,16,3,62,1,zg,327120162,16,21.2080994,2018-03-27 08:15:58+00,2018-08-06 04:04:05.393+00,1600.5,1600.5,231.1078832,-14.5632568,0.0002777418977761,-4.464532100623e-06,-4.464532100623e-06,-0.0002777418977761,231.1078832,-14.5632568,230.65705703,-14.11131647,231.57346913,-14.12557379,231.5605591,-15.01433029,230.64044755,-15.0000154,2019-05-08 00:00:00+00,-1,144992226
98,16,327,12,3,46,2,zr,327120246,17,21.7287998,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.076028,-16.4733498,0.0002777421433271,-4.449229957185e-06,-4.449229957185e-06,-0.0002777421433271,231.076028,-16.4733498,230.62111155,-16.02137386,231.54579038,-16.03557835,231.53306945,-16.92433897,230.60414062,-16.91006917,2019-05-08 00:00:00+00,-1,139537707
99,16,327,12,2,45,2,zr,327120245,17,21.7269001,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.0905032,-15.6069378,0.0002777429523384,-4.398437622234e-06,-4.398437622234e-06,-0.0002777429523384,231.0905032,-15.6069378,230.63741618,-15.15506884,231.55820302,-15.16911296,231.54558888,-16.05787426,230.62080472,-16.04376916,2019-05-08 00:00:00+00,-1,139537746
100,16,327,12,2,45,1,zg,327120145,15,21.2891006,2018-03-27 08:15:58+00,2018-08-06 04:04:05.393+00,1600.5,1600.5,231.0886283,-15.6080021,0.0002777432749695,-4.378017394484e-06,-4.378017394484e-06,-0.0002777432749695,231.0886283,-15.6080021,230.63550455,-15.1561652,231.55629708,-15.17014411,231.54375088,-16.0589063,230.6189607,-16.04486668,2019-05-08 00:00:00+00,-1,144992179
101,16,327,8,2,29,1,zg,327120129,15,21.2607002,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.0486578,-17.5222115,0.0002777372034996,-4.747590903487e-06,-4.747590903487e-06,-0.0002777372034996,231.0486578,-17.5222115,230.59176931,-17.06973402,231.52147665,-17.08488871,231.50782771,-17.97363774,230.57355754,-17.95840866,2019-05-08 00:00:00+00,-1,184413495
102,0,327,8,2,29,2,zr,327120229,17,21.7021999,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.049358,-17.5212448,0.0002777368272124,-4.769553133634e-06,-4.769553133634e-06,-0.0002777368272124,231.049358,-17.5212448,230.59250935,-17.0687329,231.52221062,-17.08395769,231.50848791,-17.97270569,230.57422412,-17.95740616,2019-05-08 00:00:00+00,-1,139537414
103,0,327,3,4,11,1,zg,327120111,15,21.3246994,2018-04-23 09:03:15.755+00,2019-04-15 08:00:36.064+00,1600.5,1600.5,233.8942047,-20.3350983,0.0002777731658687,-1.60067186827e-06,-1.60067186827e-06,-0.0002777731658687,233.8942047,-20.3350983,233.42432803,-19.88749289,234.36954355,-19.89260018,234.36680626,-20.78144079,233.41614096,-20.77630405,2019-05-08 00:00:00+00,-1,187842121
104,0,327,3,2,9,2,zr,327120209,17,21.6809006,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,232.9820282,-19.4600573,0.0002777605466897,-3.093950517219e-06,-3.093950517219e-06,-0.0002777605466897,232.9820282,-19.4600573,232.51723388,-19.0101187,233.45732223,-19.01999195,233.44940562,-19.90880493,232.50415108,-19.89887742,2019-05-08 00:00:00+00,-1,139537653
105,16,327,4,1,12,1,zg,327120112,15,21.3948002,2018-03-27 08:44:41+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,231.9274716,-19.449476,0.0002777479043937,-4.073749137838e-06,-4.073749137838e-06,-0.0002777479043937,231.9274716,-19.449476,231.46439049,-18.99799463,232.40437659,-19.01099459,232.39313366,-19.89977569,231.44798568,-19.88670433,2019-05-08 00:00:00+00,-1,185943663
106,0,327,8,4,31,1,zg,327120131,15,21.3448009,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.9439691,-18.4013564,0.0002777561398764,-3.467071981935e-06,-3.467071981935e-06,-0.0002777561398764,231.9439691,-18.4013564,231.4826729,-17.95086403,232.41695693,-17.96192974,232.4076819,-18.8507305,231.46856468,-18.83960754,2019-05-08 00:00:00+00,-1,184413516
107,16,327,3,3,10,2,zr,327120210,15,21.6058006,2018-04-09 10:14:12+00,2018-06-29 06:31:20.797+00,1600.5,1600.5,232.9717952,-20.3263554,0.0002777605739864,-3.091498966397e-06,-3.091498966397e-06,-0.0002777605739864,232.9717952,-20.3263554,232.50450923,-19.87639202,233.4496301,-19.88625613,233.44180414,-20.77507016,232.49123733,-20.7651492,2019-05-08 00:00:00+00,-1,139537254
108,0,327,4,1,12,2,zr,327120212,17,21.6844997,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.9281831,-19.448504,0.0002777476223731,-4.092932111856e-06,-4.092932111856e-06,-0.0002777476223731,231.9281831,-19.448504,231.46513771,-18.99699251,232.40511737,-19.01005368,232.39380927,-19.89883405,231.44866806,-19.88570114,2019-05-08 00:00:00+00,-1,139538629
109,16,327,4,3,14,1,zg,327120114,15,21.1543999,2018-03-27 08:44:41+00,2018-08-06 04:04:05.393+00,1600.5,1600.5,230.9920217,-20.3009629,0.0002777204195503,-5.644678198135e-06,-5.644678198135e-06,-0.0002777204195503,230.9920217,-20.3009629,230.52923358,-19.84699134,231.47406765,-19.86500202,231.45752708,-20.75371097,230.50725851,-20.73559665,2019-05-08 00:00:00+00,-1,144992141
110,0,327,2,3,6,2,zr,327120206,15,21.6949997,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,234.9473737,-20.3356525,0.0002777773653561,4.786679459919001e-07,4.786679459919001e-07,-0.0002777773653561,234.9473737,-20.3356525,234.47394049,-19.89135764,235.41917349,-19.88983035,235.42353206,-20.77866527,234.47284877,-20.78020137,2019-05-08 00:00:00+00,-1,139536987
111,16,327,7,3,26,1,zg,327120126,15,21.3694992,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,232.99246,-18.4133137,0.0002777693388657,-2.165228210203e-06,-2.165228210203e-06,-0.0002777693388657,232.99246,-18.4133137,232.52891538,-17.96487735,233.46330669,-17.971788,233.45842353,-18.86062025,232.51919441,-18.85367381,2019-05-08 00:00:00+00,-1,184413470
112,0,327,2,3,6,1,zg,327120106,15,21.2541008,2018-03-30 09:14:54+00,2019-04-15 08:00:36.064+00,1600.5,1600.5,234.947408,-20.3369524,0.0002777773094906,5.10058127674e-07,5.10058127674e-07,-0.0002777773094906,234.947408,-20.3369524,234.47391743,-19.89270767,235.41915801,-19.89108021,235.42362392,-20.77991467,234.47293264,-20.78155151,2019-05-08 00:00:00+00,-1,187842183
113,0,327,3,1,8,2,zr,327120208,16,21.7015991,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,233.89912,-19.4676314,0.0002777733432448,-1.569589030035e-06,-1.569589030035e-06,-0.0002777733432448,233.89912,-19.4676314,233.43169635,-19.02010431,234.3718705,-19.02511309,234.36912843,-19.91395365,233.42378473,-19.90891733,2019-05-08 00:00:00+00,-1,139536350
114,16,327,7,3,26,2,zr,327120226,15,21.7413998,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,232.9931065,-18.412041,0.0002777690764012,-2.198641023058e-06,-2.198641023058e-06,-0.0002777690764012,232.9931065,-18.412041,232.529622,-17.96355179,233.4640057,-17.97056909,233.45900971,-18.85940077,232.5197886,-18.85234714,2019-05-08 00:00:00+00,-1,139537146
115,16,327,4,4,15,1,zg,327120115,15,21.2863998,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.9137702,-20.315996,0.0002777464713106,-4.17031193462e-06,-4.17031193462e-06,-0.0002777464713106,231.9137702,-20.315996,231.44837901,-19.86433442,232.39339054,-19.87764076,232.38188212,-20.76641956,231.43142915,-20.75303659,2019-05-08 00:00:00+00,-1,184413422
116,16,327,4,4,15,2,zr,327120215,15,21.5807991,2018-04-09 11:14:38+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.9144116,-20.3150324,0.0002777460906048,-4.195590647025e-06,-4.195590647025e-06,-0.0002777460906048,231.9144116,-20.3150324,231.44906701,-19.86333113,232.3940715,-19.87671813,232.38247675,-20.76549594,231.43203115,-20.75203185,2019-05-08 00:00:00+00,-1,139537197
117,16,327,4,2,13,1,zg,327120113,15,21.2677994,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.0108031,-19.4346057,0.0002777217308039,-5.5797908929e-06,-5.5797908929e-06,-0.0002777217308039,231.0108031,-19.4346057,230.55036234,-18.98076368,231.49017661,-18.99856969,231.47382146,-19.8872802,230.528852,-19.86937649,2019-05-08 00:00:00+00,-1,184413447
118,0,327,8,3,30,1,zg,327120130,15,21.2912998,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.0328901,-18.3885517,0.0002777365738003,-4.784286866355e-06,-4.784286866355e-06,-0.0002777365738003,231.0328901,-18.3885517,230.57388072,-17.935989,231.50803181,-17.95125884,231.49431342,-18.84000783,230.55533446,-18.82465905,2019-05-08 00:00:00+00,-1,184413456
119,16,327,8,3,30,2,zr,327120230,16,21.6308994,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.0333713,-18.3876174,0.0002777360508682,-4.814548296902e-06,-4.814548296902e-06,-0.0002777360508682,231.0333713,-18.3876174,230.57441624,-17.93500727,231.50856065,-17.9503737,231.49474014,-18.83912127,230.55576819,-18.82367541,2019-05-08 00:00:00+00,-1,139537092
120,0,327,4,2,13,2,zr,327120213,17,21.6196995,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.0113473,-19.4337789,0.0002777210672226,-5.612721964455e-06,-5.612721964455e-06,-0.0002777210672226,231.0113473,-19.4337789,230.55096581,-18.97988542,231.49077318,-18.99779652,231.47430624,-19.8865052,230.52934399,-19.86849582,2019-05-08 00:00:00+00,-1,139537640
121,0,327,3,2,9,1,zg,327120109,15,21.3311005,2018-04-23 09:03:15.755+00,2019-04-15 08:00:36.064+00,1600.5,1600.5,232.982648,-19.4612111,0.0002777609132183,-3.060868377214e-06,-3.060868377214e-06,-0.0002777609132183,232.982648,-19.4612111,232.5177937,-19.01132466,233.45788981,-19.02109234,233.45008559,-19.90990621,232.5048229,-19.90008484,2019-05-08 00:00:00+00,-1,187842130
122,16,327,8,1,28,1,zg,327120128,15,21.3395996,2018-03-27 08:44:41+00,2019-04-09 09:02:29.722+00,1600.5,1600.5,231.9553254,-17.5348139,0.0002777573875629,-3.365632392582e-06,-3.365632392582e-06,-0.0002777573875629,231.9553254,-17.5348139,231.49605379,-17.08450939,232.42589105,-17.09525273,232.41688101,-17.98405553,231.48247576,-17.97325941,2019-05-08 00:00:00+00,-1,184413147
123,16,327,12,4,47,2,zr,327120247,17,21.7595005,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.977802,-16.4851957,0.0002777585672548,-3.266824710701e-06,-3.266824710701e-06,-0.0002777585672548,231.977802,-16.4851957,231.52085857,-16.03508056,232.44564665,-16.04551012,232.43687268,-16.93431463,231.5078301,-16.92383708,2019-05-08 00:00:00+00,-1,139537974
124,16,327,3,3,10,1,zg,327120110,15,21.4048996,2018-03-27 08:44:41+00,2019-04-12 09:15:15.664+00,1600.5,1600.5,232.9711461,-20.3279066,0.0002777609198741,-3.060264336035e-06,-3.060264336035e-06,-0.0002777609198741,232.9711461,-20.3279066,232.50380168,-19.87799244,233.44893298,-19.8877569,233.44121376,-20.77657174,232.49063599,-20.76675102,2019-05-08 00:00:00+00,-1,185943645
125,16,327,8,4,31,2,zr,327120231,16,21.6735992,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,231.9445438,-18.4002578,0.000277755974631,-3.480285030369e-06,-3.480285030369e-06,-0.000277755974631,231.9445438,-18.4002578,231.48327302,-17.94974465,232.41755069,-17.96085253,232.40823101,-18.84965286,231.46912049,-18.83848751,2019-05-08 00:00:00+00,-1,139537377
126,16,327,4,3,14,2,zr,327120214,17,21.5946007,2018-04-09 10:14:12+00,2018-08-06 04:34:55.089+00,1600.5,1600.5,230.9926397,-20.3001807,0.0002777199252585,-5.668945361543e-06,-5.668945361543e-06,-0.0002777199252585,230.9926397,-20.3001807,230.52989609,-19.84617124,231.47472384,-19.86425935,231.45810042,-20.75296695,230.50783847,-20.73477475,2019-05-08 00:00:00+00,-1,139537675
127,16,327,16,2,61,1,zg,327120161,16,21.2007999,2018-03-27 08:15:58+00,2018-08-06 04:04:05.393+00,1600.5,1600.5,231.1224729,-13.6968835,0.0002777427003025,-4.414323937045e-06,-4.414323937045e-06,-0.0002777427003025,231.1224729,-13.6968835,230.67321875,-13.24504879,231.58626538,-13.25914753,231.57345572,-14.14790472,230.65695176,-14.13375258,2019-05-08 00:00:00+00,-1,144992268
