,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,527,5,4,19,1,zg,527120119,15,22.3090992,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,204.2875866,10.3545062,0.0002777585931489,-3.264622354366e-06,-3.264622354366e-06,-0.0002777585931489,204.2875866,10.3545062,203.84049339,10.80381292,204.74529887,10.79335163,204.73339955,9.90458439,203.83115459,9.91501608,2019-05-08 00:00:00+00,-1,66375062
135,0,527,5,2,17,3,zi,527120317,18,21.4780006,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.4174815,11.2301768,0.0002777665061935,-2.502371722387e-06,-2.502371722387e-06,-0.0002777665061935,203.4174815,11.2301768,202.96777175,11.678248,203.87535463,11.67022831,203.86579579,10.78143344,202.96100383,10.78942847,2019-12-11 00:00:00+00,-1,114282121
136,0,527,9,3,34,1,zg,527120134,15,22.3561001,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,203.4248465,12.2750705,0.0002777669363662,-2.454157466406e-06,-2.454157466406e-06,-0.0002777669363662,203.4248465,12.2750705,202.97328028,12.72303281,203.88444924,12.71516647,203.87487771,11.82637136,202.96677877,11.83421119,2019-05-08 00:00:00+00,-1,78065099
137,0,527,11,4,43,3,zi,527120343,18,21.5095005,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,200.5158695,12.2895218,0.0002777772673851,5.324952653221e-07,5.324952653221e-07,-0.0002777772673851,200.5158695,12.2895218,200.05937012,12.7327136,200.97062505,12.73442042,200.9708317,11.84557612,200.06265114,11.84387506,2019-12-11 00:00:00+00,-1,114282260
138,0,527,14,3,54,1,zg,527120154,15,22.3943005,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,201.5278707,14.2012994,0.0002777748216608,-1.281514123192e-06,-1.281514123192e-06,-0.0002777748216608,201.5278707,14.2012994,201.07064373,14.64733416,201.9893275,14.64322538,201.98329795,13.75440028,201.06821362,13.75849296,2019-05-08 00:00:00+00,-1,66375049
139,0,527,9,3,34,2,zr,527120234,15,22.2094002,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,203.423823,12.2796168,0.0002777669464854,-2.453011896369e-06,-2.453011896369e-06,-0.0002777669464854,203.423823,12.2796168,202.9722468,12.72757714,203.88343211,12.71971448,203.87386358,11.83091933,202.96574951,11.8387555,2019-05-08 00:00:00+00,-1,48515441
140,0,527,1,3,2,2,zr,527120202,15,22.1077995,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,203.3861953,8.4571857,0.000277763885339,-2.778098006133e-06,-2.778098006133e-06,-0.000277763885339,203.3861953,8.4571857,202.94087137,8.905779,203.84050631,8.89687909,203.83048301,8.008090069999998,202.93292051,8.016969469999998,2019-05-08 00:00:00+00,-1,48515318
141,0,527,1,4,3,1,zg,527120103,15,22.1774998,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,204.2610222,8.441642,0.0002777554992425,-3.51802041775e-06,-3.51802041775e-06,-0.0002777554992425,204.2610222,8.441642,203.81692758,8.89140755,204.71649707,8.880137259999998,204.7040827,7.991377769999999,203.80658145,8.00262215,2019-05-08 00:00:00+00,-1,66374543
142,0,527,1,2,1,2,zr,527120201,15,22.1945992,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,203.3951209,9.3234852,0.0002777630092918,-2.864349183002e-06,-2.864349183002e-06,-0.0002777630092918,203.3951209,9.3234852,202.94882955,9.77218904,203.85070028,9.76301172,203.84026538,8.87422705,202.94068838,8.88338102,2019-05-08 00:00:00+00,-1,48515377
143,0,527,5,2,17,1,zg,527120117,15,22.3223,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,203.4152102,11.2300499,0.0002777663004289,-2.525108552976e-06,-2.525108552976e-06,-0.0002777663004289,203.4152102,11.2300499,202.96553808,11.67815721,203.87311987,11.67006465,203.86348688,10.78127055,202.95869597,10.78933822,2019-05-08 00:00:00+00,-1,66375050
144,0,527,5,1,16,2,zr,527120216,15,22.2514,2018-02-11 10:39:07+00,2018-04-23 06:33:03.884+00,1600.5,1600.5,204.2957658,11.2259579,0.0002777583689887,-3.283638819512e-06,-3.283638819512e-06,-0.0002777583689887,204.2957658,11.2259579,203.84735057,11.67526813,204.75489294,11.66474461,204.74278628,10.77597962,203.8380334,10.78647079,2019-05-08 00:00:00+00,-1,40110193
145,16,527,1,4,3,3,zi,527120303,17,21.1189003,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.2627417,8.44181,0.0002777558540429,-3.489895705098e-06,-3.489895705098e-06,-0.0002777558540429,204.2627417,8.44181,203.81860081,8.89153107,204.71817187,8.88035088,204.70584844,7.99159015,203.80834568,8.00274463,2019-12-11 00:00:00+00,-1,114282146
146,0,527,13,3,50,3,zi,527120350,17,21.3386993,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.4459369,14.1902985,0.0002777633790213,-2.828268334302e-06,-2.828268334302e-06,-0.0002777633790213,203.4459369,14.1902985,202.99130442,14.63879489,203.90990405,14.62972694,203.89877149,13.74094815,202.98376763,13.7499806,2019-12-11 00:00:00+00,-1,114282257
147,0,527,1,1,0,1,zg,527120100,15,22.3278999,2018-02-17 10:54:40+00,2018-06-20 04:13:07.844+00,1600.5,1600.5,204.2734182,9.3081923,0.0002777551680763,-3.54407026077e-06,-3.54407026077e-06,-0.0002777551680763,204.2734182,9.3081923,203.82826212,9.75797296,204.73006589,9.74661785,204.7174295,8.85786101,203.81791527,8.86918729,2019-05-08 00:00:00+00,-1,59701047
148,0,527,8,3,30,1,zg,527120130,25,22.1490993,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,197.7474639,10.3559959,0.0002777562535676,3.457951890762e-06,3.457951890762e-06,-0.0002777562535676,197.7474639,10.3559959,197.28943876,10.79452778,198.19424107,10.80560859,198.20420863,9.91681835,197.30196714,9.90576891,2019-05-08 00:00:00+00,-1,139577618
149,0,527,8,1,28,2,zr,527120228,15,22.2084999,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,198.6152643,11.2361023,0.0002777644322929,2.7228624978e-06,2.7228624978e-06,-0.0002777644322929,198.6152643,11.2361023,198.15702514,11.67579698,199.06462061,11.68452332,199.07210726,10.79570933,198.1673042,10.78700984,2019-05-08 00:00:00+00,-1,47306745
150,0,527,12,1,44,3,zi,527120344,18,21.5797005,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,198.6060823,13.1464719,0.0002777622975095,2.932560208578e-06,2.932560208578e-06,-0.0002777622975095,198.6060823,13.1464719,198.14406516,13.58576551,199.05846333,13.59516643,199.06644612,12.7063561,198.15535459,12.69698918,2019-12-11 00:00:00+00,-1,114282306
151,0,527,6,2,21,3,zi,527120321,18,21.4850006,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.5214456,11.2367163,0.0002777771716959,-5.80268709568e-07,-5.80268709568e-07,-0.0002777771716959,201.5214456,11.2367163,201.06857246,11.68172435,201.97621177,11.67986468,201.9729222,10.79102621,201.06807597,10.79288016,2019-12-11 00:00:00+00,-1,114282227
152,0,527,9,2,33,1,zg,527120133,15,22.4612999,2018-02-17 10:54:40+00,2018-06-20 04:13:07.844+00,1600.5,1600.5,203.4342614,13.1419136,0.0002777659919279,-2.558819145498e-06,-2.558819145498e-06,-0.0002777659919279,203.4342614,13.1419136,202.98126893,13.59001514,203.89566175,13.58181232,203.88560109,12.69302199,202.97451383,12.70119516,2019-05-08 00:00:00+00,-1,59701100
153,0,527,10,4,39,3,zi,527120339,18,21.4894009,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,202.4084563,12.2849111,0.000277773881667,-1.471220838551e-06,-1.471220838551e-06,-0.000277773881667,202.4084563,12.2849111,201.95525166,12.7313089,202.86647886,12.72659318,202.86012445,11.83777054,201.95197023,11.84247036,2019-12-11 00:00:00+00,-1,114282199
154,0,527,9,3,34,3,zi,527120334,18,21.4927998,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.4267785,12.2752465,0.0002777670713859,-2.438827767593e-06,-2.438827767593e-06,-0.0002777670713859,203.4267785,12.2752465,202.97518664,12.72318445,203.88635668,12.71536725,203.87683532,11.82657162,202.96873536,11.83436248,2019-12-11 00:00:00+00,-1,114282120
155,0,527,13,4,51,3,zi,527120351,17,21.2978992,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,204.3374672,14.1799938,0.0002777503020533,-3.906857617289e-06,-3.906857617289e-06,-0.0002777503020533,204.3374672,14.1799938,203.88465767,14.63019867,204.80317068,14.61767258,204.78848062,13.72894238,203.87355982,13.74141947,2019-12-11 00:00:00+00,-1,114282203
156,16,527,7,1,24,3,zi,527120324,18,21.4678993,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,200.5149312,11.2407674,0.0002777770601771,6.314004323899002e-07,6.314004323899002e-07,-0.0002777770601771,200.5149312,11.2407674,200.06007516,11.68383354,200.96772737,11.68585708,200.96839016,10.79701299,200.0635321,10.79499568,2019-12-11 00:00:00+00,-1,114282123
157,0,527,6,2,21,1,zg,527120121,15,22.2810993,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,201.5202631,11.2365784,0.0002777771487772,-5.911382081355e-07,-5.911382081355e-07,-0.0002777771487772,201.5202631,11.2365784,201.06740795,11.68160383,201.97504673,11.67970933,201.97172172,10.79087099,201.06687599,10.79275966,2019-05-08 00:00:00+00,-1,79277948
158,0,527,1,4,3,2,zr,527120203,15,22.0181999,2018-03-08 10:13:02+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,204.2602213,8.4478019,0.0002777559563984,-3.481739841979e-06,-3.481739841979e-06,-0.0002777559563984,204.2602213,8.4478019,203.81605978,8.89750989,204.71564589,8.886355809999998,204.70334791,7.99759474,203.80583162,8.00872314,2019-05-08 00:00:00+00,-1,47306714
159,0,527,5,1,16,1,zg,527120116,15,22.4071999,2018-02-17 10:54:40+00,2018-06-20 04:13:07.844+00,1600.5,1600.5,204.2983415,11.2212748,0.0002777581050546,-3.305889232506e-06,-3.305889232506e-06,-0.0002777581050546,204.2983415,11.2212748,203.84997057,11.6706204,204.75749675,11.66002558,204.74531831,10.77126154,203.84058036,10.7818238,2019-05-08 00:00:00+00,-1,59701048
160,0,527,9,1,32,1,zg,527120132,15,22.4097004,2018-02-17 10:54:40+00,2018-06-20 04:13:07.844+00,1600.5,1600.5,204.3220561,13.1327685,0.0002777564929569,-3.438669427724e-06,-3.438669427724e-06,-0.0002777564929569,204.3220561,13.1327685,203.87054229,13.58226539,204.78486841,13.57124205,204.7719186,12.6824872,203.86089509,12.69347072,2019-05-08 00:00:00+00,-1,59701129
161,0,527,15,2,57,3,zi,527120357,18,21.2415009,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,199.6153641,15.0633363,0.0002777689773244,2.211122642869e-06,2.211122642869e-06,-0.0002777689773244,199.6153641,15.0633363,199.1505031,15.50373442,200.07289824,15.51082459,200.07830372,14.62199559,199.15975135,14.61493497,2019-12-11 00:00:00+00,-1,114282264
162,0,527,12,4,47,2,zr,527120247,15,22.2350006,2018-02-11 10:39:07+00,2018-05-17 05:33:23.244+00,1600.5,1600.5,198.612546,12.2851831,0.0002777633985574,2.826349056363e-06,2.826349056363e-06,-0.0002777633985574,198.612546,12.2851831,198.15232136,12.72467659,199.06351497,12.73373593,199.07123435,11.84492361,198.16311333,11.83589482,2019-05-08 00:00:00+00,-1,47306746
163,0,527,16,4,63,2,zr,527120263,15,22.0557995,2018-02-11 10:39:07+00,2018-05-10 06:02:28.465+00,1600.5,1600.5,198.5939709,14.1950612,0.0002777649453221,2.670014478967e-06,2.670014478967e-06,-0.0002777649453221,198.5939709,14.1950612,198.13025223,14.63474568,199.04887702,14.64330625,199.05589097,13.75448794,198.14086337,13.7459609,2019-05-08 00:00:00+00,-1,45713996
164,0,527,16,3,62,2,zr,527120262,15,21.9993992,2018-02-11 10:39:07+00,2018-04-14 07:40:30+00,1600.5,1600.5,197.7026242,14.1864384,0.0002777521676717,3.771893535332e-06,3.771893535332e-06,-0.0002777521676717,197.7026242,14.1864384,197.23712667,14.62433631,198.15567285,14.63642969,198.16632468,13.74764536,197.25137261,13.73559931,2019-05-08 00:00:00+00,-1,37098090
165,0,527,4,3,14,2,zr,527120214,15,22.0505009,2018-02-11 11:05:46+00,2018-04-23 06:33:03.884+00,1600.5,1600.5,197.7637378,8.4495904,0.0002777649801556,2.666388239933e-06,2.666388239933e-06,-0.0002777649801556,197.7637378,8.4495904,197.30961512,8.889464719999998,198.20923495,8.898006739999998,198.21682521,8.00919413,197.31927592,8.00067177,2019-05-08 00:00:00+00,-1,40110202
166,0,527,4,3,14,3,zi,527120314,17,21.2549,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,197.7667663,8.4437791,0.0002777649202248,2.672624110332e-06,2.672624110332e-06,-0.0002777649202248,197.7667663,8.4437791,197.31264083,8.883643519999998,198.21224619,8.89220551,198.21985724,8.003393069999998,197.32232094,7.99485077,2019-12-11 00:00:00+00,-1,114282103
167,0,527,9,1,32,2,zr,527120232,16,22.2346001,2018-02-11 10:39:07+00,2018-04-18 07:30:43+00,1600.5,1600.5,204.319566,13.1374724,0.0002777566813608,-3.423417383295e-06,-3.423417383295e-06,-0.0002777566813608,204.319566,13.1374724,203.86801787,13.586945,204.78236274,13.57597055,204.76946218,12.68721501,203.85842121,12.69814981,2019-05-08 00:00:00+00,-1,38191401
168,0,527,14,2,53,3,zi,527120353,17,21.2975006,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,201.533566,15.0680518,0.0002777746183795,-1.324843869053e-06,-1.324843869053e-06,-0.0002777746183795,201.533566,15.0680518,201.07454354,15.51412799,201.99697861,15.50987976,201.99066624,14.62105634,201.07207561,14.62528687,2019-12-11 00:00:00+00,-1,114282447
169,16,527,10,4,39,1,zg,527120139,27,22.3260994,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,202.4084342,12.2850058,0.0002777737570143,-1.494570587141e-06,-1.494570587141e-06,-0.0002777737570143,202.4084342,12.2850058,201.95526783,12.73144082,202.86649495,12.72665025,202.86006407,11.83782814,201.95190994,11.84260256,2019-05-08 00:00:00+00,-1,139577641
170,0,527,9,2,33,2,zr,527120233,16,22.2616997,2018-02-11 10:39:07+00,2018-04-18 07:30:43+00,1600.5,1600.5,203.4316018,13.1466577,0.0002777661229688,-2.544554589635e-06,-2.544554589635e-06,-0.0002777661229688,203.4316018,13.1466577,202.97857661,13.59473643,203.89298816,13.58657934,203.88297356,12.69778852,202.97186887,12.70591611,2019-05-08 00:00:00+00,-1,38191412
171,0,527,13,3,50,1,zg,527120150,15,22.4549999,2018-02-17 10:54:40+00,2018-07-02 06:08:27.439+00,1600.5,1600.5,203.4452335,14.190152,0.0002777629757431,-2.867600655286e-06,-2.867600655286e-06,-0.0002777629757431,203.4452335,14.190152,202.9906669,14.6387108,203.90926458,14.62951674,203.89800224,13.74073949,202.98300027,13.74989756,2019-05-08 00:00:00+00,-1,65116809
172,0,527,5,3,18,1,zg,527120118,26,22.2957993,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,203.4089363,10.3635198,0.0002777671910716,-2.425158000173e-06,-2.425158000173e-06,-0.0002777671910716,203.4089363,10.3635198,202.96045026,10.81149499,203.86531104,10.80372371,203.85614074,9.91492516,202.95384316,9.92267443,2019-05-08 00:00:00+00,-1,139577769
173,0,527,5,3,18,3,zi,527120318,17,21.4685993,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,203.4096722,10.3637967,0.0002777673496146,-2.406930664891e-06,-2.406930664891e-06,-0.0002777673496146,203.4096722,10.3637967,202.96115585,10.81174294,203.86601797,10.80403006,203.85690692,9.91523092,202.95460806,9.92292195,2019-12-11 00:00:00+00,-1,114282224
174,0,527,3,2,9,2,zr,527120209,15,22.1245003,2018-02-11 10:39:07+00,2018-06-02 04:31:19.91+00,1600.5,1600.5,199.638754,9.3277561,0.0002777772230159,5.551583222204001e-07,5.551583222204001e-07,-0.0002777772230159,199.638754,9.3277561,199.18688958,9.77100453,200.08881822,9.77278325,200.08947077,8.88393916,199.18983743,8.88216497,2019-05-08 00:00:00+00,-1,52006278
175,0,527,4,1,12,2,zr,527120212,15,22.1557999,2018-02-11 10:39:07+00,2018-06-11 05:00:07.594+00,1600.5,1600.5,198.631936,9.3220091,0.0002777702012731,2.051612004149e-06,2.051612004149e-06,-0.0002777702012731,198.631936,9.3220091,198.17766461,9.76284917,199.07955479,9.76942249,199.08506059,8.88059478,198.18546401,8.87403817,2019-05-08 00:00:00+00,-1,55792809
176,16,527,4,1,12,3,zi,527120312,18,21.3416996,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,198.6341701,9.3176116,0.0002777702493433,2.045093376632e-06,2.045093376632e-06,-0.0002777702493433,198.6341701,9.3176116,198.1799152,9.75846233,199.08179362,9.76501476,199.08727877,8.87618692,198.18769281,8.86965114,2019-12-11 00:00:00+00,-1,114282177
177,0,527,11,3,42,3,zi,527120342,18,21.5112,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,199.6312052,12.2863491,0.0002777736820174,1.508444782368e-06,1.508444782368e-06,-0.0002777736820174,199.6312052,12.2863491,199.17311943,12.72797116,200.08435113,12.73280619,200.0877543,11.84396809,199.17959595,11.83914936,2019-12-11 00:00:00+00,-1,114282231
178,0,527,12,4,47,3,zi,527120347,18,21.5564003,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,198.615199,12.2799437,0.0002777634170351,2.824532553476e-06,2.824532553476e-06,-0.0002777634170351,198.615199,12.2799437,198.15498681,12.7194403,199.06616166,12.72849381,199.07387561,11.83968144,198.16577193,11.83065846,2019-12-11 00:00:00+00,-1,114282275
179,0,527,12,3,46,2,zr,527120246,15,22.1940994,2018-02-11 10:39:07+00,2018-04-18 07:30:43+00,1600.5,1600.5,197.7277173,12.2749287,0.0002777518579893,3.794629187975e-06,3.794629187975e-06,-0.0002777518579893,197.7277173,12.2749287,197.26594489,12.71285224,198.17706362,12.7250152,198.18795506,11.83623459,197.27990564,11.82411261,2019-05-08 00:00:00+00,-1,38191355
180,0,527,7,4,27,1,zg,527120127,26,22.2154007,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,200.5167211,10.3741958,0.0002777771784704,5.770165864513001e-07,5.770165864513001e-07,-0.0002777771784704,200.5167211,10.3741958,200.06331977,10.81737649,200.96824542,10.81922551,200.96883926,9.93038138,200.06647996,9.9285376,2019-05-08 00:00:00+00,-1,139577606
181,0,527,12,2,45,1,zg,527120145,15,22.2469006,2018-02-17 10:54:40+00,2018-08-03 04:24:38.562+00,1600.5,1600.5,197.7164107,13.1364099,0.0002777516037458,3.813193386993e-06,3.813193386993e-06,-0.0002777516037458,197.7164107,13.1364099,197.25298408,13.5742752,198.16730805,13.58649916,198.17818564,12.69771796,197.26716504,12.68553817,2019-05-08 00:00:00+00,-1,78065435
182,0,527,8,3,30,2,zr,527120230,15,22.2264004,2018-03-09 08:25:25+00,2018-06-02 04:31:19.91+00,1600.5,1600.5,197.7446667,10.3619486,0.0002777559541379,3.4819201785e-06,3.4819201785e-06,-0.0002777559541379,197.7446667,10.3619486,197.28659399,10.80044141,198.19141326,10.81159903,198.20145823,9.92280963,197.29920132,9.91168361,2019-05-08 00:00:00+00,-1,52006279
183,16,527,4,2,13,3,zi,527120313,18,21.2698002,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,197.7583166,9.3100893,0.0002777647591913,2.689308196041e-06,2.689308196041e-06,-0.0002777647591913,197.7583166,9.3100893,197.30303646,9.74989946,198.20487663,9.75851593,198.21245156,8.86970304,197.31290175,8.861108449999998,2019-12-11 00:00:00+00,-1,114282262
184,0,527,6,1,20,1,zg,527120120,26,22.2707996,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,202.4025161,11.2335958,0.0002777743724253,-1.375445699212e-06,-1.375445699212e-06,-0.0002777743724253,202.4025161,11.2335958,201.95094971,11.67987367,202.8585696,11.67546559,202.85268642,10.78664,201.94785867,10.79103452,2019-05-08 00:00:00+00,-1,139576812
185,0,527,2,1,4,2,zr,527120204,15,22.1868,2018-02-11 10:39:07+00,2018-05-20 05:32:10.586+00,1600.5,1600.5,202.3911446,9.3253971,0.0002777750867538,-1.222704397183e-06,-1.222704397183e-06,-0.0002777750867538,202.3911446,9.3253971,201.94216936,9.7714903,202.84408464,9.76757278,202.83897253,8.87874277,201.93935187,8.88265033,2019-05-08 00:00:00+00,-1,48515378
186,16,527,6,3,22,1,zg,527120122,27,22.2658997,2018-02-17 10:54:40+00,2018-08-06 04:11:20.874+00,1600.5,1600.5,201.5192156,10.3701524,0.0002777772587296,-5.369914190695e-07,-5.369914190695e-07,-0.0002777772587296,201.5192156,10.3701524,201.06763214,10.81511823,201.97254585,10.81339747,201.96951641,9.92455814,201.06716799,9.92627403,2019-05-08 00:00:00+00,-1,139577787
187,0,527,2,1,4,3,zi,527120304,18,21.3038006,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,202.3936054,9.3201425,0.0002777750059489,-1.240925940218e-06,-1.240925940218e-06,-0.0002777750059489,202.3936054,9.3201425,201.94466692,9.76626493,202.84656771,9.76228903,202.84139724,8.87345935,201.94178973,8.877425139999998,2019-12-11 00:00:00+00,-1,114282166
188,0,527,1,2,1,3,zi,527120301,17,21.3381996,2018-02-24 10:25:31+00,2018-06-23 04:11:48.094+00,1600.5,1600.5,203.3982196,9.318152,0.0002777631514016,-2.850535148105e-06,-2.850535148105e-06,-0.0002777631514016,203.3982196,9.318152,202.95191278,9.7668341,203.85376952,9.75770105,203.84338024,8.86891585,202.94381586,8.878025689999998,2019-12-11 00:00:00+00,-1,114282178
189,0,527,15,4,59,1,zg,527120159,15,22.3752003,2018-02-17 10:54:40+00,2018-07-05 04:38:57.873+00,1600.5,1600.5,200.5124653,14.2019662,0.000277775521084,1.119693556893e-06,1.119693556893e-06,-0.000277775521084,200.5124653,14.2019662,200.05127299,14.64415269,200.96996189,14.64774264,200.97185778,13.75890022,200.05676855,13.75532434,2019-05-08 00:00:00+00,-1,66375067
190,0,527,6,4,23,3,zi,527120323,17,21.4288998,2018-02-24 10:25:31+00,2018-06-19 04:28:24.904+00,1600.5,1600.5,202.398269,10.3672863,0.000277774464276,-1.35676944764e-06,-1.35676944764e-06,-0.000277774464276,202.398269,10.3672863,201.94802775,10.81356122,202.85292368,10.80921352,202.84722802,9.92038686,201.94489654,9.92472223,2019-12-11 00:00:00+00,-1,114282182
191,0,527,15,3,58,2,zr,527120258,15,22.1198997,2018-02-11 10:39:07+00,2018-05-10 06:02:28.465+00,1600.5,1600.5,199.6195616,14.2010112,0.0002777689418812,2.215570667184e-06,2.215570667184e-06,-0.0002777689418812,199.6195616,14.2010112,199.15657369,14.6414304,200.0752367,14.64853394,200.08074998,13.75970569,199.16568603,13.75262998,2019-05-08 00:00:00+00,-1,45713995
