,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,369,3,1,8,1,zg,369120108,15,21.6077003,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,174.0658543,-12.2784311,0.000277776832999,-7.244834118752e-07,-7.244834118752e-07,-0.000277776832999,174.0658543,-12.2784311,173.61296938,-11.83247875,174.52111168,-11.83479312,174.52027489,-12.72363706,173.60906124,-12.72131487,2019-05-08 00:00:00+00,-1,160333565
130,16,369,7,1,24,2,zr,369120224,15,21.4391994,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,174.0660394,-10.358248,0.0002777777755142,-3.546218142215e-08,-3.546218142215e-08,-0.0002777777755142,174.0660394,-10.358248,173.61493842,-9.91345457,174.51725573,-9.91356789,174.51842148,-10.80241147,173.61354197,-10.80229783,2019-05-08 00:00:00+00,-1,149809788
131,0,369,6,4,23,3,zi,369120323,15,21.2245998,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,175.9874556,-11.2256016,0.0002777740663806,1.435922522561e-06,1.435922522561e-06,-0.0002777740663806,175.9874556,-11.2256016,175.53271211,-10.78313767,176.43751482,-10.77854993,176.4435941,-11.66737425,175.53600137,-11.67197614,2020-12-09 00:00:00+00,-1,552588638
132,16,369,10,3,38,2,zr,369120238,15,21.4605007,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,175.0670277,-9.3102126,0.0002777769974611,6.584136930741001e-07,6.584136930741001e-07,-0.0002777769974611,175.0670277,-9.3102126,174.61616544,-8.86656156,175.51575505,-8.86445737,175.51903535,-9.7532958,174.61715496,-9.75540534,2019-05-08 00:00:00+00,-1,149809759
133,0,369,10,3,38,1,zg,369120138,15,21.5674,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.069204,-9.3124048,0.0002777769323205,6.853450142691001e-07,6.853450142691001e-07,-0.0002777769323205,175.069204,-9.3124048,174.61829549,-8.86879683,175.51789026,-8.86660658,175.52125818,-9.75544468,174.61937207,-9.757640510000002,2019-05-08 00:00:00+00,-1,160333499
134,16,369,6,1,20,2,zr,369120220,15,21.4510994,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,175.948082,-10.3582287,0.0002777742962577,1.390742835665e-06,1.390742835665e-06,-0.0002777742962577,175.948082,-10.3582287,175.49466709,-9.91571946,176.39697309,-9.91127553,176.40277794,-10.8001015,175.49790987,-10.80455806,2019-05-08 00:00:00+00,-1,149809779
135,0,369,6,4,23,1,zg,369120123,15,21.5969009,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.9547963,-11.2278204,0.0002777741705544,1.415627034786e-06,1.415627034786e-06,-0.0002777741705544,175.9547963,-11.2278204,175.50008239,-10.78532381,176.40489211,-10.78080091,176.41090551,-11.66962566,175.50330518,-11.67416251,2019-05-08 00:00:00+00,-1,160236839
136,0,369,6,1,20,3,zi,369120320,15,21.2423,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,175.983235,-10.3595826,0.0002777741122486,1.427021946376e-06,1.427021946376e-06,-0.0002777741122486,175.983235,-10.3595826,175.52975951,-9.91713158,176.43206864,-9.91257172,176.4379917,-10.80139694,175.53312015,-10.80596975,2020-12-09 00:00:00+00,-1,552588656
137,0,369,11,2,41,3,zi,369120341,15,21.2157001,2020-12-05 11:36:18.046+00,2021-03-22 08:04:06.123+00,1600.5,1600.5,173.2320268,-8.4407454,0.0002777767341691,-7.614338391995e-07,-7.614338391995e-07,-0.0002777767341691,173.2320268,-8.4407454,172.78447453,-7.99485256,173.68204219,-7.99728627,173.6806134,-8.88612947,172.78097709,-8.883690149999998,2020-12-09 00:00:00+00,-1,542588869
138,0,369,7,1,24,1,zg,369120124,15,21.5723,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,174.0676533,-10.361007,0.0002777777777533,3.68749285845e-09,3.68749285845e-09,-0.0002777777777533,174.0676533,-10.361007,173.61648485,-9.91627603,174.51880976,-9.91626425,174.52010321,-10.80510766,173.61521538,-10.80511947,2019-05-08 00:00:00+00,-1,160333335
139,0,369,10,3,38,3,zi,369120338,15,21.1287003,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,175.1027178,-9.3100616,0.0002777768564665,7.154290619793e-07,7.154290619793e-07,-0.0002777768564665,175.1027178,-9.3100616,174.65176352,-8.86650189,175.5513523,-8.8642155,175.55481745,-9.75305324,174.65293793,-9.75534546,2020-12-09 00:00:00+00,-1,552588749
140,0,369,11,1,40,3,zi,369120340,15,21.3092003,2020-12-05 11:36:18.046+00,2021-03-22 08:04:06.123+00,1600.5,1600.5,174.1058323,-8.442579,0.0002777777724461,-5.442469867945e-08,-5.442469867945e-08,-0.0002777777724461,174.1058323,-8.442579,173.65713281,-7.99781432,174.55470785,-7.99798828,174.55556636,-8.88683219,173.65592218,-8.88665784,2020-12-09 00:00:00+00,-1,542588851
141,0,369,6,3,22,2,zr,369120222,15,21.4183998,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.0709992,-11.228515,0.0002777770554903,6.334589459447001e-07,6.334589459447001e-07,-0.0002777770554903,175.0709992,-11.228515,174.61755537,-10.78476427,175.52237654,-10.78274038,175.52583848,-11.67157822,174.61822641,-11.67360835,2019-05-08 00:00:00+00,-1,152507248
142,0,369,10,4,39,1,zg,369120139,15,21.5928001,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.9455522,-9.3092645,0.0002777746830939,1.31120524411e-06,1.31120524411e-06,-0.0002777746830939,175.9455522,-9.3092645,175.4936365,-8.866660299999998,176.39321632,-8.8624699,176.39861313,-9.75129826,175.49674285,-9.75549933,2019-05-08 00:00:00+00,-1,160333306
143,16,369,11,3,42,2,zr,369120242,15,21.4375992,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,173.1930661,-9.3005516,0.0002777766647665,-7.863449238894e-07,-7.863449238894e-07,-0.0002777766647665,173.1930661,-9.3005516,172.74455849,-8.85459278,173.64412338,-8.85710581,173.64271786,-9.74594905,172.74086468,-9.74342962,2019-05-08 00:00:00+00,-1,149809435
144,16,369,6,2,21,2,zr,369120221,15,21.5363998,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.0691424,-10.3613237,0.0002777771977011,5.676834580886001e-07,5.676834580886001e-07,-0.0002777771977011,175.0691424,-10.3613237,174.61705716,-9.91749474,175.51938106,-9.91568078,175.52250914,-10.80451977,174.61762225,-10.80633888,2019-05-08 00:00:00+00,-1,152507239
145,16,369,8,2,29,1,zg,369120129,15,21.5804005,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,171.2970179,-10.3497897,0.0002777692831885,-2.17235911728e-06,-2.17235911728e-06,-0.0002777692831885,171.2970179,-10.3497897,170.84941765,-9.90159603,171.75168422,-9.90853753,171.74589799,-10.79736362,170.84107174,-10.79040243,2019-05-08 00:00:00+00,-1,160333356
146,0,369,4,1,12,3,zi,369120312,15,21.1609993,2020-12-05 11:36:18.046+00,2021-11-13 12:31:38.762+00,1600.5,1600.5,172.1981577,-12.2642707,0.0002777691455505,-2.189887500354e-06,-2.189887500354e-06,-0.0002777691455505,172.1981577,-12.2642707,171.74770797,-11.81599047,172.65577826,-11.82298609,172.65014103,-12.71181334,171.73900354,-12.70479409,2020-12-09 00:00:00+00,-1,649435802
147,16,369,4,1,12,1,zg,369120112,15,21.6278,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,172.162982,-12.2693476,0.0002777699052167,-2.091311322933e-06,-2.091311322933e-06,-0.0002777699052167,172.162982,-12.2693476,171.71236128,-11.82122345,172.62045089,-11.82790416,172.61513702,-12.71673332,171.70397881,-12.71003002,2019-05-08 00:00:00+00,-1,160333596
148,0,369,12,4,47,1,zg,369120147,15,21.5167007,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,172.1894631,-9.3056688,0.0002777749032272,-1.263710497229e-06,-1.263710497229e-06,-0.0002777749032272,172.1894631,-9.3056688,171.74172601,-8.85894985,172.64129773,-8.86298846,172.63834496,-9.75182801,171.73648369,-9.74777911,2019-05-08 00:00:00+00,-1,163265173
149,0,369,12,1,44,3,zi,369120344,15,21.2392006,2020-12-05 11:36:18.046+00,2021-04-09 07:33:12.757+00,1600.5,1600.5,172.2263361,-8.4352307,0.0002777757807189,-1.053315314861e-06,-1.053315314861e-06,-0.0002777757807189,172.2263361,-8.4352307,171.7792635,-7.98887309,172.67681596,-7.992239729999999,172.67444231,-8.881080949999998,171.77482263,-8.87770656,2020-12-09 00:00:00+00,-1,552588740
150,0,369,16,4,63,2,zr,369120263,15,21.5627995,2018-02-16 09:27:21+00,2018-12-30 11:28:32.408+00,1600.5,1600.5,172.1983053,-7.3917155,0.0002777738370897,-1.479613329798e-06,-1.479613329798e-06,-0.0002777738370897,172.1983053,-7.3917155,171.75298954,-6.94471132,172.64839521,-6.94944118,172.64452296,-7.83827721,171.7473135,-7.83353782,2019-05-08 00:00:00+00,-1,154663228
151,0,369,16,4,63,1,zg,369120163,15,21.5386009,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,172.2003147,-7.393144,0.0002777742317449,-1.403568904168e-06,-1.403568904168e-06,-0.0002777742317449,172.2003147,-7.393144,171.75487427,-6.94626069,172.65028393,-6.95074746,172.64665722,-7.83958451,171.74944339,-7.8350887,2019-05-08 00:00:00+00,-1,163265182
152,0,369,12,4,47,3,zi,369120347,15,21.3869991,2020-12-05 11:36:18.046+00,2021-04-19 05:54:56.092+00,1600.5,1600.5,172.2228553,-9.3002001,0.0002777753739501,-1.155618434153e-06,-1.155618434153e-06,-0.0002777753739501,172.2228553,-9.3002001,171.77494887,-8.853653279999998,172.67450873,-8.85734646,172.67190581,-9.74618707,171.77005779,-9.7424845,2020-12-09 00:00:00+00,-1,558002350
153,16,369,8,1,28,2,zr,369120228,15,21.5032005,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,172.1748235,-10.351352,0.0002777742695695,-1.396063114064e-06,-1.396063114064e-06,-0.0002777742695695,172.1748235,-10.351352,171.72595052,-9.90439058,172.62823751,-9.90885152,172.62497662,-10.79769006,171.72012935,-10.79321645,2019-05-08 00:00:00+00,-1,152507155
154,0,369,8,1,28,3,zi,369120328,15,21.1359005,2020-12-05 11:36:18.046+00,2021-04-12 06:08:29.12+00,1600.5,1600.5,172.2087139,-10.352355,0.0002777747424604,-1.298567745326e-06,-1.298567745326e-06,-0.0002777747424604,172.2087139,-10.352355,171.75968021,-9.90554856,172.6619715,-9.909697970000002,172.65902786,-10.79853757,171.75417603,-10.79437639,2020-12-09 00:00:00+00,-1,554566008
155,0,369,8,4,31,3,zi,369120331,15,21.2560997,2020-12-05 11:36:18.046+00,2021-11-13 12:31:38.762+00,1600.5,1600.5,172.205794,-11.2167587,0.0002777742786741,-1.394250418574e-06,-1.394250418574e-06,-0.0002777742786741,172.205794,-11.2167587,171.75567968,-10.76977353,172.66045651,-10.77422814,172.65730216,-11.66306708,171.74973765,-11.65859874,2020-12-09 00:00:00+00,-1,649435792
156,0,369,16,4,63,3,zi,369120363,15,21.1632004,2020-12-05 11:36:18.046+00,2021-03-22 08:04:06.123+00,1600.5,1600.5,172.2332769,-7.3895051,0.0002777746872598,-1.310322408225e-06,-1.310322408225e-06,-0.0002777746872598,172.2332769,-7.3895051,171.78768875,-6.94277021,172.68309294,-6.9469589,172.67976669,-7.835797099999998,171.78255923,-7.83159998,2020-12-09 00:00:00+00,-1,542588889
157,16,369,4,2,13,1,zg,369120113,15,21.5926991,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,171.2783265,-12.2610617,0.000277761146741,-3.039603307274e-06,-3.039603307274e-06,-0.000277761146741,171.2783265,-12.2610617,170.82928625,-11.81143715,171.73731988,-11.8211472,171.72889975,-12.70995344,170.81780013,-12.7002106,2019-05-08 00:00:00+00,-1,160236848
158,0,369,8,3,30,3,zi,369120330,15,21.2078991,2020-12-05 11:36:18.046+00,2021-05-08 04:31:04.658+00,1600.5,1600.5,171.3240206,-11.2130452,0.0002777694991,-2.144573829667e-06,-2.144573829667e-06,-0.0002777694991,171.3240206,-11.2130452,170.87514338,-10.76486916,171.77989355,-10.77172104,171.77429107,-11.66054837,170.86675439,-11.65367538,2020-12-09 00:00:00+00,-1,565755041
159,0,369,8,2,29,3,zi,369120329,15,21.2033997,2020-12-05 11:36:18.046+00,2021-05-08 04:31:04.658+00,1600.5,1600.5,171.3324257,-10.3465163,0.0002777696232277,-2.128435829219e-06,-2.128435829219e-06,-0.0002777696232277,171.3324257,-10.3465163,170.88475793,-9.89839236,171.7870166,-9.90519351,171.78137289,-10.79402049,170.87655538,-10.78720005,2020-12-09 00:00:00+00,-1,565755060
160,0,369,16,2,61,1,zg,369120161,15,21.1973,2018-03-27 07:11:19+00,2019-01-08 11:30:53.503+00,1600.5,1600.5,171.3333414,-6.5213733,0.0002777712199706,-1.908712440876e-06,-1.908712440876e-06,-0.0002777712199706,171.3333414,-6.5213733,170.88949202,-6.07371362,171.78333806,-6.0798159,171.777984,-6.96864431,170.88255153,-6.96253119,2019-05-08 00:00:00+00,-1,158103226
161,16,369,16,3,62,1,zg,369120162,15,21.4305992,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,171.3278468,-7.3879734,0.0002777710477541,-1.933612360795e-06,-1.933612360795e-06,-0.0002777710477541,171.3278468,-7.3879734,170.88327149,-6.94024815,171.77866108,-6.94642931,171.7733235,-7.83525787,170.87613113,-7.82906427,2019-05-08 00:00:00+00,-1,160333174
162,0,369,16,3,62,2,zr,369120262,15,21.5694008,2018-02-16 09:27:21+00,2019-01-04 12:35:31.338+00,1600.5,1600.5,171.3276436,-7.3800773,0.000277770765414,-1.973754910286e-06,-1.973754910286e-06,-0.000277770765414,171.3276436,-7.3800773,170.88314096,-6.93228858,171.77851462,-6.93859806,171.77304664,-7.82742584,170.87587218,-7.82110367,2019-05-08 00:00:00+00,-1,156518384
163,16,369,12,2,45,1,zg,369120145,15,21.4958,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,171.3193031,-8.434338,0.0002777717071227,-1.836450179878e-06,-1.836450179878e-06,-0.0002777717071227,171.3193031,-8.434338,170.87350467,-7.986735399999999,171.77104205,-7.99260511,171.76613496,-8.881436179999998,170.86653072,-8.875552949999998,2019-05-08 00:00:00+00,-1,163265191
164,0,369,14,3,54,1,zg,369120154,15,21.5951004,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.0671196,-7.3988099,0.0002777777727709,-5.274094079632e-08,-5.274094079632e-08,-0.0002777777727709,175.0671196,-7.3988099,174.61948877,-6.95407984,175.51492061,-6.95424844,175.51565327,-7.84309246,174.61841575,-7.84292353,2019-05-08 00:00:00+00,-1,160333347
165,0,369,14,3,54,3,zi,369120354,15,21.1180992,2020-12-05 11:36:18.046+00,2021-04-02 09:06:56.752+00,1600.5,1600.5,175.1007995,-7.397223699999999,0.0002777777768623,-2.255207797945e-08,-2.255207797945e-08,-0.0002777777768623,175.1007995,-7.397223699999999,174.65312147,-6.95254194,175.5485503,-6.95261403,175.54938017,-7.84145797,174.65214606,-7.84138573,2020-12-09 00:00:00+00,-1,548019172
166,16,369,14,1,52,1,zg,369120152,15,21.5018997,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.9377028,-6.5314252,0.0002777774492381,4.272258891933e-07,4.272258891933e-07,-0.0002777774492381,175.9377028,-6.5314252,175.49007345,-6.08748933,176.38395618,-6.08612346,176.38612669,-6.97496516,175.49065488,-6.97633346,2019-05-08 00:00:00+00,-1,160329136
167,0,369,14,1,52,3,zi,369120352,15,21.0056992,2020-12-05 11:36:18.046+00,2021-03-05 08:32:51.755+00,1600.5,1600.5,175.9713237,-6.5296609,0.0002777773923103,4.627617167687e-07,4.627617167687e-07,-0.0002777773923103,175.9713237,-6.5296609,175.52363868,-6.08578198,176.4175183,-6.0843025,176.41980303,-6.97314392,175.52433478,-6.97462603,2020-12-09 00:00:00+00,-1,538235100
168,0,369,14,2,53,3,zi,369120353,15,21.0212002,2020-12-05 11:36:18.046+00,2021-03-05 08:32:51.755+00,1600.5,1600.5,175.1014309,-6.5298227,0.0002777777656514,-8.207847020382e-08,-8.207847020382e-08,-0.0002777777656514,175.1014309,-6.5298227,174.65462253,-6.08507223,175.54850362,-6.08533464,175.54903361,-6.9741788,174.65356384,-6.97391593,2020-12-09 00:00:00+00,-1,538235109
169,0,369,14,2,53,2,zr,369120253,15,21.4517994,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.0650541,-6.5297588,0.0002777777327538,-1.581559105067e-07,-1.581559105067e-07,-0.0002777777327538,175.0650541,-6.5297588,174.61836835,-6.08488677,175.51224922,-6.08539241,175.51253419,-6.97423668,174.61706464,-6.97373015,2019-05-08 00:00:00+00,-1,152507090
170,16,369,10,1,36,2,zr,369120236,15,21.4729996,2018-02-16 09:27:21+00,2018-12-20 10:52:36.305+00,1600.5,1600.5,175.9392481,-8.4402593,0.0002777747510214,1.296735169608e-06,1.296735169608e-06,-0.0002777747510214,175.9392481,-8.4402593,175.48837063,-7.99765883,176.38593084,-7.99351418,176.3911598,-8.88234345,175.49153113,-8.88649765,2019-05-08 00:00:00+00,-1,149809832
171,16,369,14,4,55,2,zr,369120255,15,21.4969006,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.9365,-7.3960014,0.0002777775201621,3.783116339474e-07,3.783116339474e-07,-0.0002777775201621,175.9365,-7.3960014,175.48817683,-6.9519608,176.3836025,-6.95075146,176.38572566,-7.83959328,175.48849502,-7.84080507,2019-05-08 00:00:00+00,-1,152507072
172,0,369,10,1,36,3,zi,369120336,15,21.1735992,2020-12-05 11:36:18.046+00,2021-03-05 08:32:51.755+00,1600.5,1600.5,175.9759034,-8.4409369,0.0002777745011305,1.349203050274e-06,1.349203050274e-06,-0.0002777745011305,175.9759034,-8.4409369,175.52494072,-7.99842066,176.42250162,-7.994108309999999,176.42790039,-8.88293658,175.52827087,-8.88725888,2020-12-09 00:00:00+00,-1,538235138
173,0,369,14,1,52,2,zr,369120252,15,21.4164009,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.9359104,-6.529201,0.0002777774975254,3.9458293496410003e-07,3.9458293496410003e-07,-0.0002777774975254,175.9359104,-6.529201,175.48833539,-6.08521294,176.38221458,-6.08395143,176.38427967,-6.97279338,175.48881196,-6.97405713,2019-05-08 00:00:00+00,-1,152507081
174,16,369,14,3,54,2,zr,369120254,15,21.4974003,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.0647108,-7.3965357,0.0002777777602794,-9.859655625699e-08,-9.859655625699e-08,-0.0002777777602794,175.0647108,-7.3965357,174.61715614,-6.95173244,175.5125836,-6.95204762,175.51316802,-7.84089175,174.61593545,-7.84057593,2019-05-08 00:00:00+00,-1,152507044
175,0,369,10,2,37,1,zg,369120137,15,21.5384998,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,175.0674358,-8.4456117,0.0002777770474536,6.369733511299e-07,6.369733511299e-07,-0.0002777770474536,175.0674358,-8.4456117,174.61761584,-8.00195302,175.51519523,-7.99991711,175.5182907,-8.88875616,174.61864143,-8.89079676,2019-05-08 00:00:00+00,-1,160333587
176,16,369,10,2,37,2,zr,369120237,15,21.5119991,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,175.0650977,-8.4434011,0.0002777771214681,6.038344794449e-07,6.038344794449e-07,-0.0002777771214681,175.0650977,-8.4434011,174.61533366,-7.99968941,175.51290842,-7.99775942,175.5158964,-8.88659883,174.61625232,-8.88853327,2019-05-08 00:00:00+00,-1,152507137
177,0,369,15,1,56,2,zr,369120256,15,21.5568008,2018-02-16 09:27:21+00,2018-12-30 11:28:32.408+00,1600.5,1600.5,174.0708342,-6.5300571,0.000277777352966,4.858048774364e-07,4.858048774364e-07,-0.000277777352966,174.0708342,-6.5300571,173.62311181,-6.08621506,174.51699196,-6.08466191,174.51935096,-6.97350314,173.62388207,-6.97505905,2019-05-08 00:00:00+00,-1,154662953
178,16,369,15,3,58,2,zr,369120258,15,21.4575996,2018-02-16 09:27:21+00,2018-12-24 12:00:28.928+00,1600.5,1600.5,173.2004638,-7.3977404,0.0002777777701494,-6.509932606246e-08,-6.509932606246e-08,-0.0002777777701494,173.2004638,-7.3977404,172.75285393,-6.95299063,173.64828372,-6.95319873,173.64897637,-7.84204278,172.75174117,-7.841834259999999,2019-05-08 00:00:00+00,-1,152507054
179,0,369,15,2,57,1,zg,369120157,15,21.4696999,2018-03-27 07:11:19+00,2019-01-23 11:05:30.963+00,1600.5,1600.5,173.203041,-6.53225,0.0002777777751122,-3.8482085815010004e-08,-3.8482085815010004e-08,-0.0002777777751122,173.203041,-6.53225,172.75616039,-6.08756913,173.65004555,-6.08769216,173.65071625,-6.97653623,172.75524181,-6.97641298,2019-05-08 00:00:00+00,-1,163265209
180,0,369,15,2,57,3,zi,369120357,15,21.0788002,2020-12-05 11:36:18.046+00,2021-03-19 09:33:39.029+00,1600.5,1600.5,173.236229,-6.529036,0.0002777777773494,1.542580169754e-08,1.542580169754e-08,-0.0002777777773494,173.236229,-6.529036,172.78926425,-6.0844414,173.68314407,-6.08439208,173.68398799,-6.97323601,172.78851969,-6.97328541,2020-12-09 00:00:00+00,-1,541412083
181,0,369,15,3,58,1,zg,369120158,15,21.6168003,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,173.2026237,-7.3987901,0.0002777777770282,-2.040726226072e-08,-2.040726226072e-08,-0.0002777777770282,173.2026237,-7.3987901,172.75494072,-6.95411172,173.65037253,-6.95417695,173.65120952,-7.84302088,172.75397203,-7.84295552,2019-05-08 00:00:00+00,-1,160236760
182,0,369,15,4,59,1,zg,369120159,15,21.6170006,2018-03-27 07:11:19+00,2019-01-11 11:59:23.85+00,1600.5,1600.5,174.0742508,-7.398220399999999,0.0002777773381398,4.942095943351e-07,4.942095943351e-07,-0.0002777773381398,174.0742508,-7.398220399999999,173.62573882,-6.95436527,174.52116813,-6.95278544,174.52366554,-7.841626309999999,173.62643071,-7.843209319999999,2019-05-08 00:00:00+00,-1,160333195
183,0,369,15,3,58,3,zi,369120358,15,21.1732006,2020-12-05 11:36:18.046+00,2021-04-02 09:06:56.752+00,1600.5,1600.5,173.2358265,-7.3963373,0.0002777777774717,1.303954876234e-08,1.303954876234e-08,-0.0002777777774717,173.2358265,-7.3963373,172.78809189,-6.95171245,173.68351903,-6.95167077,173.68446363,-7.840514589999999,172.78723144,-7.84055636,2020-12-09 00:00:00+00,-1,548019181
184,0,369,15,4,59,3,zi,369120359,15,21.1005001,2020-12-05 11:36:18.046+00,2021-03-05 08:32:51.755+00,1600.5,1600.5,174.1078155,-7.395774399999999,0.0002777772670077,5.326920993149001e-07,5.326920993149001e-07,-0.0002777772670077,174.1078155,-7.395774399999999,173.65924388,-6.95198097,174.55466831,-6.95027812,174.55728957,-7.839118639999999,173.66006024,-7.84082492,2020-12-09 00:00:00+00,-1,538235119
