,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,443,6,3,22,3,zi,443120322,15,21.3693008,2018-08-03 08:35:09.998+00,2021-06-10 10:45:30.802+00,1600.5,1600.5,334.0766534,-4.0361482,0.0002777777725723,5.377650280014e-08,5.377650280014e-08,-0.0002777777725723,334.0766534,-4.0361482,333.63127038,-3.59169048,334.52186392,-3.5915185,334.52252413,-4.48036257,333.63095518,-4.48053475,2020-12-09 00:00:00+00,-1,579788830
65,16,443,7,3,26,2,zr,443120226,35,22.3066006,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,332.2199985,-4.0394179,0.0002777776860295,-2.2576801016260001e-07,-2.2576801016260001e-07,-0.0002777776860295,332.2199985,-4.0394179,331.77506238,-3.59451321,332.66565883,-3.59523525,332.66542272,-4.48407954,331.77385006,-4.48335671,2019-05-08 00:00:00+00,-1,139571032
66,16,443,11,4,43,3,zi,443120343,15,21.4127998,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,333.0913685,-2.1361705,0.0002777777548935,-1.127540843467e-07,-1.127540843467e-07,-0.0002777777548935,333.0913685,-2.1361705,332.64693311,-1.69150375,333.53616493,-1.69186445,333.53606125,-2.58070876,332.64631471,-2.58034786,2019-12-11 00:00:00+00,-1,259514307
67,0,443,7,1,24,3,zi,443120324,15,21.4335003,2018-08-03 08:35:09.998+00,2019-10-01 06:16:27.877+00,1600.5,1600.5,333.0877927,-3.183045,0.0002777777657422,8.177061352958998e-08,8.177061352958998e-08,-0.0002777777657422,333.0877927,-3.183045,332.6427314,-2.73865781,333.53259195,-2.73839627,333.53323802,-3.62724036,332.64260943,-3.62750213,2019-12-11 00:00:00+00,-1,262869167
68,0,443,7,4,27,3,zi,443120327,15,21.2516003,2018-08-03 08:35:09.998+00,2021-07-16 10:05:01.53+00,1600.5,1600.5,333.1233424,-4.0317191,0.0002777777072652,1.97923229311e-07,1.97923229311e-07,-0.0002777777072652,333.1233424,-4.0317191,332.67773045,-3.58749212,333.56831946,-3.58685913,333.56944151,-4.47570275,332.67787817,-4.47633643,2020-12-09 00:00:00+00,-1,596253545
69,0,443,6,1,20,1,zg,443120120,15,22.2325001,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,334.9387915,-3.1665278,0.0002777776180128,2.97923282875e-07,2.97923282875e-07,-0.0002777776180128,334.9387915,-3.1665278,334.4933902,-2.72248703,335.38323804,-2.72153412,335.38457481,-3.61037744,334.49396294,-3.61133117,2019-05-08 00:00:00+00,-1,98848498
70,16,443,6,4,23,2,zr,443120223,38,22.3728008,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,334.9418579,-4.0433535,0.0002777776166173,2.9922161316300003e-07,2.9922161316300003e-07,-0.0002777776166173,334.9418579,-4.0433535,334.49607794,-3.5992883,335.38667802,-3.59833134,335.38812644,-4.48717449,334.4965492,-4.48813249,2019-05-08 00:00:00+00,-1,139571184
71,0,443,10,4,39,3,zi,443120339,15,21.3554993,2018-08-03 08:35:09.998+00,2021-06-10 10:45:30.802+00,1600.5,1600.5,334.9423537,-2.1351968,0.0002777777205555,1.7829797600380002e-07,1.7829797600380002e-07,-0.0002777777205555,334.9423537,-2.1351968,334.49745261,-1.69099567,335.38668388,-1.6904253,335.38751203,-2.57926923,334.49776629,-2.57983994,2020-12-09 00:00:00+00,-1,579788839
72,0,443,6,1,20,2,zr,443120220,15,21.9901009,2018-06-10 10:07:32.018+00,2018-11-06 02:02:20.065+00,1600.5,1600.5,334.9390432,-3.1679629,0.0002777775934938,3.199687169415e-07,3.199687169415e-07,-0.0002777775934938,334.9390432,-3.1679629,334.49360609,-2.72395739,335.38345491,-2.72293396,335.3848625,-3.61177717,334.4942493,-3.61280148,2019-05-08 00:00:00+00,-1,128440850
73,16,443,7,4,27,2,zr,443120227,36,22.4022999,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,333.0865432,-4.0398879,0.0002777777774235,-1.402905348421e-08,-1.402905348421e-08,-0.0002777777774235,333.0865432,-4.0398879,332.6412671,-3.59532163,333.5318643,-3.5953665,333.53230746,-4.48421071,332.64073394,-4.4841658,2019-05-08 00:00:00+00,-1,139571090
74,16,443,6,2,21,3,zi,443120321,15,21.4321003,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.07641,-3.1890643,0.0002777777777761,-9.221156214233e-10,-9.221156214233e-10,-0.0002777777777761,334.07641,-3.1890643,333.63147895,-2.74454467,334.52134401,-2.74454762,334.5217258,-3.63339185,333.63109124,-3.6333889,2019-12-11 00:00:00+00,-1,250901547
75,0,443,2,1,4,3,zi,443120304,15,21.3316002,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.9439206,-5.1019162,0.0002777774759906,4.094623360658e-07,4.094623360658e-07,-0.0002777774759906,334.9439206,-5.1019162,334.4973689,-4.6579954,335.38915689,-4.65668607,335.39109032,-5.5455283,334.49806629,-5.54683945,2019-12-11 00:00:00+00,-1,250901472
76,0,443,11,1,40,2,zr,443120240,15,22.0632,2018-06-10 10:07:32.018+00,2018-11-07 03:03:23.262+00,1600.5,1600.5,333.0880696,-1.2479287,0.0002777777763988,-2.76780130088e-08,-2.76780130088e-08,-0.0002777777763988,333.0880696,-1.2479287,332.64364803,-0.8034247199999999,333.53257975,-0.80351328,333.5326414,-1.69235759,332.64340922,-1.69226901,2019-05-08 00:00:00+00,-1,129188338
77,0,443,14,3,54,2,zr,443120254,15,22.0580997,2018-06-10 10:07:32.018+00,2018-11-06 02:02:20.065+00,1600.5,1600.5,334.0747836,-0.2117157,0.0002777770332239,-6.431488914055e-07,-6.431488914055e-07,-0.0002777770332239,334.0747836,-0.2117157,333.63138795,0.23374062,334.52023722,0.23168266,334.51820473,-0.6571593399999999,333.6293045,-0.65510126,2019-05-08 00:00:00+00,-1,128440839
78,0,443,10,2,37,2,zr,443120237,15,22.1347008,2018-06-10 10:07:32.018+00,2018-10-09 05:29:13.697+00,1600.5,1600.5,334.0730639,-1.2587945,0.0002777777734206,4.919937691552e-08,4.919937691552e-08,-0.0002777777734206,334.0730639,-1.2587945,333.62851812,-0.8144131799999998,334.51745221,-0.81425577,334.51776122,-1.70310004,333.62852405,-1.7032575,2019-05-08 00:00:00+00,-1,121871784
79,16,443,14,3,54,3,zi,443120354,15,21.2703991,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.0780044,-0.2224242999999999,0.0002777769841042,-6.640249107219001e-07,-6.640249107219001e-07,-0.0002777769841042,334.0780044,-0.2224242999999999,333.63464256,0.22306566,334.52349101,0.2209409099999999,334.52139301,-0.66790094,333.63249102,-0.66577606,2019-12-11 00:00:00+00,-1,250901537
80,0,443,13,2,49,2,zr,443120249,15,22.0153008,2018-06-10 10:07:32.018+00,2018-09-01 08:00:20.062+00,1600.5,1600.5,335.9324104,0.6725923999999999,0.00027777777667,-2.480791602945e-08,-2.480791602945e-08,-0.00027777777667,335.9324104,0.6725923999999999,335.48794346,1.11703402,336.37695672,1.11695463,336.37679639,0.22811032,335.48794502,0.2281897,2019-05-08 00:00:00+00,-1,95626289
81,0,443,13,3,50,1,zg,443120150,15,22.3374996,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,335.932581,-0.2008453,0.0002777777759427,3.192934415391e-08,3.192934415391e-08,-0.0002777777759427,335.932581,-0.2008453,335.48810374,0.24353182,336.37695609,0.24363398,336.37708243,-0.64521033,335.48818174,-0.6453124999999998,2019-05-08 00:00:00+00,-1,102078082
82,0,443,16,3,62,3,zi,443120362,15,21.1455002,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,330.3701179,-0.2195207999999999,0.0002777776472255,-2.6931201841050005e-07,-2.6931201841050005e-07,-0.0002777776472255,330.3701179,-0.2195207999999999,329.9261234,0.22533863,330.81497415,0.2244768799999999,330.81413882,-0.6643670499999998,329.92523523,-0.66350525,2019-12-11 00:00:00+00,-1,250900893
83,0,443,13,4,51,1,zg,443120151,15,22.2707996,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,336.7972028,-0.2006398,0.0002777777773513,1.539089511256e-08,1.539089511256e-08,-0.0002777777773513,336.7972028,-0.2006398,336.35275199,0.2437637699999999,337.24160436,0.2438130199999999,337.24167775,-0.6450312999999999,336.3527771,-0.6450805499999999,2019-05-08 00:00:00+00,-1,102077954
84,0,443,13,1,48,2,zr,443120248,15,21.9354992,2018-06-10 10:07:32.018+00,2018-09-01 08:00:20.062+00,1600.5,1600.5,336.7970516,0.6726571,0.0002777777769522,2.141615952809e-08,2.141615952809e-08,-0.0002777777769522,336.7970516,0.6726571,336.3525107,1.11702475,337.24152397,1.11709329,337.24151155,0.22824897,336.35266018,0.22818044,2019-05-08 00:00:00+00,-1,95626273
85,16,443,13,4,51,3,zi,443120351,15,21.3341007,2018-08-03 08:35:09.998+00,2019-10-05 07:17:33.866+00,1600.5,1600.5,336.8013385,-0.2234264,0.0002777777776145,9.525134390933999e-09,9.525134390933999e-09,-0.0002777777776145,336.8013385,-0.2234264,336.35689779,0.22098724,337.24574873,0.22101772,337.24580609,-0.6678266,336.35690139,-0.6678570799999999,2019-12-11 00:00:00+00,-1,265547109
86,16,443,14,1,52,3,zi,443120352,15,21.2064991,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.945053,0.6419099999999999,0.0002777769067742,-6.956220629301e-07,-6.956220629301e-07,-0.0002777769067742,334.945053,0.6419099999999999,334.50166534,1.08742451,335.39066666,1.08519839,335.38836341,0.19635706,334.4995166,0.19858279,2019-12-11 00:00:00+00,-1,250901556
87,0,443,14,4,55,1,zg,443120155,15,22.3460999,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,334.9386207,-0.1946814,0.0002777768759266,-7.078330261511001e-07,-7.078330261511001e-07,-0.0002777768759266,334.9386207,-0.1946814,334.49532823,0.25087764,335.38417811,0.2486127099999999,335.3819366,-0.6402287899999999,334.49303986,-0.63796373,2019-05-08 00:00:00+00,-1,102077986
88,0,443,16,4,63,1,zg,443120163,15,22.3150005,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,331.2305214,-0.1997111,0.0002777776414849,-2.751695344924e-07,-2.751695344924e-07,-0.0002777776414849,331.2305214,-0.1997111,330.78653565,0.2451570999999999,331.67538764,0.2442766,331.67453118,-0.6445673,330.78563112,-0.64368676,2019-05-08 00:00:00+00,-1,105317074
89,0,443,16,1,60,2,zr,443120260,15,22.0478992,2018-05-18 11:43:10.021+00,2018-09-16 07:07:21.93+00,1600.5,1600.5,331.2318956,0.6660148,0.0002777777111114,-1.924496842025e-07,-1.924496842025e-07,-0.0002777777111114,331.2318956,0.6660148,330.78769799,1.11072475,331.67670905,1.11010888,331.67601306,0.22126483,330.7871623,0.2218805899999999,2019-05-08 00:00:00+00,-1,111529153
90,0,443,15,1,56,2,zr,443120256,15,22.0925007,2018-06-10 10:07:32.018+00,2018-09-07 07:04:30.776+00,1600.5,1600.5,333.0883797,0.6772061999999999,0.0002777772353067,5.489740511179001e-07,5.489740511179001e-07,-0.0002777772353067,333.0883797,0.6772061999999999,332.64299487,1.1207287,333.53200779,1.12248553,333.53368303,0.2336427899999999,332.64483311,0.23188628,2019-05-08 00:00:00+00,-1,102078305
91,0,443,15,4,59,1,zg,443120159,15,22.3297997,2018-05-25 11:31:32.42+00,2018-09-16 06:04:39.275+00,1600.5,1600.5,333.0894996,-0.2049811,0.0002777773220683,5.0316166453e-07,5.0316166453e-07,-0.0002777773220683,333.0894996,-0.2049811,332.64426927,0.23864149,333.5331199,0.24025151,333.53475459,-0.64859131,332.64585464,-0.65020142,2019-05-08 00:00:00+00,-1,111528882
92,16,443,15,4,59,3,zi,443120359,15,21.1727009,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,333.0936528,-0.221538,0.0002777773469057,4.892577151552e-07,4.892577151552e-07,-0.0002777773469057,333.0936528,-0.221538,332.64844519,0.22210737,333.53729486,0.2236729,333.53888706,-0.6651699899999999,332.64998408,-0.6667356199999999,2019-12-11 00:00:00+00,-1,250901509
93,0,443,15,4,59,2,zr,443120259,15,22.1355,2018-06-10 10:07:32.018+00,2018-11-06 02:02:20.065+00,1600.5,1600.5,333.0903654,-0.2017965999999999,0.0002777773152945,5.068874515116e-07,5.068874515116e-07,-0.0002777773152945,333.0903654,-0.2017965999999999,332.64512902,0.2418199199999999,333.53397983,0.24344186,333.53562607,-0.6454009299999999,332.64672669,-0.6470229699999999,2019-05-08 00:00:00+00,-1,128440849
94,16,443,16,4,63,3,zi,443120363,15,21.0974007,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,331.23474,-0.2205535999999999,0.0002777776355406,-2.811060750415e-07,-2.811060750415e-07,-0.0002777776355406,331.23474,-0.2205535999999999,330.79076442,0.22432471,331.67961507,0.22342523,331.67874212,-0.6654186699999999,330.78983839,-0.6645191299999998,2019-12-11 00:00:00+00,-1,250901518
95,0,443,16,1,60,1,zg,443120160,15,22.3945007,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,331.2311627,0.6667714999999999,0.0002777777110963,-1.924715008131e-07,-1.924715008131e-07,-0.0002777777110963,331.2311627,0.6667714999999999,330.78696501,1.11148146,331.6759763,1.11086552,331.67528014,0.22202147,330.78642934,0.22263731,2019-05-08 00:00:00+00,-1,102077922
96,0,443,15,2,57,2,zr,443120257,15,22.1093998,2018-06-10 10:07:32.018+00,2018-09-16 07:07:21.93+00,1600.5,1600.5,332.2239411,0.6635223999999998,0.0002777773239361,5.021294978928e-07,5.021294978928e-07,-0.0002777773239361,332.2239411,0.6635223999999998,331.77863315,1.10712041,332.66764222,1.10872733,332.6691692,0.2198843199999999,331.78031983,0.21827769,2019-05-08 00:00:00+00,-1,111529073
97,0,443,15,2,57,3,zi,443120357,15,21.1762009,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,332.2274933,0.6423978,0.0002777773561615,4.839742237658001e-07,4.839742237658001e-07,-0.0002777773561615,332.2274933,0.6423978,331.78221749,1.08602555,332.67122039,1.08757436,332.6726918,0.1987312599999999,331.78384352,0.19718272,2019-12-11 00:00:00+00,-1,250901490
98,0,443,15,3,58,2,zr,443120258,15,22.0331001,2018-06-10 10:07:32.018+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,332.225775,-0.1982153,0.0002777772760949,5.279322072681e-07,5.279322072681e-07,-0.0002777772760949,332.225775,-0.1982153,331.78050489,0.24536738,332.66935582,0.24705666,332.67106896,-0.64178601,331.78217033,-0.64347538,2019-05-08 00:00:00+00,-1,131369331
99,16,443,15,3,58,3,zi,443120358,15,21.1168003,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,332.2288575,-0.2230046,0.0002777773253521,5.013455554492e-07,5.013455554492e-07,-0.0002777773253521,332.2288575,-0.2230046,331.78363063,0.22062144,332.67248014,0.22222565,332.6741112,-0.6666171699999999,331.78520802,-0.66822148,2019-12-11 00:00:00+00,-1,250901481
100,0,443,16,3,62,1,zg,443120162,15,22.3097,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,330.3657361,-0.1986516999999999,0.0002777776495685,-2.668845574398001e-07,-2.668845574398001e-07,-0.0002777776495685,330.3657361,-0.1986516999999999,329.92173705,0.24620322,330.81058914,0.24534924,330.80975906,-0.64349469,329.92085916,-0.6426406599999999,2019-05-08 00:00:00+00,-1,102077795
101,0,443,16,3,62,2,zr,443120262,15,22.0247993,2018-05-18 11:43:10.021+00,2018-09-16 07:07:21.93+00,1600.5,1600.5,330.3662375,-0.1872827,0.0002777776420812,-2.745669113819e-07,-2.745669113819e-07,-0.0002777776420812,330.3662375,-0.1872827,329.92225036,0.25758416,330.8111032,0.2567055899999999,330.81024717,-0.6321383099999999,329.92134926,-0.6312596999999999,2019-05-08 00:00:00+00,-1,111529105
102,0,443,16,2,61,1,zg,443120161,15,22.2654991,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,330.3664024,0.6677503999999999,0.0002777776663573,-2.4879762123370005e-07,-2.4879762123370005e-07,-0.0002777776663573,330.3664024,0.6677503999999999,329.92229476,1.11255039,330.8113062,1.11175419,330.81042968,0.2229103,329.92157896,0.2237063599999999,2019-05-08 00:00:00+00,-1,102078050
103,0,443,16,2,61,2,zr,443120261,15,21.9554996,2018-05-18 11:43:10.021+00,2018-09-04 08:04:15.795+00,1600.5,1600.5,330.3670241,0.6799781,0.0002777776677044,-2.472888816596e-07,-2.472888816596e-07,-0.0002777776677044,330.3670241,0.6799781,329.92291219,1.12477531,330.81192734,1.12398394,330.81105417,0.2351400499999999,329.92220269,0.23593127,2019-05-08 00:00:00+00,-1,98848337
104,0,443,16,2,61,3,zi,443120361,15,21.2861004,2018-08-03 08:35:09.998+00,2020-10-06 05:27:52.044+00,1600.5,1600.5,330.3732499,0.6467009999999999,0.0002777776854665,-2.264598390563e-07,-2.264598390563e-07,-0.0002777776854665,330.3732499,0.6467009999999999,329.92910963,1.09146591,330.81811485,1.0907412,330.81731234,0.20189724,329.92846278,0.20262183,2020-12-09 00:00:00+00,-1,455611867
105,0,443,16,4,63,2,zr,443120263,16,21.8878994,2018-06-10 10:07:32.018+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,331.2317465,-0.2004345999999999,0.0002777776517751,-2.6457781500060004e-07,-2.6457781500060004e-07,-0.0002777776517751,331.2317465,-0.2004345999999999,330.78774381,0.2444166899999999,331.67659579,0.2435700899999999,331.67577331,-0.64527385,330.78687309,-0.64442721,2019-05-08 00:00:00+00,-1,131369324
106,0,443,16,1,60,3,zi,443120360,15,21.2737007,2018-08-03 08:35:09.998+00,2019-08-30 07:20:56.818+00,1600.5,1600.5,331.2355578,0.6446992999999999,0.0002777777052065,-2.0079187112330002e-07,-2.0079187112330002e-07,-0.0002777777052065,331.2355578,0.6446992999999999,330.79137672,1.08942323,331.68038142,1.08878066,331.67966129,0.19993663,330.79081177,0.2005790899999999,2019-12-11 00:00:00+00,-1,246326357
107,0,443,15,2,57,1,zg,443120157,15,22.3896999,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,332.2237047,0.6602687,0.0002777773131875,5.080408213343001e-07,5.080408213343001e-07,-0.0002777773131875,332.2237047,0.6602687,331.7783878,1.10385734,332.66739586,1.10548316,332.66894214,0.21664019,331.780093,0.21501465,2019-05-08 00:00:00+00,-1,105317314
108,0,443,15,3,58,1,zg,443120158,15,22.3181,2018-05-25 11:31:32.42+00,2018-09-13 06:23:55.548+00,1600.5,1600.5,332.2246289,-0.2063574,0.0002777772902997,5.204045186441001e-07,5.204045186441001e-07,-0.0002777772902997,332.2246289,-0.2063574,331.77937108,0.23723759,332.66822151,0.23890279,332.66991155,-0.64993993,331.78101145,-0.6516052199999999,2019-05-08 00:00:00+00,-1,108490066
109,0,443,15,1,56,1,zg,443120156,15,22.3864994,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,333.0883824,0.6617167999999999,0.0002777772452114,5.439392707821001e-07,5.439392707821001e-07,-0.0002777772452114,333.0883824,0.6617167999999999,332.64300795,1.10524784,333.53201623,1.10698855,333.53367721,0.21814578,332.6448282,0.21640539,2019-05-08 00:00:00+00,-1,105317299
110,0,443,14,3,54,1,zg,443120154,15,22.3274994,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,334.0738432,-0.1926031,0.0002777770392842,-6.405260563923002e-07,-6.405260563923002e-07,-0.0002777770392842,334.0738432,-0.1926031,333.63044271,0.25284846,334.51929326,0.25079889,334.51726686,-0.6380431199999999,333.62836997,-0.6359934499999998,2019-05-08 00:00:00+00,-1,105317154
111,0,443,14,4,55,2,zr,443120255,15,22.1345997,2018-06-10 10:07:32.018+00,2018-10-09 05:29:13.697+00,1600.5,1600.5,334.9394177,-0.2138915,0.0002777768660014,-7.117173406838001e-07,-7.117173406838001e-07,-0.0002777768660014,334.9394177,-0.2138915,334.49613209,0.2316743199999999,335.38498069,0.22939696,335.38272905,-0.65944451,334.49382897,-0.65716702,2019-05-08 00:00:00+00,-1,121871786
112,0,443,14,4,55,3,zi,443120355,15,21.3180008,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.9426964,-0.2245139999999999,0.0002777769068337,-6.955983071342e-07,-6.955983071342e-07,-0.0002777769068337,334.9426964,-0.2245139999999999,334.49938526,0.22102641,335.38823334,0.21880063,335.38603456,-0.6700409699999998,334.49713244,-0.6678150499999999,2019-12-11 00:00:00+00,-1,250901500
113,0,443,13,1,48,1,zg,443120148,15,22.2460003,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,336.7972172,0.6658296,0.0002777777777776,1.556251915884e-10,1.556251915884e-10,-0.0002777777777776,336.7972172,0.6658296,336.35271134,1.11023148,337.24172256,1.11023198,337.24164293,0.2213876599999999,336.35279197,0.22138716,2019-05-08 00:00:00+00,-1,98848435
114,0,443,14,1,52,1,zg,443120152,15,22.3551006,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,334.9412029,0.6628941,0.0002777769122921,-6.934151979516001e-07,-6.934151979516001e-07,-0.0002777769122921,334.9412029,0.6628941,334.49780859,1.10840446,335.38681616,1.1061854,335.38451743,0.21734405,334.49566942,0.2195627099999999,2019-05-08 00:00:00+00,-1,102077938
115,0,443,15,1,56,3,zi,443120356,15,21.2758999,2018-08-03 08:35:09.998+00,2019-08-30 07:20:56.818+00,1600.5,1600.5,333.0922288,0.6435579999999999,0.0002777772548762,5.389810906852001e-07,5.389810906852001e-07,-0.0002777772548762,333.0922288,0.6435579999999999,332.64686497,1.08709754,333.53586789,1.08882238,333.53751518,0.1999795799999999,332.64866716,0.1982550499999999,2019-12-11 00:00:00+00,-1,246326347
116,0,443,5,2,17,1,zg,443120117,15,22.2542,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,335.9353302,-3.1621303,0.0002777775248536,3.748510370717e-07,3.748510370717e-07,-0.0002777775248536,335.9353302,-3.1621303,335.48980741,-2.71821284,336.37965171,-2.71701387,336.38123447,-3.60585679,335.49062721,-3.60705679,2019-05-08 00:00:00+00,-1,98848770
117,0,443,5,1,16,1,zg,443120116,15,22.2481995,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,336.801886,-3.1606622,0.0002777770296534,6.446891403318e-07,6.446891403318e-07,-0.0002777770296534,336.801886,-3.1606622,336.35593217,-2.71717712,337.2457738,-2.71511506,337.24822113,-3.60395603,336.35761689,-3.60601985,2019-05-08 00:00:00+00,-1,102077826
118,0,443,9,4,35,1,zg,443120135,15,22.2698994,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,336.7994557,-2.1149303,0.0002777772390016,5.471012195128001e-07,5.471012195128001e-07,-0.0002777772390016,336.7994557,-2.1149303,336.35396955,-1.67132045,337.24319004,-1.66957028,337.24519664,-2.55841234,336.35546657,-2.56016351,2019-05-08 00:00:00+00,-1,102078194
119,0,443,5,2,17,3,zi,443120317,15,21.5191994,2018-08-03 08:35:09.998+00,2019-10-05 07:17:33.866+00,1600.5,1600.5,335.9386959,-3.18548,0.0002777775307573,3.7045038724840005e-07,3.7045038724840005e-07,-0.0002777775307573,335.9386959,-3.18548,335.4931715,-2.74155479,336.3830331,-2.7403699,336.38460462,-3.62921283,335.49397439,-3.63039875,2019-12-11 00:00:00+00,-1,265547137
120,0,443,5,3,18,1,zg,443120118,15,22.2518005,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,335.9370876,-4.0287667,0.000277777394889,4.612112847607e-07,4.612112847607e-07,-0.000277777394889,335.9370876,-4.0287667,335.49105531,-3.58496133,336.38164045,-3.5834863,336.38360669,-4.47232846,335.49204795,-4.4738051,2019-05-08 00:00:00+00,-1,102077858
121,16,443,9,4,35,3,zi,443120335,15,21.4720001,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,336.8030146,-2.1372922,0.0002777772034826,5.648473039473001e-07,5.648473039473001e-07,-0.0002777772034826,336.8030146,-2.1372922,336.35749498,-1.69371012,337.24672556,-1.69190318,337.24879171,-2.5807451,336.35904616,-2.58255308,2019-12-11 00:00:00+00,-1,259509562
122,0,443,9,4,35,2,zr,443120235,15,22.1060009,2018-06-10 10:07:32.018+00,2018-10-09 05:29:13.697+00,1600.5,1600.5,336.7998169,-2.1253596,0.0002777772206403,5.563456285491e-07,5.563456285491e-07,-0.0002777772206403,336.7998169,-2.1253596,336.3543136,-1.68176425,337.24353877,-1.67998451,337.24557625,-2.5688265,336.35583898,-2.57060726,2019-05-08 00:00:00+00,-1,121871386
123,0,443,5,4,19,2,zr,443120219,15,21.9995995,2018-06-10 10:07:32.018+00,2018-11-06 02:02:20.065+00,1600.5,1600.5,336.8061415,-4.0372013,0.0002777769314638,6.856921398075e-07,6.856921398075e-07,-0.0002777769314638,336.8061415,-4.0372013,336.35974579,-3.59375538,337.25033767,-3.59156243,337.25302503,-4.48040271,336.3614575,-4.48259806,2019-05-08 00:00:00+00,-1,128440838
124,0,443,1,4,3,2,zr,443120203,15,21.9712009,2018-06-07 11:26:39.141+00,2018-09-29 06:00:03.892+00,1600.5,1600.5,336.8073463,-5.96063,0.000277777484654,4.03542282545e-07,4.03542282545e-07,-0.000277777484654,336.8073463,-5.96063,336.36020789,-5.51667361,337.25318643,-5.51538336,337.25520849,-6.4042254,336.36078238,-6.40551775,2019-05-08 00:00:00+00,-1,120840540
125,0,443,1,2,1,3,zi,443120301,15,21.1569996,2018-08-03 08:35:09.998+00,2019-10-13 07:15:17.233+00,1600.5,1600.5,335.9386975,-5.0952608,0.0002777777764216,-2.744724169775e-08,-2.744724169775e-08,-0.0002777777764216,335.9386975,-5.0952608,335.49285132,-4.65064117,336.38463185,-4.65072894,336.38516088,-5.5395731,335.49214595,-5.53948521,2019-12-11 00:00:00+00,-1,271010982
126,0,443,1,2,1,2,zr,443120201,15,21.9004002,2018-06-10 10:07:32.018+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,335.9389043,-5.0741338,0.0002777777764083,-2.758298952772e-08,-2.758298952772e-08,-0.0002777777764083,335.9389043,-5.0741338,335.49307169,-4.62951459,336.38482552,-4.6296028,336.38535152,-5.51844696,335.49236847,-5.51835864,2019-05-08 00:00:00+00,-1,131369327
127,0,443,13,4,51,2,zr,443120251,15,22.0205994,2018-06-10 10:07:32.018+00,2018-09-13 07:41:10.657+00,1600.5,1600.5,336.7974994,-0.2024384999999999,0.0002777777756581,3.431608188894e-08,3.431608188894e-08,-0.0002777777756581,336.7974994,-0.2024384999999999,336.35301838,0.24193484,337.24187062,0.24204465,337.24200478,-0.64679966,336.35310382,-0.6469094699999999,2019-05-08 00:00:00+00,-1,108490497
