,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,305,5,2,17,3,zi,305120317,15,21.0158997,2020-12-01 08:00:54.043+00,2021-10-14 11:03:01.667+00,1600.5,1600.5,82.0271815,-17.5356674,0.0002777451114573,4.259916516222e-06,4.259916516222e-06,-0.0002777451114573,82.0271815,-17.5356674,81.55513361,-17.09755315,82.48493433999998,-17.08395519,82.50151309999998,-17.97265892,81.56714494,-17.98632369,2020-12-09 00:00:00+00,-1,635509400
64,0,305,10,1,36,1,zg,305120136,15,22.1133003,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,80.9310176,-15.6473666,0.0002777646795581,2.697520553716e-06,2.697520553716e-06,-0.0002777646795581,80.9310176,-15.6473666,80.46601839999998,-15.20679018,81.38705314,-15.1981771,81.39802193,-16.08695866,80.47297693,-16.09560924,2019-05-08 00:00:00+00,-1,129927543
65,0,305,9,1,32,3,zi,305120332,15,21.1741009,2020-12-01 08:00:54.043+00,2021-11-02 08:29:05.606+00,1600.5,1600.5,82.8913433,-15.6055915,0.0002777238233626,5.474647385178e-06,5.474647385178e-06,-0.0002777238233626,82.8913433,-15.6055915,82.42189025,-15.16951547,83.34260820999998,-15.15203503,83.36279426,-16.04066668,82.43808047,-16.05822301,2020-12-09 00:00:00+00,-1,641594619
66,0,305,9,1,32,2,zr,305120232,15,21.9323997,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,82.86081319999998,-15.6189891,0.0002777253502262,5.396634957655e-06,5.396634957655e-06,-0.0002777253502262,82.86081319999998,-15.6189891,82.39145746,-15.18278563,83.31223880999998,-15.16555432,83.33216883999998,-16.05419136,82.40738768999998,-16.07149755,2019-05-08 00:00:00+00,-1,131368790
67,16,305,9,2,33,3,zi,305120333,15,21.1828003,2020-12-01 08:00:54.043+00,2021-10-30 07:55:57.236+00,1600.5,1600.5,81.99580299999998,-15.622653,0.0002777458173875,4.213638677272e-06,4.213638677272e-06,-0.0002777458173875,81.99580299999998,-15.622653,81.52837067,-15.18452803,82.44923541,-15.171074,82.46523635,-16.05978472,81.54036956999998,-16.07329724,2020-12-09 00:00:00+00,-1,640549562
68,0,305,9,2,33,2,zr,305120233,16,22.0496006,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,81.96314309999998,-15.6357224,0.0002777470715659,4.130140878931e-06,4.130140878931e-06,-0.0002777470715659,81.96314309999998,-15.6357224,81.49581847,-15.19746168,82.41674435999998,-15.18427429,82.43247067,-16.07298958,81.5075389,-16.08623435,2019-05-08 00:00:00+00,-1,131366925
69,16,305,9,1,32,1,zg,305120132,29,21.9354992,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.8613502,-15.6239874,0.0002777255074509,5.388537671383e-06,5.388537671383e-06,-0.0002777255074509,82.8613502,-15.6239874,82.39199653999998,-15.18777059,83.3128002,-15.17056514,83.33270448,-16.05920273,82.40789958,-16.07648296,2019-05-08 00:00:00+00,-1,139535769
70,0,305,9,4,35,2,zr,305120235,15,21.8764,2018-09-07 11:28:08.983+00,2018-11-17 08:24:14.732+00,1600.5,1600.5,82.87835409999998,-16.4850065,0.0002777244184646,5.444374680257e-06,5.444374680257e-06,-0.0002777244184646,82.87835409999998,-16.4850065,82.40693317999998,-16.04885155,83.33160745,-16.03147001,83.35190119,-16.92010128,82.42297456,-16.93756278,2019-05-08 00:00:00+00,-1,135833076
71,16,305,9,4,35,1,zg,305120135,28,21.906601,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.8789641,-16.4904333,0.0002777246587139,5.432105428347e-06,5.432105428347e-06,-0.0002777246587139,82.8789641,-16.4904333,82.4075504,-16.0542582,83.33225066,-16.03691584,83.35250476999998,-16.92554795,82.42355055,-16.94297012,2019-05-08 00:00:00+00,-1,139535796
72,0,305,9,2,33,1,zg,305120133,15,22.0499992,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,81.9635524,-15.6382098,0.0002777472769363,4.116306790404e-06,4.116306790404e-06,-0.0002777472769363,81.9635524,-15.6382098,81.49624489999998,-15.19992659,82.41718233,-15.18678337,82.4328632,-16.0754994,81.50791916999998,-16.08869981,2019-05-08 00:00:00+00,-1,129927423
73,0,305,14,1,52,3,zi,305120352,15,20.9409008,2020-12-01 08:00:54.043+00,2021-09-12 10:38:30.881+00,1600.5,1600.5,80.94678519999998,-13.7211162,0.0002777716192116,1.849699361317e-06,1.849699361317e-06,-0.0002777716192116,80.94678519999998,-13.7211162,80.48712284,-13.27923765,81.40035505,-13.27332999,81.4081803,-14.1621418,80.4914826,-14.16807188,2020-12-09 00:00:00+00,-1,622166602
74,16,305,13,4,51,1,zg,305120151,28,21.8850002,2018-09-01 12:02:14.987+00,2018-11-12 09:29:20.103+00,1600.5,1600.5,82.84245439999998,-14.5777481,0.0002777361089964,4.811193889842e-06,4.811193889842e-06,-0.0002777361089964,82.84245439999998,-14.5777481,82.37627525,-14.1406274,83.29272668999998,-14.12526306,83.31048516,-15.0139412,82.39033048999998,-15.02936763,2019-05-08 00:00:00+00,-1,139535925
75,0,305,14,2,53,3,zi,305120353,15,21.0126991,2020-12-01 08:00:54.043+00,2021-09-12 10:38:30.881+00,1600.5,1600.5,80.057383,-13.7235601,0.0002777767684516,7.488229123252999e-07,7.488229123252999e-07,-0.0002777767684516,80.057383,-13.7235601,79.59952063,-13.27991522,80.51277888,-13.27752359,80.51697857,-14.16635855,79.60025391,-14.16875925,2020-12-09 00:00:00+00,-1,622166639
76,0,305,14,4,55,1,zg,305120155,15,22.1096001,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,80.9227724,-14.6030435,0.0002777721250506,1.772109489654e-06,1.772109489654e-06,-0.0002777721250506,80.9227724,-14.6030435,80.46150679,-14.16101177,81.37817836,-14.15535263,81.38589415,-15.04416559,80.4655103,-15.04984764,2019-05-08 00:00:00+00,-1,129927339
77,0,305,14,3,54,3,zi,305120354,15,20.9293995,2020-12-01 08:00:54.043+00,2021-09-23 11:47:14.483+00,1600.5,1600.5,80.06087999999998,-14.5917285,0.000277776593321,8.111905526874e-07,8.111905526874e-07,-0.000277776593321,80.06087999999998,-14.5917285,79.60121864,-14.14815566,80.51785922,-14.14556517,80.52239602999998,-15.03439864,79.60204611999998,-15.03699962,2020-12-09 00:00:00+00,-1,628673712
78,0,305,15,1,56,2,zr,305120256,16,21.9719009,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,79.0087773,-13.7364506,0.0002777768734973,7.087856819373e-07,7.087856819373e-07,-0.0002777768734973,79.0087773,-13.7364506,78.55095638,-13.2927412,79.46426348,-13.29047745,79.46833322,-14.17931298,78.55155612,-14.18158533,2019-05-08 00:00:00+00,-1,131368802
79,0,305,15,2,57,3,zi,305120357,15,20.9435005,2020-12-01 08:00:54.043+00,2021-09-06 11:41:03.927+00,1600.5,1600.5,78.149996,-13.7259888,0.0002777775803914,-3.311480279355e-07,-3.311480279355e-07,-0.0002777775803914,78.149996,-13.7259888,77.69390636,-13.28061791,78.60717639,-13.28167555,78.60781921,-14.17051965,77.69108204,-14.169458,2020-12-09 00:00:00+00,-1,618119235
80,0,305,14,4,55,2,zr,305120255,15,21.8558006,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.9191586,-14.6017514,0.0002777719993624,1.791702346618e-06,1.791702346618e-06,-0.0002777719993624,80.9191586,-14.6017514,80.45786343,-14.15975119,81.37452937,-14.15402949,81.38230973,-15.04284192,80.46193187,-15.0485868,2019-05-08 00:00:00+00,-1,131024040
81,0,305,14,2,53,2,zr,305120253,15,21.8952999,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.0260512,-13.7334193,0.0002777768870417,7.03457596797e-07,7.03457596797e-07,-0.0002777768870417,80.0260512,-13.7334193,79.56824475,-13.28970147,80.48154049,-13.28745474,80.48559222999998,-14.17629034,79.56882733,-14.17854561,2019-05-08 00:00:00+00,-1,131342600
82,0,305,13,3,50,2,zr,305120250,17,21.9333992,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,81.9484364,-14.5864627,0.0002777523433842,3.75893226293e-06,3.75893226293e-06,-0.0002777523433842,81.9484364,-14.5864627,81.48395232,-14.14763556,82.40049213,-14.13563159,82.41477374999998,-15.02436845,81.49452739,-15.03642097,2019-05-08 00:00:00+00,-1,131368787
83,0,305,13,3,50,1,zg,305120150,15,22.1368008,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,81.949297,-14.5889379,0.0002777524284494,3.752641410894e-06,3.752641410894e-06,-0.0002777524284494,81.949297,-14.5889379,81.48481812999998,-14.1501005,82.40136819,-14.13811662,82.41562949999998,-15.02685378,81.49537218,-15.03888614,2019-05-08 00:00:00+00,-1,129927373
84,0,305,14,1,52,2,zr,305120252,15,21.8932991,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.91631289999998,-13.7296125,0.0002777719703128,1.796200354146e-06,1.796200354146e-06,-0.0002777719703128,80.91631289999998,-13.7296125,80.45672198,-13.28764768,81.36998731,-13.2819109,81.37763775,-14.17072415,80.46090456,-14.17648272,2019-05-08 00:00:00+00,-1,131366924
85,0,305,14,3,54,1,zg,305120154,15,22.1030998,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,80.0290532,-14.6033826,0.000277776774917,7.464206692363e-07,7.464206692363e-07,-0.000277776774917,80.0290532,-14.6033826,79.56947504999998,-14.15970568,80.48616323999998,-14.15732202,80.49048766999998,-15.04615649,79.57008684999998,-15.0485498,2019-05-08 00:00:00+00,-1,131368689
86,16,305,15,1,56,1,zg,305120156,26,21.9155998,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,79.00965929999998,-13.7419582,0.0002777768531746,7.167060569723e-07,7.167060569723e-07,-0.0002777768531746,79.00965929999998,-13.7419582,78.55181496999998,-13.29826131,79.46514275,-13.29597226,79.46923939,-14.18480768,78.55244009,-14.18710542,2019-05-08 00:00:00+00,-1,139535937
87,0,305,14,3,54,2,zr,305120254,15,21.843399,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.02831539999998,-14.6054513,0.0002777767345518,7.612942133837001e-07,7.612942133837001e-07,-0.0002777767345518,80.02831539999998,-14.6054513,79.56870852999998,-14.16179812,80.48540493999998,-14.15936697,80.48977886999998,-15.04820122,79.56936924999998,-15.05064221,2019-05-08 00:00:00+00,-1,131368590
88,0,305,14,4,55,3,zi,305120355,15,20.9634991,2020-12-01 08:00:54.043+00,2021-10-14 11:03:01.667+00,1600.5,1600.5,80.954046,-14.5884829,0.0002777715980737,1.85287094198e-06,1.85287094198e-06,-0.0002777715980737,80.954046,-14.5884829,80.49267729999998,-14.14658143,81.40928841,-14.14066438,81.41726877,-15.02947515,80.49694952,-15.03541614,2020-12-09 00:00:00+00,-1,635508699
89,0,305,15,1,56,3,zi,305120356,15,21.0116005,2020-12-01 08:00:54.043+00,2021-09-23 11:47:14.483+00,1600.5,1600.5,79.03965069999998,-13.7247368,0.000277776682832,7.799371669323999e-07,7.799371669323999e-07,-0.000277776682832,79.03965069999998,-13.7247368,78.58173501,-13.28114171,79.4949974,-13.27865071,79.49929976,-14.1674852,78.58257063,-14.16998566,2020-12-09 00:00:00+00,-1,628673802
90,0,305,13,3,50,3,zi,305120350,15,21.2269993,2020-12-01 08:00:54.043+00,2021-11-11 07:29:39.44+00,1600.5,1600.5,81.9836489,-14.5734925,0.0002777522964741,3.762396908752e-06,3.762396908752e-06,-0.0002777522964741,81.9836489,-14.5734925,81.51918566,-14.1346714,82.43567307,-14.12265634,82.44996358,-15.01139305,81.52977328999998,-15.02345665,2020-12-09 00:00:00+00,-1,647966237
91,0,305,13,4,51,3,zi,305120351,15,21.0979996,2020-12-01 08:00:54.043+00,2021-11-05 11:04:53.73+00,1600.5,1600.5,82.87622539999998,-14.5578947,0.0002777356221116,4.839218678895e-06,4.839218678895e-06,-0.0002777356221116,82.87622539999998,-14.5578947,82.41004139,-14.12082018,83.32641134,-14.1053663,83.34425821,-14.99404275,82.42419065999998,-15.009559,2020-12-09 00:00:00+00,-1,643956242
92,0,305,13,4,51,2,zr,305120251,16,21.9018993,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,82.8417806,-14.5712078,0.0002777357982129,4.829101180202e-06,4.829101180202e-06,-0.0002777357982129,82.8417806,-14.5712078,82.37558576,-14.1341164,83.29200985,-14.11869487,83.30982611999998,-15.00737191,82.38970066999998,-15.02285575,2019-05-08 00:00:00+00,-1,131024148
93,16,305,5,1,16,1,zg,305120116,28,21.8502998,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.90049999999998,-17.536179,0.0002777225920218,5.536759690845e-06,5.536759690845e-06,-0.0002777225920218,82.90049999999998,-17.536179,82.42634587,-17.10013865,83.35607430999998,-17.08246491,83.37693717,-17.97108657,82.44264262999998,-17.98884714,2019-05-08 00:00:00+00,-1,139535762
94,16,305,5,1,16,3,zi,305120316,15,21.2383995,2020-12-01 08:00:54.043+00,2022-02-13 04:03:51.068+00,1600.5,1600.5,82.9336227,-17.5176236,0.0002777209376646,5.619128921899e-06,5.619128921899e-06,-0.0002777209376646,82.9336227,-17.5176236,82.45938033999998,-17.081718,83.38901076,-17.06378128,83.41014524,-17.95239706,82.47595443999998,-17.9704218,2020-12-09 00:00:00+00,-1,658981695
95,0,305,5,4,19,3,zi,305120319,15,21.2751007,2020-12-01 08:00:54.043+00,2021-11-11 07:29:39.44+00,1600.5,1600.5,82.9558215,-18.3865408,0.0002777196978356,5.680075814934e-06,5.680075814934e-06,-0.0002777196978356,82.9558215,-18.3865408,82.4792031,-17.95070453,83.41328724999998,-17.93257563,83.43485293,-18.82118431,82.49594270999998,-18.83940692,2020-12-09 00:00:00+00,-1,647966228
96,0,305,5,3,18,1,zg,305120118,15,21.9946003,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,82.0065235,-18.4145189,0.0002777448217691,4.278762391368e-06,4.278762391368e-06,-0.0002777448217691,82.0065235,-18.4145189,81.53215063,-17.97640522,82.46646647,-17.9627489,82.48331460999998,-18.85144945,81.54416229,-18.86517648,2019-05-08 00:00:00+00,-1,131368690
97,0,305,5,3,18,2,zr,305120218,16,21.9902992,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,82.0066546,-18.4124615,0.0002777444038286,4.305806432565e-06,4.305806432565e-06,-0.0002777444038286,82.0066546,-18.4124615,81.53224235,-17.97439171,82.46654590999998,-17.96064907,82.48348475,-18.84934807,81.54434537,-18.86316186,2019-05-08 00:00:00+00,-1,131368643
98,0,305,5,3,18,3,zi,305120318,15,21.0531998,2020-12-01 08:00:54.043+00,2021-10-14 11:03:01.667+00,1600.5,1600.5,82.0412517,-18.4014089,0.0002777435064716,4.363306090274e-06,4.363306090274e-06,-0.0002777435064716,82.0412517,-18.4014089,81.56677367999998,-17.96343269,82.50101582,-17.94950651,82.51814588,-18.83820219,81.57907140999998,-18.85220042,2020-12-09 00:00:00+00,-1,635508708
99,16,305,5,4,19,1,zg,305120119,28,21.8381004,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.9188082,-18.4027195,0.0002777215330341,5.589625774212e-06,5.589625774212e-06,-0.0002777215330341,82.9188082,-18.4027195,82.44229561999998,-17.9667354,83.37647133999998,-17.94889522,83.39773637,-18.83751047,82.45872945,-18.85544294,2019-05-08 00:00:00+00,-1,139535766
100,16,305,5,4,19,2,zr,305120219,27,21.7926998,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,82.9180678,-18.3971544,0.0002777213111166,5.600640929903e-06,5.600640929903e-06,-0.0002777213111166,82.9180678,-18.3971544,82.44155202999998,-17.96118842,83.37569759999998,-17.94331307,83.3969983,-18.83192754,82.45802326,-18.84989533,2019-05-08 00:00:00+00,-1,139535843
101,16,305,6,2,21,3,zi,305120321,15,21.1103001,2020-12-04 07:32:34.58+00,2021-11-05 11:04:53.73+00,1600.5,1600.5,80.07771309999998,-17.5552514,0.0002777738046786,1.485685534655e-06,1.485685534655e-06,-0.0002777738046786,80.07771309999998,-17.5552514,79.61022312999998,-17.11266282,80.540217,-17.10792042,80.54749069,-17.99673769,79.61292156999998,-18.00150342,2020-12-09 00:00:00+00,-1,643956215
102,0,305,6,2,21,1,zg,305120121,15,22.0386009,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,80.0426899,-17.5725587,0.0002777740561786,1.437894718228e-06,1.437894718228e-06,-0.0002777740561786,80.0426899,-17.5725587,79.57523621,-17.12989287,80.50531745,-17.12530303,80.51243384,-18.01412146,79.5777721,-18.0187339,2019-05-08 00:00:00+00,-1,129927545
103,0,305,6,2,21,2,zr,305120221,15,21.8474007,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.04194099999998,-17.5712461,0.0002777739576327,1.456807528002e-06,1.456807528002e-06,-0.0002777739576327,80.04194099999998,-17.5712461,79.57445903999998,-17.12861065,80.50453338,-17.12396045,80.51171302,-18.01277841,79.57705857,-18.01745152,2019-05-08 00:00:00+00,-1,131368657
104,16,305,6,1,20,3,zi,305120320,15,21.0886002,2020-12-04 07:32:34.58+00,2021-10-30 07:55:57.236+00,1600.5,1600.5,80.98389969999998,-17.5514088,0.0002777627542492,2.888975427722e-06,2.888975427722e-06,-0.0002777627542492,80.98389969999998,-17.5514088,80.51408302,-17.11107772,81.44402096999998,-17.10185593,81.45600305,-17.99062683,80.52149174999998,-17.99989398,2020-12-09 00:00:00+00,-1,640549553
105,0,305,6,1,20,2,zr,305120220,17,21.9417992,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.94968729999998,-17.5632949,0.000277763376953,2.828471460704e-06,2.828471460704e-06,-0.000277763376953,80.94968729999998,-17.5632949,80.4799411,-17.12286586,81.40994052,-17.11383722,81.42172198999998,-18.00261056,80.48714558,-18.01168364,2019-05-08 00:00:00+00,-1,131366939
106,16,305,6,1,20,1,zg,305120120,26,21.9948997,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,80.9500314,-17.566045,0.0002777634998631,2.816375498991e-06,2.816375498991e-06,-0.0002777634998631,80.9500314,-17.566045,80.48029835,-17.12559637,81.41031192,-17.11660634,81.42205337,-18.00538017,80.48746196,-18.01441445,2019-05-08 00:00:00+00,-1,139535767
107,0,305,7,1,24,2,zr,305120224,15,21.8577003,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,79.0061732,-17.5696529,0.0002777775561014,3.5093228971910003e-07,3.5093228971910003e-07,-0.0002777775561014,79.0061732,-17.5696529,78.54054510999998,-17.12524674,79.47062343999998,-17.12412655,79.47409122,-18.01296472,78.53943303,-18.01409043,2019-05-08 00:00:00+00,-1,131368737
108,0,305,7,1,24,1,zg,305120124,15,22.0510998,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,79.00697649999998,-17.5712366,0.0002777775154461,3.8175865599390003e-07,3.8175865599390003e-07,-0.0002777775154461,79.00697649999998,-17.5712366,78.54129278,-17.12687966,79.4713789,-17.12566106,79.47495039,-18.01449886,78.54028393,-18.01572346,2019-05-08 00:00:00+00,-1,129927370
109,16,305,7,2,25,2,zr,305120225,26,21.9955997,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,78.0996045,-17.5650347,0.0002777759460755,-1.008766092633e-06,-1.008766092633e-06,-0.0002777759460755,78.0996045,-17.5650347,77.63627239,-17.11846115,78.56632227999998,-17.12168119,78.56522578,-18.0105249,77.63059753999998,-18.00728901,2019-05-08 00:00:00+00,-1,139535836
110,0,305,7,4,27,3,zi,305120327,15,21.0905991,2020-12-04 07:32:34.58+00,2021-11-02 08:29:05.606+00,1600.5,1600.5,79.0427662,-18.4224005,0.0002777773518739,4.864288316886001e-07,4.864288316886001e-07,-0.0002777773518739,79.0427662,-18.4224005,78.57471287,-17.97818261,79.509179,-17.9766301,79.51324013,-18.86546607,78.57393279999998,-18.86702662,2020-12-09 00:00:00+00,-1,641594583
111,0,305,6,3,22,2,zr,305120222,15,21.8435993,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.0463984,-18.4382228,0.000277773641656,1.515858928134e-06,1.515858928134e-06,-0.000277773641656,80.0463984,-18.4382228,79.57657321,-17.9956531,80.51111073,-17.99081502,80.51864650999998,-18.8796306,79.57926315,-18.88449376,2019-05-08 00:00:00+00,-1,131024122
112,0,305,6,4,23,3,zi,305120323,15,21.0398006,2020-12-04 07:32:34.58+00,2021-11-02 08:29:05.606+00,1600.5,1600.5,80.9928675,-18.4181858,0.000277763022372,2.863080493024e-06,2.863080493024e-06,-0.000277763022372,80.9928675,-18.4181858,80.52084159999998,-17.97778369,81.4552376,-17.96864574,81.46731282999998,-18.85741622,80.52807796,-18.8666015,2020-12-09 00:00:00+00,-1,641594574
113,0,305,6,4,23,2,zr,305120223,17,21.9022007,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.9588731,-18.4300031,0.000277763193898,2.846391178654e-06,2.846391178654e-06,-0.000277763193898,80.9588731,-18.4300031,80.48684346,-17.98957368,81.42130256999998,-17.98048902,81.43332402,-18.86926016,80.49402234999998,-18.87839191,2019-05-08 00:00:00+00,-1,131332543
114,16,305,6,3,22,3,zi,305120322,15,21.1117001,2020-12-04 07:32:34.58+00,2021-11-05 11:04:53.73+00,1600.5,1600.5,80.0823886,-18.4232159,0.0002777733783632,1.563361697324e-06,1.563361697324e-06,-0.0002777733783632,80.0823886,-18.4232159,79.61252369999998,-17.98072293,80.54698088,-17.97573323,80.55467408,-18.86454759,79.61537574,-18.86956313,2020-12-09 00:00:00+00,-1,643956224
115,16,305,7,4,27,2,zr,305120227,25,21.9867992,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,79.0073424,-18.4328747,0.0002777775882398,3.2449784330310003e-07,3.2449784330310003e-07,-0.0002777775882398,79.0073424,-18.4328747,78.53953398,-17.98839767,79.47405635,-17.98736199,79.47757305,-18.87620005,78.53820622,-18.8772411,2019-05-08 00:00:00+00,-1,139535771
116,16,305,6,4,23,1,zg,305120123,26,21.9715996,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,80.95914809999998,-18.4328082,0.0002777634662951,2.819684182089e-06,2.819684182089e-06,-0.0002777634662951,80.95914809999998,-18.4328082,80.48715554,-17.99233563,81.42163041,-17.98333621,81.43356238,-18.87210844,80.49424406,-18.88115452,2019-05-08 00:00:00+00,-1,139535778
117,16,305,7,4,27,1,zg,305120127,26,21.993,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,79.0084113,-18.4380432,0.0002777776146812,3.0101348348260004e-07,3.0101348348260004e-07,-0.0002777776146812,79.0084113,-18.4380432,78.54062874,-17.99352848,79.47517856999998,-17.99256775,79.47861689,-18.88140608,78.539221,-18.88237179,2019-05-08 00:00:00+00,-1,139529471
118,0,305,6,3,22,1,zg,305120122,15,21.9799995,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,80.0472553,-18.4362695,0.0002777738055912,1.48551488268e-06,1.48551488268e-06,-0.0002777738055912,80.0472553,-18.4362695,79.57748621,-17.99365118,80.51201392999998,-17.98890995,80.51944700999998,-18.8777263,79.58007404,-18.88249211,2019-05-08 00:00:00+00,-1,131018156
119,16,305,7,3,26,2,zr,305120226,26,22.0394993,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,78.0964835,-18.4318368,0.0002777759436626,-1.009430282993e-06,-1.009430282993e-06,-0.0002777759436626,78.0964835,-18.4318368,77.63093010999998,-17.98523372,78.56544149,-17.98845546,78.5644589,-18.87729929,77.62510349999998,-18.87406085,2019-05-08 00:00:00+00,-1,139535528
120,0,305,7,3,26,1,zg,305120126,15,22.0946999,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,78.09646069999998,-18.4335959,0.0002777760343342,-9.841629262568e-07,-9.841629262568e-07,-0.0002777760343342,78.09646069999998,-18.4335959,77.6308599,-17.98703294,78.56538089999998,-17.99017404,78.56448378,-18.87901795,77.62511820999998,-18.87586057,2019-05-08 00:00:00+00,-1,131368794
121,16,305,7,3,26,3,zi,305120326,15,21.0664997,2020-12-01 08:00:54.043+00,2021-10-30 07:55:57.236+00,1600.5,1600.5,78.13185129999998,-18.4220481,0.0002777764540056,-8.575705290143999e-07,-8.575705290143999e-07,-0.0002777764540056,78.13185129999998,-18.4220481,77.66606679,-17.97568687,78.60052804999998,-17.97842393,78.60005631999998,-18.86726814,77.66075404,-18.8645169,2020-12-09 00:00:00+00,-1,640549533
122,16,305,7,2,25,3,zi,305120325,15,21.2052002,2020-12-01 08:00:54.043+00,2021-11-02 08:29:05.606+00,1600.5,1600.5,78.1349254,-17.5549457,0.0002777764654742,-8.538476624219001e-07,-8.538476624219001e-07,-0.0002777764654742,78.1349254,-17.5549457,77.67135759,-17.10861891,78.60135878,-17.11134444,78.60078088,-18.00018859,77.66620435999998,-17.99744965,2020-12-09 00:00:00+00,-1,641594601
123,16,305,7,1,24,3,zi,305120324,15,21.073,2020-12-01 08:00:54.043+00,2021-10-14 11:03:01.667+00,1600.5,1600.5,79.0413047,-17.5556596,0.0002777772650991,5.336864503429001e-07,5.336864503429001e-07,-0.0002777772650991,79.0413047,-17.5556596,78.57540545,-17.11154605,79.50541286,-17.10984249,79.50949174999998,-17.99867831,78.57490874,-18.00039025,2020-12-09 00:00:00+00,-1,635509318
124,0,305,7,2,25,1,zg,305120125,15,22.0900993,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,78.0998206,-17.5703282,0.000277775999846,-9.938494422081e-07,-9.938494422081e-07,-0.000277775999846,78.0998206,-17.5703282,77.63645017999998,-17.1237782,78.56652673,-17.12695062,78.565481,-18.01579439,77.6308245,-18.01260634,2019-05-08 00:00:00+00,-1,129927585
125,16,305,1,1,0,2,zr,305120200,25,21.8255005,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,82.9382166,-19.4423493,0.0002777270845169,5.306632916052e-06,5.306632916052e-06,-0.0002777270845169,82.9382166,-19.4423493,82.45927523999998,-19.0058686,83.3991512,-18.98893431,83.41973697999998,-19.87756662,82.47470296999998,-19.89459388,2019-05-08 00:00:00+00,-1,139535807
126,0,305,2,1,4,1,zg,305120104,15,22.0126991,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,80.970995,-19.4798075,0.0002777618062433,2.978727856129e-06,2.978727856129e-06,-0.0002777618062433,80.970995,-19.4798075,80.49583787999998,-19.03955561,81.4360422,-19.03005008,81.44873841,-19.91881381,80.50336149999998,-19.92837163,2019-05-08 00:00:00+00,-1,129927542
