,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,480,4,2,13,1,zg,480120113,15,22.0841999,2018-03-26 09:01:58+00,2018-07-17 04:03:59.772+00,1600.5,1600.5,230.0691793,2.1289396,0.0002777772931603,5.188754189695e-07,5.188754189695e-07,-0.0002777772931603,230.0691793,2.1289396,229.62347858,2.57246647,230.51321858,2.5741273,230.51462354,1.68528409,229.6253965,1.68362422,2019-05-08 00:00:00+00,-1,70252861
134,0,480,12,2,45,2,zr,480120245,15,22.1431007,2018-03-09 12:54:38+00,2018-04-24 08:34:22.033+00,1600.5,1600.5,230.0590646,5.9549423,0.0002777729760476,1.633280368766e-06,1.633280368766e-06,-0.0002777729760476,230.0590646,5.9549423,229.60923654,6.39656155,230.50363813,6.40179212,230.50816963,5.51295923,229.6152141,5.50773711,2019-05-08 00:00:00+00,-1,40640272
135,16,480,16,3,62,3,zi,480120362,15,21.1175003,2018-04-24 08:03:21.051+00,2019-05-04 06:42:35.797+00,1600.5,1600.5,230.0594238,6.9947435,0.0002777735401373,1.534348958425e-06,1.534348958425e-06,-0.0002777735401373,230.0594238,6.9947435,229.60876292,7.43648997,230.50513825,7.441404419999999,230.50923247,6.55256939,229.61456156,6.54766429,2019-12-11 00:00:00+00,-1,194348412
136,0,480,4,3,14,3,zi,480120314,15,21.2980995,2018-04-24 08:03:21.051+00,2021-04-17 08:25:53.56+00,1600.5,1600.5,230.0909878,1.2504544,0.0002777776430699,2.735648019906e-07,2.735648019906e-07,-0.0002777776430699,230.0909878,1.2504544,229.64593356,1.69440095,230.53516647,1.69527648,230.5358915,0.8064324499999999,229.64695966,0.8055572199999999,2020-12-09 00:00:00+00,-1,556783072
137,0,480,8,3,30,2,zr,480120230,15,22.0242996,2018-03-09 12:54:38+00,2018-08-01 03:51:42.77+00,1600.5,1600.5,230.0655771,3.175224,0.0002777747864094,1.289132403819e-06,1.289132403819e-06,-0.0002777747864094,230.0655771,3.175224,229.61820578,3.61748227,230.5088171,3.62160915,230.51256536,2.73277271,229.62272015,2.72864938,2019-05-08 00:00:00+00,-1,77632181
138,0,480,4,2,13,2,zr,480120213,32,22.3827991,2018-03-09 12:54:38+00,2018-08-28 04:33:20.057+00,1600.5,1600.5,230.0685916,2.1290667,0.000277777311559,5.089304529486001e-07,5.089304529486001e-07,-0.000277777311559,230.0685916,2.1290667,229.62290672,2.57260952,230.51264687,2.57423851,230.51401998,1.68539525,229.62479282,1.68376719,2019-05-08 00:00:00+00,-1,139575545
139,0,480,8,3,30,3,zi,480120330,15,21.3139,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,230.0700694,3.1694224,0.0002777748193028,1.282025111371e-06,1.282025111371e-06,-0.0002777748193028,230.0700694,3.1694224,229.62271228,3.61169228,230.51331801,3.6157964,230.51704417,2.72695986,229.62720315,2.72285927,2019-12-11 00:00:00+00,-1,190976617
140,0,480,8,3,30,1,zg,480120130,15,22.0967007,2018-03-26 09:01:58+00,2018-08-15 04:16:02.897+00,1600.5,1600.5,230.0669529,3.1759922,0.0002777748341081,1.278813254857e-06,1.278813254857e-06,-0.0002777748341081,230.0669529,3.1759922,229.61959766,3.61826704,230.51020989,3.62236088,230.51392499,2.7335243,229.62407906,2.72943399,2019-05-08 00:00:00+00,-1,82950173
141,0,480,12,3,46,1,zg,480120146,15,22.1620998,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,230.0653317,5.0899531,0.0002777733169511,1.574235409958e-06,1.574235409958e-06,-0.0002777733169511,230.0653317,5.0899531,229.61630684,5.53169404,230.50929938,5.53673493,230.51374005,4.64790161,229.62198053,4.64286769,2019-05-08 00:00:00+00,-1,79779255
142,0,480,1,1,0,1,zg,480120100,15,22.0986004,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,236.5029368,2.1222745,0.0002777721683701,-1.765306237184e-06,-1.765306237184e-06,-0.0002777721683701,236.5029368,2.1222745,236.0609036,2.56944901,236.95062252,2.56379857,236.94471435,1.67497386,236.05550674,1.68062105,2019-05-08 00:00:00+00,-1,78585389
143,0,480,1,2,1,3,zi,480120301,15,21.3036995,2018-04-24 08:03:21.051+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,235.6412754,2.1225167,0.0002777727844511,-1.66554657445e-06,-1.66554657445e-06,-0.0002777727844511,235.6412754,2.1225167,235.19908141,2.56953253,236.08880248,2.56420141,236.0832137,1.67537463,235.19400401,1.68070269,2019-12-11 00:00:00+00,-1,209519707
144,0,480,1,4,3,3,zi,480120303,16,21.3351002,2018-04-24 08:03:21.051+00,2022-04-14 08:03:22.857+00,1600.5,1600.5,236.5259392,1.2440137,0.0002777718051939,-1.821556056843e-06,-1.821556056843e-06,-0.0002777718051939,236.5259392,1.2440137,236.08424857,1.69130376,236.97345983,1.68547397,236.96748008,0.7966497599999999,236.07856831,0.80247758,2020-12-09 00:00:00+00,-1,677335208
145,0,480,5,3,18,3,zi,480120318,15,21.3570995,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,235.6480062,3.1677567,0.0002777753377399,-1.164289736049e-06,-1.164289736049e-06,-0.0002777753377399,235.6480062,3.1677567,235.20456892,3.61394313,236.09517468,3.61021591,236.09106132,2.72138108,235.20121987,2.7251051,2019-12-11 00:00:00+00,-1,190976648
146,0,480,1,1,0,2,zr,480120200,15,21.8953991,2018-03-09 12:54:38+00,2018-06-03 07:01:47.536+00,1600.5,1600.5,236.5018081,2.12231,0.0002777723130565,-1.742391005694e-06,-1.742391005694e-06,-0.0002777723130565,236.5018081,2.12231,236.05973797,2.56944807,236.94945738,2.56387098,236.94362257,1.67504578,236.05441448,1.68061966,2019-05-08 00:00:00+00,-1,52499718
147,0,480,11,2,41,1,zg,480120141,15,22.1669006,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,231.9282541,5.9620103,0.0002777774591251,4.2074830114590003e-07,4.2074830114590003e-07,-0.0002777774591251,231.9282541,5.9620103,231.48036306,6.40557807,232.37479151,6.40692551,232.37542119,5.51808141,231.48244065,5.51673615,2019-05-08 00:00:00+00,-1,78585540
148,16,480,15,3,58,3,zi,480120358,15,21.2012005,2018-04-24 08:03:21.051+00,2019-04-08 09:25:56.394+00,1600.5,1600.5,231.9320936,6.9995642,0.0002777754032612,1.148551365908e-06,1.148551365908e-06,-0.0002777754032612,231.9320936,6.9995642,231.48204663,7.44193135,232.37843784,7.445610109999999,232.38128774,6.55677029,231.4866022,6.55309853,2019-12-11 00:00:00+00,-1,183757799
149,0,480,3,2,9,3,zi,480120309,15,21.2014999,2018-05-08 06:34:30.651+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,231.9319047,2.1224803,0.0002777773462327,-4.896397477429e-07,-4.896397477429e-07,-0.0002777773462327,231.9319047,2.1224803,231.48782078,2.56762149,232.37755645,2.56605424,232.37573292,1.67721179,231.48650865,1.67877814,2019-12-11 00:00:00+00,-1,209519680
150,0,480,3,2,9,2,zr,480120209,15,22.0718994,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,231.9265906,2.1311666,0.0002777773823872,-4.68680313869e-07,-4.68680313869e-07,-0.0002777773823872,231.9265906,2.1311666,231.48247004,2.57627405,232.37221188,2.57477388,232.37045441,1.6859313,231.48122607,1.6874306,2019-05-08 00:00:00+00,-1,48515346
151,0,480,7,2,25,1,zg,480120125,15,22.1378994,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,231.9279639,4.0466111,0.000277777510555,3.853011861851e-07,3.853011861851e-07,-0.000277777510555,231.9279639,4.0466111,231.48155547,4.49029402,232.37313636,4.49152763,232.37388335,3.60268362,231.48328042,3.60145137,2019-05-08 00:00:00+00,-1,79778382
152,0,480,15,3,58,2,zr,480120258,15,22.1096992,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,231.9273195,7.004691,0.0002777753715978,1.156183722011e-06,1.156183722011e-06,-0.0002777753715978,231.9273195,7.004691,231.47725501,7.44704572,232.37365661,7.450748919999999,232.37653051,6.56190918,231.48183587,6.55821303,2019-05-08 00:00:00+00,-1,47306703
153,0,480,11,3,42,2,zr,480120242,15,22.0834007,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,231.9280718,5.094367,0.0002777774132908,4.4999174164440005e-07,4.4999174164440005e-07,-0.0002777774132908,231.9280718,5.094367,231.4808428,5.53791434,232.3738552,5.53935527,232.37468371,4.65051133,231.48290548,4.6490724,2019-05-08 00:00:00+00,-1,47275914
154,0,480,6,4,23,1,zg,480120123,15,22.1093998,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,234.6491069,3.1661744,0.0002777767871424,-7.418571344312e-07,-7.418571344312e-07,-0.0002777767871424,234.6491069,3.1661744,234.20499118,3.61168703,235.09560004,3.60931214,235.09284065,2.72047209,234.20299572,2.72284494,2019-05-08 00:00:00+00,-1,96699266
155,16,480,14,1,52,3,zi,480120352,15,21.1515007,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,234.6713935,7.862881,0.0002777724218864,-1.724954051648e-06,-1.724954051648e-06,-0.0002777724218864,234.6713935,7.862881,234.22505355,8.309819089999998,235.12330534,8.30429349,235.11677232,7.41547273,234.22044279,7.420986509999999,2019-12-11 00:00:00+00,-1,190976714
156,0,480,10,1,36,2,zr,480120236,15,22.1082993,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,234.6560202,5.956823,0.0002777765906521,-8.121039377636e-07,-8.121039377636e-07,-0.0002777765906521,234.6560202,5.956823,234.21011826,6.40236364,235.10453482,6.39976288,235.10119883,5.51092475,234.20822889,5.5135213,2019-05-08 00:00:00+00,-1,47304014
157,0,480,10,2,37,3,zi,480120337,15,21.3150997,2018-04-24 08:03:21.051+00,2019-04-14 08:27:27.145+00,1600.5,1600.5,233.7912067,5.9542774,0.0002777773995924,-4.5836979566840004e-07,-4.5836979566840004e-07,-0.0002777773995924,233.7912067,5.9542774,233.34473667,6.399253,234.23915138,6.39778507,234.23695373,5.50894344,233.34398502,5.51040899,2019-12-11 00:00:00+00,-1,187266825
158,0,480,10,3,38,2,zr,480120238,15,22.0932007,2018-03-09 12:54:38+00,2018-05-18 07:00:33.341+00,1600.5,1600.5,233.7851093,5.0929996,0.0002777775091861,-3.862868114483e-07,-3.862868114483e-07,-0.0002777775091861,233.7851093,5.0929996,233.33922445,5.53788607,234.23223509,5.53664913,234.23037723,4.64780674,233.33860043,4.64904196,2019-05-08 00:00:00+00,-1,47547564
159,0,480,10,3,38,1,zg,480120138,15,22.1532001,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,233.7866657,5.0865928,0.0002777774675678,-4.151370739522e-07,-4.151370739522e-07,-0.0002777774675678,233.7866657,5.0865928,233.34083209,5.53152559,234.23383292,5.53019627,234.23188318,4.64135407,233.34011461,4.64268155,2019-05-08 00:00:00+00,-1,96699330
160,0,480,6,1,20,1,zg,480120120,15,22.1380997,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,234.6514449,4.0328048,0.0002777768551124,-7.159545982652e-07,-7.159545982652e-07,-0.0002777768551124,234.6514449,4.0328048,234.20681224,4.47825001,235.09837416,4.47595777,235.09559027,3.58711779,234.20500293,3.58940752,2019-05-08 00:00:00+00,-1,96699314
161,0,480,10,3,38,3,zi,480120338,15,21.3449993,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,233.7898335,5.0877961,0.0002777774702507,-4.1333793238210004e-07,-4.1333793238210004e-07,-0.0002777774702507,233.7898335,5.0877961,233.34399608,5.53272597,234.23699875,5.53140242,234.23505463,4.64256021,233.34328453,4.64388194,2019-12-11 00:00:00+00,-1,190975836
162,0,480,6,1,20,3,zi,480120320,15,21.3598995,2018-04-24 08:03:21.051+00,2019-05-13 07:36:05.839+00,1600.5,1600.5,234.6545526,4.0344288,0.0002777767970794,-7.381269912046999e-07,-7.381269912046999e-07,-0.0002777767970794,234.6545526,4.0344288,234.20995461,4.47990936,235.10151832,4.47754614,235.0986631,3.58870638,234.20807437,3.59106702,2019-12-11 00:00:00+00,-1,196218639
163,0,480,2,1,4,3,zi,480120304,15,21.3181,2018-04-24 08:03:21.051+00,2019-06-06 07:03:18.411+00,1600.5,1600.5,234.6497824,2.120924,0.0002777771005198,-6.133954671005e-07,-6.133954671005e-07,-0.0002777771005198,234.6497824,2.120924,234.20589755,2.56626291,235.09563134,2.56429954,235.09341174,1.67545798,234.20418897,1.67742023,2019-12-11 00:00:00+00,-1,203000781
164,0,480,2,1,4,2,zr,480120204,15,21.9983997,2018-03-09 12:54:38+00,2018-05-20 06:03:36.132+00,1600.5,1600.5,234.6450262,2.1263949,0.0002777771729703,-5.79658330474e-07,-5.79658330474e-07,-0.0002777771729703,234.6450262,2.1263949,234.20108532,2.57167977,235.09082316,2.56982438,235.08871091,1.68098257,234.19948542,1.68283688,2019-05-08 00:00:00+00,-1,48511872
165,16,480,14,2,53,3,zi,480120353,15,21.1278992,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,233.798607,7.8672598,0.0002777751693687,-1.203789571837e-06,-1.203789571837e-06,-0.0002777751693687,233.798607,7.8672598,233.35141588,8.31336742,234.24968661,8.30951128,234.2448364,7.42067995,233.34848911,7.424527829999999,2019-12-11 00:00:00+00,-1,190941075
166,0,480,10,4,39,3,zi,480120339,15,21.3442001,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,234.6579941,5.0859699,0.0002777764859575,-8.471577497946001e-07,-8.471577497946001e-07,-0.0002777764859575,234.6579941,5.0859699,234.21285646,5.53159282,235.1058532,5.52888013,235.10251569,4.64004202,234.21075105,4.64275098,2019-12-11 00:00:00+00,-1,190976813
167,0,480,9,4,35,1,zg,480120135,15,22.0965004,2018-03-26 09:01:58+00,2018-07-29 03:59:52.686+00,1600.5,1600.5,236.5209778,5.0770757,0.0002777731921394,-1.596106453419e-06,-1.596106453419e-06,-0.0002777731921394,236.5209778,5.0770757,236.07705512,5.52389273,236.97002783,5.51878182,236.96428556,4.62995591,236.0725427,4.63505977,2019-05-08 00:00:00+00,-1,75844239
168,0,480,5,2,17,2,zr,480120217,15,22.0669994,2018-03-09 12:54:38+00,2018-05-18 07:00:33.341+00,1600.5,1600.5,235.6476555,4.0393044,0.0002777749718783,-1.248529196842e-06,-1.248529196842e-06,-0.0002777749718783,235.6476555,4.0393044,235.2038761,4.48559896,236.0954399,4.4816016,236.09094683,3.59276858,235.20035917,3.59676157,2019-05-08 00:00:00+00,-1,47547528
169,0,480,9,3,34,3,zi,480120334,15,21.3582993,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,235.6564288,5.0795955,0.00027777541029,-1.146850169222e-06,-1.146850169222e-06,-0.00027777541029,235.6564288,5.0795955,235.21177905,5.52569672,236.10476271,5.52202438,236.10046329,4.63319037,235.20871015,4.63685766,2019-12-11 00:00:00+00,-1,190976886
170,0,480,9,1,32,2,zr,480120232,15,22.0928993,2018-03-09 12:54:38+00,2018-05-08 09:05:08.203+00,1600.5,1600.5,236.5245224,5.9462248,0.0002777730600974,-1.618922857617e-06,-1.618922857617e-06,-0.0002777730600974,236.5245224,5.9462248,236.07993322,6.39305203,236.97431984,6.38786744,236.96838962,5.49904269,236.07544692,5.50421891,2019-05-08 00:00:00+00,-1,44885480
171,0,480,9,3,34,1,zg,480120134,15,22.1807995,2018-03-26 09:01:58+00,2018-08-15 04:16:02.897+00,1600.5,1600.5,235.653347,5.0847662,0.0002777753079571,-1.17137377095e-06,-1.17137377095e-06,-0.0002777753079571,235.653347,5.0847662,235.20873292,5.53090636,236.10172405,5.52715549,236.09734518,4.63832187,235.20558584,4.64206757,2019-05-08 00:00:00+00,-1,82950372
172,0,480,9,1,32,1,zg,480120132,15,22.1714001,2018-03-26 09:01:58+00,2018-07-14 05:34:04.267+00,1600.5,1600.5,236.5265247,5.9467469,0.0002777730065092,-1.62809149735e-06,-1.62809149735e-06,-0.0002777730065092,236.5265247,5.9467469,236.0819499,6.39358871,236.97633726,6.38837476,236.97037748,5.4995502,236.07743416,5.50475573,2019-05-08 00:00:00+00,-1,69232951
173,0,480,9,2,33,1,zg,480120133,15,22.0440006,2018-03-26 09:01:58+00,2018-07-29 03:59:52.686+00,1600.5,1600.5,235.6565981,5.9477425,0.0002777748387755,-1.277799035375e-06,-1.277799035375e-06,-0.0002777748387755,235.6565981,5.9477425,235.21145601,6.3940263,236.10585102,6.38993416,236.10101802,5.50110284,235.20806734,5.50518837,2019-05-08 00:00:00+00,-1,75844278
174,0,480,5,2,17,1,zg,480120117,15,22.1261997,2018-03-26 09:01:58+00,2018-08-07 04:05:07.883+00,1600.5,1600.5,235.6482201,4.0394192,0.0002777748929952,-1.265957585345e-06,-1.265957585345e-06,-0.0002777748929952,235.6482201,4.0394192,235.20446871,4.48574153,236.09603239,4.48168837,236.0914834,3.59285563,235.20089589,3.59690436,2019-05-08 00:00:00+00,-1,79779300
175,0,480,9,4,35,2,zr,480120235,15,22.0695992,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,236.51986,5.0798134,0.0002777732167517,-1.591817377398e-06,-1.591817377398e-06,-0.0002777732167517,236.51986,5.0798134,236.07592833,5.52662352,236.96890525,5.52152635,236.9631764,4.63270034,236.07143001,4.63779049,2019-05-08 00:00:00+00,-1,47306316
176,0,480,5,1,16,1,zg,480120116,15,22.0990009,2018-03-26 09:01:58+00,2018-07-17 04:03:59.772+00,1600.5,1600.5,236.5156563,4.0350698,0.0002777737459363,-1.49662810658e-06,-1.49662810658e-06,-0.0002777737459363,236.5156563,4.0350698,236.07227936,4.48175969,236.96383405,4.47696801,236.95854569,3.58813934,236.06796609,3.59292579,2019-05-08 00:00:00+00,-1,70252812
177,0,480,5,2,17,3,zi,480120317,15,21.3796005,2018-04-24 08:03:21.051+00,2019-04-23 09:03:05.417+00,1600.5,1600.5,235.6518458,4.0342004,0.0002777749557342,-1.252115812121e-06,-1.252115812121e-06,-0.0002777749557342,235.6518458,4.0342004,235.20807528,4.48050083,236.0996328,4.47649199,236.09512887,3.58765902,235.20454625,3.59166348,2019-12-11 00:00:00+00,-1,190941120
178,0,480,13,1,48,3,zi,480120348,15,21.1380005,2018-04-24 08:03:21.051+00,2019-06-06 07:03:18.411+00,1600.5,1600.5,236.544441,7.8553071,0.000277769371353,-2.161056514973e-06,-2.161056514973e-06,-0.000277769371353,236.544441,7.8553071,236.09881894,8.30293903,236.99704351,8.29601645,236.98910292,7.40720694,236.09279863,7.414114719999999,2019-12-11 00:00:00+00,-1,203000771
179,0,480,13,4,51,2,zr,480120251,15,22.0477009,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,236.5332677,6.9938733,0.000277769681746,-2.120785208312e-06,-2.120785208312e-06,-0.000277769681746,236.5332677,6.9938733,236.08850565,7.44146723,236.98486672,7.43467447,236.97717769,6.54586291,236.08252074,6.55264276,2019-05-08 00:00:00+00,-1,47306676
180,0,480,13,2,49,2,zr,480120249,15,22.0944996,2018-03-09 12:54:38+00,2018-05-05 07:06:31.093+00,1600.5,1600.5,235.6667517,7.8658833,0.0002777728712955,-1.65099951436e-06,-1.65099951436e-06,-0.0002777728712955,235.6667517,7.8658833,235.22028816,8.31270357,236.11854828,8.30741487,236.11225372,7.41859242,235.21591663,7.4238698,2019-05-08 00:00:00+00,-1,43655234
181,0,480,9,2,33,2,zr,480120233,15,22.1168003,2018-03-09 12:54:38+00,2018-05-08 09:05:08.203+00,1600.5,1600.5,235.6550396,5.9502301,0.0002777748908605,-1.266425910496e-06,-1.266425910496e-06,-0.0002777748908605,235.6550396,5.9502301,235.20987697,6.3964957,236.1042765,6.39243998,236.09947976,5.50360847,235.20652517,5.50765763,2019-05-08 00:00:00+00,-1,44885546
182,0,480,9,3,34,2,zr,480120234,15,22.1019001,2018-03-09 12:54:38+00,2018-05-17 07:02:48.342+00,1600.5,1600.5,235.6517073,5.0837913,0.0002777752779277,-1.178473318988e-06,-1.178473318988e-06,-0.0002777752779277,235.6517073,5.0837913,235.20710541,5.52994281,236.10009497,5.52616921,236.09569342,4.6373357,235.2039354,4.6411041,2019-05-08 00:00:00+00,-1,47306447
183,0,480,6,2,21,1,zg,480120121,29,22.1457996,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,233.7845589,4.0383126,0.0002777773680493,-4.771024849324001e-07,-4.771024849324001e-07,-0.0002777773680493,233.7845589,4.0383126,233.33953897,4.48337611,234.23110926,4.48184859,234.22909086,3.59300655,233.3384965,3.59453239,2019-05-08 00:00:00+00,-1,139575455
184,16,480,7,1,24,3,zi,480120324,15,21.3738995,2018-04-24 08:03:21.051+00,2019-05-13 07:36:05.839+00,1600.5,1600.5,232.798307,4.0409937,0.0002777777277399,1.667298389905e-07,1.667298389905e-07,-0.0002777777277399,232.798307,4.0409937,232.35225222,4.48502704,233.24382694,4.48556085,233.24387348,3.59671653,232.35327535,3.5961833,2019-12-11 00:00:00+00,-1,196218657
185,0,480,15,1,56,3,zi,480120356,15,21.1312008,2018-04-24 08:03:21.051+00,2019-04-08 09:25:56.394+00,1600.5,1600.5,232.8013799,7.868755799999998,0.0002777770178002,6.497762764784e-07,6.497762764784e-07,-0.0002777770178002,232.8013799,7.868755799999998,232.35119036,8.31189754,233.24947052,8.31397899,233.2506075,7.42513538,232.35425122,7.423058389999999,2019-12-11 00:00:00+00,-1,183757678
186,0,480,6,3,22,1,zg,480120122,15,22.0888004,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,233.7830745,3.1682359,0.0002777774391038,-4.337650482711e-07,-4.337650482711e-07,-0.0002777774391038,233.7830745,3.1682359,233.33846306,3.61325637,234.22907603,3.61186776,234.22730372,2.72302521,233.33745519,2.72441262,2019-05-08 00:00:00+00,-1,96699187
187,0,480,2,3,6,1,zg,480120106,15,22.1298008,2018-03-26 09:01:58+00,2018-08-15 04:16:02.897+00,1600.5,1600.5,233.7801695,1.2613949,0.000277777448912,-4.2743775252140004e-07,-4.2743775252140004e-07,-0.000277777448912,233.7801695,1.2613949,233.33623486,1.70646257,234.22547219,1.70509458,234.22395229,0.81625155,233.33501866,0.81761908,2019-05-08 00:00:00+00,-1,82950244
188,0,480,7,4,27,1,zg,480120127,15,22.1149006,2018-03-26 09:01:58+00,2018-09-02 03:43:21.695+00,1600.5,1600.5,232.7955365,3.1808572,0.0002777777666698,7.855629895768998e-08,7.855629895768998e-08,-0.0002777777666698,232.7955365,3.1808572,232.35009741,3.62505777,233.24072384,3.62530925,233.24059184,2.73646494,232.35073291,2.73621367,2019-05-08 00:00:00+00,-1,96699394
189,16,480,3,1,8,3,zi,480120308,15,21.1903992,2018-05-08 06:34:30.651+00,2019-06-18 05:33:00.646+00,1600.5,1600.5,232.7973573,2.116757,0.0002777770945037,-6.161138107534002e-07,-6.161138107534002e-07,-0.0002777770945037,232.7973573,2.116757,232.35347826,2.56210037,233.24320914,2.5601283,233.24098134,1.67128677,232.35176047,1.67325771,2019-12-11 00:00:00+00,-1,209519698
190,0,480,11,4,43,2,zr,480120243,15,22.0828991,2018-03-09 12:54:38+00,2018-05-18 07:00:33.341+00,1600.5,1600.5,232.7967214,5.0950768,0.0002777777768322,2.291859712109e-08,2.291859712109e-08,-0.0002777777768322,232.7967214,5.0950768,232.35017726,5.53930847,233.24319191,5.53938186,233.24264836,4.6505377,232.35086807,4.65046442,2019-05-08 00:00:00+00,-1,47547470
191,0,480,11,1,40,1,zg,480120140,15,22.1478004,2018-03-26 09:01:58+00,2018-08-04 04:12:52.985+00,1600.5,1600.5,232.7975898,5.9626742,0.0002777777722544,5.539384120913e-08,5.539384120913e-08,-0.0002777777722544,232.7975898,5.9626742,232.35028538,6.40682747,233.244716,6.40700487,233.24417018,5.51816072,232.35118764,5.51798361,2019-05-08 00:00:00+00,-1,78584989
