,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1676,4,2,13,1,zg,1676120113,15,21.5599003,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.5865128,27.2647376,0.0002776730733525,7.626149889298998e-06,7.626149889298998e-06,-0.0002776730733525,234.5865128,27.2647376,234.07099057,27.69585004,235.07458376,27.72035069,235.09804371,26.83175097,234.1024332,26.80744534,2019-12-11 00:00:00+00,-1,268930637
66,0,1676,3,3,10,1,zg,1676120110,15,21.6672993,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.6859048,26.4348856,0.0002777664089483,2.513142873783e-06,2.513142873783e-06,-0.0002777664089483,236.6859048,26.4348856,236.18318481,26.87439285,237.17964449,26.88246574,237.18479737,25.99363339,236.19599255,25.98562253,2019-12-11 00:00:00+00,-1,268930645
67,0,1676,3,3,10,2,zr,1676120210,15,21.7886009,2018-12-29 13:21:54.435+00,2022-05-15 08:47:51.425+00,1600.5,1600.5,236.7175357,26.4502001,0.0002777668483504,2.46409915096e-06,2.46409915096e-06,-0.0002777668483504,236.7175357,26.4502001,236.21483443,26.88978624,237.21143075,26.8977016,237.21640645,26.00886844,236.22747118,26.00101393,2020-12-09 00:00:00+00,-1,690603515
68,0,1676,3,2,9,1,zg,1676120109,16,21.5988007,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.6771786,27.2996177,0.0002777663635183,2.518159035223e-06,2.518159035223e-06,-0.0002777663635183,236.6771786,27.2996177,236.17051711,27.73908328,237.17477282,27.74717347,237.17983616,26.85834053,236.18358832,26.85031486,2019-12-11 00:00:00+00,-1,268930649
69,0,1676,4,4,15,1,zg,1676120115,15,21.5674,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.577509,26.4191222,0.0002777257533216,5.375850540302e-06,5.375850540302e-06,-0.0002777257533216,235.577509,26.4191222,235.06981883,26.85396715,236.06599208,26.87123576,236.08137716,25.98249821,235.09284796,25.96536216,2019-12-11 00:00:00+00,-1,268930620
70,0,1676,4,4,15,2,zr,1676120215,15,21.7957001,2018-12-29 13:21:54.435+00,2022-04-30 08:13:42.051+00,1600.5,1600.5,235.5908667,26.4215652,0.0002777260583903,5.360066985168e-06,5.360066985168e-06,-0.0002777260583903,235.5908667,26.4215652,235.08319321,26.85643589,236.07938909,26.8736538,236.09471767,25.98491548,235.10616686,25.96782974,2020-12-09 00:00:00+00,-1,683692315
71,0,1676,3,4,11,1,zg,1676120111,15,21.5694008,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6510012,26.4394344,0.0002777775651228,3.4371729815700005e-07,3.4371729815700005e-07,-0.0002777775651228,237.6510012,26.4394344,237.15211693,26.88244371,238.14865721,26.88354783,238.14605651,25.99470656,237.15717416,25.99361093,2019-12-11 00:00:00+00,-1,268930642
72,0,1676,1,2,1,1,zg,1676120101,15,21.8523006,2018-05-31 07:59:11.527+00,2020-04-27 10:27:19.767+00,1600.5,1600.5,240.8619385,27.2664065,0.000277682802789,-7.263254257197e-06,-7.263254257197e-06,-0.000277682802789,240.8619385,27.2664065,240.37318912,27.72145216,241.37683325,27.69811738,241.34669562,26.80967692,240.35103597,26.83282594,2020-06-24 00:00:00+00,-1,376703435
73,0,1676,9,3,34,1,zg,1676120134,15,21.6315002,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,240.9357584,30.234569,0.0002776911537839,-6.936637321667e-06,-6.936637321667e-06,-0.0002776911537839,240.9357584,30.234569,240.4320238,30.68899197,241.46518249,30.66669486,241.43484771,29.77823709,240.41097956,29.80033358,2019-12-11 00:00:00+00,-1,268930495
74,16,1676,9,1,32,1,zg,1676120132,15,21.6532001,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,241.9699165,31.0749907,0.0002776142528772,-9.529975162191e-06,-9.529975162191e-06,-0.0002776142528772,241.9699165,31.0749907,241.46669364,31.53342651,242.50874122,31.50278871,242.4682995,30.61461977,241.43593157,30.64497264,2019-12-11 00:00:00+00,-1,268930651
75,0,1676,6,1,20,2,zr,1676120220,16,22.0983009,2018-06-11 08:27:34.387+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,239.7769185,29.202675,0.0002777472112579,-4.120736046085e-06,-4.120736046085e-06,-0.0002777472112579,239.7769185,29.202675,239.27316545,29.65270224,240.29577645,29.639459,240.2762586,28.75077799,239.26247348,28.76390691,2020-12-09 00:00:00+00,-1,564615173
76,0,1676,6,1,20,1,zg,1676120120,15,21.6438007,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,239.7650156,29.2063717,0.0002777474674246,-4.103433487554e-06,-4.103433487554e-06,-0.0002777474674246,239.7650156,29.2063717,239.26121186,29.6563714,240.28386136,29.64318376,240.26440555,28.7545017,239.25058361,28.76757549,2019-12-11 00:00:00+00,-1,268930641
77,0,1676,5,1,16,1,zg,1676120116,15,21.6203995,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,241.8946507,29.1643004,0.0002776237187082,-9.250115556486e-06,-9.250115556486e-06,-0.0002776237187082,241.8946507,29.1643004,241.40071734,29.62237389,242.42247845,29.59264608,242.38418751,28.70443106,241.37121944,28.73390277,2019-12-11 00:00:00+00,-1,268930621
78,0,1676,6,4,23,2,zr,1676120223,15,22.0142002,2018-06-11 08:27:34.387+00,2022-02-19 12:00:09.325+00,1600.5,1600.5,239.762321,28.3363697,0.0002777476370798,-4.091933988827e-06,-4.091933988827e-06,-0.0002777476370798,239.762321,28.3363697,239.26275714,28.78638455,240.27676022,28.77323587,240.25766245,27.88455053,239.25210417,27.89758968,2020-12-09 00:00:00+00,-1,662841875
79,16,1676,5,4,19,2,zr,1676120219,18,21.9132004,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,241.8698494,28.2893279,0.0002776270528486,-9.149500193143002e-06,-9.149500193143002e-06,-0.0002776270528486,241.8698494,28.2893279,241.37992221,28.74727731,242.39302295,28.71787738,242.35557164,27.82964521,241.35088075,27.85880083,2019-12-11 00:00:00+00,-1,268930732
80,0,1676,15,3,58,2,zr,1676120258,16,21.8882999,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,236.6220215,32.1640518,0.0002777439883591,4.332523223514e-06,4.332523223514e-06,-0.0002777439883591,236.6220215,32.1640518,236.08631921,32.60036492,237.14134798,32.61429635,237.15260444,31.7255031,236.1078144,31.71170689,2019-12-11 00:00:00+00,-1,268930727
81,0,1676,11,1,40,2,zr,1676120240,16,21.9393005,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,237.6454528,31.1266571,0.0002777757957889,1.049333568616e-06,1.049333568616e-06,-0.0002777757957889,237.6454528,31.1266571,237.12187177,31.56834353,238.16511162,31.57171706,238.16417018,30.68287311,237.13065764,30.67953103,2019-12-11 00:00:00+00,-1,268930669
82,16,1676,14,3,54,2,zr,1676120254,15,22.1042004,2018-05-11 08:00:00.114+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,238.8088847,32.1863952,0.0002777660963025,-2.547463834326e-06,-2.547463834326e-06,-0.0002777660963025,238.8088847,32.1863952,238.28601158,32.63380422,239.34138893,32.62561269,239.32663112,31.73685613,238.28150715,31.74496807,2020-12-09 00:00:00+00,-1,564615143
83,16,1676,15,4,59,2,zr,1676120259,16,21.9162006,2018-05-11 08:00:00.114+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,237.6384699,32.1791775,0.0002777727664498,1.668546062678e-06,1.668546062678e-06,-0.0002777727664498,237.6384699,32.1791775,237.10765706,32.61981908,238.16297502,32.62518438,238.1641574,31.73634063,237.11909013,31.73102743,2019-12-11 00:00:00+00,-1,268930671
84,0,1676,14,3,54,1,zg,1676120154,16,21.6287994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7999007,32.1799585,0.0002777663249415,-2.522410676198e-06,-2.522410676198e-06,-0.0002777663249415,238.7999007,32.1799585,238.27701739,32.62732787,239.33231972,32.61921691,239.31765893,31.73045922,238.27260673,31.73849139,2019-12-11 00:00:00+00,-1,268930494
85,0,1676,11,3,42,1,zg,1676120142,16,21.6056995,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.6414142,30.2629461,0.0002777558568873,3.489669314977e-06,3.489669314977e-06,-0.0002777558568873,236.6414142,30.2629461,236.11809715,30.70071424,237.1518037,30.71193149,237.16007502,29.82311588,236.13568095,29.81199969,2019-12-11 00:00:00+00,-1,268930663
86,0,1676,11,3,42,2,zr,1676120242,15,21.7691994,2018-06-11 08:27:34.387+00,2020-06-04 06:28:32.586+00,1600.5,1600.5,236.6488607,30.2532706,0.0002777559026101,3.486028166483e-06,3.486028166483e-06,-0.0002777559026101,236.6488607,30.2532706,236.12560277,30.69104507,237.15920585,30.7022506,237.16746467,29.81343491,236.14316954,29.8023303,2020-12-09 00:00:00+00,-1,393911066
87,0,1676,11,1,40,1,zg,1676120140,16,21.6406994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6385598,31.1363059,0.0002777758093331,1.045742094405e-06,1.045742094405e-06,-0.0002777758093331,237.6385598,31.1363059,237.11493127,31.57799772,238.15827915,31.58135971,238.15732233,30.69251577,237.12370645,30.68918514,2019-12-11 00:00:00+00,-1,268930662
88,0,1676,11,2,41,1,zg,1676120141,16,21.6142998,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.6288019,31.1293251,0.0002777556988503,3.502225479611e-06,3.502225479611e-06,-0.0002777556988503,236.6288019,31.1293251,236.10065982,31.56703634,237.14385296,31.57829574,237.1520811,30.68947932,236.11861374,30.6783249,2019-12-11 00:00:00+00,-1,268930661
89,0,1676,15,1,56,2,zr,1676120256,17,21.9307995,2018-06-11 08:27:34.387+00,2019-07-12 05:13:06.138+00,1600.5,1600.5,237.6385785,33.039812,0.0002777725425539,1.705412069524e-06,1.705412069524e-06,-0.0002777725425539,237.6385785,33.039812,237.10248241,33.48035664,238.16816528,33.48584139,238.16932568,32.59699761,237.11434065,32.59156791,2019-12-11 00:00:00+00,-1,268930746
90,0,1676,15,1,56,1,zg,1676120156,16,21.6308994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6298797,33.0495807,0.0002777724077242,1.727233116761e-06,1.727233116761e-06,-0.0002777724077242,237.6298797,33.0495807,237.09368176,33.49008961,238.15948431,33.49564455,238.16072615,32.60680084,237.10562659,32.60130168,2019-12-11 00:00:00+00,-1,268930697
91,0,1676,14,1,52,1,zg,1676120152,16,21.6977997,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,239.8403572,33.034241,0.0002777279271279,-5.262349323532e-06,-5.262349323532e-06,-0.0002777279271279,239.8403572,33.034241,239.3176791,33.48591896,240.38311967,33.46899482,240.35769127,32.58040621,239.30293872,32.59716052,2019-12-11 00:00:00+00,-1,268930701
92,0,1676,12,4,47,2,zr,1676120247,16,21.8995991,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,235.5001915,30.236446,0.0002776980949052,6.652962732778e-06,6.652962732778e-06,-0.0002776980949052,235.5001915,30.236446,234.97126933,30.6690388,236.00447428,30.69042408,236.02446752,29.80174757,235.00055491,29.78055473,2019-12-11 00:00:00+00,-1,268930721
93,0,1676,12,4,47,1,zg,1676120147,15,21.6448994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.4917857,30.2481002,0.0002776984074034,6.639906076158e-06,6.639906076158e-06,-0.0002776984074034,235.4917857,30.2481002,234.96282331,30.68071399,235.99615415,30.70205734,236.0160992,29.81337999,234.99206619,29.79222879,2019-12-11 00:00:00+00,-1,268930679
94,16,1676,16,4,63,2,zr,1676120263,19,22.0634995,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,235.4495078,32.1477405,0.0002776988045874,6.623273951685e-06,6.623273951685e-06,-0.0002776988045874,235.4495078,32.1477405,234.90966163,32.58029906,235.96432421,32.60159643,235.98424211,31.71291206,234.93980331,31.69182126,2019-12-11 00:00:00+00,-1,268930789
95,0,1676,12,1,44,2,zr,1676120244,18,22.0475998,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,235.4757242,31.1025242,0.0002776946323996,6.795952001447e-06,6.795952001447e-06,-0.0002776946323996,235.4757242,31.1025242,234.94169597,31.53484438,235.98435691,31.55669274,236.00490034,30.66802244,234.97194362,30.64637754,2019-12-11 00:00:00+00,-1,268930749
96,0,1676,12,1,44,1,zg,1676120144,16,21.5932999,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.4676556,31.1123992,0.0002776946157576,6.796631991424e-06,6.796631991424e-06,-0.0002776946157576,235.4676556,31.1123992,234.93356964,31.54471783,235.97634086,31.56656841,235.99688708,30.67789813,234.96382487,30.65625111,2019-12-11 00:00:00+00,-1,268930692
97,0,1676,7,2,25,2,zr,1676120225,15,21.8708,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,236.6591721,29.209994,0.000277753917364,3.640771351058e-06,3.640771351058e-06,-0.000277753917364,236.6591721,29.209994,236.14114366,29.64755968,237.16385403,29.65926043,237.17278554,28.77045029,236.15890518,28.75885058,2019-12-11 00:00:00+00,-1,268930665
98,0,1676,7,3,26,1,zg,1676120126,15,21.8488998,2018-05-31 07:59:11.527+00,2020-05-31 06:57:22.392+00,1600.5,1600.5,236.6836379,28.3327881,0.0002777547545282,3.576333900208e-06,3.576333900208e-06,-0.0002777547545282,236.6836379,28.3327881,236.17014033,28.7704942,237.18413491,28.78198608,237.19291342,27.89317534,236.18736296,27.88177917,2020-12-09 00:00:00+00,-1,392807548
99,0,1676,7,2,25,1,zg,1676120125,16,21.6394005,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,236.6524396,29.2133752,0.0002777540630812,3.629637588766e-06,3.629637588766e-06,-0.0002777540630812,236.6524396,29.2133752,236.1344139,29.65095887,237.15715918,29.66262384,237.16604954,28.77381339,236.15213581,28.76224916,2019-12-11 00:00:00+00,-1,268930677
100,0,1676,7,3,26,2,zr,1676120226,16,21.9803009,2018-06-11 08:27:34.387+00,2022-04-20 09:45:19.855+00,1600.5,1600.5,236.6763305,28.3460556,0.0002777542339353,3.6165395222e-06,3.6165395222e-06,-0.0002777542339353,236.6763305,28.3460556,236.1626955,28.78369573,237.17681715,28.79531684,237.18574062,27.90650721,236.18006876,27.89498295,2020-12-09 00:00:00+00,-1,679207244
101,0,1676,3,2,9,2,zr,1676120209,15,21.8544006,2018-06-11 08:27:34.387+00,2022-04-20 09:45:19.855+00,1600.5,1600.5,236.6874056,27.3082837,0.000277766371863,2.517238411859e-06,2.517238411859e-06,-0.000277766371863,236.6874056,27.3082837,236.18070544,27.74775043,237.1850411,27.75583767,237.19010003,26.86700472,236.19377585,26.85898199,2020-12-09 00:00:00+00,-1,679207292
102,0,1676,3,4,11,2,zr,1676120211,15,21.8449993,2018-06-11 08:27:34.387+00,2022-05-15 08:47:51.425+00,1600.5,1600.5,237.6809022,26.4463625,0.0002777776178962,2.9803188107710003e-07,2.9803188107710003e-07,-0.0002777776178962,237.6809022,26.4463625,237.18206888,26.88944501,238.17867045,26.89040237,238.17590517,26.0015615,237.18696431,26.0006115,2020-12-09 00:00:00+00,-1,690603524
103,0,1676,16,2,61,3,zi,1676120361,15,21.4437008,2018-08-15 03:52:07.456+00,2021-06-21 06:00:27.844+00,1600.5,1600.5,234.4116956,32.9842021,0.0002776201998005,9.355131739744e-06,9.355131739744e-06,-0.0002776201998005,234.4116956,32.9842021,233.86164992,33.41220456,234.92605658,33.44229107,234.95641882,32.55381157,233.90265717,32.52402628,2020-12-09 00:00:00+00,-1,585072592
104,0,1676,16,2,61,1,zg,1676120161,15,21.5529003,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.3847837,32.9990866,0.0002776189157261,9.393160183707e-06,9.393160183707e-06,-0.0002776189157261,234.3847837,32.9990866,233.83457368,33.42702516,234.89915792,33.45723406,234.92966743,32.56875799,233.87573586,32.53885171,2019-12-11 00:00:00+00,-1,268930694
105,0,1676,16,4,63,1,zg,1676120163,16,21.6637993,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,235.4400793,32.1577567,0.0002776989135586,6.618703457552e-06,6.618703457552e-06,-0.0002776989135586,235.4400793,32.1577567,234.90018123,32.59032233,235.95496213,32.61160505,235.97486295,31.72292038,234.93031094,31.70184416,2019-12-11 00:00:00+00,-1,268930703
106,0,1676,16,2,61,2,zr,1676120261,22,21.9160995,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.3953734,32.9871756,0.0002776188885598,9.393963060507e-06,9.393963060507e-06,-0.0002776188885598,234.3953734,32.9871756,233.84523737,33.41511338,234.90967539,33.44532479,234.94018628,32.55684885,233.88639463,32.52693995,2019-12-11 00:00:00+00,-1,268930795
107,0,1676,8,3,30,2,zr,1676120230,15,21.8827,2018-06-11 08:27:34.387+00,2022-04-20 09:45:19.855+00,1600.5,1600.5,234.5708942,28.3159091,0.0002776429862851,8.652513727908998e-06,8.652513727908998e-06,-0.0002776429862851,234.5708942,28.3159091,234.04846131,28.74528144,235.06187877,28.77308455,235.0891155,27.88456361,234.08412127,27.85699181,2020-12-09 00:00:00+00,-1,679207282
108,0,1676,4,3,14,1,zg,1676120114,16,21.7513008,2018-05-31 07:59:11.527+00,2020-04-27 10:27:19.767+00,1600.5,1600.5,234.6180502,26.3856964,0.0002776754033768,7.540834615824998e-06,7.540834615824998e-06,-0.0002776754033768,234.6180502,26.3856964,234.10673472,26.81698489,235.10243123,26.84120783,235.12555313,25.95260483,234.13748175,25.92856753,2020-06-24 00:00:00+00,-1,376703453
109,0,1676,4,3,14,2,zr,1676120214,16,21.7633991,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,234.6214809,26.3875441,0.0002776753545823,7.542631157628e-06,7.542631157628e-06,-0.0002776753545823,234.6214809,26.3875441,234.11015397,26.81882956,235.10586654,26.84305828,235.12899492,25.9544554,234.14090821,25.93041238,2019-12-11 00:00:00+00,-1,268930708
110,0,1676,8,3,30,1,zg,1676120130,15,21.6445999,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,234.5527152,28.3089692,0.0002776420516559,8.682452386414e-06,8.682452386414e-06,-0.0002776420516559,234.5527152,28.3089692,234.03026433,28.73829223,235.04361099,28.76619151,235.07095602,27.87767319,234.0660295,27.85000596,2019-12-11 00:00:00+00,-1,268930640
111,0,1676,14,4,55,1,zg,1676120155,15,21.7166996,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,239.8205407,32.1678938,0.0002777285960926,-5.226924485935e-06,-5.226924485935e-06,-0.0002777285960926,239.8205407,32.1678938,239.30291197,32.61955156,240.35792667,32.60274413,240.3330502,31.71414933,239.28827392,31.7307936,2019-12-11 00:00:00+00,-1,268930693
112,0,1676,13,3,50,2,zr,1676120250,15,22.0132008,2018-05-11 08:00:00.114+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,241.0060389,32.1553606,0.0002776744567086,-7.575613418382999e-06,-7.575613418382999e-06,-0.0002776744567086,241.0060389,32.1553606,240.49302524,32.61070841,241.54768367,32.58634873,241.5139405,31.69796371,240.46950613,31.72208707,2020-12-09 00:00:00+00,-1,564615155
113,16,1676,13,4,51,1,zg,1676120151,15,21.6671009,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,242.0146424,32.1218457,0.0002775902660581,-1.020480362164e-05,-1.020480362164e-05,-0.0002775902660581,242.0146424,32.1218457,241.50694928,32.58128725,242.56088917,32.54847356,242.51723815,31.66039864,241.47349292,31.6928945,2019-12-11 00:00:00+00,-1,268930684
114,0,1676,13,2,49,1,zg,1676120149,15,21.7045002,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,241.0228584,33.0153741,0.0002776712495913,-7.692267386641e-06,-7.692267386641e-06,-0.0002776712495913,241.0228584,33.0153741,240.5050405,33.47086955,241.57002846,33.44613071,241.53534162,32.55776253,240.48102296,32.58225335,2019-12-11 00:00:00+00,-1,268930691
115,16,1676,13,1,48,1,zg,1676120148,15,21.6383991,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,242.0526657,32.9875209,0.0002775862640757,-1.031308991577e-05,-1.031308991577e-05,-0.0002775862640757,242.0526657,32.9875209,241.54017821,33.44709585,242.60449347,33.41392851,242.55983238,32.52587424,241.50615866,32.55870951,2019-12-11 00:00:00+00,-1,268930493
116,16,1676,13,1,48,2,zr,1676120248,24,22.0582008,2018-05-11 07:59:20.489+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,242.0607201,32.9760589,0.0002775863262417,-1.031141652364e-05,-1.031141652364e-05,-0.0002775863262417,242.0607201,32.9760589,241.548297,33.43563172,242.61247199,33.40246983,242.5678254,32.51441525,241.51428592,32.54724527,2019-12-11 00:00:00+00,-1,268930520
117,0,1676,6,3,22,1,zg,1676120122,16,21.5984001,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7685167,28.3491743,0.0002777722523537,-1.752041515919e-06,-1.752041515919e-06,-0.0002777722523537,238.7685167,28.3491743,238.26459236,28.79546863,239.27881098,28.78983875,239.26821437,27.90104336,238.26244908,27.90662631,2019-12-11 00:00:00+00,-1,268930675
118,0,1676,7,4,27,1,zg,1676120127,15,21.5946999,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,237.6473407,28.3546995,0.0002777748559562,1.274058737284e-06,1.274058737284e-06,-0.0002777748559562,237.6473407,28.3546995,237.13788352,28.79613585,238.15216551,28.80022982,238.15256987,27.91138557,237.14674391,27.90732574,2019-12-11 00:00:00+00,-1,268930650
119,0,1676,10,3,38,1,zg,1676120138,15,21.6392994,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7829629,30.267108,0.0002777722353695,-1.754732178244e-06,-1.754732178244e-06,-0.0002777722353695,238.7829629,30.267108,238.26930678,30.71333102,239.30311973,30.70769058,239.2919607,29.81889851,238.26746438,29.82448813,2019-12-11 00:00:00+00,-1,268930683
120,0,1676,10,2,37,2,zr,1676120237,15,21.9272003,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,238.7984798,31.1297539,0.00027777172982,-1.833013895466e-06,-1.833013895466e-06,-0.00027777172982,238.7984798,31.1297539,238.28027614,31.57606697,239.32353514,31.57017396,239.31181934,30.68138622,238.27828857,30.68722428,2020-12-09 00:00:00+00,-1,561929898
121,0,1676,10,3,38,2,zr,1676120238,15,21.9225006,2018-06-11 08:27:34.387+00,2021-05-06 10:28:39.827+00,1600.5,1600.5,238.79247,30.2702886,0.0002777721956104,-1.761014752932e-06,-1.761014752932e-06,-0.0002777721956104,238.79247,30.2702886,238.27880866,30.71652153,239.31265554,30.71086088,239.30147228,29.82206904,238.27694351,29.82767867,2020-12-09 00:00:00+00,-1,564615134
122,0,1676,6,2,21,1,zg,1676120121,15,21.6341991,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7747934,29.2156279,0.0002777719172834,-1.804382382797e-06,-1.804382382797e-06,-0.0002777719172834,238.7747934,29.2156279,238.26668348,29.661972,239.28951826,29.65617305,239.2784859,28.76738089,238.26448594,28.77312975,2019-12-11 00:00:00+00,-1,268930646
123,0,1676,10,1,36,2,zr,1676120236,16,21.9937,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,239.8089968,31.1146072,0.0002777446421997,-4.290402837325e-06,-4.290402837325e-06,-0.0002777446421997,239.8089968,31.1146072,239.29552093,31.56482771,240.33850734,31.55103441,240.31761412,30.66237012,239.28434478,30.67603488,2020-12-09 00:00:00+00,-1,561929956
124,0,1676,11,4,43,2,zr,1676120243,15,21.8083992,2018-06-11 08:27:34.387+00,2020-05-04 07:30:11.749+00,1600.5,1600.5,237.6496099,30.2602682,0.000277776073517,9.730408846193e-07,9.730408846193e-07,-0.000277776073517,237.6496099,30.2602682,237.13093056,30.70211354,238.16468469,30.7052413,238.16363227,29.81639744,237.13919208,29.81329786,2020-06-24 00:00:00+00,-1,380361987
125,16,1676,13,4,51,2,zr,1676120251,16,21.8395004,2018-06-11 08:27:34.387+00,2019-09-02 05:35:34.399+00,1600.5,1600.5,242.0212422,32.1126109,0.0002775904089443,-1.020091610168e-05,-1.020091610168e-05,-0.0002775904089443,242.0212422,32.1126109,241.51359374,32.57204679,242.56742572,32.53924566,242.52379562,31.65117016,241.48015364,31.6836537,2019-12-11 00:00:00+00,-1,268930723
126,0,1676,10,2,37,1,zg,1676120137,15,21.6865997,2018-05-31 07:59:11.527+00,2019-07-16 05:30:28.102+00,1600.5,1600.5,238.7894772,31.1335383,0.0002777718425895,-1.815844589288e-06,-1.815844589288e-06,-0.0002777718425895,238.7894772,31.1335383,238.27122019,31.5798238,239.31452198,31.57398598,239.30286915,30.68519763,238.26929746,30.690981,2019-12-11 00:00:00+00,-1,268930680
127,0,1676,9,2,33,2,zr,1676120233,15,21.8710003,2018-06-11 08:27:34.387+00,2021-04-30 09:26:58.287+00,1600.5,1600.5,240.9695675,31.0966171,0.0002776871931104,-7.093420162493e-06,-7.093420162493e-06,-0.0002776871931104,240.9695675,31.0966171,240.46153692,31.55125213,241.50410355,31.52844747,241.4727479,30.64000886,240.43988159,30.66260121,2020-12-09 00:00:00+00,-1,561929350
128,0,1676,6,2,21,2,zr,1676120221,15,21.9400005,2018-06-11 08:27:34.387+00,2021-04-30 09:26:17.981+00,1600.5,1600.5,238.7839767,29.2062538,0.0002777717920756,-1.823555385428e-06,-1.823555385428e-06,-0.0002777717920756,238.7839767,29.2062538,238.27594949,29.65262888,239.29868854,29.64676832,239.2875886,28.75797681,238.27368016,28.76378677,2020-12-09 00:00:00+00,-1,561929360
