,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,686,6,3,22,2,zr,686120222,15,21.2162991,2018-04-10 12:17:19+00,2018-08-13 07:50:11.244+00,1600.5,1600.5,298.8404598,31.9728269,0.0002777710537126,-1.932756200569e-06,-1.932756200569e-06,-0.0002777710537126,298.8404598,31.9728269,298.3176593,32.41926445,299.37055035,32.4130498,299.35818739,31.52426735,298.31544213,31.53042212,2019-05-08 00:00:00+00,-1,81904711
67,0,686,10,3,38,3,zi,686120338,15,20.8469009,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,298.8949673,33.8534794,0.000277769543003,-2.138879862236e-06,-2.138879862236e-06,-0.000277769543003,298.8949673,33.8534794,298.36114489,34.30016605,299.43703042,34.29328614,299.42322127,33.40451581,298.3584726,33.4113245,2020-06-24 00:00:00+00,-1,384504070
68,0,686,10,3,38,2,zr,686120238,21,21.4601994,2018-04-09 11:44:35+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,298.8551311,33.8948723,0.0002777708836008,-1.957051557837e-06,-1.957051557837e-06,-0.0002777708836008,298.8551311,33.8948723,298.32069227,34.34126686,299.39711375,34.33497177,299.38398998,33.44619421,298.31872838,33.45242404,2019-05-08 00:00:00+00,-1,63738001
69,0,686,10,3,38,1,zg,686120138,15,21.8549995,2018-03-28 12:20:12+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,298.853667,33.8937162,0.000277770780305,-1.971658143992e-06,-1.971658143992e-06,-0.000277770780305,298.853667,33.8937162,298.31926389,34.34013414,299.39567013,34.33379206,299.38249049,33.44501507,298.31724347,33.4512914,2019-05-08 00:00:00+00,-1,48516388
70,0,686,6,2,21,2,zr,686120221,15,21.1648998,2018-04-10 11:53:50+00,2018-08-10 07:18:17.177+00,1600.5,1600.5,298.8470634,32.8393142,0.0002777705851098,-1.998968455527e-06,-1.998968455527e-06,-0.0002777705851098,298.8470634,32.8393142,298.31925926,33.28582104,299.38248004,33.27939243,299.36957164,32.39061429,298.31694264,32.39697885,2019-05-08 00:00:00+00,-1,80788468
71,0,686,6,2,21,3,zi,686120321,15,20.6392002,2018-08-21 07:54:10.142+00,2020-05-11 09:09:20.317+00,1600.5,1600.5,298.8846789,32.7990217,0.0002777690583716,-2.200917636713e-06,-2.200917636713e-06,-0.0002777690583716,298.8846789,32.7990217,298.35750552,33.24585254,299.42023005,33.23877452,299.40656706,32.35000441,298.35441295,32.35701202,2020-06-24 00:00:00+00,-1,385185718
72,0,686,2,2,5,3,zi,686120305,15,20.9888992,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,298.8671875,30.8885796,0.0002777696221169,-2.128580784253e-06,-2.128580784253e-06,-0.0002777696221169,298.8671875,30.8885796,298.35087147,31.33537423,299.39143992,31.3285313,299.37869788,30.43975424,298.34774072,30.44653397,2020-12-09 00:00:00+00,-1,385864155
73,0,686,3,1,8,1,zg,686120108,15,21.8069,2018-03-28 12:20:12+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,297.6784613,30.9317348,0.0002777771526473,5.893167672472001e-07,5.893167672472001e-07,-0.0002777771526473,297.6784613,30.9317348,297.15682482,31.37417096,298.19789953,31.3760655,298.19528122,30.48722402,297.16383963,30.485347,2019-05-08 00:00:00+00,-1,52499943
74,0,686,2,2,5,2,zr,686120205,15,21.4332008,2018-04-09 11:44:35+00,2018-07-15 09:56:09.133+00,1600.5,1600.5,298.829105,30.9265853,0.0002777708573398,-1.960775319123e-06,-1.960775319123e-06,-0.0002777708573398,298.829105,30.9265853,298.31226495,31.37311063,299.35325868,31.36680711,299.34113016,30.47802369,298.30976619,30.48426889,2019-05-08 00:00:00+00,-1,69576102
75,0,686,6,3,22,3,zi,686120322,15,20.6888008,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,298.8761628,31.9356576,0.0002777696876672,-2.120009529022e-06,-2.120009529022e-06,-0.0002777696876672,298.8761628,31.9356576,298.35393312,32.38239556,299.40638559,32.37557885,299.39332905,31.4868036,298.35100342,31.49355471,2020-06-24 00:00:00+00,-1,384504043
76,0,686,2,3,6,1,zg,686120106,15,21.7446003,2018-03-28 12:20:12+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,298.8216612,30.0625612,0.0002777712132063,-1.909696589402e-06,-1.909696589402e-06,-0.0002777712132063,298.8216612,30.0625612,298.30937726,30.50903984,299.34100529,30.5029015,299.32933458,29.61411458,298.30692766,29.62019805,2019-05-08 00:00:00+00,-1,52499916
77,0,686,2,1,4,1,zg,686120104,15,21.8432999,2018-03-28 12:20:12+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,299.8365283,30.9183646,0.0002777419234075,-4.462937269566e-06,-4.462937269566e-06,-0.0002777419234075,299.8365283,30.9183646,299.32445452,31.36886595,300.36524726,31.35451849,300.34379116,30.46586482,299.31262022,30.48007961,2019-05-08 00:00:00+00,-1,48516407
78,0,686,2,1,4,2,zr,686120204,15,21.4570007,2018-04-09 11:44:35+00,2018-07-18 09:41:55.794+00,1600.5,1600.5,299.8383619,30.9155797,0.0002777423804353,-4.434403826615e-06,-4.434403826615e-06,-0.0002777423804353,299.8383619,30.9155797,299.32624922,31.36603603,300.36701287,31.35178031,300.34566431,30.46312474,299.31452118,30.47724865,2019-05-08 00:00:00+00,-1,70519242
79,0,686,2,1,4,3,zi,686120304,15,20.8138008,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,299.8740675,30.8781697,0.0002777396458949,-4.602491210737e-06,-4.602491210737e-06,-0.0002777396458949,299.8740675,30.8781697,299.36247697,31.32889333,300.4028165,31.31409734,300.38085694,30.42545289,299.35011955,30.44011228,2020-06-24 00:00:00+00,-1,383902065
80,0,686,2,2,5,1,zg,686120105,15,21.9132004,2018-03-28 12:20:12+00,2018-05-25 10:40:22.749+00,1600.5,1600.5,298.8285149,30.9290291,0.0002777706832319,-1.985286880488e-06,-1.985286880488e-06,-0.0002777706832319,298.8285149,30.9290291,298.31170745,31.37559345,299.3527276,31.36921113,299.34050688,30.48042863,298.30911766,30.48675191,2019-05-08 00:00:00+00,-1,49871329
81,0,686,6,4,23,3,zi,686120323,15,20.7971992,2018-08-21 07:54:10.142+00,2020-05-11 09:09:20.317+00,1600.5,1600.5,299.8950067,31.9240078,0.0002777362786634,-4.801389516283e-06,-4.801389516283e-06,-0.0002777362786634,299.8950067,31.9240078,299.37796274,32.37500365,300.43015114,32.35956525,300.40699258,31.47093832,299.3649203,31.48622825,2020-06-24 00:00:00+00,-1,385185736
82,0,686,3,1,8,2,zr,686120208,15,21.1308994,2018-04-10 12:17:19+00,2018-08-07 07:54:40.971+00,1600.5,1600.5,297.680241,30.9223896,0.000277777138896,5.957633200979001e-07,5.957633200979001e-07,-0.000277777138896,297.680241,30.9223896,297.15864439,31.36481576,298.19961553,31.36673103,298.1970233,30.47788949,297.16568078,30.47599194,2019-05-08 00:00:00+00,-1,79780408
83,0,686,3,1,8,3,zi,686120308,15,20.5727005,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,297.7165007,30.8912411,0.0002777774003071,4.5793637282710004e-07,4.5793637282710004e-07,-0.0002777774003071,297.7165007,30.8912411,297.19533326,31.33389051,298.23596068,31.33536268,298.23286132,30.44652234,297.20184754,30.44506377,2020-06-24 00:00:00+00,-1,383902055
84,0,686,12,1,44,3,zi,686120344,15,21.0774994,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,295.4438484,34.6958803,0.0002776731055738,7.624976597732e-06,7.624976597732e-06,-0.0002776731055738,295.4438484,34.6958803,294.88575237,35.12666995,295.97227103,35.15120047,295.99614748,34.26257289,294.92122279,34.23830432,2020-12-09 00:00:00+00,-1,385864053
85,0,686,12,1,44,2,zr,686120244,19,21.3794994,2018-03-21 12:43:10+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,295.4027682,34.7307458,0.0002776688284565,7.779172880514e-06,7.779172880514e-06,-0.0002776688284565,295.4027682,34.7307458,294.84414139,35.16127892,295.93110878,35.18630568,295.95558842,34.297689,294.88023428,34.27292983,2019-05-08 00:00:00+00,-1,63737342
86,0,686,15,2,57,2,zr,686120257,15,21.5163994,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,296.5755742,36.6658775,0.0002777339374258,4.934959892464e-06,4.934959892464e-06,-0.0002777339374258,296.5755742,36.6658775,296.00854126,37.10099746,297.12292228,37.11688029,297.13621229,36.22809988,296.03462103,36.21239939,2019-05-08 00:00:00+00,-1,60575639
87,0,686,15,2,57,1,zg,686120157,15,21.6975994,2018-03-27 12:20:01+00,2018-05-08 11:15:40.005+00,1600.5,1600.5,296.5737248,36.6595127,0.0002777342228382,4.918870972941e-06,4.918870972941e-06,-0.0002777342228382,296.5737248,36.6595127,296.00677099,37.09465932,297.12105954,37.11049034,297.13428574,36.22170934,296.03278298,36.20606001,2019-05-08 00:00:00+00,-1,44885978
88,0,686,12,3,46,1,zg,686120146,15,21.6609993,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,294.3890184,33.839633,0.0002775807530104,1.046037214079e-05,1.046037214079e-05,-0.0002775807530104,294.3890184,33.839633,293.83138789,34.265755,294.90635352,34.29940158,294.94109946,33.41102572,293.87723283,33.37772702,2019-05-08 00:00:00+00,-1,47308116
89,0,686,12,2,45,2,zr,686120245,20,21.4631004,2018-03-21 12:24:13+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,294.3507428,34.7040124,0.0002775742853493,1.063061333779e-05,1.063061333779e-05,-0.0002775742853493,294.3507428,34.7040124,293.78693858,35.12980885,294.8731728,35.16400887,294.90875601,34.27564585,293.83410391,34.24181102,2019-05-08 00:00:00+00,-1,63737915
90,0,686,12,2,45,3,zi,686120345,15,21.2719002,2018-08-21 07:54:10.142+00,2020-05-16 08:43:53.565+00,1600.5,1600.5,294.3918804,34.6681069,0.0002775808629374,1.045745466303e-05,1.045745466303e-05,-0.0002775808629374,294.3918804,34.6681069,293.8286483,35.09419414,294.91442986,35.12783685,294.94933121,34.23945596,293.87511234,34.20617202,2020-12-09 00:00:00+00,-1,386823636
91,0,686,12,4,47,1,zg,686120147,15,21.6119003,2018-03-27 12:20:01+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,295.4303059,33.8676756,0.0002776739854848,7.592865866441e-06,7.592865866441e-06,-0.0002776739854848,295.4303059,33.8676756,294.87783081,34.2985572,295.9535222,34.3229804,295.97721636,33.43435378,294.91265431,33.41018344,2019-05-08 00:00:00+00,-1,52499934
92,0,686,12,4,47,2,zr,686120247,15,21.2227001,2018-04-10 12:17:19+00,2018-08-07 07:54:40.971+00,1600.5,1600.5,295.4325662,33.8662533,0.0002776730319139,7.627658545295e-06,7.627658545295e-06,-0.0002776730319139,295.4325662,33.8662533,294.8800353,34.29707749,295.95570472,34.32161259,295.97953293,33.43298845,294.91499192,33.40870735,2019-05-08 00:00:00+00,-1,79780399
93,0,686,10,1,36,1,zg,686120136,15,22.1238003,2018-03-27 12:20:01+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,299.9138149,34.7482678,0.0002777347547308,-4.888746437236e-06,-4.888746437236e-06,-0.0002777347547308,299.9138149,34.7482678,299.37960142,35.19928293,300.4670655,35.18355503,300.44221118,34.29494538,299.36638145,34.31050497,2019-05-08 00:00:00+00,-1,48516266
94,0,686,10,2,37,3,zi,686120337,15,21.2352009,2018-08-21 07:54:10.142+00,2020-05-17 08:37:49.046+00,1600.5,1600.5,298.9023494,34.7199633,0.0002777689813914,-2.210611665435e-06,-2.210611665435e-06,-0.0002777689813914,298.9023494,34.7199633,298.36304124,35.16672644,299.45026289,35.15961457,299.43584564,34.27084925,298.36024781,34.27788508,2020-12-09 00:00:00+00,-1,387494997
95,0,686,10,2,37,2,zr,686120237,15,21.7070007,2018-03-21 12:24:13+00,2018-06-09 10:58:59.434+00,1600.5,1600.5,298.8622831,34.7639401,0.0002777703625664,-2.029656839439e-06,-2.029656839439e-06,-0.0002777703625664,298.8622831,34.7639401,298.32232784,35.21041242,299.41014349,35.20388265,299.39641369,34.3151099,298.32024737,34.32156974,2019-05-08 00:00:00+00,-1,54851048
96,0,686,10,1,36,2,zr,686120236,15,21.8209991,2018-03-21 12:24:13+00,2018-05-19 10:52:51+00,1600.5,1600.5,299.9145981,34.7428791,0.0002777349083402,-4.880011930135e-06,-4.880011930135e-06,-0.0002777349083402,299.9145981,34.7428791,299.38040275,35.19388066,300.46779532,35.17818087,300.44297779,34.28957056,299.36721649,34.30510237,2019-05-08 00:00:00+00,-1,48019911
97,0,686,9,2,33,2,zr,686120233,15,21.6793003,2018-03-21 12:24:13+00,2018-06-17 08:11:04.884+00,1600.5,1600.5,301.1249378,34.7243104,0.0002776576408663,-8.168738927603998e-06,-8.168738927603998e-06,-0.0002776576408663,301.1249378,34.7243104,300.59741959,35.1804793,301.68425644,35.15419929,301.64665213,34.26589264,300.57142296,34.29189174,2019-05-08 00:00:00+00,-1,58404233
98,0,686,9,3,34,1,zg,686120134,15,21.8966007,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,301.092894,33.8560576,0.0002776624205049,-8.004627818639e-06,-8.004627818639e-06,-0.0002776624205049,301.092894,33.8560576,300.57056611,34.31200662,301.6460632,34.28625901,301.6096613,33.39792903,300.54528531,33.42341019,2019-05-08 00:00:00+00,-1,47308097
99,0,686,9,2,33,3,zi,686120333,15,21.1341991,2018-08-21 07:54:10.142+00,2020-05-16 08:43:53.565+00,1600.5,1600.5,301.1642492,34.6809435,0.0002776547977098,-8.264813118609998e-06,-8.264813118609998e-06,-0.0002776547977098,301.1642492,34.6809435,300.6372047,35.13726423,301.72345129,35.11067537,301.68550248,34.2223792,300.61083826,34.24868431,2020-12-09 00:00:00+00,-1,386823646
100,0,686,15,1,56,3,zi,686120356,15,20.8528004,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,297.6947713,36.6358903,0.0002777721981918,1.760607517621e-06,1.760607517621e-06,-0.0002777721981918,297.6947713,36.6358903,297.13421313,37.07618112,298.24830938,37.08184748,298.24894055,36.1930033,297.14762216,36.18740193,2020-06-24 00:00:00+00,-1,383902122
101,0,686,4,2,13,1,zg,686120113,21,21.3108997,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,294.5065414,30.880561,0.0002776281047943,9.117524637348e-06,9.117524637348e-06,-0.0002776281047943,294.5065414,30.880561,293.96957439,31.30905271,295.00951666,31.33836348,295.03871451,30.44987235,294.0083601,30.4208321,2019-05-08 00:00:00+00,-1,63737943
102,0,686,4,2,13,2,zr,686120213,15,20.8549004,2018-03-21 12:43:10+00,2018-08-08 04:50:33.596+00,1600.5,1600.5,294.5057571,30.8838677,0.0002776280265076,9.119908150526e-06,9.119908150526e-06,-0.0002776280265076,294.5057571,30.8838677,293.96876695,31.31235531,295.00874545,31.34167376,295.03795256,30.45318283,294.0075635,30.424135,2019-05-08 00:00:00+00,-1,80298813
103,0,686,4,2,13,3,zi,686120313,15,20.5932007,2019-06-24 10:29:59.497+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,294.5454013,30.8430892,0.0002776399840559,8.748318726816e-06,8.748318726816e-06,-0.0002776399840559,294.5454013,30.8430892,294.0093131,31.27219501,295.04888696,31.30031868,295.07670377,30.41179518,294.04670143,30.3839307,2020-12-09 00:00:00+00,-1,385864081
104,0,686,8,3,30,1,zg,686120130,15,21.6868,2018-03-27 12:20:01+00,2018-06-14 10:26:23.477+00,1600.5,1600.5,294.4655243,31.9251869,0.0002775987827332,9.970438916254e-06,9.970438916254e-06,-0.0002775987827332,294.4655243,31.9251869,293.92089377,32.35221409,294.97256736,32.38427299,295.00510654,31.49585766,293.96352961,31.46410693,2019-05-08 00:00:00+00,-1,57183668
105,0,686,8,3,30,3,zi,686120330,15,20.9687996,2019-06-24 10:29:59.497+00,2020-05-17 08:37:49.046+00,1600.5,1600.5,294.50496,31.8878434,0.0002776032803112,9.844419111388e-06,9.844419111388e-06,-0.0002776032803112,294.50496,31.8878434,293.96078291,32.31508207,295.01203975,32.34673555,295.04409784,31.45830797,294.00291958,31.42695833,2020-12-09 00:00:00+00,-1,387494970
106,0,686,8,3,30,2,zr,686120230,15,21.2206001,2018-03-21 12:24:13+00,2018-08-03 07:41:13.771+00,1600.5,1600.5,294.4626592,31.918273,0.0002775983527578,9.982403181495e-06,9.982403181495e-06,-0.0002775983527578,294.4626592,31.918273,293.91804856,32.34528058,294.96964009,32.37737791,295.00222331,31.48896381,293.96072492,31.45717494,2019-05-08 00:00:00+00,-1,78065987
107,0,686,8,2,29,3,zi,686120329,15,21.0314007,2018-08-21 07:54:10.142+00,2020-05-23 09:47:40.942+00,1600.5,1600.5,294.4682488,32.7541051,0.0002775995016573,9.950402340038e-06,9.950402340038e-06,-0.0002775995016573,294.4682488,32.7541051,293.91855984,33.18112786,294.98008075,33.21312736,295.01267723,32.32470573,293.96167746,32.29302378,2020-12-09 00:00:00+00,-1,389379297
108,0,686,8,2,29,1,zg,686120129,15,21.6100006,2018-03-27 12:20:01+00,2018-05-09 09:24:16.116+00,1600.5,1600.5,294.4260466,32.7880445,0.0002775949774052,1.007582981969e-05,1.007582981969e-05,-0.0002775949774052,294.4260466,32.7880445,293.87591464,33.21485678,294.93782974,33.24725985,294.97090952,32.35885051,293.91953259,32.32676941,2019-05-08 00:00:00+00,-1,45381068
109,0,686,8,2,29,2,zr,686120229,17,21.2889004,2018-03-21 12:43:10+00,2018-06-24 07:41:30.42+00,1600.5,1600.5,294.4283957,32.7881606,0.0002775950472136,1.007390637575e-05,1.007390637575e-05,-0.0002775950472136,294.4283957,32.7881606,293.87826653,33.21497608,294.94018332,33.24737296,294.97325579,32.35896343,293.92187725,32.32688846,2019-05-08 00:00:00+00,-1,63737895
110,0,686,15,3,58,2,zr,686120258,19,21.1291008,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,296.5940244,35.7953259,0.0002777348249501,4.884755583905e-06,4.884755583905e-06,-0.0002777348249501,296.5940244,35.7953259,296.03346642,36.2305702,297.13531342,36.24628861,297.14845662,35.3575082,296.05886119,35.34196462,2019-05-08 00:00:00+00,-1,63738020
111,0,686,15,3,58,1,zg,686120158,15,21.6438007,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,296.5930667,35.7973629,0.0002777348047507,4.885903929878e-06,4.885903929878e-06,-0.0002777348047507,296.5930667,35.7973629,296.03249189,36.23260523,297.13436752,36.24832733,297.14751513,35.35954697,296.05789231,35.34399974,2019-05-08 00:00:00+00,-1,47308163
112,0,686,15,3,58,3,zi,686120358,15,20.9501991,2018-08-21 07:54:10.142+00,2020-05-16 08:43:53.565+00,1600.5,1600.5,296.6364296,35.7594742,0.0002777372124895,4.747064957469e-06,4.747064957469e-06,-0.0002777372124895,296.6364296,35.7594742,296.07639503,36.19494557,297.17774679,36.21022079,297.19034903,35.32143529,296.10122759,35.30632974,2020-12-09 00:00:00+00,-1,386823655
113,0,686,11,1,40,1,zg,686120140,15,21.6054993,2018-03-27 12:20:01+00,2018-05-14 10:35:31.261+00,1600.5,1600.5,297.6623897,34.7602609,0.0002777748491834,1.275534494588e-06,1.275534494588e-06,-0.0002777748491834,297.6623897,34.7602609,297.11601372,35.20142387,298.20379794,35.20552749,298.20294171,34.31668344,297.12680545,34.31262377,2019-05-08 00:00:00+00,-1,46435341
114,0,686,11,1,40,2,zr,686120240,15,21.0184994,2018-04-09 12:17:22+00,2018-08-14 07:18:46.316+00,1600.5,1600.5,297.6636592,34.7643429,0.0002777747443435,1.298164869558e-06,1.298164869558e-06,-0.0002777747443435,297.6636592,34.7643429,297.11721189,35.20546911,298.20505038,35.20964554,298.20428137,34.32080144,297.12809317,34.31666974,2019-05-08 00:00:00+00,-1,82450488
115,0,686,11,1,40,3,zi,686120340,15,20.7420998,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,297.7034837,34.7233317,0.00027777560117,1.099646186335e-06,1.099646186335e-06,-0.00027777560117,297.7034837,34.7233317,297.15769679,35.16478048,298.24498981,35.16831821,298.24345719,34.27947478,297.16779103,34.27597488,2020-06-24 00:00:00+00,-1,383902113
116,0,686,5,2,17,3,zi,686120317,15,21.3684006,2018-08-21 07:54:10.142+00,2020-05-14 09:48:55.35+00,1600.5,1600.5,301.0956239,32.7704671,0.0002776595767387,-8.102670694876998e-06,-8.102670694876998e-06,-0.0002776595767387,301.0956239,32.7704671,300.58006404,33.22661376,301.64201661,33.20055627,301.60591432,32.31223062,300.55450056,32.3380293,2020-12-09 00:00:00+00,-1,386097394
117,0,686,15,2,57,3,zi,686120357,15,21.1222992,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,296.6181232,36.6263184,0.0002777364786956,4.78980468094e-06,4.78980468094e-06,-0.0002777364786956,296.6181232,36.6263184,296.05167023,37.06167794,297.16548012,37.07709347,297.17819357,36.1883077,296.07714893,36.1730689,2020-06-24 00:00:00+00,-1,383902094
118,0,686,10,1,36,3,zi,686120336,15,21.5540009,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,299.9536704,34.7080066,0.0002777318796512,-5.049440815774e-06,-5.049440815774e-06,-0.0002777318796512,299.9536704,34.7080066,299.4200399,35.15927736,300.50695421,35.14303262,300.4814955,34.25443476,299.40619194,34.27050593,2020-06-24 00:00:00+00,-1,384504052
119,0,686,10,4,39,1,zg,686120139,15,21.7598991,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,299.895437,33.8818974,0.0002777354632191,-4.848329366574e-06,-4.848329366574e-06,-0.0002777354632191,299.895437,33.8818974,299.36672217,34.33288592,300.44283779,34.31729073,300.41857829,33.42867465,299.35360971,33.44410825,2019-05-08 00:00:00+00,-1,47308134
120,0,686,10,2,37,1,zg,686120137,15,21.8817997,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,298.8612667,34.7574101,0.0002777702165481,-2.049542875739e-06,-2.049542875739e-06,-0.0002777702165481,298.8612667,34.7574101,298.32139387,35.20391446,299.40912147,35.19732073,299.39531674,34.30854877,298.31923469,34.31507191,2019-05-08 00:00:00+00,-1,47308068
121,0,686,15,4,59,3,zi,686120359,15,20.8437996,2018-08-21 07:54:10.142+00,2020-05-11 09:09:20.317+00,1600.5,1600.5,297.7023906,35.7671291,0.0002777726117654,1.694101578103e-06,1.694101578103e-06,-0.0002777726117654,297.7023906,35.7671291,297.14824929,36.20756869,298.24985154,36.21302002,298.25041133,35.32417582,297.16105027,35.31878506,2020-06-24 00:00:00+00,-1,385185754
122,0,686,9,2,33,1,zg,686120133,15,21.8724995,2018-03-27 12:20:01+00,2018-05-08 11:15:40.005+00,1600.5,1600.5,301.1234665,34.7181886,0.0002776569962515,-8.190620226746e-06,-8.190620226746e-06,-0.0002776569962515,301.1234665,34.7181886,300.59603188,35.17439192,301.68278437,35.14804155,301.64509905,34.25973731,300.56995062,34.28580608,2019-05-08 00:00:00+00,-1,44885988
123,0,686,9,3,34,2,zr,686120234,15,21.2926998,2018-03-21 12:24:13+00,2018-06-22 07:39:44.922+00,1600.5,1600.5,301.0926648,33.8504568,0.0002776625452854,-8.000298290977998e-06,-8.000298290977998e-06,-0.0002776625452854,301.0926648,33.8504568,300.57036317,34.30639929,301.64578904,34.28066563,301.60940738,33.39233515,300.54509954,33.41780256,2019-05-08 00:00:00+00,-1,63737847
124,0,686,9,3,34,3,zi,686120334,15,21.2084007,2018-08-21 07:54:10.142+00,2020-05-16 08:43:53.565+00,1600.5,1600.5,301.1329746,33.8156539,0.0002776600773376,-8.085498132224998e-06,-8.085498132224998e-06,-0.0002776600773376,301.1329746,33.8156539,300.61105816,34.27173091,301.68602922,34.24572338,301.64934174,33.35740201,300.58546921,33.3831408,2020-12-09 00:00:00+00,-1,386823664
125,0,686,9,1,32,2,zr,686120232,15,21.3934994,2018-03-21 12:24:13+00,2018-05-20 10:38:20.8+00,1600.5,1600.5,302.1745366,34.6905029,0.0002775601749307,-1.09928667599e-05,-1.09928667599e-05,-0.0002775601749307,302.1745366,34.6905029,301.65292623,35.15106006,302.73892409,35.11569473,302.6903609,34.22774815,301.61593507,34.26273606,2019-05-08 00:00:00+00,-1,48516304
126,0,686,9,4,35,1,zg,686120135,15,21.9332008,2018-03-27 12:20:01+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,302.1334877,33.827859,0.0002775656445892,-1.085388275713e-05,-1.085388275713e-05,-0.0002775656445892,302.1334877,33.827859,301.61701263,34.28823676,302.69176829,34.25332452,302.64441767,33.36535132,301.58075212,33.39990277,2019-05-08 00:00:00+00,-1,48516136
127,0,686,14,4,55,1,zg,686120155,15,21.8367996,2018-03-27 12:20:01+00,2018-05-14 10:35:31.261+00,1600.5,1600.5,299.9391431,35.7904437,0.0002777157673373,-5.869105500475e-06,-5.869105500475e-06,-0.0002777157673373,299.9391431,35.7904437,299.3998677,36.24295988,300.50156902,36.22407401,300.47229584,35.33554699,299.38283978,35.35422286,2019-05-08 00:00:00+00,-1,46435331
128,0,686,15,1,56,1,zg,686120156,15,21.5163002,2018-03-27 12:20:01+00,2018-05-14 10:35:31.261+00,1600.5,1600.5,297.6516267,36.6726517,0.0002777713584943,1.888445763158e-06,1.888445763158e-06,-0.0002777713584943,297.6516267,36.6726517,297.09054325,37.11273369,298.20517675,37.11881154,298.20630969,36.22996768,297.10447714,36.22395964,2019-05-08 00:00:00+00,-1,46435321
129,0,686,15,1,56,2,zr,686120256,17,20.9687996,2018-03-21 12:43:10+00,2018-06-14 09:13:04.079+00,1600.5,1600.5,297.6529867,36.6764394,0.0002777712504734,1.904268258538e-06,1.904268258538e-06,-0.0002777712504734,297.6529867,36.6764394,297.09184384,37.11649558,298.20653266,37.12262435,298.20772791,36.23378055,297.10584241,36.22772217,2019-05-08 00:00:00+00,-1,63737971
130,0,686,13,3,50,1,zg,686120150,15,21.8405991,2018-03-27 12:20:01+00,2018-05-24 10:36:27.662+00,1600.5,1600.5,301.1635673,35.7717746,0.0002776444840657,-8.604318396739e-06,-8.604318396739e-06,-0.0002776444840657,301.1635673,35.7717746,300.62995762,36.22857828,301.73110851,36.20089107,301.69106623,35.31264089,300.60213675,35.34002052,2019-05-08 00:00:00+00,-1,49525246
131,0,686,13,2,49,3,zi,686120349,15,21.0352993,2018-08-21 07:54:10.142+00,2020-05-24 10:44:36.443+00,1600.5,1600.5,301.2386842,36.5929584,0.0002776329855689,-8.96767256326e-06,-8.96767256326e-06,-0.0002776329855689,301.2386842,36.5929584,300.70010354,37.05029239,301.81300183,37.02143106,301.7709022,36.1332299,300.67072913,36.1617609,2020-12-09 00:00:00+00,-1,389600610
132,0,686,14,2,53,2,zr,686120253,15,20.7558002,2018-04-10 11:53:50+00,2018-07-23 09:19:40.039+00,1600.5,1600.5,298.8852968,36.6551375,0.0002777631470877,-2.850955459431e-06,-2.850955459431e-06,-0.0002777631470877,298.8852968,36.6551375,298.3338109,37.1028339,299.44815317,37.09365831,299.4303885,36.20492827,298.32883459,36.21399855,2019-05-08 00:00:00+00,-1,72896328
