,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,567,4,2,13,3,zi,567120313,40,21.1208,2018-02-24 04:49:20+00,2018-03-01 07:26:44+00,1600.5,1600.5,120.5449239,16.4926225,0.0002777267549567,5.323852768737e-06,5.323852768737e-06,-0.0002777267549567,120.5449239,16.4926225,120.07155481,16.92791403,121.00052691,16.944989,121.01616562,16.05627117,120.09144827,16.03927442,2019-12-11 00:00:00+00,-1,114288790
136,16,567,16,2,61,1,zg,567120161,23,21.8355999,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,120.4162693,22.2222011,0.0002776991824172,6.607413408477e-06,6.607413408477e-06,-0.0002776991824172,120.4162693,22.2222011,119.92336807,22.65518599,120.88633217,22.67639616,120.90613118,21.7877408,119.9492458,21.76666459,2019-05-08 00:00:00+00,-1,139579769
137,16,567,16,3,62,1,zg,567120162,23,21.8910999,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,120.4383562,21.3560131,0.0002777004848911,6.552443693422e-06,6.552443693422e-06,-0.0002777004848911,120.4383562,21.3560131,119.94858208,21.78912014,120.90561839,21.810151,120.92523889,20.9214945,119.97398546,20.90059079,2019-05-08 00:00:00+00,-1,139579773
138,0,567,16,2,61,3,zi,567120361,40,21.0853004,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,120.4159149,22.229713,0.0002776986042103,6.631669988352e-06,6.631669988352e-06,-0.0002776986042103,120.4159149,22.229713,119.92294578,22.66265775,120.88596059,22.68394582,120.90584339,21.79529204,119.94890986,21.77413848,2019-12-11 00:00:00+00,-1,114288876
139,0,567,15,2,57,3,zi,567120357,40,20.9883995,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,122.421077,22.2603791,0.0002777520390592,3.78135234554e-06,3.78135234554e-06,-0.0002777520390592,122.421077,22.2603791,121.93283142,22.69798307,122.89624887,22.71012151,122.90627429,21.82132561,121.94895343,21.809264,2019-12-11 00:00:00+00,-1,114288559
140,0,567,16,1,60,2,zr,567120260,20,22.1096992,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,121.3478598,22.2417182,0.0002777331086317,4.981385040569e-06,4.981385040569e-06,-0.0002777331086317,121.3478598,22.2417182,120.85763961,22.67736647,121.82085956,22.69335705,121.83503577,21.80460958,120.87790428,21.7887201,2019-05-08 00:00:00+00,-1,31191617
141,16,567,16,1,60,1,zg,567120160,22,21.9536991,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,121.3503038,22.2399305,0.0002777329063248,4.992651748777e-06,4.992651748777e-06,-0.0002777329063248,121.3503038,22.2399305,120.86007088,22.67556043,121.82327756,22.69158718,121.83749282,21.80284023,120.88037396,21.78691481,2019-05-08 00:00:00+00,-1,139576748
142,0,567,12,3,46,2,zr,567120246,19,22.1306,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,120.4826027,19.447485,0.0002777013878692,6.514061918405e-06,6.514061918405e-06,-0.0002777013878692,120.4826027,19.447485,119.99906218,19.8807239,120.94403867,19.90162542,120.96356434,19.01297178,120.02374563,18.99218441,2019-05-08 00:00:00+00,-1,31191562
143,0,567,11,3,42,2,zr,567120242,21,22.2322006,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,122.452257,19.478088,0.0002777616118364,2.996801149426e-06,2.996801149426e-06,-0.0002777616118364,122.452257,19.478088,121.97448845,19.91706506,122.91985441,19.92668088,122.92743954,19.03786532,121.98724561,19.02830211,2019-05-08 00:00:00+00,-1,31191618
144,16,567,11,1,40,1,zg,567120140,20,22.1135998,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,123.3673346,20.3480114,0.0002777737398007,1.497766432568e-06,1.497766432568e-06,-0.0002777737398007,123.3673346,20.3480114,122.88940457,20.78938274,123.84015318,20.79418925,123.84253761,19.90534775,122.89724304,19.9005688,2019-05-08 00:00:00+00,-1,139579905
145,0,567,15,2,57,2,zr,567120257,20,22.0790005,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,122.419247,22.2541633,0.0002777526249219,3.738071175503e-06,3.738071175503e-06,-0.0002777526249219,122.419247,22.2541633,121.93109736,22.6918379,122.89447314,22.70383739,122.9043494,21.81504006,121.94706811,21.8031165,2019-05-08 00:00:00+00,-1,31191571
146,16,567,11,1,40,3,zi,567120340,25,21.0345993,2018-02-24 04:49:20+00,2018-03-01 05:59:27+00,1600.5,1600.5,123.3652638,20.3572984,0.0002777733904289,1.561216430716e-06,1.561216430716e-06,-0.0002777733904289,123.3652638,20.3572984,122.88719668,20.79856705,123.83800262,20.80357719,123.84060239,19.91473621,122.89525352,19.90975482,2019-12-11 00:00:00+00,-1,114288354
147,0,567,15,3,58,3,zi,567120358,40,21.0935993,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,122.4337986,21.3938894,0.0002777521201914,3.775388234632e-06,3.775388234632e-06,-0.0002777521201914,122.4337986,21.3938894,121.94857683,21.83153433,122.90604609,21.84365198,122.91612039,20.95485715,121.9644511,20.94281292,2019-12-11 00:00:00+00,-1,114289127
148,0,567,1,3,2,3,zi,567120302,40,20.9545994,2018-02-24 04:49:20+00,2018-03-01 07:13:41+00,1600.5,1600.5,126.3361818,15.6522816,0.0002777535205448,-3.670919787294e-06,-3.670919787294e-06,-0.0002777535205448,126.3361818,15.6522816,125.8797658,16.10206701,126.80479628,16.09029487,126.79059228,15.20155579,125.86957283,15.21327688,2019-12-11 00:00:00+00,-1,114288436
149,16,567,1,3,2,1,zg,567120102,21,21.9734993,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,126.336198,15.6434311,0.0002777530957584,-3.702920973606e-06,-3.702920973606e-06,-0.0002777530957584,126.336198,15.6434311,125.87985622,16.09326742,126.80484407,16.08139267,126.79053555,15.19265516,125.86955616,15.20447844,2019-05-08 00:00:00+00,-1,139579683
150,0,567,1,3,2,2,zr,567120202,17,21.9673996,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,126.3334595,15.6478148,0.0002777534035925,-3.679758136582e-06,-3.679758136582e-06,-0.0002777534035925,126.3334595,15.6478148,125.87706865,16.09761434,126.80207794,16.08581386,126.78784548,15.1970752,125.86684593,15.20882452,2019-05-08 00:00:00+00,-1,31191346
151,0,567,1,2,1,3,zi,567120301,40,21.0520992,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,126.3483858,16.5182074,0.0002777520818009,-3.778211528512e-06,-3.778211528512e-06,-0.0002777520818009,126.3483858,16.5182074,125.8900988,16.96813497,126.81928264,16.95601722,126.80454088,16.06728527,125.87962088,16.07934741,2019-12-11 00:00:00+00,-1,114288849
152,0,567,1,2,1,2,zr,567120201,17,21.9895992,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,126.3455571,16.5141043,0.0002777522017547,-3.769382916615e-06,-3.769382916615e-06,-0.0002777522017547,126.3455571,16.5141043,125.88726517,16.96401803,126.81642913,16.95192861,126.8017177,16.0631962,125.87681639,16.07523016,2019-05-08 00:00:00+00,-1,31191557
153,0,567,5,2,17,2,zr,567120217,18,22.0184994,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,126.3721396,18.4248471,0.0002777564119121,-3.445209546964e-06,-3.445209546964e-06,-0.0002777564119121,126.3721396,18.4248471,125.90832451,18.87418579,126.84757417,18.86313293,126.83353444,17.97438843,125.89912527,17.98538432,2019-05-08 00:00:00+00,-1,31191360
154,0,567,5,2,17,3,zi,567120317,40,21.2157993,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,126.3745134,18.429855,0.0002777564225539,-3.444351492737e-06,-3.444351492737e-06,-0.0002777564225539,126.3745134,18.429855,125.91068298,18.87919217,126.84996074,18.86814205,126.83592279,17.97939752,125.90148707,17.99039066,2019-12-11 00:00:00+00,-1,114288821
155,0,567,5,3,18,2,zr,567120218,18,22.0237007,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,126.3609734,17.5584169,0.0002777577457083,-3.33594456297e-06,-3.33594456297e-06,-0.0002777577457083,126.3609734,17.5584169,125.8993056,18.00761072,126.83383706,17.99690979,126.82035362,17.10815844,125.89039731,17.11880698,2019-05-08 00:00:00+00,-1,31191585
156,16,567,5,2,17,1,zg,567120117,21,22.0538998,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,126.3751209,18.4214053,0.0002777564627581,-3.441107853548e-06,-3.441107853548e-06,-0.0002777564627581,126.3751209,18.4214053,125.91130833,18.87073761,126.85053889,18.85969791,126.83651375,17.9709532,125.90212262,17.98193601,2019-05-08 00:00:00+00,-1,139579777
157,16,567,6,4,23,1,zg,567120123,20,22.0795994,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,125.3211511,17.5608189,0.0002777728805006,-1.649450077178e-06,-1.649450077178e-06,-0.0002777728805006,125.3211511,17.5608189,124.85662127,18.00733192,125.79121677,18.00204086,125.78339249,17.11322785,124.85337386,17.11849299,2019-05-08 00:00:00+00,-1,139579857
158,0,567,6,4,23,2,zr,567120223,18,21.9538002,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,125.3181361,17.5641314,0.0002777728926734,-1.647398866612e-06,-1.647398866612e-06,-0.0002777728926734,125.3181361,17.5641314,124.85359408,18.01064104,125.78820718,18.00535656,125.78038918,17.11654349,124.85035396,17.12180208,2019-05-08 00:00:00+00,-1,31191531
159,0,567,1,4,3,2,zr,567120203,18,22.0387001,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,127.2311209,15.6332254,0.000277733912694,-4.936351572804e-06,-4.936351572804e-06,-0.000277733912694,127.2311209,15.6332254,126.77688387,16.08500907,127.70175991,16.06917891,127.68335572,15.18051131,126.76248408,15.19627292,2019-05-08 00:00:00+00,-1,31191352
160,0,567,1,4,3,3,zi,567120303,40,21.0098,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,127.2340601,15.6385094,0.0002777335940568,-4.954246602881e-06,-4.954246602881e-06,-0.0002777335940568,127.2340601,15.6385094,126.77984126,16.09032109,127.70474082,16.07443353,127.68627599,15.18576709,126.76538233,15.20158582,2019-12-11 00:00:00+00,-1,114288712
161,16,567,1,4,3,1,zg,567120103,21,21.9034996,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,127.2340217,15.629624,0.0002777332757247,-4.972060176741e-06,-4.972060176741e-06,-0.0002777332757247,127.2340217,15.629624,126.7798533,16.08146402,127.70471045,16.06551935,127.68618844,15.17685404,126.7653346,15.19272967,2019-05-08 00:00:00+00,-1,139577554
162,16,567,1,1,0,1,zg,567120100,20,21.9272995,2018-02-17 05:47:37+00,2018-11-17 10:48:05.826+00,1600.5,1600.5,127.2501448,16.4953726,0.000277732510852,-5.014602974194e-06,-5.014602974194e-06,-0.000277732510852,127.2501448,16.4953726,126.79400944,16.9472523,127.72301449,16.93116916,127.70415221,16.04250888,126.77940305,16.05851832,2019-05-08 00:00:00+00,-1,139579561
163,16,567,5,4,19,1,zg,567120119,21,21.9874992,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,127.2708811,17.5422561,0.0002777374837557,-4.731167322165e-06,-4.731167322165e-06,-0.0002777374837557,127.2708811,17.5422561,126.81163101,17.9936558,127.74600819,17.97847936,127.72784672,17.08980375,126.79803847,17.10490596,2019-05-08 00:00:00+00,-1,139579995
164,0,567,5,4,19,2,zr,567120219,17,21.9486008,2018-02-05 05:07:02+00,2018-03-13 03:35:53+00,1600.5,1600.5,127.2679246,17.5465712,0.0002777371441741,-4.751060207806e-06,-4.751060207806e-06,-0.0002777371441741,127.2679246,17.5465712,126.80869723,17.99800212,127.74309611,17.98276186,127.72486686,17.09408751,126.79503819,17.10925321,2019-05-08 00:00:00+00,-1,31191534
165,0,567,5,4,19,3,zi,567120319,40,21.4197006,2018-02-24 04:49:20+00,2018-03-01 06:01:02+00,1600.5,1600.5,127.2693764,17.5530405,0.0002777377155711,-4.717539241799e-06,-4.717539241799e-06,-0.0002777377155711,127.2693764,17.5530405,126.81007496,18.00441837,127.74451004,17.98928562,127.72639173,17.10060919,126.79652885,17.11566787,2019-12-11 00:00:00+00,-1,114288915
166,0,567,6,1,20,2,zr,567120220,18,22.0608997,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,125.3235982,18.4306813,0.0002777729083912,-1.644746497534e-06,-1.644746497534e-06,-0.0002777729083912,125.3235982,18.4306813,124.85670258,18.87715808,125.79604116,18.87188143,125.78807209,17.98306926,124.85357696,17.98831871,2019-05-08 00:00:00+00,-1,31191565
167,0,567,6,1,20,3,zi,567120320,40,21.2824993,2018-02-24 04:49:20+00,2018-03-01 06:01:02+00,1600.5,1600.5,125.3249329,18.437685,0.0002777730967329,-1.612624749636e-06,-1.612624749636e-06,-0.0002777730967329,125.3249329,18.437685,124.85796327,18.88411033,125.79734175,18.87893672,125.78947971,17.99012369,124.85494686,17.99527061,2019-12-11 00:00:00+00,-1,114288377
168,0,567,2,3,6,3,zi,567120306,40,21.030899,2018-02-24 04:49:20+00,2018-03-01 07:08:33+00,1600.5,1600.5,124.4117901,15.6605318,0.0002777776668288,-2.4827062897330003e-07,-2.4827062897330003e-07,-0.0002777776668288,124.4117901,15.6605318,123.94962768,16.10486759,124.87477756,16.10407141,124.87194511,15.21523128,123.95081005,15.21602399,2019-12-11 00:00:00+00,-1,114288292
169,16,567,6,2,21,1,zg,567120121,20,22.0634995,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,124.4155533,18.4305021,0.0002777776126126,-3.029163760566e-07,-3.029163760566e-07,-0.0002777776126126,124.4155533,18.4305021,123.94638733,18.874834,124.88574094,18.87386218,124.88229741,17.98502387,123.94778752,17.98599067,2019-05-08 00:00:00+00,-1,139576220
170,0,567,2,1,4,3,zi,567120304,40,21.1954994,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,125.3141786,16.5224063,0.0002777735242744,-1.537218041938e-06,-1.537218041938e-06,-0.0002777735242744,125.3141786,16.5224063,124.85210547,16.9687743,125.78138232,16.96384402,125.77411853,16.07502698,124.84910807,16.07993462,2019-12-11 00:00:00+00,-1,114288867
171,0,567,2,4,7,3,zi,567120307,40,21.0429001,2018-02-24 04:49:20+00,2018-03-01 07:06:25+00,1600.5,1600.5,125.3090887,15.6577065,0.0002777736146579,-1.520798136131e-06,-1.520798136131e-06,-0.0002777736146579,125.3090887,15.6577065,124.84905401,16.10407631,125.77417714,16.09919931,125.7671165,15.21038099,124.84600714,15.21523683,2019-12-11 00:00:00+00,-1,114288308
172,16,567,2,4,7,1,zg,567120107,20,22.0790005,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,125.3100879,15.6474288,0.00027777360111,-1.523270648788e-06,-1.523270648788e-06,-0.00027777360111,125.3100879,15.6474288,124.85008116,16.09380288,125.77515636,16.08891796,125.76808924,15.20009969,124.84702484,15.20496343,2019-05-08 00:00:00+00,-1,139579633
173,0,567,6,2,21,2,zr,567120221,19,22.0923996,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,124.4122287,18.4344957,0.0002777776125613,-3.0296340295580004e-07,-3.0296340295580004e-07,-0.0002777776125613,124.4122287,18.4344957,123.94305163,18.87882754,124.88242762,18.87785557,124.87898329,17.98901726,123.94445226,17.98998421,2019-05-08 00:00:00+00,-1,31191546
174,16,567,13,2,49,1,zg,567120149,21,22.0305996,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,126.4290438,22.2486036,0.0002777497227103,-3.947829973872e-06,-3.947829973872e-06,-0.0002777497227103,126.4290438,22.2486036,125.95420461,22.69860991,126.91753113,22.68593709,126.90083683,21.79722709,125.94360261,21.80981975,2019-05-08 00:00:00+00,-1,139579890
175,0,567,13,2,49,2,zr,567120249,19,22.0503998,2018-02-05 05:58:19+00,2018-03-13 03:35:53+00,1600.5,1600.5,126.4258379,22.2511878,0.0002777503516374,-3.90333094631e-06,-3.90333094631e-06,-0.0002777503516374,126.4258379,22.2511878,125.95091173,22.7011236,126.91425862,22.68859362,126.89771744,21.79988117,125.9404638,21.81233188,2019-05-08 00:00:00+00,-1,31191573
176,0,567,13,1,48,3,zi,567120348,40,21.0963001,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,127.3607807,22.2434505,0.000277723779429,-5.476875640603e-06,-5.476875640603e-06,-0.000277723779429,127.3607807,22.2434505,126.88864775,22.69586965,127.8518472,22.6782885,127.82986952,21.78967701,126.87275831,21.80714699,2019-12-11 00:00:00+00,-1,114289178
177,0,567,14,2,53,2,zr,567120253,19,22.0997009,2018-02-05 05:58:19+00,2018-03-13 03:35:53+00,1600.5,1600.5,124.4210838,22.264969,0.0002777757268712,-1.067421350947e-06,-1.067421350947e-06,-0.0002777757268712,124.4210838,22.264969,123.94116277,22.71039318,124.90469547,22.70696667,124.89795469,21.81814424,123.94052226,21.82154905,2019-05-08 00:00:00+00,-1,31191356
178,16,567,14,2,53,1,zg,567120153,21,22.0275993,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,124.423755,22.2619243,0.0002777758218902,-1.042401266927e-06,-1.042401266927e-06,-0.0002777758218902,124.423755,22.2619243,123.94380122,22.70730858,124.90731283,22.70396239,124.90065917,21.81513939,123.94324678,21.8184644,2019-05-08 00:00:00+00,-1,139577158
179,0,567,14,2,53,3,zi,567120353,40,21.0818005,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,124.422625,22.2711956,0.0002777758867448,-1.024973305393e-06,-1.024973305393e-06,-0.0002777758867448,124.422625,22.2711956,123.94260847,22.71655168,124.90618556,22.71326143,124.8995903,21.82443806,123.94211566,21.82770748,2019-12-11 00:00:00+00,-1,114289249
180,0,567,13,2,49,3,zi,567120349,40,21.0746994,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,126.4275462,22.2547302,0.0002777503306642,-3.904823055428e-06,-3.904823055428e-06,-0.0002777503306642,126.4275462,22.2547302,125.95261036,22.70466824,126.91598209,22.69213347,126.89943479,21.8034211,125.94215754,21.81587656,2019-12-11 00:00:00+00,-1,114289232
181,0,567,12,4,47,2,zr,567120247,17,22.0685997,2018-02-05 04:52:07+00,2018-03-13 03:35:53+00,1600.5,1600.5,121.3995391,19.4653092,0.0002777330761879,4.98319358943e-06,4.98319358943e-06,-0.0002777330761879,121.3995391,19.4653092,120.91848746,19.9010542,121.86367911,19.9170437,121.87800783,19.02830205,120.93798201,19.01239995,2019-05-08 00:00:00+00,-1,31191533
182,0,567,12,4,47,3,zi,567120347,40,21.0566998,2018-02-24 04:49:20+00,2018-03-01 07:08:33+00,1600.5,1600.5,121.4009975,19.4708552,0.0002777325484871,5.012518130214e-06,5.012518130214e-06,-0.0002777325484871,121.4009975,19.4708552,120.91988015,19.90655211,121.86510313,19.92263572,121.87953108,19.03389549,120.93947566,19.01789983,2019-12-11 00:00:00+00,-1,114288278
183,0,567,1,1,0,3,zi,567120300,40,20.9965992,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,127.250235,16.5041276,0.0002777328900111,-4.993559173355e-06,-4.993559173355e-06,-0.0002777328900111,127.250235,16.5041276,126.79404264,16.95597389,127.72309222,16.93995822,127.7042981,16.05129659,126.77950703,16.06723882,2019-12-11 00:00:00+00,-1,114288943
184,16,567,9,2,33,1,zg,567120133,21,22.0550003,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,126.4001628,20.3331915,0.0002777557779002,-3.495950549226e-06,-3.495950549226e-06,-0.0002777557779002,126.4001628,20.3331915,125.93083093,20.78254732,126.8814242,20.77132842,126.86677077,19.88259031,125.92162529,19.89374491,2019-05-08 00:00:00+00,-1,139579873
185,0,567,8,4,31,2,zr,567120231,15,21.9960995,2018-02-05 04:52:07+00,2018-05-06 03:48:32.626+00,1600.5,1600.5,121.4264465,17.5513935,0.0002777374579966,4.732679236619e-06,4.732679236619e-06,-0.0002777374579966,121.4264465,17.5513935,120.95129232,17.98761398,121.8857178,18.00279529,121.89931484,17.11404551,120.96946104,17.09893849,2019-05-08 00:00:00+00,-1,44137783
186,0,567,6,3,22,3,zi,567120322,40,20.6776009,2018-02-24 04:49:20+00,2018-03-01 06:01:02+00,1600.5,1600.5,124.4131851,17.5741343,0.000277777692584,-2.175542993927e-07,-2.175542993927e-07,-0.000277777692584,124.4131851,17.5741343,123.94620899,18.01835798,124.88089142,18.01766011,124.8778706,17.12882046,123.94776939,17.1295149,2019-12-11 00:00:00+00,-1,114288494
187,16,567,7,4,27,1,zg,567120127,20,22.0869999,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,123.380078,17.5658572,0.0002777736546545,1.513475134704e-06,1.513475134704e-06,-0.0002777736546545,123.380078,17.5658572,122.91022577,18.00729832,123.8448506,18.0121532,123.84764101,17.12331286,122.91759462,17.11848176,2019-05-08 00:00:00+00,-1,139579809
188,16,567,3,3,10,1,zg,567120110,20,22.0832996,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,122.4888962,15.6443422,0.0002777701957149,2.052364414452e-06,2.052364414452e-06,-0.0002777701957149,122.4888962,15.6443422,122.02296162,16.08497765,122.94801103,16.0915593,122.95282593,15.20272707,122.03178623,15.19617395,2019-05-08 00:00:00+00,-1,139577094
189,16,567,14,3,54,1,zg,567120154,20,22.1205006,2018-02-17 05:47:37+00,2018-11-21 12:03:52.07+00,1600.5,1600.5,124.4208507,21.3953201,0.0002777760235167,-9.872114154906e-07,-9.872114154906e-07,-0.0002777760235167,124.4208507,21.3953201,123.94376601,21.84064635,124.90132802,21.83747775,124.89503416,20.94865275,123.94327461,20.95180214,2019-05-08 00:00:00+00,-1,139577237
190,0,567,13,3,50,3,zi,567120350,40,21.0955009,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,126.4146497,21.3913883,0.0002777522913848,-3.762772604884e-06,-3.762772604884e-06,-0.0002777522913848,126.4146497,21.3913883,125.9423885,21.84113099,126.89984161,21.82905384,126.88401132,20.94033175,125.93235735,20.95233574,2019-12-11 00:00:00+00,-1,114289253
191,0,567,14,4,55,3,zi,567120355,40,21.1177998,2018-02-24 04:49:20+00,2018-03-01 07:27:26+00,1600.5,1600.5,125.3472446,21.3991154,0.0002777649279296,-2.671823235192e-06,-2.671823235192e-06,-0.0002777649279296,125.3472446,21.3991154,124.87306127,21.84712726,125.83061009,21.83855166,125.81852652,20.94977855,124.86678051,20.95830218,2019-12-11 00:00:00+00,-1,114289287
