,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1493,4,3,14,2,zr,1493120214,16,21.9801998,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,358.7238137,4.8199177,0.0002777713984153,1.882564623882e-06,1.882564623882e-06,-0.0002777713984153,358.7238137,4.8199177,358.27449675,5.26117023,359.16708543,5.2671982,359.17254726,4.37837054,358.28112536,4.37235045,2019-05-08 00:00:00+00,-1,139588181
66,16,1493,10,4,39,1,zg,1493120139,15,22.1086006,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.3241289,8.655492499999998,0.0002777765431575,-8.281899855855e-07,-8.281899855855e-07,-0.0002777765431575,3.3241289,8.655492499999998,2.87538447,9.10097661,3.7755539,9.09832335,3.7718117,8.20948673,2.87376553,8.212133729999998,2019-05-08 00:00:00+00,-1,139587461
67,16,1493,7,1,24,1,zg,1493120124,15,22.0953999,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4525,7.6086137,0.0002777768680659,7.109110981754002e-07,7.109110981754002e-07,-0.0002777768680659,1.4525,7.6086137,1.00250582,8.05166531,1.90019921,8.05394251,1.90156501,7.16509922,1.00572997,7.16282673,2019-05-08 00:00:00+00,-1,139587070
68,0,1493,11,4,43,2,zr,1493120243,16,21.9641991,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,1.45209,8.6637148,0.0002777771486264,5.912089907726001e-07,5.912089907726001e-07,-0.0002777771486264,1.45209,8.6637148,1.00103716,9.10692597,1.90122926,9.10882002,1.90208015,8.2199761,1.00401343,8.21808652,2019-05-08 00:00:00+00,-1,144994993
69,0,1493,7,1,24,2,zr,1493120224,15,22.1047993,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,1.4516864,7.6195706,0.0002777768610608,7.136430142871e-07,7.136430142871e-07,-0.0002777768610608,1.4516864,7.6195706,1.00167564,8.06261748,1.89939331,8.06490344,1.90076661,7.17606017,1.00491005,7.17377894,2019-05-08 00:00:00+00,-1,139588076
70,0,1493,6,2,21,2,zr,1493120221,15,22.1147003,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,2.4473983,7.6162172,0.0002777777052394,-2.007462986492e-07,-2.007462986492e-07,-0.0002777777052394,2.4473983,7.6162172,1.99886585,8.06073004,2.89657882,8.060086999999998,2.89500061,7.17124406,1.99914793,7.17188576,2019-05-08 00:00:00+00,-1,139587939
71,0,1493,6,4,23,2,zr,1493120223,15,22.1506004,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3175828,6.7483056,0.0002777768501599,-7.178734844242e-07,-7.178734844242e-07,-0.0002777768501599,3.3175828,6.7483056,2.87079373,7.19367174,3.76668494,7.19137251,3.76355035,6.30253364,2.86930217,6.30482866,2019-05-08 00:00:00+00,-1,139587989
72,16,1493,7,4,27,1,zg,1493120127,16,22.0421009,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4545767,6.7416465,0.0002777770016282,6.566533395299e-07,6.566533395299e-07,-0.0002777770016282,1.4545767,6.7416465,1.00557952,7.1848119,1.90145809,7.18691505,1.90275319,6.29807166,1.008516,6.29597236,2019-05-08 00:00:00+00,-1,139587127
73,16,1493,10,3,38,1,zg,1493120138,15,22.0876999,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4493805,8.6569017,0.0002777777430904,-1.388191196022e-07,-1.388191196022e-07,-0.0002777777430904,2.4493805,8.6569017,1.99951672,9.10128342,2.89969359,9.10083869,2.89818245,8.21199563,2.00012924,8.21243931,2019-05-08 00:00:00+00,-1,139586873
74,16,1493,6,3,22,1,zg,1493120122,15,22.0599995,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4476401,6.7388092,0.0002777777312206,-1.608262638219e-07,-1.608262638219e-07,-0.0002777777312206,2.4476401,6.7388092,1.99996153,7.18328498,2.89583686,7.18276988,2.89449833,6.29392655,2.00026368,6.29444071,2019-05-08 00:00:00+00,-1,144994091
75,0,1493,6,3,22,2,zr,1493120222,15,22.1406994,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,2.4468289,6.7497415,0.0002777777338939,-1.561405403568e-07,-1.561405403568e-07,-0.0002777777338939,2.4468289,6.7497415,1.999132,7.19420944,2.8950289,7.19370935,2.89370409,6.304866,1.9994506,6.30536518,2019-05-08 00:00:00+00,-1,139587929
76,0,1493,7,3,26,2,zr,1493120226,15,22.1686993,2018-08-05 10:19:01.652+00,2019-08-31 08:58:20.362+00,1600.5,1600.5,0.5835006999999999,6.743669,0.0002777750162443,1.238619219698e-06,1.238619219698e-06,-0.0002777750162443,0.5835006999999999,6.743669,0.1335671599999999,7.18589919,1.02944329,7.18986628,1.03261332,6.30102754,0.1383790199999999,6.29706771,2019-12-11 00:00:00+00,-1,246983685
77,16,1493,7,2,25,1,zg,1493120125,15,22.1467991,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.5800471999999999,7.6055178,0.0002777750334685,1.234750444865e-06,1.234750444865e-06,-0.0002777750334685,0.5800471999999999,7.6055178,0.1292138999999999,8.04772758,1.02689448,8.05168276,1.02995174,7.1628436,0.13412868,7.15889661,2019-05-08 00:00:00+00,-1,139587061
78,16,1493,11,3,42,1,zg,1493120142,15,22.0816002,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.5784945999999999,8.6545108,0.0002777748144879,1.283067934484e-06,1.283067934484e-06,-0.0002777748144879,0.5784945999999999,8.6545108,0.1263375099999999,9.09661027,1.02649884,9.10072082,1.02959021,8.21188175,0.13155184,8.207780899999998,2019-05-08 00:00:00+00,-1,139587301
79,0,1493,6,1,20,2,zr,1493120220,15,22.1294994,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3198215,7.614744199999999,0.0002777768608926,-7.137084639180001e-07,-7.137084639180001e-07,-0.0002777768608926,3.3198215,7.614744199999999,2.87212004,8.060077299999998,3.769827,8.05779113,3.76659301,7.16895259,2.87074594,7.17123402,2019-05-08 00:00:00+00,-1,139587960
80,16,1493,6,1,20,1,zg,1493120120,16,21.9906998,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.3206931,7.603368599999999,0.0002777768284554,-7.262234022444e-07,-7.262234022444e-07,-0.0002777768284554,3.3206931,7.603368599999999,2.87302447,8.048722039999998,3.77070611,8.04639578,3.76743321,7.15755738,2.8716086,7.15987882,2019-05-08 00:00:00+00,-1,144994936
81,0,1493,5,1,16,2,zr,1493120216,17,22.0408001,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,5.196097,7.603716,0.0002777701434561,-2.059425047511e-06,-2.059425047511e-06,-0.0002777701434561,5.196097,7.603716,4.75059074,8.051194,5.64825147,8.04459721,5.64067479,7.15578462,4.744871,7.16236776,2019-05-08 00:00:00+00,-1,139588236
82,16,1493,5,1,16,1,zg,1493120116,15,22.0918007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.1969493,7.597546,0.0002777701816594,-2.05426580176e-06,-2.05426580176e-06,-0.0002777701816594,5.1969493,7.597546,4.75144143,8.04501598,5.64908863,8.03843573,5.64152948,7.14962299,4.74573767,7.15618964,2019-05-08 00:00:00+00,-1,139587015
83,16,1493,5,4,19,1,zg,1493120119,15,22.0697002,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.1904971,6.7311981,0.0002777702926557,-2.039202079992e-06,-2.039202079992e-06,-0.0002777702926557,5.1904971,6.7311981,4.74586412,7.17867027,5.64170041,7.17213905,5.63431077,6.28332502,4.7401131,6.2898443,2019-05-08 00:00:00+00,-1,139587042
84,16,1493,1,4,3,1,zg,1493120103,15,22.0221996,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,5.1735452,4.8184032,0.0002777681981393,-2.306930777711e-06,-2.306930777711e-06,-0.0002777681981393,5.1735452,4.8184032,4.73096105,5.26635803,5.62353725,5.25897125,5.61554617,4.37016259,4.72413632,4.37753973,2019-05-08 00:00:00+00,-1,139586937
85,0,1493,1,4,3,2,zr,1493120203,17,21.9622002,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,5.1727793,4.8246015,0.0002777682332289,-2.302701893549e-06,-2.302701893549e-06,-0.0002777682332289,5.1727793,4.8246015,4.73018389,5.27254943,5.6227691,5.26517618,5.61479077,4.37636741,4.72337343,4.38373102,2019-05-08 00:00:00+00,-1,139588026
86,0,1493,12,3,46,2,zr,1493120246,16,22.0424995,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,358.6993014,8.6475159,0.0002777615157057,3.005697930764e-06,3.005697930764e-06,-0.0002777615157057,358.6993014,8.6475159,358.24438705,9.08683494,359.14448754,9.09646423,359.15315537,8.20766122,358.25517565,8.19805461,2019-05-08 00:00:00+00,-1,139588200
87,16,1493,12,2,45,1,zg,1493120145,16,22.1343994,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.6906775,9.5074684,0.0002777611749628,3.037023283212e-06,3.037023283212e-06,-0.0002777611749628,358.6906775,9.5074684,358.23456679,9.94670954,359.13693501,9.95644035,359.1456177,9.06763728,358.2455905,9.05793171,2019-05-08 00:00:00+00,-1,139587333
88,16,1493,12,1,44,1,zg,1493120144,16,22.0937004,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5674102,9.5157057,0.0002777674061825,2.400393681966e-06,2.400393681966e-06,-0.0002777674061825,359.5674102,9.5157057,359.11231058,9.95597645,0.01472189,9.96366747,0.02133815,9.0748471,359.12127018,9.06717605,2019-05-08 00:00:00+00,-1,139587970
89,16,1493,12,4,47,1,zg,1493120147,16,22.0958996,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.574769,8.6493303,0.0002777682166274,2.304703620396e-06,2.304703620396e-06,-0.0002777682166274,359.574769,8.6493303,359.12097587,9.08978288,0.02110271,9.09716642,0.02750141,8.20834461,359.12949601,8.20097847,2019-05-08 00:00:00+00,-1,139587393
90,0,1493,8,2,29,2,zr,1493120229,16,22.1053009,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,358.7021724,7.5996938,0.0002777646119716,2.704470998863e-06,2.704470998863e-06,-0.0002777646119716,358.7021724,7.5996938,358.24899023,8.03953317,359.14662412,8.048196179999998,359.15442669,7.15938551,358.25864857,7.15074041,2019-05-08 00:00:00+00,-1,139588227
91,0,1493,8,1,28,2,zr,1493120228,15,22.1294003,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,359.5744328,7.6122541,0.0002777689885509,2.209711879725e-06,2.209711879725e-06,-0.0002777689885509,359.5744328,7.6122541,359.12202809,8.052892489999998,0.01970401,8.05997069,0.02590798,7.17114764,359.13009112,7.1640841,2019-05-08 00:00:00+00,-1,139588124
92,0,1493,8,3,30,2,zr,1493120230,15,22.1417999,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,358.7109793,6.7383602,0.0002777647290823,2.692416190713e-06,2.692416190713e-06,-0.0002777647290823,358.7109793,6.7383602,358.25872554,7.17824595,359.15455794,7.18686932,359.16241293,6.29805923,358.2682208,6.28945165,2019-05-08 00:00:00+00,-1,139588190
93,16,1493,8,3,30,1,zg,1493120130,16,22.0765991,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.7113351,6.7272028,0.0002777647580976,2.689421152334e-06,2.689421152334e-06,-0.0002777647580976,358.7113351,6.7272028,358.2590972,7.16709374,359.15490773,7.17570751,359.16275425,6.28689735,358.26858122,6.27829933,2019-05-08 00:00:00+00,-1,139587187
94,16,1493,8,1,28,1,zg,1493120128,16,22.1028996,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5752079,7.6009936,0.0002777690010767,2.20813676988e-06,2.20813676988e-06,-0.0002777690010767,359.5752079,7.6009936,359.12281828,8.04163489,0.02046929,8.04870803,0.02666941,7.15988495,359.13087463,7.15282644,2019-05-08 00:00:00+00,-1,139587147
95,16,1493,8,2,29,1,zg,1493120129,16,22.0951004,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.7029322,7.5933716,0.0002777646031482,2.705377072672e-06,2.705377072672e-06,-0.0002777646031482,358.7029322,7.5933716,358.24975564,8.033209709999998,359.14737551,8.04187561,359.15518167,7.15306497,358.25941598,7.14441697,2019-05-08 00:00:00+00,-1,139587137
96,16,1493,8,4,31,1,zg,1493120131,16,22.0723,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5819195,6.7346674,0.0002777696749301,2.121677724274e-06,2.121677724274e-06,-0.0002777696749301,359.5819195,6.7346674,359.13058088,7.17547517,0.026422,7.18227056,0.0324383899999999,6.29344632,359.13823673,6.28666337,2019-05-08 00:00:00+00,-1,139582599
97,0,1493,8,4,31,2,zr,1493120231,16,22.1555004,2018-08-05 10:19:01.652+00,2019-08-24 10:13:51.928+00,1600.5,1600.5,359.5816003,6.7395815,0.0002777696394349,2.126319679563e-06,2.126319679563e-06,-0.0002777696394349,359.5816003,6.7395815,359.13024938,7.18038163,0.02610007,7.18719189,0.0321308699999999,6.29836774,359.13792087,6.29156996,2019-12-11 00:00:00+00,-1,242951937
98,0,1493,12,4,47,2,zr,1493120247,15,22.0867996,2018-08-05 10:19:01.652+00,2018-11-05 05:41:44.976+00,1600.5,1600.5,359.5741714,8.6557543,0.0002777681958561,2.307205657587e-06,2.307205657587e-06,-0.0002777681958561,359.5741714,8.6557543,359.12036611,9.09620264,0.02050905,9.103594200000002,0.02691516,8.21477244,359.12889529,8.207398319999998,2019-05-08 00:00:00+00,-1,139588254
99,16,1493,13,2,49,1,zg,1493120149,16,22.0995007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,4.3488418,11.429678,0.0002777706554747,-1.989166745088e-06,-1.989166745088e-06,-0.0002777706554747,4.3488418,11.429678,3.89796093,11.8769273,4.80621637,11.87055216,4.79830068,10.98174171,3.89288922,10.98809688,2019-05-08 00:00:00+00,-1,139587412
100,0,1493,13,2,49,2,zr,1493120249,17,21.9400997,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3477355,11.4363922,0.0002777707351943,-1.978003225093e-06,-1.978003225093e-06,-0.0002777707351943,4.3477355,11.4363922,3.89682516,11.88362353,4.80510325,11.87728417,4.79722295,10.98847341,3.89179064,10.9947929,2019-05-08 00:00:00+00,-1,139588287
101,0,1493,13,4,51,2,zr,1493120251,17,22.0097008,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,5.2210936,10.5630954,0.0002777645747502,-2.708291149343e-06,-2.708291149343e-06,-0.0002777645747502,5.2210936,10.5630954,4.77277139,11.01151395,5.67823117,11.00283513,5.66810818,10.11404652,4.76526366,10.12270027,2019-05-08 00:00:00+00,-1,139577135
102,0,1493,13,1,48,2,zr,1493120248,18,21.8616009,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,5.2297253,11.4292951,0.0002777642781231,-2.738544492951e-06,-2.738544492951e-06,-0.0002777642781231,5.2297253,11.4292951,4.78007872,11.87773505,5.68831193,11.86895822,5.67795007,10.98017193,4.77256048,10.98892128,2019-05-08 00:00:00+00,-1,139581754
103,16,1493,16,2,61,1,zg,1493120161,16,22.0778008,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.6716111,11.4189782,0.0002777618927026,2.970654716853e-06,2.970654716853e-06,-0.0002777618927026,358.6716111,11.4189782,358.21266688,11.85826589,359.12085789,11.8677866,359.12913493,10.97897931,358.22378471,10.96948838,2019-05-08 00:00:00+00,-1,139587706
104,0,1493,16,2,61,2,zr,1493120261,17,21.9650993,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,358.6706029,11.4251415,0.0002777619692668,2.963487155499e-06,2.963487155499e-06,-0.0002777619692668,358.6706029,11.4251415,358.21165989,11.8644406,359.11987167,11.87393835,359.1281247,10.98513084,358.22275534,10.97566282,2019-05-08 00:00:00+00,-1,139582490
105,16,1493,16,1,60,1,zg,1493120160,16,22.0988007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5535788,11.4267008,0.000277768903166,2.220419134241e-06,2.220419134241e-06,-0.000277768903166,359.5535788,11.4267008,359.09583464,11.86720168,0.0040743999999999,11.87431796,0.0099013999999999,10.98549199,359.10450476,10.97839799,2019-05-08 00:00:00+00,-1,139587775
106,0,1493,16,1,60,2,zr,1493120260,17,22.0407009,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,359.5525642,11.4330192,0.0002777689709246,2.211926438477e-06,2.211926438477e-06,-0.0002777689709246,359.5525642,11.4330192,359.09482319,11.8735336,0.0030842299999999,11.88062266,0.0088828199999999,10.99179651,359.10346658,10.98472965,2019-05-08 00:00:00+00,-1,139588530
107,0,1493,15,2,57,2,zr,1493120257,16,22.0382004,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,0.5640852,11.4377415,0.000277770608588,1.995703319795e-06,1.995703319795e-06,-0.000277770608588,0.5640852,11.4377415,0.1066865,11.87860486,1.01496867,11.88500095,1.02006083,10.99617064,0.11462479,10.98979459,2019-05-08 00:00:00+00,-1,139588278
108,16,1493,14,2,53,1,zg,1493120153,16,22.1019993,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4554118,11.436042,0.0002777762244805,-9.289458843458e-07,-9.289458843458e-07,-0.0002777762244805,2.4554118,11.436042,2.00278064,11.88160104,2.9110756,11.87862384,2.90662,10.98979024,2.00117095,10.99275812,2019-05-08 00:00:00+00,-1,139587470
109,0,1493,15,1,56,2,zr,1493120256,16,22.0487995,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,1.4462166,11.4427368,0.0002777750416237,1.232914473566e-06,1.232914473566e-06,-0.0002777750416237,1.4462166,11.4427368,0.99004736,11.88482943,1.89836076,11.88878084,1.90096202,10.99994018,0.99549625,10.99600116,2019-05-08 00:00:00+00,-1,139588611
110,16,1493,15,2,57,1,zg,1493120157,16,22.1242008,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.5653224,11.4312771,0.0002777705653424,2.001713399414e-06,2.001713399414e-06,-0.0002777705653424,0.5653224,11.4312771,0.10792482,11.87213096,1.01618529,11.87854631,1.02129778,10.98971611,0.11588171,10.98332086,2019-05-08 00:00:00+00,-1,139587766
111,16,1493,14,1,52,1,zg,1493120152,16,22.1088009,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.3375084,11.4320706,0.0002777724373618,-1.722460218088e-06,-1.722460218088e-06,-0.0002777724373618,3.3375084,11.4320706,2.8861853,11.87889528,3.79445457,11.87337493,3.78740915,10.98455743,2.88198457,10.9900605,2019-05-08 00:00:00+00,-1,139587443
112,16,1493,15,1,56,1,zg,1493120156,16,22.1156998,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4474091,11.4361433,0.0002777750399127,1.233299896645e-06,1.233299896645e-06,-0.0002777750399127,1.4474091,11.4361433,0.99125028,11.87823552,1.89954168,11.88218816,1.90214498,10.9933475,0.99669946,10.98940725,2019-05-08 00:00:00+00,-1,139587508
113,16,1493,15,4,59,1,zg,1493120159,15,22.1786995,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,1.4512024,10.5700032,0.0002777752563793,1.183541515402e-06,1.183541515402e-06,-0.0002777752563793,1.4512024,10.5700032,0.99651818,11.01220286,1.90203417,11.01599556,1.90457789,10.12715476,1.00167937,10.12337302,2019-05-08 00:00:00+00,-1,139585864
114,0,1493,15,4,59,2,zr,1493120259,15,22.1198997,2018-08-05 10:19:01.652+00,2018-09-13 08:27:23.25+00,1600.5,1600.5,1.4500142,10.5762762,0.0002777752525192,1.184447139132e-06,1.184447139132e-06,-0.0002777752525192,1.4500142,10.5762762,0.99531882,11.01847421,1.9008541,11.02226981,1.90340003,10.13342902,1.00048386,10.12964439,2019-05-08 00:00:00+00,-1,139579654
115,0,1493,14,3,54,2,zr,1493120254,16,22.0895004,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,2.4512491,10.576288,0.0002777764084714,-8.721948628161e-07,-8.721948628161e-07,-0.0002777764084714,2.4512491,10.576288,1.99989909,11.02178315,2.90543819,11.01898817,2.90128953,10.1301532,1.99836959,10.1329401,2019-05-08 00:00:00+00,-1,139579694
116,16,1493,16,3,62,1,zg,1493120162,16,22.0991993,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,358.6809229,10.5527729,0.0002777622024968,2.94154572784e-06,2.94154572784e-06,-0.0002777622024968,358.6809229,10.5527729,358.22342562,10.99213543,359.12884591,11.0015617,359.13711395,10.11275455,358.23430612,10.10335547,2019-05-08 00:00:00+00,-1,139587802
117,16,1493,14,3,54,1,zg,1493120154,15,22.1536007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,2.4524947,10.5700122,0.0002777763934222,-8.769746172068001e-07,-8.769746172068001e-07,-0.0002777763934222,2.4524947,10.5700122,2.00116212,11.01551518,2.90668186,11.01270488,2.90251852,10.12386998,1.9996163,10.12667216,2019-05-08 00:00:00+00,-1,139587433
118,0,1493,16,4,63,2,zr,1493120263,16,22.0662003,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,359.5592363,10.5667527,0.0002777696242121,2.128307357364e-06,2.128307357364e-06,-0.0002777696242121,359.5592363,10.5667527,359.10302871,11.00742968,0.0085162599999999,11.01424992,0.0141356899999999,10.12542277,359.11126454,10.11862224,2019-05-08 00:00:00+00,-1,139588407
119,0,1493,16,3,62,2,zr,1493120262,17,21.9951992,2018-08-05 10:19:01.652+00,2018-11-21 03:15:33.473+00,1600.5,1600.5,358.6799529,10.5589934,0.0002777622687007,2.935287618203e-06,2.935287618203e-06,-0.0002777622687007,358.6799529,10.5589934,358.22245604,10.99836586,359.12789566,11.00777209,359.13614271,10.11896474,358.23331719,10.10958568,2019-05-08 00:00:00+00,-1,139584919
120,16,1493,15,3,58,1,zg,1493120158,15,22.1872997,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,0.5716151,10.5650849,0.000277770470927,2.01477248424e-06,2.01477248424e-06,-0.000277770470927,0.5716151,10.5650849,0.1155934899999999,11.0059452,1.02107868,11.01240162,1.02632871,10.12357228,0.12345952,10.11713452,2019-05-08 00:00:00+00,-1,139579627
121,0,1493,14,4,55,2,zr,1493120255,17,22.0827999,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3309681,10.5723647,0.0002777724514339,-1.720189394406e-06,-1.720189394406e-06,-0.0002777724514339,3.3309681,10.5723647,2.88101072,11.01921236,3.78652479,11.01369994,3.77961649,10.12488157,2.8767204,10.13037804,2019-05-08 00:00:00+00,-1,139588376
122,16,1493,14,4,55,1,zg,1493120155,15,22.1557007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,3.332007,10.566105,0.0002777724147399,-1.726104492316e-06,-1.726104492316e-06,-0.0002777724147399,3.332007,10.566105,2.88206887,11.01296227,3.78756357,11.0074309,3.78063695,10.11861267,2.8777586,10.12412805,2019-05-08 00:00:00+00,-1,139587479
123,0,1493,15,3,58,2,zr,1493120258,15,22.1109009,2018-08-05 10:19:01.652+00,2018-09-13 08:27:23.25+00,1600.5,1600.5,0.5703784,10.5713451,0.0002777705726946,2.000692893099e-06,2.000692893099e-06,-0.0002777705726946,0.5703784,10.5713451,0.11436984,11.01222793,1.01987462,11.01863923,1.02507814,10.12980962,0.1221909999999999,10.12341686,2019-05-08 00:00:00+00,-1,139579685
124,0,1493,14,2,53,2,zr,1493120253,17,21.9869003,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,2.454305,11.4427561,0.0002777762276746,-9.279903219183001e-07,-9.279903219183001e-07,-0.0002777762276746,2.454305,11.4427561,2.00166112,11.88831341,2.90997848,11.88533926,2.90552504,10.99650566,2.00005537,10.99947048,2019-05-08 00:00:00+00,-1,139579855
125,16,1493,16,4,63,1,zg,1493120163,16,22.1585007,2018-08-07 10:18:54.473+00,2018-11-14 03:59:07.694+00,1600.5,1600.5,359.5604088,10.5603976,0.0002777695892501,2.132865441511e-06,2.132865441511e-06,-0.0002777695892501,359.5604088,10.5603976,359.10420369,11.00106743,0.00967159,11.00790227,0.01530654,10.11907521,359.11245338,10.1122601,2019-05-08 00:00:00+00,-1,139587948
126,0,1493,13,3,50,2,zr,1493120250,17,22.0720005,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,4.3415678,10.5700574,0.0002777713120695,-1.89526208542e-06,-1.89526208542e-06,-0.0002777713120695,4.3415678,10.5700574,3.89190074,11.01718382,4.79740399,11.01111038,4.78992619,10.12229646,3.88704028,10.12835234,2019-05-08 00:00:00+00,-1,139581340
127,0,1493,14,1,52,2,zr,1493120252,17,22.0081997,2018-08-05 10:19:01.652+00,2018-11-02 06:18:48.945+00,1600.5,1600.5,3.3364178,11.4387909,0.0002777724957842,-1.713012834524e-06,-1.713012834524e-06,-0.0002777724957842,3.3364178,11.4387909,2.88506805,11.88560033,3.79335992,11.88011024,3.78634431,10.99129252,2.88089892,10.9967654,2019-05-08 00:00:00+00,-1,139579615
