,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,525,6,4,23,3,zi,525120323,15,21.4009991,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,188.1486851,10.1877229,0.0002777751418764,-1.210116815462e-06,-1.210116815462e-06,-0.0002777751418764,188.1486851,10.1877229,187.6984715,10.63376948,188.60283285,10.62989182,188.59763987,9.74106219,187.69579618,9.74492906,2019-12-11 00:00:00+00,-1,114281974
134,0,525,6,4,23,1,zg,525120123,15,22.3995991,2018-02-17 09:46:31+00,2018-06-06 05:04:51.627+00,1600.5,1600.5,188.1466717,10.1878436,0.000277775131896,-1.21240559909e-06,-1.21240559909e-06,-0.000277775131896,188.1466717,10.1878436,187.69646166,10.63389383,188.60082333,10.63000883,188.59562289,9.74117925,187.69377891,9.74505343,2019-05-08 00:00:00+00,-1,53473779
135,0,525,7,2,25,2,zr,525120225,15,21.9885006,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3842386,11.0535983,0.0002777736244599,1.519006776396e-06,1.519006776396e-06,-0.0002777736244599,185.3842386,11.0535983,184.92824592,11.49524255,185.8352789,11.5001106,185.83885901,10.61127322,184.93457057,10.60641991,2019-05-08 00:00:00+00,-1,31191388
136,0,525,1,3,2,1,zg,525120102,15,22.2616997,2018-02-17 10:05:58+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,189.137323,8.273033899999998,0.0002777654655249,-2.615337242596e-06,-2.615337242596e-06,-0.0002777654655249,189.137323,8.273033899999998,188.69195523,8.72137458,189.59114732,8.712996309999998,189.58167789,7.82420139,188.68451156,7.832560779999999,2019-05-08 00:00:00+00,-1,46152609
137,0,525,2,1,4,1,zg,525120104,15,22.3255005,2018-02-17 09:46:31+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,188.1424958,9.1409668,0.0002777756201234,-1.094848022767e-06,-1.094848022767e-06,-0.0002777756201234,188.1424958,9.1409668,187.69355893,9.5868617,188.59498102,9.58335391,188.59030902,8.69452156,187.69113422,8.698020599999998,2019-05-08 00:00:00+00,-1,46151008
138,0,525,7,3,26,1,zg,525120126,15,22.3591003,2018-02-17 10:59:39+00,2018-06-11 05:37:38.095+00,1600.5,1600.5,185.3888791,10.1909044,0.0002777735121657,1.539404518111e-06,1.539404518111e-06,-0.0002777735121657,185.3888791,10.1909044,184.93419401,10.63254303,185.83855946,10.63747585,185.84230498,9.74863918,184.94045796,9.74372009,2019-05-08 00:00:00+00,-1,55792805
139,16,525,7,4,27,3,zi,525120327,16,21.4552002,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.268367,10.19395,0.0002777768994537,6.985391776638e-07,6.985391776638e-07,-0.0002777768994537,186.268367,10.19395,185.81503871,10.63694118,186.71942426,10.63917956,186.72043562,9.75033579,185.81856941,9.74810365,2019-12-11 00:00:00+00,-1,114281976
140,0,525,5,1,16,1,zg,525120116,15,22.3593006,2018-02-17 10:59:39+00,2018-05-20 04:30:17.749+00,1600.5,1600.5,190.0448396,11.0432123,0.0002777603147692,-3.114701670871e-06,-3.114701670871e-06,-0.0002777603147692,190.0448396,11.0432123,189.59643887,11.49226053,190.50339476,11.48227869,190.4918697,10.59350635,189.58765507,10.60345802,2019-05-08 00:00:00+00,-1,48515376
141,0,525,4,1,12,2,zr,525120212,16,21.9867992,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,184.386444,9.1340336,0.0002777696595367,2.123692066303e-06,2.123692066303e-06,-0.0002777696595367,184.386444,9.1340336,183.93231054,9.57476324,184.8336948,9.58156733,184.8394548,8.6927412,183.94031586,8.68595406,2019-05-08 00:00:00+00,-1,31191099
142,0,525,3,4,11,3,zi,525120311,15,21.2019997,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.2691389,8.2772672,0.0002777777749182,-3.98570174009e-08,-3.98570174009e-08,-0.0002777777749182,186.2691389,8.2772672,185.81958221,8.72150215,186.71882447,8.72137447,186.717682,7.83253087,185.82046693,7.832658259999999,2019-12-11 00:00:00+00,-1,114281996
143,0,525,2,1,4,2,zr,525120204,19,22.1858997,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1436453,9.1379146,0.0002777755133602,-1.12160807054e-06,-1.12160807054e-06,-0.0002777755133602,188.1436453,9.1379146,187.69475601,9.58385229,188.59616964,9.58025877,188.59141134,8.69142686,187.69224421,8.69501143,2019-05-08 00:00:00+00,-1,31191379
144,0,525,7,2,25,3,zi,525120325,15,21.3672009,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,185.3850815,11.0570303,0.0002777735550189,1.531652465795e-06,1.531652465795e-06,-0.0002777735550189,185.3850815,11.0570303,184.92906276,11.49865407,185.83610657,11.50356265,185.83972752,10.61472543,184.93542915,10.60983171,2019-12-11 00:00:00+00,-1,114282000
145,0,525,15,3,58,1,zg,525120158,15,22.0711994,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,185.3704907,14.0161089,0.0002777681572039,2.311854375289e-06,2.311854375289e-06,-0.0002777681572039,185.3704907,14.0161089,184.90773293,14.45637853,185.82562404,14.46379058,185.8314748,13.57496438,184.91713103,13.56758098,2019-05-08 00:00:00+00,-1,43342427
146,0,525,14,3,54,1,zg,525120154,15,22.1219997,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,187.2760573,14.0215135,0.0002777754451155,-1.138383939535e-06,-1.138383939535e-06,-0.0002777754451155,187.2760573,14.0215135,186.81896569,14.46732553,187.73690336,14.46367575,187.7313743,13.57484761,186.81698585,13.57848328,2019-05-08 00:00:00+00,-1,43342430
147,0,525,15,2,57,1,zg,525120157,15,22.1686001,2018-02-17 09:46:31+00,2018-05-06 05:27:28.835+00,1600.5,1600.5,185.3629998,14.8826492,0.0002777681196262,2.316364925249e-06,2.316364925249e-06,-0.0002777681196262,185.3629998,14.8826492,184.89836999,15.32288316,185.81996048,15.3303106,185.82573397,14.44148379,184.90793476,14.43408691,2019-05-08 00:00:00+00,-1,44137781
148,0,525,14,4,55,2,zr,525120255,20,22.1453991,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1688536,14.0139135,0.0002777685127612,-2.268732149031e-06,-2.268732149031e-06,-0.0002777685127612,188.1688536,14.0139135,187.71365306,14.46152669,188.63153629,14.4542529,188.62228077,13.56545394,187.70794429,13.57269962,2019-05-08 00:00:00+00,-1,31191374
149,0,525,14,2,53,2,zr,525120253,27,22.1905003,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,187.2814591,14.8857944,0.0002777751318917,-1.212406568708e-06,-1.212406568708e-06,-0.0002777751318917,187.2814591,14.8857944,186.82265229,15.33169699,187.74428006,15.3278094,187.73836963,14.43898343,186.82053442,14.44285503,2019-05-08 00:00:00+00,-1,31191471
150,0,525,14,1,52,2,zr,525120252,26,22.2084007,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1758743,14.8804433,0.0002777685807506,-2.260392661233e-06,-2.260392661233e-06,-0.0002777685807506,188.1758743,14.8804433,187.71882502,15.32801577,188.64040732,15.32076781,188.63102824,14.43196971,187.71323662,14.43918786,2019-05-08 00:00:00+00,-1,31191472
151,0,525,16,1,60,3,zi,525120360,15,21.2451992,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3390284,14.8766215,0.0002777630660286,2.858841991836e-06,2.858841991836e-06,-0.0002777630660286,184.3390284,14.8766215,183.87352242,15.31597785,184.79506946,15.32514473,184.80263974,14.43633052,183.88488199,14.42720133,2019-12-11 00:00:00+00,-1,114281422
152,0,525,16,4,63,1,zg,525120163,15,22.1208,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,184.3461587,14.0101143,0.0002777643014903,2.736173384375e-06,2.736173384375e-06,-0.0002777643014903,184.3461587,14.0101143,183.88272014,14.44969775,184.80057368,14.4584702,184.80782453,13.56965372,183.89351646,13.56091516,2019-05-08 00:00:00+00,-1,43342445
153,0,525,16,2,61,2,zr,525120261,21,22.0592003,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.4437829,14.8641544,0.0002777507269315,3.876534043549e-06,3.876534043549e-06,-0.0002777507269315,183.4437829,14.8641544,182.97664067,15.3018598,183.89809162,15.3142899,183.90903259,14.42550848,182.99136672,14.41312946,2019-05-08 00:00:00+00,-1,31191443
154,0,525,13,4,51,1,zg,525120151,15,22.2275009,2018-02-17 09:46:31+00,2018-05-06 05:27:28.835+00,1600.5,1600.5,190.0819137,14.0016009,0.000277752270549,-3.764310292726e-06,-3.764310292726e-06,-0.000277752270549,190.0819137,14.0016009,189.6292314,14.45158598,190.54700981,14.43951723,190.53282476,13.55077948,189.61858883,13.56280164,2019-05-08 00:00:00+00,-1,44137780
155,0,525,9,4,35,3,zi,525120335,16,21.4687996,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0593381,12.0878303,0.0002777590920026,-3.221899606662e-06,-3.221899606662e-06,-0.0002777590920026,190.0593381,12.0878303,189.60937149,12.53701626,190.51984788,12.52668935,190.50779507,11.63792317,189.60033796,11.64821583,2019-12-11 00:00:00+00,-1,114282007
156,0,525,1,3,2,2,zr,525120202,20,22.1154995,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,189.1394795,8.2706633,0.0002777654999728,-2.611676091734e-06,-2.611676091734e-06,-0.0002777654999728,189.1394795,8.2706633,188.69410859,8.718998239999998,189.59329508,8.710631709999998,189.58383783,7.82183666,188.6866765,7.830184349999999,2019-05-08 00:00:00+00,-1,31191393
157,0,525,11,4,43,1,zg,525120143,16,22.3924007,2018-02-17 09:46:31+00,2018-06-11 05:37:38.095+00,1600.5,1600.5,186.2654239,12.1091824,0.0002777770210979,6.483649877055e-07,6.483649877055e-07,-0.0002777770210979,186.2654239,12.1091824,185.8090575,12.55219383,186.71966845,12.554272,186.7202774,11.66542787,185.81269225,11.66335662,2019-05-08 00:00:00+00,-1,55792808
158,0,525,13,4,51,3,zi,525120351,15,21.2924995,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0844036,14.0017527,0.000277752627649,-3.737868541734e-06,-3.737868541734e-06,-0.000277752627649,190.0844036,14.0017527,189.63167679,14.45169596,190.54945702,14.43971198,190.53535913,13.55097293,189.62112145,13.56291064,2019-12-11 00:00:00+00,-1,114282017
159,0,525,13,1,48,3,zi,525120348,15,21.1991005,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0966612,14.8680338,0.000277752333188,-3.759685594393e-06,-3.759685594393e-06,-0.000277752333188,190.0966612,14.8680338,189.64214795,15.31798441,190.56362134,15.30592898,190.54928131,14.41719273,189.63159419,14.42919862,2019-12-11 00:00:00+00,-1,114281419
160,0,525,13,1,48,1,zg,525120148,15,22.2346992,2018-02-17 09:46:31+00,2018-05-09 04:36:33.236+00,1600.5,1600.5,190.0941506,14.8680157,0.0002777518235389,-3.79714998372e-06,-3.79714998372e-06,-0.0002777518235389,190.0941506,14.8680157,189.63970026,15.31802556,190.56117187,15.30585,190.54670782,14.41711563,189.62902245,14.42924115,2019-05-08 00:00:00+00,-1,45380153
161,0,525,13,1,48,2,zr,525120248,26,22.1685009,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0956259,14.8653358,0.0002777520487666,-3.780639250684e-06,-3.780639250684e-06,-0.0002777520487666,190.0956259,14.8653358,189.64115367,15.31531964,190.56261423,15.30319702,190.54820538,14.41446182,189.63053031,14.42653462,2019-05-08 00:00:00+00,-1,31191470
162,0,525,14,1,52,3,zi,525120352,16,21.2544994,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,188.1769548,14.8829068,0.0002777687098914,-2.244467055405e-06,-2.244467055405e-06,-0.0002777687098914,188.1769548,14.8829068,187.71987355,15.33045387,188.64146714,15.32325697,188.63214035,14.43445835,187.71433815,14.44162564,2019-12-11 00:00:00+00,-1,114281975
163,0,525,14,1,52,1,zg,525120152,15,22.1905994,2018-02-17 09:46:31+00,2018-05-04 05:28:08.882+00,1600.5,1600.5,188.1743207,14.8829967,0.0002777687162717,-2.243677319691e-06,-2.243677319691e-06,-0.0002777687162717,188.1743207,14.8829967,187.71723794,15.33054251,188.63883195,15.32334814,188.62950775,14.4345495,187.71170516,14.44171427,2019-05-08 00:00:00+00,-1,43342444
164,0,525,11,3,42,3,zi,525120342,16,21.4867001,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,185.3823336,12.1057782,0.0002777731767465,1.598783065491e-06,1.598783065491e-06,-0.0002777731767465,185.3823336,12.1057782,184.92442442,12.54726044,185.83501066,12.55238491,185.83873042,11.66354803,184.9311689,11.65844058,2019-12-11 00:00:00+00,-1,114282034
165,0,525,11,4,43,3,zi,525120343,15,21.4382,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.2666928,12.1093068,0.0002777770139974,6.513999130432001e-07,6.513999130432001e-07,-0.0002777770139974,186.2666928,12.1093068,185.81032123,12.55231335,186.72093259,12.55440124,186.72155145,11.66555713,185.81396592,11.66347618,2019-12-11 00:00:00+00,-1,114282033
166,0,525,11,3,42,2,zr,525120242,17,22.2178993,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,185.3814089,12.1030881,0.0002777732036289,1.594105660346e-06,1.594105660346e-06,-0.0002777732036289,185.3814089,12.1030881,184.92351211,12.54457796,185.83408892,12.54968744,185.83779369,11.6608505,184.93024087,11.65575799,2019-05-08 00:00:00+00,-1,31191369
167,0,525,12,3,46,2,zr,525120246,20,22.2905998,2018-02-06 10:32:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,183.4825599,12.0864399,0.0002777509147214,3.8630555921e-06,3.8630555921e-06,-0.0002777509147214,183.4825599,12.0864399,183.02101704,12.52425839,183.93146158,12.53664034,183.94259349,11.64786267,183.0351675,11.63552178,2019-05-08 00:00:00+00,-1,31191370
168,16,525,12,4,47,3,zi,525120347,16,21.5242996,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,184.3674928,12.0990127,0.0002777625667935,2.906942614512e-06,2.906942614512e-06,-0.0002777625667935,184.3674928,12.0990127,183.90747267,12.5383817,184.81800002,12.54769912,184.82600172,11.65888923,183.9184968,11.64960275,2019-12-11 00:00:00+00,-1,114282015
169,0,525,12,3,46,1,zg,525120146,15,22.219101,2018-02-17 10:59:39+00,2018-05-20 04:30:17.749+00,1600.5,1600.5,183.4807187,12.0883471,0.0002777509139462,3.863111340282e-06,3.863111340282e-06,-0.0002777509139462,183.4807187,12.0883471,183.01917234,12.52616544,183.92962361,12.53854757,183.94075553,11.6497699,183.03332333,11.63742883,2019-05-08 00:00:00+00,-1,48515375
170,16,525,12,3,46,3,zi,525120346,16,21.4596996,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,183.4833712,12.0884825,0.0002777508849595,3.865194867858e-06,3.865194867858e-06,-0.0002777508849595,183.4833712,12.0884825,183.02182123,12.52629745,183.93227289,12.53868626,183.94341162,11.64990867,183.03597907,11.63756095,2019-12-11 00:00:00+00,-1,114282005
171,0,525,12,4,47,1,zg,525120147,15,22.3183994,2018-02-17 10:59:39+00,2018-06-09 05:02:34.058+00,1600.5,1600.5,184.3654648,12.098886,0.0002777625571928,2.907859831752e-06,2.907859831752e-06,-0.0002777625571928,184.3654648,12.098886,183.90544341,12.53825352,184.81597028,12.54757388,184.82397499,11.65876402,183.91647052,11.6494746,2019-05-08 00:00:00+00,-1,54850483
172,0,525,6,3,22,2,zr,525120222,15,21.9048004,2018-02-06 10:13:15+00,2018-04-09 06:42:57+00,1600.5,1600.5,187.2694294,10.1887319,0.0002777774877526,-4.0140377164240006e-07,-4.0140377164240006e-07,-0.0002777774877526,187.2694294,10.1887319,186.81789589,10.63348649,187.7222679,10.63220025,187.7197039,9.74335951,186.81784991,9.74464217,2019-05-08 00:00:00+00,-1,35613073
173,0,525,7,1,24,3,zi,525120324,15,21.3694992,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,186.2661251,11.060559,0.0002777767888145,7.412307573872e-07,7.412307573872e-07,-0.0002777767888145,186.2661251,11.060559,185.81138387,11.50345439,186.71844966,11.50582985,186.71949308,10.61698612,185.8151738,10.61461785,2019-12-11 00:00:00+00,-1,114281971
174,0,525,5,4,19,2,zr,525120219,21,22.2275009,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0366982,10.1734829,0.0002777606104796,-3.088218435189e-06,-3.088218435189e-06,-0.0002777606104796,190.0366982,10.1734829,189.58958212,10.62251573,190.49385379,10.61261996,190.48255757,9.72384519,189.58079932,9.73371344,2019-05-08 00:00:00+00,-1,31191410
175,0,525,10,4,39,1,zg,525120139,15,22.4529991,2018-02-17 10:05:58+00,2018-06-06 05:04:51.627+00,1600.5,1600.5,188.1564263,12.1061477,0.0002777746160761,-1.325326737985e-06,-1.325326737985e-06,-0.0002777746160761,188.1564263,12.1061477,187.70329877,12.55231845,188.61389105,12.54807047,188.60804139,11.65924455,187.70047398,11.66347842,2019-05-08 00:00:00+00,-1,53473780
176,0,525,9,3,34,2,zr,525120234,15,21.9755993,2018-02-06 10:13:15+00,2018-05-18 06:39:38.83+00,1600.5,1600.5,189.1741811,12.0945655,0.0002777682926771,-2.295519624888e-06,-2.295519624888e-06,-0.0002777682926771,189.1741811,12.0945655,188.72267181,12.54228134,189.63320231,12.53492368,189.62417964,11.64612315,188.71667064,11.65345639,2019-05-08 00:00:00+00,-1,47547600
177,0,525,9,3,34,1,zg,525120134,15,22.4050007,2018-02-17 09:46:31+00,2018-06-06 05:04:51.627+00,1600.5,1600.5,189.1728149,12.0963827,0.0002777684019925,-2.282253633706e-06,-2.282253633706e-06,-0.0002777684019925,189.1728149,12.0963827,188.72128054,12.5440774,189.63181782,12.53676226,189.62283827,11.64796131,188.71532297,11.65525217,2019-05-08 00:00:00+00,-1,53473781
178,0,525,5,1,16,3,zi,525120316,16,21.4557991,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0471944,11.0428178,0.0002777604017156,-3.106938351452e-06,-3.106938351452e-06,-0.0002777604017156,190.0471944,11.0428178,189.5987815,11.49185374,190.50573641,11.48189678,190.49423672,10.59312412,189.59002298,10.60305099,2019-12-11 00:00:00+00,-1,114281999
179,0,525,5,2,17,2,zr,525120217,21,22.3330002,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,189.165929,11.0484969,0.0002777678205629,-2.351953841023e-06,-2.351953841023e-06,-0.0002777678205629,189.165929,11.0484969,188.71626418,11.49633477,189.6232617,11.48879734,189.61422233,10.59999729,188.70996778,10.60751193,2019-05-08 00:00:00+00,-1,31191416
180,0,525,6,1,20,2,zr,525120220,20,22.2644005,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1519815,11.0515169,0.0002777750834558,-1.22345342706e-06,-1.22345342706e-06,-0.0002777750834558,188.1519815,11.0515169,187.70046035,11.49755801,188.60749142,11.49363714,188.60213063,10.60480839,187.6978436,10.6087174,2019-05-08 00:00:00+00,-1,31191405
181,0,525,5,2,17,1,zg,525120117,15,22.4246998,2018-02-17 09:46:31+00,2018-06-06 05:04:51.627+00,1600.5,1600.5,189.1640503,11.0514034,0.0002777678500678,-2.348466701034e-06,-2.348466701034e-06,-0.0002777678500678,189.1640503,11.0514034,188.71437511,11.49923564,189.62138208,11.49170938,189.61235362,10.60290923,188.70809038,10.61041272,2019-05-08 00:00:00+00,-1,53473782
182,0,525,10,4,39,2,zr,525120239,20,22.2849007,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1573247,12.1026154,0.0002777745811443,-1.33262794846e-06,-1.33262794846e-06,-0.0002777745811443,188.1573247,12.1026154,187.70421539,12.54879791,188.61479507,12.54452653,188.60892204,11.65570076,187.7013663,11.65995795,2019-05-08 00:00:00+00,-1,31191427
183,0,525,10,1,36,2,zr,525120236,23,22.3691006,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,188.1613383,12.9692251,0.0002777745790971,-1.333054579588e-06,-1.333054579588e-06,-0.0002777745790971,188.1613383,12.9692251,187.70664695,13.4153811,188.62040679,13.41110782,188.61440028,12.52228278,187.70389917,12.52654081,2019-05-08 00:00:00+00,-1,31191444
184,0,525,11,2,41,3,zi,525120341,16,21.4719009,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,185.3772977,12.9723852,0.0002777732230673,1.590714929177e-06,1.590714929177e-06,-0.0002777732230673,185.3772977,12.9723852,184.91780239,13.41385267,185.83156976,13.41895191,185.83516326,12.53011449,184.9246554,12.52503344,2019-12-11 00:00:00+00,-1,114282010
185,0,525,11,1,40,1,zg,525120140,15,22.2987995,2018-02-17 10:59:39+00,2018-05-11 04:34:37.822+00,1600.5,1600.5,186.2619757,12.9758075,0.0002777768981195,6.990695621526e-07,6.990695621526e-07,-0.0002777768981195,186.2619757,12.9758075,185.80393168,13.41870988,186.71772423,13.42095084,186.71838941,12.53210675,185.80785748,12.52987379,2019-05-08 00:00:00+00,-1,46150911
186,0,525,10,2,37,1,zg,525120137,15,22.3838005,2018-02-17 09:46:31+00,2018-05-10 04:59:28.603+00,1600.5,1600.5,187.272514,12.9747984,0.0002777774573993,-4.218861575467e-07,-4.218861575467e-07,-0.0002777774573993,187.272514,12.9747984,186.81631138,13.41949839,187.73010194,13.41814598,187.72708643,12.52930652,186.81655625,12.5306541,2019-05-08 00:00:00+00,-1,45713982
187,0,525,9,1,32,3,zi,525120332,16,21.4242992,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,190.0697747,12.9542526,0.0002777587815957,-3.248549461457e-06,-3.248549461457e-06,-0.0002777587815957,190.0697747,12.9542526,189.61828242,13.40345397,190.5319331,13.39304036,190.51964003,12.50427678,189.60924324,12.5146533,2019-12-11 00:00:00+00,-1,114281973
188,0,525,14,3,54,3,zi,525120354,16,21.3446999,2018-02-24 09:05:21+00,2018-06-23 04:13:07.945+00,1600.5,1600.5,187.278627,14.0216442,0.0002777754123453,-1.146352269813e-06,-1.146352269813e-06,-0.0002777754123453,187.278627,14.0216442,186.82154831,14.46746895,187.73948642,14.46379362,187.73393106,13.57496564,186.81954221,13.57862676,2019-12-11 00:00:00+00,-1,114282014
189,0,525,9,1,32,2,zr,525120232,22,22.3166008,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,190.0689931,12.951187,0.0002777585544981,-3.267909163877e-06,-3.267909163877e-06,-0.0002777585544981,190.0689931,12.951187,189.61753873,13.40041913,190.53117702,13.38994346,190.51882094,12.50118072,189.6084357,12.51161908,2019-05-08 00:00:00+00,-1,31191373
190,0,525,11,1,40,2,zr,525120240,22,22.2672005,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,186.2637249,12.9730883,0.0002777768952767,7.001982048223e-07,7.001982048223e-07,-0.0002777768952767,186.2637249,12.9730883,185.80568422,13.41598896,186.71946641,13.41823353,186.72013564,12.52938945,185.80961333,12.52715288,2019-05-08 00:00:00+00,-1,31191460
191,0,525,15,1,56,2,zr,525120256,24,22.2775993,2018-02-06 10:13:15+00,2018-03-09 09:01:03+00,1600.5,1600.5,186.2591165,14.885441,0.0002777748296493,1.27978141751e-06,1.27978141751e-06,-0.0002777748296493,186.2591165,14.885441,185.7961853,15.32734751,186.71781049,15.33145114,186.72015148,14.4426097,185.80231873,14.43852295,2019-05-08 00:00:00+00,-1,31191463
