,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,513,12,3,46,2,zr,513120246,15,21.7968006,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,96.32626920000001,12.2592312,0.000277741615923,4.482032089719e-06,4.482032089719e-06,-0.000277741615923,96.32626920000001,12.2592312,95.86341676,12.6960372,96.77444542,12.71040346,96.78758933,11.82165194,95.8796253,11.80733402,2019-05-08 00:00:00+00,-1,31190743
67,0,513,12,3,46,1,zg,513120146,15,22.1751003,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,96.3180892,12.2235389,0.0002777419615571,4.460562473748e-06,4.460562473748e-06,-0.0002777419615571,96.3180892,12.2235389,95.8553362,12.66038103,96.76623826,12.6746784,96.77931469,11.78592595,95.87146766,11.77167654,2019-05-08 00:00:00+00,-1,110397697
68,0,513,12,3,46,3,zi,513120346,16,21.5324001,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,96.364991,12.2565727,0.0002777399547331,4.583816317224e-06,4.583816317224e-06,-0.0002777399547331,96.364991,12.2565727,95.9019795,12.69321301,96.81299315,12.70790551,96.82647059,11.81915876,95.91852077,11.80451568,2020-12-09 00:00:00+00,-1,477441630
69,0,513,12,4,47,1,zg,513120147,15,22.1828003,2018-02-18 05:00:33+00,2018-11-05 10:18:20.677+00,1600.5,1600.5,97.2030384,12.2348001,0.0002777558434555,3.490738244756e-06,3.490738244756e-06,-0.0002777558434555,97.2030384,12.2348001,96.74182975,12.67321835,97.65281784,12.68440718,97.66271772,11.79561551,96.7547883,11.78446426,2019-05-08 00:00:00+00,-1,127844948
70,0,513,12,4,47,3,zi,513120347,15,21.6278992,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,97.2490351,12.2702639,0.0002777542880869,3.612378233887e-06,3.612378233887e-06,-0.0002777542880869,97.2490351,12.2702639,96.78756556,12.70848357,97.69867557,12.72006234,97.70897056,11.83127495,96.80092872,11.81973517,2020-12-09 00:00:00+00,-1,476653072
71,0,513,12,4,47,2,zr,513120247,15,21.7453003,2018-02-05 03:49:43+00,2018-04-11 04:47:41+00,1600.5,1600.5,97.2108179,12.2708285,0.0002777555264839,3.515868987092e-06,3.515868987092e-06,-0.0002777555264839,97.2108179,12.2708285,96.74950331,12.7092048,97.66061942,12.72047424,97.67059831,11.8316834,96.76255056,11.82045192,2019-05-08 00:00:00+00,-1,36588106
72,0,513,11,4,43,3,zi,513120343,15,21.4130001,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,99.1495028,12.2843662,0.0002777751096606,1.217489306723e-06,1.217489306723e-06,-0.0002777751096606,99.1495028,12.2843662,98.69189466,12.7264569,99.60312394,12.73035934,99.6055745,11.84151824,98.6974181,11.83762897,2020-12-09 00:00:00+00,-1,476653044
73,0,513,11,3,42,3,zi,513120342,15,21.4636002,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,98.2649787,12.2790425,0.0002777692174996,2.180742258094e-06,2.180742258094e-06,-0.0002777692174996,98.2649787,12.2790425,97.80581269,12.71958019,98.71700343,12.72657014,98.72260912,11.8377427,97.81448957,11.8307763,2020-12-09 00:00:00+00,-1,476652950
74,0,513,11,3,42,1,zg,513120142,15,22.1345005,2018-02-18 05:00:33+00,2018-11-01 10:41:20.859+00,1600.5,1600.5,98.2187607,12.2431024,0.0002777693323117,2.166068851577e-06,2.166068851577e-06,-0.0002777693323117,98.2187607,12.2431024,97.75968344,12.68366494,98.6707457,12.69060783,98.67630721,11.80178012,97.76830645,11.79486057,2019-05-08 00:00:00+00,-1,125279087
75,0,513,11,3,42,2,zr,513120242,15,21.7877007,2018-02-05 03:49:43+00,2018-04-10 04:15:36+00,1600.5,1600.5,98.2265581,12.2796452,0.0002777691742458,2.186244723372e-06,2.186244723372e-06,-0.0002777691742458,98.2265581,12.2796452,97.76738206,12.72017398,98.67857482,12.72718157,98.68419847,11.83835424,97.77607705,11.83137026,2019-05-08 00:00:00+00,-1,36087929
76,0,513,11,4,43,2,zr,513120243,15,21.7084007,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1116789,12.2832326,0.0002777751164219,1.215945674771e-06,1.215945674771e-06,-0.0002777751164219,99.1116789,12.2832326,98.65407532,12.72532583,99.56530056,12.72922331,99.56774619,11.8403822,98.65959353,11.83649786,2019-05-08 00:00:00+00,-1,36589694
77,0,513,10,3,38,3,zi,513120338,15,21.4057999,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,100.1579989,12.284279,0.0002777776961876,2.129034831458e-07,2.129034831458e-07,-0.0002777776961876,100.1579989,12.284279,99.70203154,12.72798385,100.61326905,12.72866627,100.61242977,11.83982233,99.70426524,11.83914221,2020-12-09 00:00:00+00,-1,477441451
78,0,513,9,4,35,1,zg,513120135,15,22.0834007,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,102.9008165,12.2329141,0.0002777645892152,-2.706807205163e-06,-2.706807205163e-06,-0.0002777645892152,102.9008165,12.2329141,102.44974263,12.68127887,103.36075281,12.67260277,103.35036109,11.78381647,102.44240947,11.79246344,2019-05-08 00:00:00+00,-1,110397585
79,0,513,9,4,35,2,zr,513120235,15,21.7471008,2018-02-05 04:31:17+00,2018-09-07 11:20:52.16+00,1600.5,1600.5,102.9069988,12.2687722,0.0002777644368167,-2.722400977346e-06,-2.722400977346e-06,-0.0002777644368167,102.9069988,12.2687722,102.4558871,12.7171606,103.36702521,12.70843448,103.3565764,11.8196488,102.44850649,11.82834554,2019-05-08 00:00:00+00,-1,102079329
80,0,513,5,1,16,3,zi,513120316,15,21.5126991,2018-02-24 04:10:50+00,2020-11-17 08:07:18.176+00,1600.5,1600.5,102.935232,11.2236027,0.0002777662336387,-2.53244493439e-06,-2.53244493439e-06,-0.0002777662336387,102.935232,11.2236027,102.48558241,11.67172185,103.39314288,11.66360579,103.383487,10.77481193,102.4787157,10.78290305,2020-12-09 00:00:00+00,-1,478134451
81,0,513,5,1,16,2,zr,513120216,15,21.8006001,2018-02-05 05:01:21+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.8970844,11.2257782,0.0002777654601151,-2.615911721338e-06,-2.615911721338e-06,-0.0002777654601151,102.8970844,11.2257782,102.44756869,11.6740298,103.35513375,11.66564624,103.34520525,10.77685527,102.44042991,10.78521306,2019-05-08 00:00:00+00,-1,36590737
82,0,513,5,1,16,1,zg,513120116,15,22.0165005,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.8907793,11.1895264,0.0002777656663688,-2.593918631e-06,-2.593918631e-06,-0.0002777656663688,102.8907793,11.1895264,102.44128605,11.6377442,103.34873338,11.62943117,103.33888248,10.74063938,102.43421528,10.74892695,2019-05-08 00:00:00+00,-1,109524033
83,0,513,11,4,43,1,zg,513120143,15,22.0629997,2018-02-18 05:00:33+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,99.1040126,12.2469822,0.0002777751602675,1.205887825711e-06,1.205887825711e-06,-0.0002777751602675,99.1040126,12.2469822,98.64649069,12.68909277,99.55758606,12.692958,99.5600031,11.80411682,98.65197054,11.80026458,2019-05-08 00:00:00+00,-1,114280465
84,0,513,8,2,29,1,zg,513120129,15,22.1016998,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,96.3266339,11.1755304,0.0002777466392996,4.159108665034e-06,4.159108665034e-06,-0.0002777466392996,96.3266339,11.1755304,95.86618151,11.61289711,96.77352078,11.62622626,96.78569846,10.73746223,95.88113486,10.72417385,2019-05-08 00:00:00+00,-1,110397553
85,0,513,8,2,29,2,zr,513120229,17,21.8477993,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,96.3348987,11.2120128,0.0002777466434299,4.158832836971e-06,4.158832836971e-06,-0.0002777466434299,96.3348987,11.2120128,95.8743864,11.64937878,96.78184468,11.66270712,96.79401834,10.77394301,95.88934538,10.76065559,2019-05-08 00:00:00+00,-1,31190755
86,0,513,8,3,30,3,zi,513120330,15,21.5613995,2018-02-24 04:10:50+00,2020-11-18 08:42:44.922+00,1600.5,1600.5,96.3883112,10.342093,0.0002777457978592,4.214925709451e-06,4.214925709451e-06,-0.0002777457978592,96.3883112,10.342093,95.92909326,10.77939576,96.83381951,10.79290222,96.84625074,9.90414203,95.9440813,9.89067375,2020-12-09 00:00:00+00,-1,478706028
87,0,513,8,3,30,2,zr,513120230,15,21.8598995,2018-02-05 03:00:15+00,2018-04-10 04:15:36+00,1600.5,1600.5,96.3468362,10.3453382,0.0002777470201553,4.133596733283e-06,4.133596733283e-06,-0.0002777470201553,96.3468362,10.3453382,95.88774357,10.78277312,96.79248359,10.79601897,96.80464998,9.90725523,95.90246766000001,9.89404683,2019-05-08 00:00:00+00,-1,36086672
88,0,513,4,2,13,2,zr,513120213,15,21.7012997,2018-02-05 03:00:15+00,2018-02-11 05:00:35+00,1600.5,1600.5,96.3613954,9.299209,0.0002777574277281,3.362316025405e-06,3.362316025405e-06,-0.0002777574277281,96.3613954,9.299209,95.90505098000001,9.73792962,96.80683782,9.74870238,96.81659617,8.85991023,95.91709663,8.8491648,2019-05-08 00:00:00+00,-1,31190738
89,0,513,4,2,13,1,zg,513120113,15,22.0867004,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,96.3529483,9.2631399,0.0002777574302162,3.362110479463e-06,3.362110479463e-06,-0.0002777574302162,96.3529483,9.2631399,95.89665341000001,9.701862,96.79834298,9.71263405,96.80810417,8.82384193,95.90869265,8.8130971,2019-05-08 00:00:00+00,-1,110397569
90,0,513,8,3,30,1,zg,513120130,15,22.1201992,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,96.3397825,10.3114027,0.0002777468916395,4.142223035469e-06,4.142223035469e-06,-0.0002777468916395,96.3397825,10.3114027,95.88072776000001,10.74882468,96.78536541,10.76209812,96.79756282,9.8733348,95.89547402,9.86009878,2019-05-08 00:00:00+00,-1,109524081
91,0,513,4,2,13,3,zi,513120313,15,21.2408009,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,96.3986765,9.2976729,0.0002777588833565,3.239836984238e-06,3.239836984238e-06,-0.0002777588833565,96.3986765,9.2976729,95.94253037,9.73659211,96.84431781,9.74697245,96.85367916000001,8.858176139999998,95.95417868,8.84782212,2020-12-09 00:00:00+00,-1,476653026
92,0,513,16,3,62,3,zi,513120362,16,21.4221001,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,96.336446,14.169138,0.0002777401121502,4.574268239712e-06,4.574268239712e-06,-0.0002777401121502,96.336446,14.169138,95.86968118,14.60573092,96.7881149,14.62039682,96.8014165,13.73164607,95.88657143,13.71703748,2020-12-09 00:00:00+00,-1,477441771
93,0,513,16,3,62,2,zr,513120262,15,21.7814999,2018-02-05 04:31:17+00,2018-02-11 05:31:26+00,1600.5,1600.5,96.2967529,14.1709313,0.0002777420968285,4.452131679345e-06,4.452131679345e-06,-0.0002777420968285,96.2967529,14.1709313,95.83018251,14.60772313,96.74863033,14.62199745,96.76152867,13.7332411,95.8466701,13.71902258,2019-05-08 00:00:00+00,-1,31190742
94,0,513,16,2,61,2,zr,513120261,18,21.8176003,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,96.2817469,15.0366874,0.0002777415247477,4.487678463394e-06,4.487678463394e-06,-0.0002777415247477,96.2817469,15.0366874,95.81322031,15.4733925,96.73540481,15.48778259,96.74835667,14.59902628,95.83000583,14.58469603,2019-05-08 00:00:00+00,-1,31190799
95,0,513,4,3,14,3,zi,513120314,15,21.2243004,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,96.4106067,8.431026799999998,0.000277759125918,3.218974437517e-06,3.218974437517e-06,-0.000277759125918,96.4106067,8.431026799999998,95.95562278000001,8.87000721,96.85517802,8.88031947,96.86455779,7.99152357,95.96706821,7.981235,2020-12-09 00:00:00+00,-1,477441726
96,0,513,4,3,14,2,zr,513120214,16,21.5979004,2018-02-05 03:00:15+00,2018-04-11 04:47:41+00,1600.5,1600.5,96.3706747,8.4328033,0.0002777578168057,3.330019596713e-06,3.330019596713e-06,-0.0002777578168057,96.3706747,8.4328033,95.9155111,8.87160369,96.81506644,8.882271689999998,96.82480527000001,7.99347957,95.92731599,7.98283608,2019-05-08 00:00:00+00,-1,36588109
97,0,513,4,3,14,1,zg,513120114,15,22.0491009,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,96.3634704,8.3968099,0.0002777578297643,3.328938539869e-06,3.328938539869e-06,-0.0002777578297643,96.3634704,8.3968099,95.90835307,8.835613179999998,96.80782038,8.84627766,96.81755927,7.95748556,95.92014889,7.946845459999999,2019-05-08 00:00:00+00,-1,110397633
98,0,513,8,4,31,2,zr,513120231,15,21.8290005,2018-02-05 03:00:15+00,2018-04-11 04:47:41+00,1600.5,1600.5,97.22568,10.3564089,0.0002777583058388,3.288976244574e-06,3.288976244574e-06,-0.0002777583058388,97.22568,10.3564089,96.7679257,10.79521479,97.67273597,10.80575413,97.6821538,9.91695808,96.77990454,9.90644858,2019-05-08 00:00:00+00,-1,36588104
99,0,513,8,4,31,1,zg,513120131,16,22.2448997,2018-02-17 04:00:51+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,97.2194534,10.3185901,0.0002777582090456,3.297140418015e-06,3.297140418015e-06,-0.0002777582090456,97.2194534,10.3185901,96.76174348,10.75738396,97.66643972,10.7679494,97.67588775,9.879153680000002,96.77374266,9.86861804,2019-05-08 00:00:00+00,-1,114280473
100,0,513,8,4,31,3,zi,513120331,15,21.5897999,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,97.265519,10.35435,0.0002777571226125,3.387427520503e-06,3.387427520503e-06,-0.0002777571226125,97.265519,10.35435,96.80760965,10.79299632,97.71240985,10.80385114,97.72214814,9.91505844,96.81990837,9.90423434,2020-12-09 00:00:00+00,-1,478134387
101,0,513,4,1,12,2,zr,513120212,15,21.7429008,2018-02-05 03:49:43+00,2018-04-10 04:15:36+00,1600.5,1600.5,97.2374433,9.30879,0.0002777645102588,2.714897390593e-06,2.714897390593e-06,-0.0002777645102588,97.2374433,9.30879,96.78212386000001,9.7485588,97.6839597,9.75725727,97.69161774,8.86844507,96.79207191,8.8597687,2019-05-08 00:00:00+00,-1,36087927
102,0,513,4,1,12,1,zg,513120112,15,22.1392002,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,97.229156,9.2695521,0.0002777645482097,2.71101179427e-06,2.71101179427e-06,-0.0002777645482097,97.229156,9.2695521,96.77389625,9.70932843,97.67562628,9.71801439,97.68327579,8.82920213,96.78382568,8.82053813,2019-05-08 00:00:00+00,-1,115263582
103,0,513,4,4,15,1,zg,513120115,15,21.9780006,2018-02-19 02:45:52+00,2018-11-01 10:41:20.859+00,1600.5,1600.5,97.2375849,8.4031404,0.0002777653773571,2.624684519371e-06,2.624684519371e-06,-0.0002777653773571,97.2375849,8.4031404,96.78358645,8.84308362,97.68309375,8.85149198,97.69055398,7.9626783,96.79310543,7.95428918,2019-05-08 00:00:00+00,-1,125279086
104,0,513,16,1,60,1,zg,513120160,15,22.1714001,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,97.1691059,15.0132413,0.0002777566156984,3.428740717375e-06,3.428740717375e-06,-0.0002777566156984,97.1691059,15.0132413,96.70236118,15.45166911,97.62449168,15.46266359,97.63393671,14.57386608,96.71563403,14.56291724,2019-05-08 00:00:00+00,-1,110397665
105,0,513,16,4,63,2,zr,513120263,15,21.8215008,2018-02-05 04:31:17+00,2018-04-10 04:15:36+00,1600.5,1600.5,97.1877771,14.1825925,0.0002777573040589,3.372516725253e-06,3.372516725253e-06,-0.0002777573040589,97.1877771,14.1825925,96.72293822,14.62113899,97.6414854,14.63195189,97.65081933,13.74315364,96.73586546000001,13.73238304,2019-05-08 00:00:00+00,-1,36087930
106,0,513,15,2,57,3,zi,513120357,15,21.4601994,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,98.2439659,15.0558003,0.000277762081816,2.952919301379e-06,2.952919301379e-06,-0.000277762081816,98.2439659,15.0558003,97.77790439,15.49499832,98.70024285,15.50446711,98.70810729,14.61565523,97.78960908,14.60622587,2020-12-09 00:00:00+00,-1,477441717
107,0,513,16,1,60,3,zi,513120360,16,21.5095997,2018-02-24 04:10:50+00,2020-11-17 08:07:18.176+00,1600.5,1600.5,97.2163007,15.0461767,0.0002777547997719,3.572818322515e-06,3.572818322515e-06,-0.0002777547997719,97.2163007,15.0461767,96.74924608,15.48436951,97.67151725,15.49582605,97.68143678000001,14.60703334,96.7630027,14.59562448,2020-12-09 00:00:00+00,-1,478134365
108,0,513,16,4,63,1,zg,513120163,15,22.1401997,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,97.1799538,14.1468403,0.0002777579321342,3.320386069551e-06,3.320386069551e-06,-0.0002777579321342,97.1799538,14.1468403,96.71527545,14.58547254,97.63367534,14.59611825,97.64284048,13.70731836,96.72802393,13.69671419,2019-05-08 00:00:00+00,-1,110397713
109,0,513,14,4,55,3,zi,513120355,15,21.3617001,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,101.0482265,14.1949918,0.0002777728788479,-1.649728355324e-06,-1.649728355324e-06,-0.0002777728788479,101.0482265,14.1949918,100.59162357,14.64161393,101.51027446,14.63632459,101.50303064,13.74750801,100.58797733,13.75277664,2020-12-09 00:00:00+00,-1,476602734
110,0,513,9,3,34,2,zr,513120234,15,21.7579994,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.0220273,12.275797,0.0002777721634763,-1.766076105756e-06,-1.766076105756e-06,-0.0002777721634763,102.0220273,12.275797,101.56932455,12.72266489,102.48051335,12.71700407,102.47319483,11.82818852,101.56507647,11.83383026,2019-05-08 00:00:00+00,-1,36589692
111,0,513,4,4,15,3,zi,513120315,16,21.2851009,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,97.2839934,8.440503899999998,0.0002777664933581,2.503796047151e-06,2.503796047151e-06,-0.0002777664933581,97.2839934,8.440503899999998,96.8301425,8.880641369999998,97.72974493,8.8886625,97.73681016,7.99984565,96.83927601,7.991842959999999,2020-12-09 00:00:00+00,-1,477441699
112,0,513,4,4,15,2,zr,513120215,15,21.7019005,2018-02-05 03:00:15+00,2018-04-11 04:47:41+00,1600.5,1600.5,97.2445739,8.4422093,0.0002777653289536,2.629801983681e-06,2.629801983681e-06,-0.0002777653289536,97.2445739,8.4422093,96.79051898,8.88214301,97.69012181,8.890567819999998,97.69759449,8.001754229999998,96.80006033,7.993348799999999,2019-05-08 00:00:00+00,-1,36588105
113,0,513,5,3,18,2,zr,513120218,15,21.8199005,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.0096059,10.3641077,0.0002777723426542,-1.737666104261e-06,-1.737666104261e-06,-0.0002777723426542,102.0096059,10.3641077,101.5599924,10.8109896,102.4648718,10.80542135,102.45793763,9.9166032,101.55562177,9.92215568,2019-05-08 00:00:00+00,-1,36590730
114,0,513,1,3,2,1,zg,513120102,15,22.0053005,2018-02-18 04:00:20+00,2018-09-18 11:56:07.313+00,1600.5,1600.5,101.9875796,8.4157893,0.0002777698884724,-2.093534130595e-06,-2.093534130595e-06,-0.0002777698884724,101.9875796,8.4157893,101.54118906,8.86329693,102.44074195,8.85659013,102.43293909,7.96777932,101.5354483,7.97447075,2019-05-08 00:00:00+00,-1,114280467
115,0,513,5,2,17,3,zi,513120317,15,21.5000992,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,102.0541076,11.2319858,0.0002777722940486,-1.745418607466e-06,-1.745418607466e-06,-0.0002777722940486,102.0541076,11.2319858,101.60315072,11.67885325,102.51075852,11.67325947,102.50366867,10.78444235,101.5988525,10.79001892,2020-12-09 00:00:00+00,-1,477441527
116,0,513,13,2,49,3,zi,513120349,15,21.2912998,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,102.0820813,15.0582082,0.0002777687671857,-2.237365250899e-06,-2.237365250899e-06,-0.0002777687671857,102.0820813,15.0582082,101.62460235,15.50573839,102.54697389,15.49856408,102.5376396,14.60976546,101.61910936,14.61690989,2020-12-09 00:00:00+00,-1,476652874
117,0,513,14,2,53,2,zr,513120253,16,21.8672009,2018-02-05 04:31:17+00,2018-02-11 05:31:26+00,1600.5,1600.5,100.1227508,15.0666961,0.0002777770117344,-6.523642047995001e-07,-6.523642047995001e-07,-0.0002777770117344,100.1227508,15.0666961,99.66261316,15.51169798,100.58505017,15.50960612,100.58096635,14.62077054,99.66237352,14.62285369,2019-05-08 00:00:00+00,-1,31190633
118,0,513,14,3,54,3,zi,513120354,16,21.3855991,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,100.1583506,14.197451,0.0002777772789905,-5.264065013612001e-07,-5.264065013612001e-07,-0.0002777772789905,100.1583506,14.197451,99.69988141,14.6422793,100.61855724,14.64059154,100.61502054,13.75175384,99.6999432,13.75343498,2020-12-09 00:00:00+00,-1,476653155
119,0,513,16,1,60,2,zr,513120260,19,21.9260006,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,97.1767616,15.0488324,0.0002777561794028,3.463903971099e-06,3.463903971099e-06,-0.0002777561794028,97.1767616,15.0488324,96.70987911,15.48720195,97.63216674,15.49830925,97.64172512,14.60951285,96.72327543,14.59845178,2019-05-08 00:00:00+00,-1,31190818
120,0,513,15,2,57,2,zr,513120257,18,21.9286995,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,98.2037236,15.057099,0.0002777626749519,2.896589498484e-06,2.896589498484e-06,-0.0002777626749519,98.2037236,15.057099,97.7377515,15.49638824,98.66009773,15.50567641,98.66777538,14.616863,97.7492698,14.60761352,2019-05-08 00:00:00+00,-1,31190789
121,0,513,14,4,55,2,zr,513120255,15,21.7189999,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,101.0119763,14.1958287,0.0002777724371905,-1.722487851936e-06,-1.722487851936e-06,-0.0002777724371905,101.0119763,14.1958287,100.55549243,14.64256674,101.47414536,14.63704412,101.46666127,13.74822941,100.55160613,13.7537304,2019-05-08 00:00:00+00,-1,36590755
122,0,513,15,4,59,2,zr,513120259,15,21.6639004,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1050258,14.1976298,0.0002777719076335,1.805867335747e-06,1.805867335747e-06,-0.0002777719076335,99.1050258,14.1976298,98.64271622,14.63871065,99.56137493000001,14.6445006,99.56553624,13.75566543,98.6504758,13.74989816,2019-05-08 00:00:00+00,-1,36590753
123,0,513,6,3,22,2,zr,513120222,15,21.6945,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.1197154,10.3662662,0.0002777777373709,1.498272975588e-07,1.498272975588e-07,-0.0002777777373709,100.1197154,10.3662662,99.66701994,10.81013248,100.57192349,10.81061259,100.57112872,9.921768620000002,99.66878946000001,9.921289860000002,2019-05-08 00:00:00+00,-1,36590726
124,0,513,8,1,28,2,zr,513120228,15,21.7567997,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,97.2163026,11.220964,0.0002777572510433,3.376880211144e-06,3.376880211144e-06,-0.0002777572510433,97.2163026,11.220964,96.75703347,11.65959967,97.66455583,11.670422,97.67417767,10.78162779,96.76944343,10.77083871,2019-05-08 00:00:00+00,-1,36588100
125,0,513,8,1,28,3,zi,513120328,15,21.5531998,2018-02-24 04:10:50+00,2020-11-17 07:36:24.748+00,1600.5,1600.5,97.2545717,11.2206485,0.0002777560637583,3.47316464481e-06,3.47316464481e-06,-0.0002777560637583,97.2545717,11.2206485,96.795148,11.65912799,97.70266543,11.6702589,97.71260141,10.78146801,96.80787197,10.7703713,2020-12-09 00:00:00+00,-1,478134396
126,0,513,8,1,28,1,zg,513120128,15,22.1450005,2018-02-17 04:00:51+00,2018-10-31 11:03:29.568+00,1600.5,1600.5,97.2081758,11.1850001,0.0002777571416571,3.385865566922e-06,3.385865566922e-06,-0.0002777571416571,97.2081758,11.1850001,96.74895159,11.62362235,97.65635618,11.63447343,97.66601072,10.74567956,96.76138472,10.73486172,2019-05-08 00:00:00+00,-1,124697606
127,0,513,7,3,26,1,zg,513120126,16,22.2651997,2018-02-17 04:00:51+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,98.2310474,10.3261955,0.0002777697522491,2.11153086851e-06,2.11153086851e-06,-0.0002777697522491,98.2310474,10.3261955,97.77523513000001,10.76690719,98.67999197,10.77367344,98.68558289,9.88484613,97.78337961,9.87809898,2019-05-08 00:00:00+00,-1,114280477
128,0,513,7,4,27,3,zi,513120327,15,21.5289993,2018-02-24 04:10:50+00,2020-11-16 10:11:47.703+00,1600.5,1600.5,99.1560533,10.3690581,0.0002777734078914,1.558106399976e-06,1.558106399976e-06,-0.0002777734078914,99.1560533,10.3690581,98.7010702,10.81066099,99.60596801,10.81565386,99.60975397,9.92681734,98.70742102,9.92183862,2020-12-09 00:00:00+00,-1,477441433
129,0,513,6,3,22,1,zg,513120122,15,22.0053005,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,100.1126682,10.328427,0.0002777777380275,1.4860508244520002e-07,1.4860508244520002e-07,-0.0002777777380275,100.1126682,10.328427,99.6600317,10.77229642,100.56482136,10.77277262,100.56402749,9.88392864,99.66179225,9.88345379,2019-05-08 00:00:00+00,-1,115263576
130,0,513,8,2,29,3,zi,513120329,15,21.3922005,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,96.3734586,11.208593,0.000277745470466,4.236444583192e-06,4.236444583192e-06,-0.000277745470466,96.3734586,11.208593,95.91282731,11.64583284,96.82027056,11.65940991,96.83269771,10.77064918,95.92803882,10.75711378,2020-12-09 00:00:00+00,-1,476653091
131,0,513,7,3,26,2,zr,513120226,15,21.9071007,2018-02-05 03:49:43+00,2018-04-11 04:47:41+00,1600.5,1600.5,98.23753180000001,10.3645192,0.0002777698113813,2.103737712922e-06,2.103737712922e-06,-0.0002777698113813,98.23753180000001,10.3645192,97.78167403,10.80524225,98.68654639,10.81198357,98.6921078,9.92315608,97.78979899,9.91643387,2019-05-08 00:00:00+00,-1,36588110
132,0,513,7,3,26,3,zi,513120326,15,21.5503998,2018-02-24 04:10:50+00,2020-11-16 10:11:47.703+00,1600.5,1600.5,98.2775053,10.3628263,0.0002777674448738,2.395912231319e-06,2.395912231319e-06,-0.0002777674448738,98.2775053,10.3628263,97.82117877,10.80307749,98.72603828,10.81075506,98.73255032,9.92193383,97.83025383,9.914278,2020-12-09 00:00:00+00,-1,477441424
