,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1866,15,3,58,1,zg,1866120158,16,21.7103004,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,67.1114431,75.3024468,0.0002764462583667,2.716542033797e-05,2.716542033797e-05,-0.0002764462583667,67.1114431,75.3024468,65.14536591,75.69321295999998,68.73554547,75.78273394,68.97593545,74.89597247,65.58899714,74.81156568,2019-12-11 00:00:00+00,-1,278336185
65,0,1866,15,4,59,2,zr,1866120259,19,21.7663002,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,70.4809596,75.36223359999998,0.0002775595726444,1.100806343462e-05,1.100806343462e-05,-0.0002775595726444,70.4809596,75.36223359999998,68.60098949,75.78136501999998,72.22180519,75.81765000999998,72.25681265999998,74.92884961,68.84426114,74.89465423,2019-12-11 00:00:00+00,-1,268952576
66,16,1866,16,3,62,2,zr,1866120262,26,21.6615009,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,59.9546487,75.01547119999998,0.0002713607070963,5.936211309665e-05,5.936211309665e-05,-0.0002713607070963,59.9546487,75.01547119999998,57.86272256,75.34531835,61.31315942,75.54071874999998,61.95611389,74.66736333,58.68673045,74.48271343,2019-12-11 00:00:00+00,-1,268952816
67,16,1866,12,2,45,2,zr,1866120245,28,21.7637997,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,60.7592529,73.99180529999998,0.0002721287654771,5.573534629898e-05,5.573534629898e-05,-0.0002721287654771,60.7592529,73.99180529999998,58.81685654,74.32946841,62.0558965,74.51259777,62.62157119,73.63739936,59.54278327,73.46371394,2019-12-11 00:00:00+00,-1,268952916
68,16,1866,10,2,37,1,zg,1866120137,16,21.6361008,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,74.3044989,74.31920839999998,0.0002776870290955,-7.099837969802e-06,-7.099837969802e-06,-0.0002776870290955,74.3044989,74.31920839999998,72.65641963,74.76884965,76.03649708,74.74549493,75.8618189,73.85790709,72.66324527,73.88000724,2019-12-11 00:00:00+00,-1,270193044
69,16,1866,11,2,41,1,zg,1866120141,15,21.6324005,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,67.4708282,74.270188,0.0002766788567478,2.46840850724e-05,2.46840850724e-05,-0.0002766788567478,67.4708282,74.270188,65.6472673,74.66597247999998,69.0035057,74.74715442,69.20554238,73.85999099999998,66.02704705,73.78314075,2019-12-11 00:00:00+00,-1,271014859
70,16,1866,10,1,36,2,zr,1866120236,19,21.7947006,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,77.5005014,74.2728135,0.0002769019645648,-2.204077692083e-05,-2.204077692083e-05,-0.0002769019645648,77.5005014,74.2728135,75.95052106999998,74.74578931,79.31025689,74.67329879,78.96126868999998,73.78952459999998,75.77991443,73.85814349,2019-12-11 00:00:00+00,-1,268952673
71,0,1866,10,1,36,1,zg,1866120136,16,21.6233006,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,77.4977957,74.2740838,0.000276912723415,-2.19051920327e-05,-2.19051920327e-05,-0.000276912723415,77.4977957,74.2740838,75.94681948999998,74.7468534,79.30696926,74.67480856,78.95953043999998,73.7909884,75.77781933999998,73.85918495,2019-12-11 00:00:00+00,-1,278336221
72,0,1866,12,4,47,2,zr,1866120247,24,21.7840004,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,64.3089414,73.2866382,0.0002749659068901,3.942389979713e-05,3.942389979713e-05,-0.0002749659068901,64.3089414,73.2866382,62.52121041,73.65596904,65.65862183,73.78538668999998,66.02007515,72.90259661999998,63.03591828,72.7796284,2019-12-11 00:00:00+00,-1,268952811
73,16,1866,12,3,46,1,zg,1866120146,15,21.6816006,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,61.344961,73.1428432,0.0002726220666722,5.327009095606e-05,5.327009095606e-05,-0.0002726220666722,61.344961,73.1428432,59.51037991,73.48579788,62.59251272,73.66058966999998,63.1068843,72.78422587,60.1701421,72.61799632,2019-12-11 00:00:00+00,-1,278336156
74,16,1866,16,4,63,1,zg,1866120163,16,21.7192001,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,63.2356993,75.17779989999998,0.0002741963564136,4.446180334424e-05,4.446180334424e-05,-0.0002741963564136,63.2356993,75.17779989999998,61.19403416,75.53657329,64.7222134,75.68301922,65.18079035,74.80187739999998,61.8458679,74.66366085999998,2019-12-11 00:00:00+00,-1,278336296
75,16,1866,12,1,44,1,zg,1866120144,16,21.7063999,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,63.8436554,74.1444591,0.000274602189565,4.188235085682e-05,4.188235085682e-05,-0.000274602189565,63.8436554,74.1444591,61.9475368,74.50873056,65.25000677,74.64641444999998,65.65500096,73.76442706999998,62.52215554,73.63397693,2019-12-11 00:00:00+00,-1,278336203
76,16,1866,12,1,44,2,zr,1866120244,25,21.8603992,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,63.8587942,74.143613,0.0002746493068045,4.157225154966e-05,4.157225154966e-05,-0.0002746493068045,63.8587942,74.143613,61.9642829,74.50846953999998,65.26719009,74.64513445999998,65.66848178,73.76302291999998,62.53529997,73.63353902,2019-12-11 00:00:00+00,-1,268952817
77,16,1866,11,1,40,1,zg,1866120140,15,21.6270008,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,70.6585708,74.3240056,0.0002776004997296,9.922518684751e-06,9.922518684751e-06,-0.0002776004997296,70.6585708,74.3240056,68.90992532,74.74550931999998,72.28989871999998,74.77814917,72.3165316,73.88933392,69.11794813,73.85844744,2019-12-11 00:00:00+00,-1,271014877
78,16,1866,12,4,47,1,zg,1866120147,16,21.7350998,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,64.2974686,73.2872497,0.0002749262876443,3.96992467084e-05,3.96992467084e-05,-0.0002749262876443,64.2974686,73.2872497,62.50838649,73.65606526,65.6454248,73.78638644,66.00999306,72.90370077999998,63.0261305,72.77987339,2019-12-11 00:00:00+00,-1,278336111
79,16,1866,12,3,46,2,zr,1866120246,27,21.7714996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,61.3584642,73.1422132,0.0002726785831131,5.298003528316e-05,5.298003528316e-05,-0.0002726785831131,61.3584642,73.1422132,59.52520515,73.48573388,62.60791183,73.65957468,63.11900812,72.7830529,60.18180638,72.61772915,2019-12-11 00:00:00+00,-1,268952898
80,16,1866,11,3,42,2,zr,1866120242,22,21.7707996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,67.7505357,73.3974798,0.0002767989161861,2.329922370718e-05,2.329922370718e-05,-0.0002767989161861,67.7505357,73.3974798,66.0297309,73.79614816999998,69.21078888,73.87266029,69.39156826,72.98531156,66.37009248,72.91266353,2019-12-11 00:00:00+00,-1,268952785
81,16,1866,12,2,45,1,zg,1866120145,16,21.6835003,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,60.7423079,73.992416,0.0002720656330422,5.60427082182e-05,5.60427082182e-05,-0.0002720656330422,60.7423079,73.992416,58.79846345,74.32947357,62.03681379,74.51361185999998,62.6061459,73.63858999999998,59.52790478,73.46394591,2019-12-11 00:00:00+00,-1,278336278
82,0,1866,11,2,41,2,zr,1866120241,23,21.8596992,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,67.4827043,74.2608364,0.0002766969935189,2.447994290649e-05,2.447994290649e-05,-0.0002766969935189,67.4827043,74.2608364,65.66131097,74.65699019,69.01578646,74.73749951,69.21533419,73.85029686,66.0384347,73.77408101,2019-12-11 00:00:00+00,-1,268952799
83,16,1866,13,2,49,2,zr,1866120249,21,21.6235008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,82.2526503,76.054314,0.00027419764757,-4.445384003847e-05,-4.445384003847e-05,-0.00027419764757,82.2526503,76.054314,80.67110664,76.55920844,84.42322856,76.41251104,83.72481801,75.53991214,80.19130905,75.67784186999998,2019-12-11 00:00:00+00,-1,268942999
84,0,1866,14,4,55,2,zr,1866120255,18,21.7063007,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,77.8373492,75.3126285,0.0002766961822223,-2.448911126891e-05,-2.448911126891e-05,-0.0002766961822223,77.8373492,75.3126285,76.19347813,75.78890172,79.78971077,75.70819633,79.37905282,74.82550349,75.98709008,74.90159102,2019-12-11 00:00:00+00,-1,268952044
85,16,1866,10,2,37,2,zr,1866120237,19,21.7919006,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,74.2713489,74.31882729999998,0.0002776833129127,-7.243725351376e-06,-7.243725351376e-06,-0.0002776833129127,74.2713489,74.31882729999998,72.62418476,74.76869943,76.00413066,74.74487141999998,75.82776294999998,73.85730812,72.62930221,73.87985618,2019-12-11 00:00:00+00,-1,268952634
86,0,1866,11,1,40,2,zr,1866120240,19,21.7560005,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,70.6683179,74.31586729999998,0.0002776059451576,9.768983585057e-06,9.768983585057e-06,-0.0002776059451576,70.6683179,74.31586729999998,68.9214538,74.73763601999998,72.29973796,74.76977035,72.32458536999998,73.88095135999998,69.12751467,73.85054235,2019-12-11 00:00:00+00,-1,268949460
87,0,1866,13,4,51,1,zg,1866120151,16,21.5149994,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,85.0260756,75.048195,0.0002718569034609,-5.704662889025e-05,-5.704662889025e-05,-0.0002718569034609,85.0260756,75.048195,83.64677034,75.57041936,87.11168401,75.38261860999998,86.31368917,74.51824231,83.03203014,74.69566931999998,2019-12-11 00:00:00+00,-1,278336314
88,16,1866,9,1,32,2,zr,1866120232,24,21.6961002,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,84.22785919999998,74.0178314,0.000272677536419,-5.298542214234e-05,-5.298542214234e-05,-0.000272677536419,84.22785919999998,74.0178314,82.90958716999998,74.53498039999998,86.16098836,74.36086899999998,85.46501651,73.49314649,82.37575203999998,73.65824637,2019-12-11 00:00:00+00,-1,268952804
89,16,1866,7,3,26,2,zr,1866120226,17,21.6611996,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,68.2454342,71.4891719,0.0002769674965946,2.120140696414e-05,2.120140696414e-05,-0.0002769674965946,68.2454342,71.4891719,66.71038712,71.89231624,69.5670387,71.96174338,69.71638436,71.07416011,66.98794874,71.00786642,2019-12-11 00:00:00+00,-1,268952555
90,16,1866,11,3,42,1,zg,1866120142,15,21.6385994,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,67.7408403,73.40678169999998,0.0002767867446751,2.34433743152e-05,2.34433743152e-05,-0.0002767867446751,67.7408403,73.40678169999998,66.01834281,73.80518979,69.20103173,73.88217638,69.38348902,72.99485386,66.36053566,72.9217574,2019-12-11 00:00:00+00,-1,271014886
91,16,1866,8,3,30,1,zg,1866120130,15,21.6551991,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,62.4587472,71.2575408,0.0002736181832054,4.789137340338e-05,4.789137340338e-05,-0.0002736181832054,62.4587472,71.2575408,60.82791315,71.61175138,63.61315696,71.76848654,64.03012318,70.88971706,61.36384017,70.73988164,2019-12-11 00:00:00+00,-1,270193315
92,0,1866,9,3,34,1,zg,1866120134,15,21.5494003,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,80.70991909999998,73.3056363,0.0002753490047991,-3.665268589377e-05,-3.665268589377e-05,-0.0002753490047991,80.70991909999998,73.3056363,79.34092321,73.80044486,82.48662041,73.68011622,82.00164497999998,72.80233359,79.01043129999998,72.91665055,2019-12-11 00:00:00+00,-1,270193487
93,16,1866,9,3,34,2,zr,1866120234,21,21.7590008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,80.6866243,73.3020771,0.0002753376749483,-3.673769972724e-05,-3.673769972724e-05,-0.0002753376749483,80.6866243,73.3020771,79.31846360999998,73.79700805999998,82.46335175999998,73.67640116,81.97756131,72.79866074999998,78.98706395,72.91324365,2019-12-11 00:00:00+00,-1,268952722
94,16,1866,1,1,0,1,zg,1866120100,16,21.5757999,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,82.07965609999998,70.2549984,0.0002743844270158,-4.328602590182e-05,-4.328602590182e-05,-0.0002743844270158,82.07965609999998,70.2549984,80.95757161999998,70.75983937,83.61133800999998,70.61834167,83.14762729,69.74350611,80.60205437,69.87909195,2019-12-11 00:00:00+00,-1,270193277
95,16,1866,1,2,1,1,zg,1866120101,16,21.6583004,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,79.53812639999998,70.3708352,0.0002759490855844,-3.182131349036e-05,-3.182131349036e-05,-0.0002759490855844,79.53812639999998,70.3708352,78.34683497999998,70.85941949,81.03222723,70.75537159,80.67336946999998,69.87478131,78.10004825999998,69.97443045,2019-12-11 00:00:00+00,-1,270193357
96,16,1866,3,4,11,2,zr,1866120211,20,21.6643009,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,71.1100981,69.6191378,0.0002776896477453,6.996667940249e-06,6.996667940249e-06,-0.0002776896477453,71.1100981,69.6191378,69.77524543,70.04725073,72.38072384999998,70.07011144,72.39173211,69.18127538,69.892696,69.15934903,2019-12-11 00:00:00+00,-1,268952662
97,16,1866,3,3,10,2,zr,1866120210,20,21.7091999,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,68.6111597,69.5800345,0.0002771576639715,1.855055602996e-05,1.855055602996e-05,-0.0002771576639715,68.6111597,69.5800345,67.22852665,69.98843452,69.82381597,70.04904097,69.94119265,69.16113793,67.45111656,69.1029989,2019-12-11 00:00:00+00,-1,268952681
98,16,1866,4,3,14,2,zr,1866120214,23,21.5177994,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,63.3804068,69.3738578,0.0002744887234147,4.261964975565e-05,4.261964975565e-05,-0.0002744887234147,63.3804068,69.3738578,61.91521337,69.73875696,64.4587998,69.87793977,64.79606289,68.99702067,62.35157847,68.86339096,2019-12-11 00:00:00+00,-1,268952967
99,0,1866,4,3,14,1,zg,1866120114,16,21.5597992,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,63.3787589,69.3714377,0.000274468140402,4.275200265983e-05,4.275200265983e-05,-0.000274468140402,63.3787589,69.3714377,61.91323384,69.73608875,64.45632571,69.87570321,64.79477378,68.9948418,62.35072966,68.86079655,2019-12-11 00:00:00+00,-1,278336259
100,16,1866,2,4,7,1,zg,1866120107,15,21.6436005,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,76.4344478,69.5953697,0.0002772653837673,-1.68641866545e-05,-1.68641866545e-05,-0.0002772653837673,76.4344478,69.5953697,75.21262833999998,70.06179029,77.81090281,70.00669198,77.60349143,69.12080157,75.11075673,69.17365406,2019-12-11 00:00:00+00,-1,270192744
101,16,1866,2,4,7,2,zr,1866120207,22,21.7007008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,76.4198803,69.5863974,0.0002772611630296,-1.693343741133e-05,-1.693343741133e-05,-0.0002772611630296,76.4198803,69.5863974,75.1989264,70.0529264,77.79603955,69.99760241,77.58810905,69.11172936,75.09643427999998,69.16479942,2019-12-11 00:00:00+00,-1,268952779
102,16,1866,2,3,6,2,zr,1866120206,21,21.7021008,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,73.93567179999998,69.6219118,0.0002777215082713,-5.590855982136e-06,-5.590855982136e-06,-0.0002777215082713,73.93567179999998,69.6219118,72.65826409,70.07063903,75.26440823,70.05237153,75.15981707999998,69.16427429,72.6601938,69.18179497,2019-12-11 00:00:00+00,-1,268946471
103,16,1866,2,3,6,1,zg,1866120106,15,21.6228008,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,73.95677709999998,69.6301195,0.0002777228364681,-5.52448470292e-06,-5.52448470292e-06,-0.0002777228364681,73.95677709999998,69.6301195,72.6785531,70.07873839,75.28574,70.06068758,75.18169373,69.17258199,72.68111761,69.18989451,2019-12-11 00:00:00+00,-1,270193368
104,16,1866,3,4,11,1,zg,1866120111,15,21.5818005,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,71.1180557,69.6267851,0.000277687194039,7.093383813324e-06,7.093383813324e-06,-0.000277687194039,71.1180557,69.6267851,69.78228031,70.05473403,72.388693,70.07791094,72.40057346,69.18907623,69.9006811,69.16684698,2019-12-11 00:00:00+00,-1,270193166
105,16,1866,3,3,10,1,zg,1866120110,15,21.6343002,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,68.6415659,69.5869283,0.0002771654015687,1.843458706751e-05,1.843458706751e-05,-0.0002771654015687,68.6415659,69.5869283,67.2589689,69.99552811,69.85519425,70.05575617,69.97152048,69.16783576,67.48059293,69.11006066,2019-12-11 00:00:00+00,-1,270193064
106,16,1866,1,4,3,1,zg,1866120103,15,21.4778004,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,81.6960025,69.3987209,0.0002746485092772,-4.157752011599e-05,-4.157752011599e-05,-0.0002746485092772,81.6960025,69.3987209,80.6108083,69.90135296,83.15897329,69.76556814,82.73139113,68.88962912,80.2828104,69.01998634,2019-12-11 00:00:00+00,-1,270193469
107,16,1866,1,4,3,2,zr,1866120203,28,21.6802998,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,81.6943413,69.3941477,0.0002746393302657,-4.163810872697e-05,-4.163810872697e-05,-0.0002746393302657,81.6943413,69.3941477,80.60970419999998,69.8968648,83.15722538999998,69.76088287,82.72920227,68.88497631,80.28120646,69.01552422,2019-12-11 00:00:00+00,-1,268952956
108,16,1866,1,3,2,2,zr,1866120202,23,21.6366005,2018-09-25 07:56:39.85+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,79.2543132,69.5070164,0.0002760913812685,-3.056211734059e-05,-3.056211734059e-05,-0.0002760913812685,79.2543132,69.5070164,78.10603122,69.99395098,80.68168226999998,69.8941178,80.35116698,69.012872,77.8783516,69.10867147,2019-12-11 00:00:00+00,-1,268952831
109,16,1866,1,3,2,1,zg,1866120102,16,21.6098995,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,79.25450789999998,69.5098354,0.0002761027183384,-3.045952647825e-05,-3.045952647825e-05,-0.0002761027183384,79.25450789999998,69.5098354,78.10554601,69.99662002,80.68165655999998,69.89712156,80.35201858,69.01583319,77.87878978,69.11131071,2019-12-11 00:00:00+00,-1,270193145
110,16,1866,4,4,15,2,zr,1866120215,18,21.5559998,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,65.7820571,69.4894401,0.0002759515454557,3.179997465041e-05,3.179997465041e-05,-0.0002759515454557,65.7820571,69.4894401,64.35092833,69.8743023,66.9230322,69.97817592,67.1619742,69.09326435,64.69231512,68.99358178,2019-12-11 00:00:00+00,-1,268952582
111,0,1866,13,2,49,1,zg,1866120149,15,21.5718994,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,82.2495821,76.05843869999998,0.0002742096451776,-4.437977375689e-05,-4.437977375689e-05,-0.0002742096451776,82.2495821,76.05843869999998,80.66698106,76.56322860999998,84.42040595,76.41677403,83.72272218,75.54413132,80.18808029999998,75.68182976,2019-12-11 00:00:00+00,-1,270193004
112,0,1866,13,1,48,1,zg,1866120148,15,21.4587994,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,85.75205219999998,75.8973381,0.0002711183727795,-6.045925709533e-05,-6.045925709533e-05,-0.0002711183727795,85.75205219999998,75.8973381,84.31612081999998,76.42374153999998,87.98044598,76.22436767,87.08593901,75.36303293999998,83.6255326,75.55075273999998,2019-12-11 00:00:00+00,-1,270193460
113,0,1866,9,1,32,1,zg,1866120132,16,21.5405998,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,84.247067,74.02104579999998,0.0002726986795073,-5.287649782387e-05,-5.287649782387e-05,-0.0002726986795073,84.247067,74.02104579999998,82.92775892,74.53804893,86.18008784,74.36429411,85.48520118,73.49649624,82.39512741,73.66125545,2019-12-11 00:00:00+00,-1,278336287
114,16,1866,16,3,62,1,zg,1866120162,16,21.6212997,2018-09-23 09:17:08.638+00,2019-10-23 11:53:38.748+00,1600.5,1600.5,59.9328176,75.01616079999998,0.0002712872675513,5.969683652974e-05,5.969683652974e-05,-0.0002712872675513,59.9328176,75.01616079999998,57.83923498,75.34534012,61.2888153,75.54184103999998,61.93603405,74.66869106,58.66731817,74.48299885,2019-12-11 00:00:00+00,-1,278336176
115,16,1866,4,2,13,2,zr,1866120213,21,21.5785007,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,62.9499647,70.2296023,0.0002741814620209,4.455356002894e-05,4.455356002894e-05,-0.0002741814620209,62.9499647,70.2296023,61.41526425,70.59055982,64.06359153,70.73619429,64.4308909,69.85601494,61.89014589,69.71645248,2019-12-11 00:00:00+00,-1,268949427
116,16,1866,3,2,9,2,zr,1866120209,20,21.6868992,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,68.4674757,70.4444835,0.0002771212125314,1.908736210927e-05,1.908736210927e-05,-0.0002771212125314,68.4674757,70.4444835,67.02255399,70.85168502,69.73010993,70.91410739,69.85496345,70.02624309,67.2622914,69.96648123,2019-12-11 00:00:00+00,-1,268946476
117,16,1866,16,4,63,2,zr,1866120263,25,21.8939991,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,63.2555322,75.17690349999998,0.0002742522721192,4.411558754725e-05,4.411558754725e-05,-0.0002742522721192,63.2555322,75.17690349999998,61.21576052,75.53633644999998,64.7445087,75.68164265,65.19866029,74.80035370999998,61.86330714,74.66321395999998,2019-12-11 00:00:00+00,-1,268952833
118,16,1866,4,2,13,1,zg,1866120113,15,21.6009007,2018-09-23 09:17:08.638+00,2019-10-16 08:00:15.454+00,1600.5,1600.5,62.9839172,70.2293058,0.0002741939253239,4.447679330418e-05,4.447679330418e-05,-0.0002741939253239,62.9839172,70.2293058,61.44953793,70.59040873,64.09795446,70.73579237,64.4645138,69.85557832,61.92369633,69.71625641,2019-12-11 00:00:00+00,-1,273314893
119,16,1866,4,1,12,2,zr,1866120212,19,21.6954002,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,65.5247956,70.3498531,0.0002758132344847,3.297807620523e-05,3.297807620523e-05,-0.0002758132344847,65.5247956,70.3498531,64.02746569,70.732289,66.70862915,70.84011538,66.96633695,69.95548384,64.39677703,69.85220863,2019-12-11 00:00:00+00,-1,268952645
120,16,1866,5,3,18,1,zg,1866120118,16,21.6606998,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,79.9150293,71.4087292,0.000275808644245,-3.301644418858e-05,-3.301644418858e-05,-0.000275808644245,79.9150293,71.4087292,78.66469222,71.89880819,81.49637558,71.7907132,81.10287346,70.91081593,78.39614279,71.01407426,2019-12-11 00:00:00+00,-1,270193268
121,16,1866,2,2,5,2,zr,1866120205,22,21.7276001,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,73.9833859,70.4882779,0.0002777156965343,-5.872454814724e-06,-5.872454814724e-06,-0.0002777156965343,73.9833859,70.4882779,72.65161267,70.93723166,75.37136239,70.91802473,75.25695292999998,70.03000295,72.65361059999998,70.04838759,2019-12-11 00:00:00+00,-1,268952788
122,16,1866,3,2,9,1,zg,1866120109,15,21.6508999,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,68.4704886,70.4516051,0.0002771129214144,1.920735828696e-05,1.920735828696e-05,-0.0002771129214144,68.4704886,70.4516051,67.02451953,70.85859491,69.73296013,70.92141021,69.85898792,70.03356372,67.26550291,69.97342663,2019-12-11 00:00:00+00,-1,270192185
123,16,1866,2,1,4,1,zg,1866120104,15,21.6658993,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,76.59164169999998,70.4603642,0.0002772213702455,-1.757286847216e-05,-1.757286847216e-05,-0.0002772213702455,76.59164169999998,70.4603642,75.32023536,70.92766799,78.03100243999998,70.87019698,77.80541968999998,69.98456944,75.20989453,70.03958799,2019-12-11 00:00:00+00,-1,270192787
124,16,1866,2,1,4,2,zr,1866120204,22,21.7374001,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,76.5695389,70.4513684,0.0002772177828547,-1.762937027404e-05,-1.762937027404e-05,-0.0002772177828547,76.5695389,70.4513684,75.2989982,70.91876105,78.00849968999998,70.8611059,77.78250839,69.97549293,75.18813452,70.030689,2019-12-11 00:00:00+00,-1,268949461
125,0,1866,5,1,16,1,zg,1866120116,15,21.5772991,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,83.051615,72.14247779999998,0.0002737032967587,-4.740252282907e-05,-4.740252282907e-05,-0.0002737032967587,83.051615,72.14247779999998,81.83723229999998,72.65257074,84.76004994,72.49724870999998,84.20024702,71.62527793,81.40887682,71.77340539,2019-12-11 00:00:00+00,-1,270193133
126,0,1866,5,2,17,1,zg,1866120117,15,21.5979996,2018-09-23 09:17:08.638+00,2019-10-12 09:12:25.876+00,1600.5,1600.5,80.2545195,72.2688644,0.0002756019470894,-3.46995761887e-05,-3.46995761887e-05,-0.0002756019470894,80.2545195,72.2688644,78.95387364,72.76115602999998,81.9193001,72.64741745,81.48654971,71.76845832,78.65831248,71.87685347,2019-12-11 00:00:00+00,-1,270192893
127,16,1866,5,2,17,2,zr,1866120217,21,21.7977009,2018-09-01 10:26:10.663+00,2019-10-05 09:57:07.901+00,1600.5,1600.5,80.23217669999998,72.2655848,0.0002755937732523,-3.476443544352e-05,-3.476443544352e-05,-0.0002755937732523,80.23217669999998,72.2655848,78.93215818999998,72.75797047,81.89694548999998,72.64401992,81.46361360999998,71.7650912,78.63594739,71.87368954,2019-12-11 00:00:00+00,-1,268952684
