,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1655,5,1,16,1,zg,1655120116,34,22.1998005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,81.04913809999998,29.1654521,0.0002776564166831,-8.210243715199e-06,-8.210243715199e-06,-0.0002776564166831,81.04913809999998,29.1654521,80.55323296,29.62190691,81.57512766,29.59552099,81.54064436999998,28.70718698,80.52754736999998,28.73334554,2019-05-08 00:00:00+00,-1,268928766
65,16,1655,6,1,20,2,zr,1655120220,29,21.9438992,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,78.9185655,29.2179207,0.0002777610690793,-3.046691827501e-06,-3.046691827501e-06,-0.0002777610690793,78.9185655,29.2179207,78.41274147,29.66624363,79.43555909,29.65645213,79.41997227999998,28.76771192,78.40598914,28.77741885,2019-05-08 00:00:00+00,-1,268928691
66,0,1655,6,1,20,1,zg,1655120120,32,22.2616005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.92291249999998,29.2006413,0.0002777608850103,-3.063427068339e-06,-3.063427068339e-06,-0.0002777608850103,78.92291249999998,29.2006413,78.41720634,29.6489915,79.43984768,29.63914625,79.42420529999998,28.75040682,78.41039066,28.76016709,2019-05-08 00:00:00+00,-1,268928651
67,16,1655,8,1,28,2,zr,1655120228,33,22.1840992,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,74.673764,29.1807571,0.000277674569329,7.571484341387999e-06,7.571484341387999e-06,-0.000277674569329,74.673764,29.1807571,74.14883122,29.6118808,75.1709488,29.63621396,75.19429338,28.74760329,74.18098263999998,28.72347995,2019-05-08 00:00:00+00,-1,268928757
68,16,1655,11,3,42,1,zg,1655120142,33,22.3724995,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.7901621,30.2499545,0.0002777404371214,4.554493905329e-06,4.554493905329e-06,-0.0002777404371214,75.7901621,30.2499545,75.26497249,30.68598713,76.29848173,30.70062713,76.31069954999998,29.81184546,75.28649466,29.79733729,2019-05-08 00:00:00+00,-1,268928795
69,16,1655,16,2,61,2,zr,1655120261,39,21.9848003,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,73.5322999,32.9790042,0.0002775797960354,1.048573602941e-05,1.048573602941e-05,-0.0002775797960354,73.5322999,32.9790042,72.98020957,33.40512424,74.04439524,33.43884676,74.07907224999998,32.55047839,73.02552264,32.51709338,2019-05-08 00:00:00+00,-1,268928830
70,16,1655,11,2,41,1,zg,1655120141,32,22.3796005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.77346679999998,31.1163816,0.0002777399934525,4.581469653602e-06,4.581469653602e-06,-0.0002777399934525,75.77346679999998,31.1163816,75.24341112,31.55233342,76.28639968,31.56706247,76.29866384999998,30.67828016,75.26539259,30.66368837,2019-05-08 00:00:00+00,-1,268928688
71,16,1655,12,2,45,2,zr,1655120245,38,22.1268005,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.6187013,31.0679782,0.0002775858754625,1.032354449e-05,1.032354449e-05,-0.0002775858754625,73.6187013,31.0679782,73.07848880999998,31.49445551,74.12035018,31.52764449,74.15407768,30.6392696,73.12188861,30.60638916,2019-05-08 00:00:00+00,-1,268926287
72,16,1655,7,2,25,1,zg,1655120125,34,22.3351994,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.805887,29.1974913,0.0002777380622618,4.697084011865e-06,4.697084011865e-06,-0.0002777380622618,75.805887,29.1974913,75.28601655,29.63333474,76.30854076999998,29.64843024,76.32134627,28.7596562,75.30764444,28.74469098,2019-05-08 00:00:00+00,-1,268928706
73,16,1655,12,4,47,1,zg,1655120147,31,22.3719006,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.64165819999998,30.2296098,0.0002776712065312,7.693821587728e-06,7.693821587728e-06,-0.0002776712065312,74.64165819999998,30.2296098,74.11089687,30.66048702,75.14392728999998,30.68521799,75.16777677999998,29.7966125,74.14403190999998,29.77210399,2019-05-08 00:00:00+00,-1,268928690
74,16,1655,16,4,63,2,zr,1655120263,36,22.0806007,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,74.59505459999998,32.1412457,0.0002776709649949,7.702533735728998e-06,7.702533735728998e-06,-0.0002776709649949,74.59505459999998,32.1412457,74.05326202,32.57202482,75.10774089999998,32.59679255,75.13173903,31.70818046,74.08747651999998,31.68365287,2019-05-08 00:00:00+00,-1,268928791
75,16,1655,16,3,62,2,zr,1655120262,39,22.1292,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.5702036,32.1132839,0.0002775842224088,1.036789741849e-05,1.036789741849e-05,-0.0002775842224088,73.5702036,32.1132839,73.0237125,32.53964027,74.07752854999998,32.57297833,74.11160001999998,31.68460243,73.0679734,31.65158716,2019-05-08 00:00:00+00,-1,268928834
76,16,1655,3,1,8,1,zg,1655120108,35,22.3449993,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.8114548,27.2917227,0.0002777740573982,1.437659101935e-06,1.437659101935e-06,-0.0002777740573982,76.8114548,27.2917227,76.30676110999998,27.73293657,77.31097221,27.73755539,77.31214575,26.84871168,76.31594013999998,26.84412969,2019-05-08 00:00:00+00,-1,268928661
77,16,1655,2,2,5,2,zr,1655120205,27,21.9281006,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,77.91999939999998,27.3135993,0.0002777768041867,-7.354474354153e-07,-7.354474354153e-07,-0.0002777768041867,77.91999939999998,27.3135993,77.41911220999998,27.75830754,78.42353507999998,27.75594473,78.41687914,26.86712009,77.42047116,26.86946404,2019-05-08 00:00:00+00,-1,268928668
78,16,1655,2,1,4,2,zr,1655120204,29,22.0121994,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,78.8955432,27.3078755,0.0002777630635237,-2.859085355413e-06,-2.859085355413e-06,-0.0002777630635237,78.8955432,27.3078755,78.39853112,27.75597333,79.40285091,27.74678782,79.38854981,26.85803435,78.39224095,26.86714658,2019-05-08 00:00:00+00,-1,268928726
79,16,1655,1,1,0,2,zr,1655120200,35,21.8918991,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,80.9834785,27.2712192,0.0002776517720574,-8.365841292604e-06,-8.365841292604e-06,-0.0002776517720574,80.9834785,27.2712192,80.49674887,27.72798619,81.50032376999998,27.7011091,81.46621665,26.81278204,80.47062467,26.83944515,2019-05-08 00:00:00+00,-1,268928756
80,16,1655,3,2,9,2,zr,1655120209,24,21.843399,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,75.8383302,27.3037183,0.0002777545889277,3.58917215293e-06,3.58917215293e-06,-0.0002777545889277,75.8383302,27.3037183,75.32974288,27.74144444,76.33399332,27.75297552,76.34291340999998,26.86416653,75.34667120999998,26.85272742,2019-05-08 00:00:00+00,-1,268928658
81,0,1655,1,2,1,1,zg,1655120101,33,22.3141994,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.01075439999998,27.2766037,0.0002777076888841,-6.239660392502e-06,-6.239660392502e-06,-0.0002777076888841,80.01075439999998,27.2766037,79.5200713,27.73004454,80.52390031999998,27.70999824,80.49744169,26.82146511,79.50160425,26.84135175,2019-05-08 00:00:00+00,-1,268928645
82,16,1655,4,1,12,2,zr,1655120212,22,21.8582001,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,74.71993929999998,27.2840324,0.0002777006349523,6.546080828685e-06,6.546080828685e-06,-0.0002777006349523,74.71993929999998,27.2840324,74.20621973999998,27.71692313,75.21009135,27.73795391,75.22966196,26.84927975,74.23378418999998,26.82841653,2019-05-08 00:00:00+00,-1,268925952
83,16,1655,4,2,13,1,zg,1655120113,33,22.3384991,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.7488369,27.2405874,0.0002776421011587,8.680869273885e-06,8.680869273885e-06,-0.0002776421011587,73.7488369,27.2405874,73.23158741,27.66995703,74.23484530999998,27.69784606,74.26210184999998,26.80933207,73.26681308,26.78166477,2019-05-08 00:00:00+00,-1,268928652
84,16,1655,11,4,43,1,zg,1655120143,32,22.2688007,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.79615119999998,30.2572759,0.0002777701042667,2.064704038223e-06,2.064704038223e-06,-0.0002777701042667,76.79615119999998,30.2572759,76.27547728,30.69735728,77.30917683,30.7039941,77.31216926,29.81515354,76.28778144999998,29.80857651,2019-05-08 00:00:00+00,-1,268928705
85,16,1655,6,2,21,1,zg,1655120121,35,22.2949009,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.9275702,29.2067829,0.0002777767037487,-7.724516729204e-07,-7.724516729204e-07,-0.0002777767037487,77.9275702,29.2067829,77.41760463,29.65147679,78.44036737,29.64899428,78.43312004,28.76017247,77.41918875999998,28.76263355,2019-05-08 00:00:00+00,-1,268927904
86,16,1655,14,2,53,2,zr,1655120253,28,21.8157005,2018-09-25 08:40:52.456+00,2019-10-01 12:30:39.354+00,1600.5,1600.5,77.94194129999998,33.0584444,0.0002777737589237,-1.494215708662e-06,-1.494215708662e-06,-0.0002777737589237,77.94194129999998,33.0584444,77.41183504,33.50413533,78.47775197999998,33.49932979,78.46669360999998,32.61053379,77.41148457,32.61529106,2019-05-08 00:00:00+00,-1,268928749
87,16,1655,10,2,37,2,zr,1655120237,24,21.9845009,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,77.9329245,31.144942,0.0002777768076597,-7.341345645601e-07,-7.341345645601e-07,-0.0002777768076597,77.9329245,31.144942,77.41257261,31.58949616,78.45602098,31.58713596,78.44840822,30.69831552,77.41469619,30.70065369,2019-05-08 00:00:00+00,-1,268928675
88,16,1655,11,1,40,2,zr,1655120240,26,22.0146008,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,76.7851737,31.1436542,0.0002777694681239,2.148582149494e-06,2.148582149494e-06,-0.0002777694681239,76.7851737,31.1436542,76.25945448999998,31.58356279,77.30286048,31.59047035,77.30602557999998,30.70163016,76.27235426999998,30.69478705,2019-05-08 00:00:00+00,-1,268928695
89,16,1655,7,1,24,2,zr,1655120224,29,22.0058994,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,76.7960374,29.2282986,0.0002777672265034,2.421096385696e-06,2.421096385696e-06,-0.0002777672265034,76.7960374,29.2282986,76.28012586,29.66784473,77.30307199,29.6756257,77.30752898999998,28.78678989,76.29342277,28.77907616,2019-05-08 00:00:00+00,-1,268928704
90,16,1655,15,1,56,1,zg,1655120156,32,22.3017998,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.77233339999998,33.037063,0.0002777636658708,2.799955213941e-06,2.799955213941e-06,-0.0002777636658708,76.77233339999998,33.037063,76.23418280999998,33.47583349,77.29979729,33.48483838,77.30513648999998,32.59600533,76.25021703,32.58709082,2019-05-08 00:00:00+00,-1,268928722
91,16,1655,15,1,56,2,zr,1655120256,28,21.9503994,2018-09-25 08:40:52.456+00,2019-10-05 10:09:59.225+00,1600.5,1600.5,76.76614639999998,33.0566227,0.0002777635045865,2.815909616988e-06,2.815909616988e-06,-0.0002777635045865,76.76614639999998,33.0566227,76.22784412999998,33.49536641,77.29369869,33.50442265,77.299096,32.61558984,76.2439468,32.60662457,2019-05-08 00:00:00+00,-1,268928752
92,16,1655,6,3,22,1,zg,1655120122,34,22.2800007,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.92502849999998,28.3402271,0.0002777768552649,-7.158954511927e-07,-7.158954511927e-07,-0.0002777768552649,77.92502849999998,28.3402271,77.41925549,28.7848644,78.43340408999998,28.782564,78.42657649999998,27.89374,77.42087791,27.89602123,2019-05-08 00:00:00+00,-1,268928772
93,16,1655,6,3,22,2,zr,1655120222,27,21.9545994,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,77.92496769999998,28.3603502,0.0002777769041061,-6.966867104303002e-07,-6.966867104303002e-07,-0.0002777769041061,77.92496769999998,28.3603502,77.41906203,28.80495593,78.4334066,28.80271725,78.42664399999998,27.91389285,77.42075817,27.91611287,2019-05-08 00:00:00+00,-1,268928712
94,0,1655,5,3,18,1,zg,1655120118,34,22.2625008,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,80.0379841,28.3212166,0.0002777176603386,-5.778837526208e-06,-5.778837526208e-06,-0.0002777176603386,80.0379841,28.3212166,79.54161396,28.77389433,80.55535897999998,28.75532516,80.53013692,27.86675824,79.5248265,27.88517284,2019-05-08 00:00:00+00,-1,268928673
95,0,1655,5,4,19,1,zg,1655120119,34,22.1662006,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,81.02020969999998,28.2993898,0.0002776592402636,-8.114192712996998e-06,-8.114192712996998e-06,-0.0002776592402636,81.02020969999998,28.2993898,80.52829466,28.75572697,81.54161191,28.72965372,81.50791567,27.84130481,80.50301652,27.86716128,2019-05-08 00:00:00+00,-1,268926277
96,16,1655,8,4,31,1,zg,1655120131,30,22.3040009,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.7038191,28.3112035,0.0002776788985699,7.411013163967e-06,7.411013163967e-06,-0.0002776788985699,74.7038191,28.3112035,74.18359943999998,28.74262813,75.19710397,28.76644192,75.21982599,27.87782268,74.21474704,27.854207,2019-05-08 00:00:00+00,-1,268928662
97,16,1655,7,3,26,2,zr,1655120226,25,21.9349003,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,75.8219538,28.3510498,0.0002777382534126,4.685767650781e-06,4.685767650781e-06,-0.0002777382534126,75.8219538,28.3510498,75.30638,28.78694628,76.32049114,28.80200317,76.33330262,27.91323034,75.32764147,27.89829895,2019-05-08 00:00:00+00,-1,268926278
98,16,1655,8,3,30,1,zg,1655120130,32,22.3600998,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.71467629999998,28.2846365,0.0002776072273116,9.732480232777e-06,9.732480232777e-06,-0.0002776072273116,73.71467629999998,28.2846365,73.19050371999998,28.71221782,74.20348572,28.743491,74.2346462,27.8550702,73.23006961999998,27.82405684,2019-05-08 00:00:00+00,-1,268927900
99,16,1655,8,4,31,2,zr,1655120231,28,22.0713997,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,74.6914117,28.3308551,0.0002776782811434,7.434111133333e-06,7.434111133333e-06,-0.0002776782811434,74.6914117,28.3308551,74.17105329999998,28.76224083,75.18474638,28.78612892,75.20755312999998,27.89751127,74.20229403,27.87382207,2019-05-08 00:00:00+00,-1,268928724
100,16,1655,8,3,30,2,zr,1655120230,31,22.0482998,2018-11-01 08:43:19.082+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.7130755,28.2976036,0.0002776067886454,9.744984612199e-06,9.744984612199e-06,-0.0002776067886454,73.7130755,28.2976036,73.188816,28.72516359,74.20192208999998,28.75647701,74.23312955,27.86805739,73.22843442,27.83700425,2019-05-08 00:00:00+00,-1,268928742
101,0,1655,2,1,4,1,zg,1655120104,34,22.3395004,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.89620759999998,27.2874183,0.0002777629319277,-2.871841579034e-06,-2.871841579034e-06,-0.0002777629319277,78.89620759999998,27.2874183,78.39931206,27.73553718,79.40344279999998,27.72631072,79.38910192,26.83755779,78.39297361,26.84671071,2019-05-08 00:00:00+00,-1,268928659
102,16,1655,2,4,7,1,zg,1655120107,35,22.3834,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,78.88555959999998,26.421012,0.0002777630190438,-2.863403361782e-06,-2.863403361782e-06,-0.0002777630190438,78.88555959999998,26.421012,78.39251237,26.86914979,79.38883749999998,26.8599518,79.37478237,25.97119661,78.38610615,25.98032399,2019-05-08 00:00:00+00,-1,268928676
103,16,1655,1,3,2,2,zr,1655120202,31,21.9248009,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,79.9895413,26.4309138,0.000277710597535,-6.108833269054e-06,-6.108833269054e-06,-0.000277710597535,79.9895413,26.4309138,79.50234431,26.88417995,80.49856644,26.86455677,80.47291471,25.97600936,79.4843397,25.99548183,2019-05-08 00:00:00+00,-1,268928747
104,16,1655,1,4,3,2,zr,1655120203,40,21.8896999,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,80.9607659,26.3918854,0.0002776543930354,-8.278396904415e-06,-8.278396904415e-06,-0.0002776543930354,80.9607659,26.3918854,80.47771378999998,26.84854761,81.47338847999998,26.82195543,81.44000535,25.93361439,80.45195595,25.96000274,2019-05-08 00:00:00+00,-1,268928730
105,16,1655,7,3,26,1,zg,1655120126,30,22.3342991,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.8347035,28.3310729,0.0002777385201757,4.669929094906e-06,4.669929094906e-06,-0.0002777385201757,75.8347035,28.3310729,75.31925671,28.76699606,76.3331746,28.782002,76.3459296,27.89322858,75.34045311,27.87834761,2019-05-08 00:00:00+00,-1,268928608
106,16,1655,8,1,28,1,zg,1655120128,33,22.3188992,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.66566039999998,29.1772974,0.0002776750973075,7.552096557845e-06,7.552096557845e-06,-0.0002776750973075,74.66566039999998,29.1772974,74.14078017999998,29.60845325,75.16286463,29.63272408,75.18613795999998,28.744112,74.17285887,28.72005042,2019-05-08 00:00:00+00,-1,268928683
107,16,1655,8,2,29,1,zg,1655120129,35,22.3715,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.6748728,29.1503522,0.0002776040195964,9.823549822024e-06,9.823549822024e-06,-0.0002776040195964,73.6748728,29.1503522,73.14610426999998,29.57774552,74.16765065,29.60931613,74.19924919999998,28.72090017,73.18648715,28.68960137,2019-05-08 00:00:00+00,-1,268928700
108,16,1655,8,2,29,2,zr,1655120229,37,22.1506996,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.6840615,29.153631,0.00027760344137,9.839876352509e-06,9.839876352509e-06,-0.00027760344137,73.6840615,29.153631,73.15524696,29.58099702,74.17682438999998,29.61262012,74.20848320999998,28.72420577,73.19569149999998,28.69285497,2019-05-08 00:00:00+00,-1,268928775
109,16,1655,12,1,44,1,zg,1655120144,34,22.4034996,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.61337849999998,31.0928997,0.00027766661335,7.857840535415e-06,7.857840535415e-06,-0.00027766661335,74.61337849999998,31.0928997,74.07747478,31.52346854,75.11992155,31.54873072,75.14443443,30.66013423,74.11168329999998,30.63510719,2019-05-08 00:00:00+00,-1,268928741
110,16,1655,1,2,1,2,zr,1655120201,29,21.8302994,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,80.01059119999998,27.2970719,0.0002777079994128,-6.225824385404e-06,-6.225824385404e-06,-0.0002777079994128,80.01059119999998,27.2970719,79.51979043,27.75049026,80.52380911,27.73048834,80.49739189999998,26.84195413,79.50137332,26.8617966,2019-05-08 00:00:00+00,-1,268928707
111,16,1655,2,2,5,1,zg,1655120105,34,22.3500996,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.9224832,27.2932715,0.0002777767868108,-7.419812462909e-07,-7.419812462909e-07,-0.0002777767868108,77.9224832,27.2932715,77.42170129,27.73799099,78.42593664999998,27.7356072,78.41926187999998,26.84678267,77.42303296999998,26.84914745,2019-05-08 00:00:00+00,-1,268928657
112,16,1655,11,3,42,2,zr,1655120242,28,22.0837002,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,75.798164,30.2505518,0.0002777399863594,4.581899624838e-06,4.581899624838e-06,-0.0002777399863594,75.798164,30.2505518,75.27292124,30.68653963,76.30643517,30.70126773,76.31875449999998,29.81248711,75.29454513,29.79789164,2019-05-08 00:00:00+00,-1,268928743
113,16,1655,6,2,21,2,zr,1655120221,28,22.0410004,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,77.92819059999998,29.2239099,0.0002777767493683,-7.558686837098e-07,-7.558686837098e-07,-0.0002777767493683,77.92819059999998,29.2239099,77.41810773,29.66857654,78.44104475,29.66614731,78.43385388999998,28.77732515,77.41975603,28.77973338,2019-05-08 00:00:00+00,-1,268928703
114,16,1655,5,1,16,2,zr,1655120216,33,21.8950996,2018-09-25 08:40:52.456+00,2019-10-09 09:46:32.171+00,1600.5,1600.5,81.04895969999998,29.1830262,0.0002776568236454,-8.196469381661e-06,-8.196469381661e-06,-0.0002776568236454,81.04895969999998,29.1830262,80.55294202999998,29.63945886,81.57501645,29.61311714,81.54057453999998,28.72478173,80.52730572999998,28.75089632,2019-05-08 00:00:00+00,-1,268928748
115,0,1655,1,3,2,1,zg,1655120102,34,22.3199005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,79.989571,26.4103048,0.0002777106013732,-6.108658778339e-06,-6.108658778339e-06,-0.0002777106013732,79.989571,26.4103048,79.50246249,26.86357142,80.49850313999998,26.84394887,80.47286006999998,25.95540136,79.48445827,25.97487335,2019-05-08 00:00:00+00,-1,268928653
116,16,1655,3,4,11,1,zg,1655120111,34,22.3339996,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,76.8172196,26.4251384,0.0002777743507688,1.379812362335e-06,1.379812362335e-06,-0.0002777743507688,76.8172196,26.4251384,76.31655324,26.86647901,77.31295584999998,26.87091133,77.31406004999998,25.98206756,76.32530927,25.97766928,2019-05-08 00:00:00+00,-1,268928455
117,16,1655,4,3,14,2,zr,1655120214,34,21.9806004,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,73.78637109999998,26.3782085,0.0002776453964564,8.574826746178e-06,8.574826746178e-06,-0.0002776453964564,73.78637109999998,26.3782085,73.27329733,26.80778858,74.26881919,26.8353329,74.29563548,25.94681323,73.30773245,25.9194799,2019-05-08 00:00:00+00,-1,268928761
118,0,1655,14,2,53,1,zg,1655120153,31,22.2469006,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.94510309999998,33.0377404,0.0002777735769696,-1.527666388148e-06,-1.527666388148e-06,-0.0002777735769696,77.94510309999998,33.0377404,77.41518777,33.48348572,78.48084918,33.47857261,78.46966998,32.5897777,77.41470545999998,32.59464149,2019-05-08 00:00:00+00,-1,268928710
119,0,1655,16,1,60,1,zg,1655120160,32,22.2931004,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.558859,33.0041957,0.0002776667621302,7.852581441427998e-06,7.852581441427998e-06,-0.0002776667621302,74.558859,33.0041957,74.01146233999998,33.43468785,75.07629557,33.45994222,75.10092433,32.57133783,74.04675382,32.54633655,2019-05-08 00:00:00+00,-1,268928750
120,16,1655,15,3,58,1,zg,1655120158,33,22.3887005,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.7548477,32.160886,0.0002777251646795,5.406175256372e-06,5.406175256372e-06,-0.0002777251646795,75.7548477,32.160886,75.21717162999998,32.59544295,76.27209055999998,32.61282676,76.28740662,31.72407699,75.24272204,31.7068619,2019-05-08 00:00:00+00,-1,268928744
121,16,1655,15,4,59,2,zr,1655120259,24,21.9136009,2018-09-25 08:40:52.456+00,2019-10-05 10:00:32.924+00,1600.5,1600.5,76.7756598,32.1901415,0.0002777642284884,2.743574189994e-06,2.743574189994e-06,-0.0002777642284884,76.7756598,32.1901415,76.24276614999998,32.62904054,77.29818048,32.63786268,77.30342595,31.74902944,76.25826662999998,31.74029303,2019-05-08 00:00:00+00,-1,268928694
122,0,1655,14,3,54,1,zg,1655120154,31,22.2528,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,77.939665,32.1711915,0.0002777739612474,-1.456118132424e-06,-1.456118132424e-06,-0.0002777739612474,77.939665,32.1711915,77.41480287,32.61685909,78.47003130999998,32.61217687,78.45940373,31.72337807,77.41442207999998,31.72801483,2019-05-08 00:00:00+00,-1,268928709
123,16,1655,13,1,48,2,zr,1655120248,40,21.8374004,2018-09-25 08:40:52.456+00,2019-10-09 09:47:11.36+00,1600.5,1600.5,81.1893719,32.9988717,0.0002776245392388,-9.225456066204002e-06,-9.225456066204002e-06,-0.0002776245392388,81.1893719,32.9988717,80.67466811,33.4567585,81.73927161,33.42708894,81.69874894,32.5388948,80.64479885999998,32.56826713,2019-05-08 00:00:00+00,-1,268928844
124,0,1655,16,3,62,1,zg,1655120162,33,22.2994003,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,73.5604256,32.110251,0.000277584521374,1.03598899971e-05,1.03598899971e-05,-0.000277584521374,73.5604256,32.110251,73.01396751,32.53662086,74.0677491,32.56993315,74.10178976999998,31.68155644,73.05819610999998,31.64856665,2019-05-08 00:00:00+00,-1,268928737
125,16,1655,16,4,63,1,zg,1655120163,33,22.3824997,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,74.58079189999998,32.140938,0.0002776711919879,7.694346439490998e-06,7.694346439490998e-06,-0.0002776711919879,74.58079189999998,32.140938,74.03901621,32.57173066,75.09349235,32.59647206,75.11745949999998,31.70785937,74.07319961,31.68335786,2019-05-08 00:00:00+00,-1,268928745
126,0,1655,15,2,57,1,zg,1655120157,32,22.3717995,2018-09-10 12:32:47.212+00,2019-10-10 09:20:53.862+00,1600.5,1600.5,75.7411249,33.0244125,0.0002777245759236,5.436336557071e-06,5.436336557071e-06,-0.0002777245759236,75.7411249,33.0244125,75.19809850999998,33.45888162,76.26340519,33.47636528,76.27881017,32.58761479,75.22418578,32.5703065,2019-05-08 00:00:00+00,-1,268928719
127,16,1655,15,2,57,2,zr,1655120257,28,21.9447002,2018-09-25 08:40:52.456+00,2019-10-05 10:09:59.225+00,1600.5,1600.5,75.7353231,33.0437864,0.0002777241105962,5.460056835573e-06,5.460056835573e-06,-0.0002777241105962,75.7353231,33.0437864,75.19213094,33.47821576,76.25767406,33.49577577,76.27316904,32.60702634,75.21831840999998,32.5896426,2019-05-08 00:00:00+00,-1,268928754
