,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,472,1,1,0,2,zr,472120200,23,21.7360992,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.7746273,2.1293322,0.000277774407981,-1.368246303847e-06,-1.368246303847e-06,-0.000277774407981,181.7746273,2.1293322,181.33195236,2.57587462,182.22168339,2.5714951,182.21704572,1.68266286,181.32782773,1.68703986,2019-05-08 00:00:00+00,-1,139573389
134,16,472,14,3,54,2,zr,472120254,25,21.7875004,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.0560853,7.009479,0.0002777767193642,-7.668157355103e-07,-7.668157355103e-07,-0.0002777767193642,179.0560853,7.009479,178.60911349,7.45491537,179.50552924,7.45245929,179.50220302,6.5636211,178.60749545,6.5660725,2019-05-08 00:00:00+00,-1,139573645
135,16,472,10,3,38,2,zr,472120238,24,21.8264999,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.0540278,5.0958848,0.0002777777776801,-7.3662590699129996e-09,-7.3662590699129996e-09,-0.0002777777776801,179.0540278,5.0958848,178.6075317,5.54016494,179.50054757,5.54014135,179.49990663,4.65129726,178.60812531,4.65132081,2019-05-08 00:00:00+00,-1,139573545
136,0,472,10,1,36,3,zi,472120336,15,21.4841995,2018-05-19 04:54:50.812+00,2021-04-12 06:06:27.74+00,1600.5,1600.5,179.9595033,5.9540083,0.0002777774520617,-4.2538602344030006e-07,-4.2538602344030006e-07,-0.0002777774520617,179.9595033,5.9540083,179.51298036,6.39893117,180.40739477,6.39756888,180.40530327,5.50872699,179.51233479,5.51008708,2020-12-09 00:00:00+00,-1,554566405
137,0,472,14,4,55,3,zi,472120355,15,21.4491005,2018-05-19 04:54:50.812+00,2021-05-20 05:00:03.547+00,1600.5,1600.5,179.9633163,6.9973553,0.0002777746026178,-1.32814444296e-06,-1.32814444296e-06,-0.0002777746026178,179.9633163,6.9973553,179.51726509,7.443687609999999,180.4136492,7.43943362,180.40851496,6.55060391,179.51383595,6.5548498,2020-12-09 00:00:00+00,-1,570428193
138,16,472,10,1,36,2,zr,472120236,24,21.8694992,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.9233606,5.9617864,0.0002777774508281,-4.261908132055e-07,-4.261908132055e-07,-0.0002777774508281,179.9233606,5.9617864,179.47683216,6.40671032,180.37126018,6.40534545,180.36916512,5.51650357,179.47618494,5.51786623,2019-05-08 00:00:00+00,-1,139573651
139,16,472,10,4,39,2,zr,472120239,24,21.8432999,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.9219674,5.0952416,0.0002777774398308,-4.33299142891e-07,-4.33299142891e-07,-0.0002777774398308,179.9219674,5.0952416,179.47615648,5.54020316,180.36917029,5.53881568,180.36716112,4.64997362,179.4753817,4.65135917,2019-05-08 00:00:00+00,-1,139573661
140,0,472,10,2,37,1,zg,472120137,15,21.6681995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.0544407,5.9538088,0.0002777777750339,-3.904301523862e-08,-3.904301523862e-08,-0.0002777777750339,179.0544407,5.9538088,178.60729595,6.39811356,179.50171105,6.39798853,179.5008625,5.50914461,178.60789329,5.50926944,2019-05-08 00:00:00+00,-1,143736618
141,0,472,6,2,21,1,zg,472120121,15,21.6453991,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.0535081,4.0361357,0.0002777777675476,-7.538852648701e-08,-7.538852648701e-08,-0.0002777777675476,179.0535081,4.0361357,178.60784455,4.48055684,179.49941347,4.48031547,179.49868394,3.59147144,178.60809043,3.59171255,2019-05-08 00:00:00+00,-1,143736769
142,16,472,6,2,21,2,zr,472120221,24,21.8257999,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.0531307,4.0446743,0.0002777777622948,-9.274485547311e-08,-9.274485547311e-08,-0.0002777777622948,179.0531307,4.0446743,178.60748979,4.48912295,179.49906911,4.48882602,179.49828286,3.59998204,178.60768103,3.60027865,2019-05-08 00:00:00+00,-1,139573579
143,0,472,14,1,52,1,zg,472120152,15,21.6872005,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.9320337,7.863892,0.0002777745945342,-1.329833999301e-06,-1.329833999301e-06,-0.0002777745945342,179.9320337,7.863892,179.48505092,8.31020069,180.38331208,8.30594078,180.37805519,7.41711172,179.48171661,7.4213625,2019-05-08 00:00:00+00,-1,143704687
144,0,472,13,4,51,1,zg,472120151,15,21.6966,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.7999441,6.9926023,0.0002777725716385,-1.700668256813e-06,-1.700668256813e-06,-0.0002777725716385,181.7999441,6.9926023,181.35450148,7.439528089999999,182.2508693,7.43408093,182.24453479,6.54525885,181.34987083,6.55069565,2019-05-08 00:00:00+00,-1,143736617
145,0,472,9,1,32,1,zg,472120132,15,21.6839008,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.7932556,5.9450694,0.0002777750587771,-1.229043759144e-06,-1.229043759144e-06,-0.0002777750587771,181.7932556,5.9450694,181.34803706,6.39127557,182.2424281,6.38733957,182.23775231,5.49850741,181.34480493,5.50243706,2019-05-08 00:00:00+00,-1,143704688
146,0,472,7,3,26,1,zg,472120126,17,21.5872002,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,177.199886,3.1706895,0.000277776628538,7.990402032492001e-07,7.990402032492001e-07,-0.000277776628538,177.199886,3.1706895,176.75329926,3.61373532,177.64391204,3.61629327,177.64609022,2.72745161,176.75624247,2.72489586,2019-05-08 00:00:00+00,-1,144994369
147,0,472,11,2,41,1,zg,472120141,18,21.6184006,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,177.194849,5.9523918,0.0002777765200062,8.35918850616e-07,8.35918850616e-07,-0.0002777765200062,177.194849,5.9523918,176.74630008,6.39529357,177.64070865,6.39797059,177.64267517,5.50912843,176.74971211,5.50645573,2019-05-08 00:00:00+00,-1,144994120
148,0,472,16,4,63,3,zi,472120363,15,21.2110004,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,176.2269242,6.99588,0.0002777739000921,1.467737985802e-06,1.467737985802e-06,-0.0002777739000921,176.2269242,6.99588,175.77636894,7.43773369,176.67274776,7.44243478,176.6766271,6.5535988,175.781953,6.54890665,2020-12-09 00:00:00+00,-1,539246879
149,16,472,12,1,44,2,zr,472120244,23,21.7483997,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,176.1957819,5.9581868,0.0002777728466477,1.655141204296e-06,1.655141204296e-06,-0.0002777728466477,176.1957819,5.9581868,175.74591603,6.39977074,176.64032288,6.40507132,176.64492434,5.51623878,175.75196435,5.51094677,2019-05-08 00:00:00+00,-1,139573540
150,0,472,11,3,42,3,zi,472120342,15,21.2744007,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,177.2330893,5.086682,0.0002777765721261,8.184161847048e-07,8.184161847048e-07,-0.0002777765721261,177.2330893,5.086682,176.78527569,5.52963836,177.67827378,5.53225902,177.68028677,4.64341696,176.78852096,4.64079992,2020-12-09 00:00:00+00,-1,539246811
151,16,472,11,2,41,3,zi,472120341,15,21.3509998,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,177.2305815,5.953151,0.0002777766259481,7.999400137144e-07,7.999400137144e-07,-0.0002777766259481,177.2305815,5.953151,176.78208962,6.39611053,177.67649986,6.39867233,177.67835053,5.50982991,176.785386,5.50727225,2020-12-09 00:00:00+00,-1,539246869
152,0,472,12,4,47,1,zg,472120147,15,21.6389008,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,176.2005657,5.0831692,0.0002777734364446,1.553007694441e-06,1.553007694441e-06,-0.0002777734364446,176.2005657,5.0831692,175.75157989,5.52494453,176.64456257,5.52991744,176.64893584,4.64108379,175.75718451,4.63611774,2019-05-08 00:00:00+00,-1,143736723
153,0,472,15,2,57,1,zg,472120157,18,21.5534992,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,177.1881949,7.862724799999999,0.0002777734267436,1.554741845845e-06,1.554741845845e-06,-0.0002777734267436,177.1881949,7.862724799999999,176.73655651,8.304411529999998,177.63481121,8.309391879999998,177.63887216,7.42055666,176.74253972,7.415586969999999,2019-05-08 00:00:00+00,-1,144992493
154,0,472,4,4,15,1,zg,472120115,17,21.5802002,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,176.2079066,1.2543362,0.0002777768922875,7.013830856881e-07,7.013830856881e-07,-0.0002777768922875,176.2079066,1.2543362,175.76216804,1.69759683,176.65140033,1.69984157,176.65349416,0.81099971,175.76456387,0.80875573,2019-05-08 00:00:00+00,-1,144994086
155,16,472,3,3,10,3,zi,472120310,15,21.1322994,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,177.2371433,1.2566844,0.0002777777760871,-3.064701197551e-08,-3.064701197551e-08,-0.0002777777760871,177.2371433,1.2566844,176.79257424,1.70111778,177.68181045,1.7010197,177.68156107,0.81217541,176.79262744,0.81227346,2020-12-09 00:00:00+00,-1,539246840
156,0,472,7,2,25,1,zg,472120125,15,21.6404991,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,177.1970809,4.0374178,0.000277776663612,7.867526505607e-07,7.867526505607e-07,-0.000277776663612,177.1970809,4.0374178,176.75003557,4.48045699,177.64160251,4.4829759,177.64363837,3.5941339,176.75304715,3.59161775,2019-05-08 00:00:00+00,-1,143704682
157,16,472,8,1,28,2,zr,472120228,22,21.8092995,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,176.1984904,4.0436497,0.0002777740120225,1.446399690011e-06,1.446399690011e-06,-0.0002777740120225,176.1984904,4.0436497,175.75038752,4.48562848,176.64195353,4.49025936,176.64610469,3.60142468,175.75551586,3.59679888,2019-05-08 00:00:00+00,-1,139573580
158,0,472,16,3,62,2,zr,472120262,15,21.7928009,2018-02-16 08:48:42+00,2018-06-14 04:40:47.322+00,1600.5,1600.5,175.320511,6.9987783,0.0002777712174519,1.909078951365e-06,1.909078951365e-06,-0.0002777712174519,175.320511,6.9987783,174.8692457,7.43992081,175.76562176,7.4460355,175.77092361,6.55720676,174.87625293,6.5511037,2019-05-08 00:00:00+00,-1,57182484
159,16,472,8,2,29,1,zg,472120129,15,21.5708008,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,175.3315234,4.0302952,0.0002777726380737,1.689782453141e-06,1.689782453141e-06,-0.0002777726380737,175.3315234,4.0302952,174.88304056,4.47188257,175.77458587,4.47729267,175.77951929,3.58846197,174.88894789,3.58305779,2019-05-08 00:00:00+00,-1,143736643
160,16,472,12,2,45,1,zg,472120145,15,21.5876999,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,175.32622,5.9439767,0.000277770367486,2.028983451207e-06,2.028983451207e-06,-0.000277770367486,175.32622,5.9439767,174.87576928,6.3849585,175.77014328,6.39145629,175.77594907,5.50263073,174.88301838,5.49614342,2019-05-08 00:00:00+00,-1,143736645
161,16,472,12,3,46,1,zg,472120146,15,21.6049995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,175.3324615,5.0776855,0.0002777706038572,1.996361679777e-06,1.996361679777e-06,-0.0002777706038572,175.3324615,5.0776855,174.88277229,5.51874663,175.77573758,5.5251392,175.78153573,4.63631364,174.8898004,4.62992988,2019-05-08 00:00:00+00,-1,143736741
162,16,472,12,2,45,2,zr,472120245,24,21.6902008,2018-02-16 08:48:42+00,2018-11-27 11:39:49.755+00,1600.5,1600.5,175.3266328,5.9524915,0.0002777704535384,2.017168370352e-06,2.017168370352e-06,-0.0002777704535384,175.3266328,5.9524915,174.87619345,6.39349209,175.77058262,6.39995206,175.77634944,5.51112624,174.88340569,5.50467672,2019-05-08 00:00:00+00,-1,139573543
163,0,472,8,3,30,3,zi,472120330,15,21.2304993,2018-05-19 04:54:50.812+00,2021-03-22 08:06:48.465+00,1600.5,1600.5,175.3721862,3.1629269,0.0002777724665756,1.717742586609e-06,1.717742586609e-06,-0.0002777724665756,175.3721862,3.1629269,174.92413788,3.60449579,175.81472969,3.60999475,175.81985297,2.72116515,174.93002426,2.7156709,2020-12-09 00:00:00+00,-1,542589101
164,0,472,8,2,29,3,zi,472120329,15,21.3430996,2018-05-19 04:54:50.812+00,2022-04-16 07:03:12.067+00,1600.5,1600.5,175.3689386,4.0296269,0.0002777724591769,1.718938599076e-06,1.718938599076e-06,-0.0002777724591769,175.3689386,4.0296269,174.92040969,4.47116733,175.81195361,4.47667078,175.81698064,3.5878406,174.92641046,3.58234317,2020-12-09 00:00:00+00,-1,677334985
165,16,472,8,2,29,2,zr,472120229,22,21.7654991,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,175.3318165,4.0386588,0.0002777726771735,1.683342791716e-06,1.683342791716e-06,-0.0002777726771735,175.3318165,4.0386588,174.8833388,4.48025629,175.77489443,4.48564577,175.77980623,3.59681496,174.88922655,3.59143137,2019-05-08 00:00:00+00,-1,139573581
166,16,472,3,4,11,3,zi,472120311,15,21.1954994,2018-05-19 04:54:50.812+00,2021-02-22 08:24:45.274+00,1600.5,1600.5,178.1019549,1.2564662,0.0002777776968469,-2.1204148467300002e-07,-2.1204148467300002e-07,-0.0002777776968469,178.1019549,1.2564662,177.6576763,1.70118973,178.54691215,1.7005111,178.54608224,0.8116671699999999,177.65714891,0.8123455699999999,2020-12-09 00:00:00+00,-1,531572892
167,0,472,3,4,11,1,zg,472120111,18,21.6457996,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,178.0649038,1.2560643,0.0002777776585891,-2.573245207183e-07,-2.573245207183e-07,-0.0002777776585891,178.0649038,1.2560643,177.62069782,1.70086025,178.50993336,1.70003669,178.50895857,0.81119291,177.62002545,0.8120161799999999,2019-05-08 00:00:00+00,-1,144992974
168,16,472,11,1,40,2,zr,472120240,24,21.8344002,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,178.0639943,5.963213,0.0002777773860116,4.6652725936190006e-07,4.6652725936190006e-07,-0.0002777773860116,178.0639943,5.963213,177.61602868,6.40670731,178.510459,6.40820136,178.51123582,5.51935738,177.6182537,5.51786575,2019-05-08 00:00:00+00,-1,139573654
169,0,472,7,4,27,1,zg,472120127,15,21.6445999,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,178.065567,3.1729123,0.0002777773820321,4.688907227071e-07,4.688907227071e-07,-0.0002777773820321,178.065567,3.1729123,177.61950698,3.61648771,178.51012436,3.61798876,178.51124423,2.72914514,177.62139243,2.72764538,2019-05-08 00:00:00+00,-1,143736717
170,0,472,11,1,40,1,zg,472120140,18,21.6180992,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,178.0642704,5.9543877,0.0002777773713989,4.7514820385470003e-07,4.7514820385470003e-07,-0.0002777773713989,178.0642704,5.9543877,177.61629868,6.39786845,178.51071349,6.39939011,178.51151911,5.51054615,177.61855032,5.50902695,2019-05-08 00:00:00+00,-1,144993795
171,0,472,3,1,8,3,zi,472120308,15,21.1578007,2018-05-19 04:54:50.812+00,2021-02-22 08:24:45.274+00,1600.5,1600.5,178.1025547,2.1230909,0.0002777777309405,-1.6130913816710002e-07,-1.6130913816710002e-07,-0.0002777777309405,178.1025547,2.1230909,177.65794429,2.56770723,178.54768162,2.56719091,178.54690933,1.67834692,177.65768356,1.67886294,2020-12-09 00:00:00+00,-1,531572883
172,0,472,15,4,59,3,zi,472120359,15,21.2670994,2018-05-19 04:54:50.812+00,2021-04-09 07:40:39.347+00,1600.5,1600.5,178.099799,7.0016527,0.000277775911337,1.018286800327e-06,1.018286800327e-06,-0.000277775911337,178.099799,7.0016527,177.64995904,7.44422922,178.54635617,7.44749074,178.54878586,6.55864969,177.65409494,6.55539437,2020-12-09 00:00:00+00,-1,552589101
