,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,297,10,4,39,2,zr,297120239,15,21.9846001,2018-07-15 10:35:24.852+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,24.2758392,-16.5034634,0.0002777677217307,2.36359719175e-06,2.36359719175e-06,-0.0002777677217307,24.2758392,-16.5034634,23.80944364,-16.06232076,24.73434682,-16.05477484,24.74436498,-16.94356726,23.81520135,-16.95114794,2019-05-08 00:00:00+00,-1,96691618
130,0,297,10,4,39,1,zg,297120139,15,22.1502991,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,24.2742028,-16.5002173,0.00027776743112,2.397506239366e-06,2.397506239366e-06,-0.00027776743112,24.2742028,-16.5002173,23.80775874,-16.05912936,24.73264588,-16.05147518,24.74277659,-16.94026642,23.81362998,-16.94795586,2019-05-08 00:00:00+00,-1,85748607
131,0,297,13,2,49,1,zg,297120149,15,22.2577,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,25.2745875,-13.7084005,0.0002777573600214,3.367904547394e-06,3.367904547394e-06,-0.0002777573600214,25.2745875,-13.7084005,24.81247232,-13.26896964,25.72561013,-13.25821304,25.7384333,-14.14697005,24.82183425,-14.15776743,2019-05-08 00:00:00+00,-1,84609462
132,0,297,13,3,50,1,zg,297120150,15,22.2677994,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,25.2856063,-14.5763288,0.0002777560981575,3.47041257252e-06,3.47041257252e-06,-0.0002777560981575,25.2856063,-14.5763288,24.82161372,-14.1370353,25.73812501,-14.12595269,25.75145083,-15.01470344,24.83123564,-15.02583084,2019-05-08 00:00:00+00,-1,85754929
133,0,297,13,2,49,3,zi,297120349,15,21.0431004,2018-08-03 10:04:34.127+00,2019-09-07 10:03:43.469+00,1600.5,1600.5,25.2769383,-13.7401486,0.0002777573868991,3.365687172507e-06,3.365687172507e-06,-0.0002777573868991,25.2769383,-13.7401486,24.81476627,-13.30071312,25.72802359,-13.28996365,25.74084535,-14.1787207,24.82411799,-14.18951102,2019-12-11 00:00:00+00,-1,250218972
134,0,297,10,1,36,1,zg,297120136,15,22.2311993,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,24.2663476,-15.6333258,0.0002777673961713,2.401551858584e-06,2.401551858584e-06,-0.0002777673961713,24.2663476,-15.6333258,23.80186659,-15.19227298,24.72284898,-15.18460491,24.73283179,-16.07339724,23.80784304,-16.08109867,2019-05-08 00:00:00+00,-1,85755043
135,16,297,10,1,36,3,zi,297120336,15,21.2677002,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,24.2684273,-15.6672199,0.0002777674426741,2.396167233828e-06,2.396167233828e-06,-0.0002777674426741,24.2684273,-15.6672199,23.80388045,-15.2261573,24.72501109,-15.21850646,24.73498222,-16.10729892,23.80983543,-16.11498313,2019-12-11 00:00:00+00,-1,233727325
136,0,297,10,1,36,2,zr,297120236,15,22.0676003,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,24.2674747,-15.6338319,0.0002777675999829,2.377861829956e-06,2.377861829956e-06,-0.0002777675999829,24.2674747,-15.6338319,23.8030316,-15.19274092,24.72401687,-15.18514849,24.73392106,-16.07394163,23.80892927,-16.0815671,2019-05-08 00:00:00+00,-1,87849241
137,0,297,5,3,18,2,zr,297120218,15,21.9785995,2018-07-15 10:35:24.852+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,25.3411055,-18.4311194,0.0002777497176663,3.94818482164e-06,3.94818482164e-06,-0.0002777497176663,25.3411055,-18.4311194,24.86723732,-17.99246977,25.80165735,-17.97986857,25.81739466,-18.86858749,24.87813267,-18.881254,2019-05-08 00:00:00+00,-1,96691170
138,0,297,6,4,23,2,zr,297120223,16,22.0035,2018-07-15 10:35:24.852+00,2018-09-05 09:16:06.483+00,1600.5,1600.5,24.2929293,-18.4493324,0.0002777664874885,2.504447125467e-06,2.504447125467e-06,-0.0002777664874885,24.2929293,-18.4493324,23.82141913,-18.00835138,24.75599164,-18.0003581,24.76686386,-18.88914258,23.82744257,-18.89717733,2019-05-08 00:00:00+00,-1,99902642
139,0,297,5,2,17,2,zr,297120217,16,22.0809994,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,25.3280124,-17.5559878,0.0002777510041242,3.856622250912e-06,3.856622250912e-06,-0.0002777510041242,25.3280124,-17.5559878,24.85657993,-17.11721976,25.7865017,-17.10490919,25.80173185,-17.99363488,24.86723611,-18.00600602,2019-05-08 00:00:00+00,-1,87849270
140,0,297,6,1,20,2,zr,297120220,15,22.0107994,2018-07-15 10:35:24.852+00,2018-09-01 09:31:53.033+00,1600.5,1600.5,24.2848703,-17.5558389,0.0002777664030086,2.513799284634e-06,2.513799284634e-06,-0.0002777664030086,24.2848703,-17.5558389,23.81566593,-17.11490304,24.74563814,-17.10687884,24.75636213,-17.99566435,23.82181499,-18.00372803,2019-05-08 00:00:00+00,-1,95623026
141,0,297,6,4,23,1,zg,297120123,15,22.0814991,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,24.2919496,-18.4177213,0.0002777660630394,2.551088148769e-06,2.551088148769e-06,-0.0002777660630394,24.2919496,-18.4177213,23.82044597,-17.97681646,24.75484966,-17.96867428,24.7658727,-18.85745707,23.82663006,-18.86564142,2019-05-08 00:00:00+00,-1,84609411
142,16,297,10,4,39,3,zi,297120339,15,21.3104992,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,24.2762012,-16.5341568,0.0002777674701155,2.392984065479e-06,2.392984065479e-06,-0.0002777674701155,24.2762012,-16.5341568,23.809685,-16.09306046,24.73473012,-16.08542075,24.74485215,-16.9742121,23.81553753,-16.98188707,2019-12-11 00:00:00+00,-1,233727316
143,0,297,5,2,17,1,zg,297120117,15,22.1219997,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,25.327096,-17.5366494,0.0002777503487555,3.903536002248e-06,3.903536002248e-06,-0.0002777503487555,25.327096,-17.5366494,24.85563488,-17.09795794,25.78545791,-17.08549758,25.80084115,-17.97422085,24.86645005,-17.98674244,2019-05-08 00:00:00+00,-1,84604972
144,0,297,5,3,18,3,zi,297120318,15,21.2134991,2018-08-03 10:04:34.127+00,2019-10-01 08:33:12.09+00,1600.5,1600.5,25.3421292,-18.4337382,0.0002777492958109,3.977751083458e-06,3.977751083458e-06,-0.0002777492958109,25.3421292,-18.4337382,24.86820483,-17.99513634,25.80263731,-17.98244078,25.81847494,-18.8711581,24.87919971,-18.88391946,2019-12-11 00:00:00+00,-1,262869094
145,0,297,5,3,18,1,zg,297120118,15,22.0272999,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,25.3400395,-18.4034252,0.0002777491657758,3.986820530464e-06,3.986820530464e-06,-0.0002777491657758,25.3400395,-18.4034252,24.86618141,-17.96483906,25.8004531,-17.95211449,25.81631425,-18.84083139,24.87720922,-18.85362179,2019-05-08 00:00:00+00,-1,84609392
146,0,297,6,1,20,3,zi,297120320,15,21.2756996,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,24.2855392,-17.5863658,0.0002777660971206,2.54737463236e-06,2.54737463236e-06,-0.0002777660971206,24.2855392,-17.5863658,23.81620194,-17.145483,24.74632582,-17.13735166,24.75716855,-18.02613588,23.8224605,-18.0343073,2019-12-11 00:00:00+00,-1,242319080
147,0,297,6,1,20,1,zg,297120120,15,22.0951996,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,24.2835748,-17.5508822,0.0002777660549078,2.551973381203e-06,2.551973381203e-06,-0.0002777660549078,24.2835748,-17.5508822,23.81431945,-17.11000799,24.74426574,-17.10186193,24.75511685,-17.99064604,23.82059715,-17.99883216,2019-05-08 00:00:00+00,-1,84609439
148,0,297,6,4,23,3,zi,297120323,15,21.2576008,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,24.293858,-18.4533461,0.000277766141108,2.542573723984e-06,2.542573723984e-06,-0.000277766141108,24.293858,-18.4533461,23.82227337,-18.01242634,24.756866,-18.00431138,24.76786763,-18.89309443,23.828425,-18.90125151,2019-12-11 00:00:00+00,-1,242319029
149,0,297,5,2,17,3,zi,297120317,15,21.2462006,2018-08-03 10:04:34.127+00,2019-09-07 10:03:43.469+00,1600.5,1600.5,25.3292553,-17.5679444,0.0002777505525802,3.889006111338e-06,3.889006111338e-06,-0.0002777505525802,25.3292553,-17.5679444,24.85773893,-17.12922837,25.78771896,-17.11681444,25.80306045,-18.00553841,24.86850285,-18.01801345,2019-12-11 00:00:00+00,-1,250219043
150,0,297,9,3,34,2,zr,297120234,15,22.0443001,2018-07-15 10:35:24.852+00,2018-09-01 09:31:53.033+00,1600.5,1600.5,25.3131806,-16.4959103,0.0002777506618999,3.8811907097e-06,3.8811907097e-06,-0.0002777506618999,25.3131806,-16.4959103,24.84429874,-16.05721771,25.76911042,-16.04482677,25.78419104,-16.93355346,24.85512219,-16.94600145,2019-05-08 00:00:00+00,-1,95622914
151,16,297,9,3,34,3,zi,297120334,15,21.2712002,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,25.313814,-16.5213854,0.0002777502255414,3.912293294636e-06,3.912293294636e-06,-0.0002777502255414,25.313814,-16.5213854,24.8448209,-16.08274231,25.76974954,-16.07025211,25.78493943,-16.95897712,24.85574612,-16.97152492,2019-12-11 00:00:00+00,-1,242319000
152,0,297,9,3,34,1,zg,297120134,15,22.1273003,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,25.3116005,-16.4908572,0.0002777499603188,3.931077467653e-06,3.931077467653e-06,-0.0002777499603188,25.3116005,-16.4908572,24.84264846,-16.05224554,25.76743436,-16.03969532,25.78268035,-16.92841941,24.85363882,-16.94102739,2019-05-08 00:00:00+00,-1,84609421
153,0,297,9,4,35,2,zr,297120235,15,22.0508003,2018-08-06 11:01:56.073+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,26.2152489,-16.5045986,0.0002777318101085,5.053264393725e-06,5.053264393725e-06,-0.0002777318101085,26.2152489,-16.5045986,25.74442197,-16.06780684,26.66921166,-16.05167399,26.68820511,-16.94033173,25.75915684,-16.95653889,2019-05-08 00:00:00+00,-1,96690705
154,0,297,9,4,35,3,zi,297120335,15,21.2098999,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,26.2156866,-16.507344,0.0002777305303115,5.123120140435e-06,5.123120140435e-06,-0.0002777305303115,26.2156866,-16.507344,25.74473872,-16.0706657,26.66953694,-16.05430985,26.68876413,-16.94296297,25.7597066,-16.95939418,2019-12-11 00:00:00+00,-1,258807855
155,0,297,9,4,35,1,zg,297120135,15,22.1147995,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,26.2135148,-16.4788115,0.0002777309048426,5.102775957459e-06,5.102775957459e-06,-0.0002777309048426,26.2135148,-16.4788115,25.74266774,-16.04210109,26.66733473,-16.02581012,26.68648731,-16.91446466,25.7575694,-16.93083056,2019-05-08 00:00:00+00,-1,85754819
156,0,297,2,1,4,2,zr,297120204,16,22.1331005,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,24.302972,-19.4927171,0.0002777646651192,2.699006922333e-06,2.699006922333e-06,-0.0002777646651192,24.302972,-19.4927171,23.82824785,-19.05201388,24.76853489,-19.043401,24.78028461,-19.9321763,23.83482065,-19.94083661,2019-05-08 00:00:00+00,-1,87849298
157,0,297,2,2,5,3,zi,297120305,15,21.1702003,2018-08-03 10:04:34.127+00,2019-09-25 08:32:28.943+00,1600.5,1600.5,23.38971,-19.5010649,0.0002777753060431,1.171827552519e-06,1.171827552519e-06,-0.0002777753060431,23.38971,-19.5010649,22.91753609,-19.05790766,23.85790616,-19.05416821,23.8644741,-19.94299097,22.91892365,-19.94675102,2019-12-11 00:00:00+00,-1,261627214
158,0,297,2,2,5,2,zr,297120205,16,22.0398998,2018-07-15 10:35:24.852+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,23.386435,-19.4979627,0.0002777754178263,1.145023406816e-06,1.145023406816e-06,-0.0002777754178263,23.386435,-19.4979627,22.91431522,-19.05476262,23.85466809,-19.0511087,23.86114447,-19.93993206,22.91561221,-19.9436061,2019-05-08 00:00:00+00,-1,96691090
159,0,297,2,2,5,1,zg,297120105,15,22.1487007,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,23.385369,-19.4708165,0.000277775183657,1.200488021587e-06,1.200488021587e-06,-0.000277775183657,23.385369,-19.4708165,22.91323269,-19.02770621,23.85343103,-19.02387529,23.86009067,-19.91269743,22.91472161,-19.91654943,2019-05-08 00:00:00+00,-1,84608423
160,0,297,6,3,22,2,zr,297120222,16,22.0111008,2018-07-15 10:35:24.852+00,2018-09-05 09:16:06.483+00,1600.5,1600.5,23.3815833,-18.4595734,0.0002777753002946,1.173189382017e-06,1.173189382017e-06,-0.0002777753002946,23.3815833,-18.4595734,22.9122764,-18.01645349,23.84693264,-18.01270911,23.85331649,-18.9015328,22.91380767,-18.90529663,2019-05-08 00:00:00+00,-1,99902738
161,0,297,6,3,22,3,zi,297120322,15,21.2289009,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,23.3821808,-18.4585756,0.0002777750823154,1.223712315054e-06,1.223712315054e-06,-0.0002777750823154,23.3821808,-18.4585756,22.91279171,-18.0155367,23.84744193,-18.01163106,23.85399602,-18.90045364,22.91449355,-18.90437955,2019-12-11 00:00:00+00,-1,258807828
162,0,297,6,3,22,1,zg,297120122,15,22.1126003,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,23.3804322,-18.423097,0.0002777750752264,1.225320426409e-06,1.225320426409e-06,-0.0002777750752264,23.3804322,-18.423097,22.91113482,-17.98006187,23.84559704,-17.97615108,23.8521502,-18.86497365,22.91284673,-18.8689047,2019-05-08 00:00:00+00,-1,84609402
163,0,297,2,1,4,1,zg,297120104,15,22.118,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,24.3026448,-19.4652136,0.0002777645496482,2.71086441793e-06,2.71086441793e-06,-0.0002777645496482,24.3026448,-19.4652136,23.82797935,-19.02453043,24.7681103,-19.01587967,24.77989431,-19.90465455,23.83459523,-19.91335286,2019-05-08 00:00:00+00,-1,84608805
164,0,297,2,1,4,3,zi,297120304,15,21.0650005,2018-08-03 10:04:34.127+00,2019-09-25 08:32:28.943+00,1600.5,1600.5,24.3073217,-19.495214,0.0002777645621596,2.709582146781e-06,2.709582146781e-06,-0.0002777645621596,24.3073217,-19.495214,23.83257263,-19.05452773,24.77287347,-19.04588111,24.78465962,-19.93465598,23.83918107,-19.94335023,2019-12-11 00:00:00+00,-1,261627196
165,0,297,6,2,21,1,zg,297120121,15,22.1509991,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,23.3764865,-17.5562485,0.0002777753249027,1.167348398624e-06,1.167348398624e-06,-0.0002777753249027,23.3764865,-17.5562485,22.90952568,-17.11314938,23.83952959,-17.10942313,23.84573514,-17.99824776,22.91115558,-18.00199234,2019-05-08 00:00:00+00,-1,84609531
166,16,297,6,2,21,3,zi,297120321,15,21.2367001,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,23.3783229,-17.5915292,0.000277775340777,1.163564945958e-06,1.163564945958e-06,-0.000277775340777,23.3783229,-17.5915292,22.91127977,-17.14842284,23.84146024,-17.14470869,23.8476592,-18.03353337,22.91289239,-18.03726584,2019-12-11 00:00:00+00,-1,242319043
167,0,297,6,2,21,2,zr,297120221,15,22.0487995,2018-07-15 10:35:24.852+00,2018-09-01 09:31:53.033+00,1600.5,1600.5,23.3776937,-17.5607635,0.0002777754802824,1.129770326651e-06,1.129770326651e-06,-0.0002777754802824,23.3776937,-17.5607635,22.91078435,-17.11760401,23.84081134,-17.11399771,23.84689156,-18.00282313,22.91228754,-18.00644717,2019-05-08 00:00:00+00,-1,95622867
168,0,297,9,1,32,2,zr,297120232,16,22.1252995,2018-07-24 11:34:36.725+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,26.1978837,-15.6380141,0.0002777321411628,5.035036466111e-06,5.035036466111e-06,-0.0002777321411628,26.1978837,-15.6380141,25.7290752,-15.20122184,26.64996191,-15.18514515,26.66869503,-16.07380638,25.74380265,-16.08995302,2019-05-08 00:00:00+00,-1,87849232
169,0,297,9,2,33,1,zg,297120133,15,22.1949997,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,25.2990244,-15.62427,0.0002777516621332,3.808938093052e-06,3.808938093052e-06,-0.0002777516621332,25.2990244,-15.62427,24.83225118,-15.18548952,25.75314223,-15.1733277,25.76779904,-16.06205993,24.84290515,-16.07427463,2019-05-08 00:00:00+00,-1,84609480
170,0,297,13,1,48,2,zr,297120248,16,21.9929008,2018-07-15 10:35:24.852+00,2018-08-21 12:04:42.958+00,1600.5,1600.5,26.1649728,-13.7008234,0.0002777417359395,4.474588743158e-06,4.474588743158e-06,-0.0002777417359395,26.1649728,-13.7008234,25.70107514,-13.26318508,26.61413341,-13.24889387,26.63059965,-14.13759421,25.714083,-14.15193956,2019-05-08 00:00:00+00,-1,86473368
171,0,297,13,1,48,3,zi,297120348,15,21.0342007,2018-08-03 10:04:34.127+00,2020-12-20 03:54:45.978+00,1600.5,1600.5,26.1947332,-13.7267595,0.0002777414007713,4.49534478938e-06,4.49534478938e-06,-0.0002777414007713,26.1947332,-13.7267595,25.73075235,-13.28915401,26.643907,-13.27479656,26.66044682,-14.16349564,25.74382663,-14.17790759,2020-12-09 00:00:00+00,-1,499722588
172,0,297,13,3,50,2,zr,297120250,16,22.1243992,2018-07-24 11:34:36.725+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,25.2867552,-14.6019242,0.0002777564439795,3.442623264771e-06,3.442623264771e-06,-0.0002777564439795,25.2867552,-14.6019242,24.82275574,-14.16258494,25.73937135,-14.15159111,25.75261023,-15.0403431,24.83228348,-15.05138144,2019-05-08 00:00:00+00,-1,87849279
173,0,297,16,3,62,2,zr,297120262,15,21.9729004,2018-07-21 11:35:44.304+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,19.534338,-14.5723094,0.000277751959273,-3.787208351303e-06,-3.787208351303e-06,-0.000277751959273,19.534338,-14.5723094,19.08235775,-14.1214342,19.99883928,-14.13352849,19.98816952,-15.02231283,19.06798545,-15.01016967,2019-05-08 00:00:00+00,-1,87105859
174,0,297,16,3,62,1,zg,297120162,15,22.2929001,2018-07-21 11:04:06.562+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,19.5340917,-14.5705894,0.0002777523181131,-3.76079910938e-06,-3.76079910938e-06,-0.0002777523181131,19.5340917,-14.5705894,19.08207062,-14.11975585,19.99854641,-14.13176581,19.98796382,-15.02055112,19.06778596,-15.00849264,2019-05-08 00:00:00+00,-1,86473141
175,0,297,1,4,3,2,zr,297120203,15,22.0021992,2018-07-21 11:35:44.304+00,2018-08-23 09:36:17.376+00,1600.5,1600.5,26.2874481,-20.3222088,0.0002777312552874,5.083666360789e-06,5.083666360789e-06,-0.0002777312552874,26.2874481,-20.3222088,25.80627637,-19.88533481,26.75127361,-19.86911423,26.77134096,-20.7577593,25.82090144,-20.77407333,2019-05-08 00:00:00+00,-1,87849261
176,0,297,1,1,0,2,zr,297120200,15,22.0440006,2018-07-21 11:35:44.304+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,26.2707617,-19.4556661,0.0002777322506459,5.0289937705e-06,5.0289937705e-06,-0.0002777322506459,26.2707617,-19.4556661,25.7922444,-19.01873368,26.73221294,-19.00268541,26.75186033,-19.89133664,25.80672911,-19.90747308,2019-05-08 00:00:00+00,-1,87849204
177,0,297,1,1,0,3,zi,297120300,15,20.9675007,2018-08-03 10:04:34.127+00,2021-11-02 07:32:56.684+00,1600.5,1600.5,26.3079484,-19.4417601,0.0002777339362113,4.935028240404e-06,4.935028240404e-06,-0.0002777339362113,26.3079484,-19.4417601,25.82962771,-19.00467554,26.76952334,-18.98892709,26.78884827,-19.87758458,25.84379426,-19.89341948,2020-12-09 00:00:00+00,-1,641593719
178,0,297,2,4,7,1,zg,297120107,15,22.0678005,2018-07-15 11:30:15.086+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,24.3117466,-20.3313885,0.0002777648266229,2.682334477243e-06,2.682334477243e-06,-0.0002777648266229,24.3117466,-20.3313885,23.83458744,-19.89062949,24.77975269,-19.88207091,24.79162971,-20.77084545,23.84101655,-20.77945337,2019-05-08 00:00:00+00,-1,86473099
179,0,297,1,2,1,1,zg,297120101,15,22.1504002,2018-07-15 11:30:15.086+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,25.3536912,-19.4483413,0.0002777555213292,3.516276197958e-06,3.516276197958e-06,-0.0002777555213292,25.3536912,-19.4483413,24.87772254,-19.00895825,25.8177278,-18.99773728,25.8322409,-19.88647624,24.88707356,-19.89775884,2019-05-08 00:00:00+00,-1,86473216
180,0,297,2,4,7,2,zr,297120207,15,21.9239006,2018-07-15 10:35:24.852+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,24.3120997,-20.363566,0.0002777650242908,2.661786600121e-06,2.661786600121e-06,-0.0002777650242908,24.3120997,-20.363566,23.83487822,-19.92277278,24.78023634,-19.9142798,24.7920504,-20.80305511,23.84123383,-20.81159713,2019-05-08 00:00:00+00,-1,97769842
181,16,297,2,4,7,3,zi,297120307,15,20.8642998,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,24.3162964,-20.36796,0.0002777644162727,2.724496241363e-06,2.724496241363e-06,-0.0002777644162727,24.3162964,-20.36796,23.83895567,-19.92726764,24.784338,-19.91857458,24.79636705,-20.80734736,23.84552487,-20.81609063,2019-12-11 00:00:00+00,-1,258807819
182,0,297,1,2,1,2,zr,297120201,15,22.0191994,2018-08-06 11:01:56.073+00,2018-09-06 09:01:36.012+00,1600.5,1600.5,25.3549611,-19.4852028,0.0002777559617456,3.481313239451e-06,3.481313239451e-06,-0.0002777559617456,25.3549611,-19.4852028,24.87894542,-19.04576199,25.81916067,-19.03465265,25.83356371,-19.92339325,24.88817459,-19.93456373,2019-05-08 00:00:00+00,-1,100980162
183,16,297,1,2,1,3,zi,297120301,15,20.8243008,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,25.3556559,-19.4847308,0.0002777551601086,3.544694649956e-06,3.544694649956e-06,-0.0002777551601086,25.3556559,-19.4847308,24.87953536,-19.04539241,25.81974524,-19.03408082,25.83436327,-19.92281829,24.88897972,-19.93419215,2019-12-11 00:00:00+00,-1,242318838
184,0,297,5,4,19,2,zr,297120219,15,21.9713001,2018-07-15 10:35:24.852+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,26.2523152,-18.4224434,0.0002777280974103,5.253354732587e-06,5.253354732587e-06,-0.0002777280974103,26.2523152,-18.4224434,25.77630549,-17.98591148,26.71060742,-17.96914462,26.73074379,-18.85778359,25.79160409,-18.8746373,2019-05-08 00:00:00+00,-1,96690786
185,16,297,5,4,19,3,zi,297120319,15,21.1231995,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,26.2535798,-18.4196966,0.0002777269846716,5.311855829194e-06,5.311855829194e-06,-0.0002777269846716,26.2535798,-18.4196966,25.77748071,-17.98325991,26.71176439,-17.96630633,26.73209731,-18.85494126,25.79297678,-18.87198265,2019-12-11 00:00:00+00,-1,258807837
186,0,297,5,4,19,1,zg,297120119,15,22.0389996,2018-07-15 11:30:15.086+00,2018-09-03 09:38:38.484+00,1600.5,1600.5,26.2517137,-18.3886666,0.0002777277547416,5.271439400054e-06,5.271439400054e-06,-0.0002777277547416,26.2517137,-18.3886666,25.77576507,-17.95216525,26.70988733,-17.93534059,26.73007596,-18.82397841,25.79112641,-18.84089005,2019-05-08 00:00:00+00,-1,97769618
187,0,297,1,4,3,1,zg,297120103,15,22.2136993,2018-08-08 10:32:29.86+00,2018-09-14 10:30:19.999+00,1600.5,1600.5,26.2909932,-20.3398483,0.0002777323451014,5.023774636251e-06,5.023774636251e-06,-0.0002777323451014,26.2909932,-20.3398483,25.80986822,-19.9028764,26.75497437,-19.88684695,26.77484224,-20.77549602,25.82428796,-20.79161789,2019-05-08 00:00:00+00,-1,109518754
188,0,297,1,1,0,1,zg,297120100,15,22.1585007,2018-07-15 11:30:15.086+00,2018-09-06 10:30:26.925+00,1600.5,1600.5,26.2723934,-19.4383347,0.0002777327526996,5.001190359883e-06,5.001190359883e-06,-0.0002777327526996,26.2723934,-19.4383347,25.7939723,-19.00135772,26.73384461,-18.98539813,26.7533931,-19.87405126,25.80836358,-19.89009844,2019-05-08 00:00:00+00,-1,100980098
189,0,297,1,3,2,3,zi,297120302,15,20.8386002,2018-08-03 10:04:34.127+00,2021-10-09 08:09:10.474+00,1600.5,1600.5,25.4035297,-20.321048,0.0002777546551128,3.584046645181e-06,3.584046645181e-06,-0.0002777546551128,25.4035297,-20.321048,24.92488047,-19.88174418,25.86994973,-19.87030847,25.88490079,-20.7590422,24.9343878,-20.77054379,2020-12-09 00:00:00+00,-1,633980156
