,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,1775,15,3,58,1,zg,1775120158,40,22.3817005,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,9.7765053,53.7482109,0.0002776069432831,9.7405784293e-06,9.7405784293e-06,-0.0002776069432831,9.7765053,53.7482109,8.99105303,54.17423402,10.50926184,54.20573415,10.54609638,53.31715655,9.05961059,53.28631538,2019-05-08 00:00:00+00,-1,268941977
132,16,1775,16,3,62,3,zi,1775120362,15,21.3243999,2018-09-26 07:54:48.239+00,2021-09-21 09:17:20.958+00,1600.5,1600.5,6.6556296,53.6686851,0.0002769591289351,2.131043703661e-05,2.131043703661e-05,-0.0002769591289351,6.6556296,53.6686851,5.84227121,54.07497307,7.35391762,54.14388522,7.45335046,53.25699199,5.97298047,53.18951397,2020-12-09 00:00:00+00,-1,627360073
133,0,1775,14,4,55,1,zg,1775120155,40,22.3833008,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.3666502,53.7475537,0.0002776160144608,-9.47852003396e-06,-9.47852003396e-06,-0.0002776160144608,14.3666502,53.7475537,13.63317087,54.20466778,15.15140675,54.17401512,15.08426627,53.2860586,13.5977563,53.31607002,2019-05-08 00:00:00+00,-1,268941994
134,0,1775,15,4,59,1,zg,1775120159,40,22.4130993,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,11.2382823,53.7692961,0.0002777492986086,3.977555723577e-06,3.977555723577e-06,-0.0002777492986086,11.2382823,53.7692961,10.46762398,54.2048635,11.98741157,54.21772672,11.99302639,53.3288886,10.50506751,53.3162948,2019-05-08 00:00:00+00,-1,268941989
135,0,1775,10,4,39,1,zg,1775120139,40,22.4470997,2018-09-03 10:54:07.862+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.2683775,51.8378777,0.0002776562980769,-8.214253794783998e-06,-8.214253794783998e-06,-0.0002776562980769,14.2683775,51.8378777,13.5635425,52.29316303,15.01574246,52.26661762,14.95903789,51.37846452,13.53518673,51.40449131,2019-05-08 00:00:00+00,-1,268941987
136,0,1775,10,1,36,1,zg,1775120136,40,22.4279995,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.3104786,52.7036942,0.0002776514758161,-8.375667395028e-06,-8.375667395028e-06,-0.0002776514758161,14.3104786,52.7036942,13.5919481,53.15916589,15.07322957,53.13209039,15.01409749,52.24396897,13.56263876,52.2704989,2019-05-08 00:00:00+00,-1,268941960
137,0,1775,9,2,33,1,zg,1775120133,40,22.3470993,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,15.9493287,52.6595556,0.0002773947921591,-1.458160176786e-05,-1.458160176786e-05,-0.0002773947921591,15.9493287,52.6595556,15.24860712,53.12465059,16.72695816,53.07751476,16.63523236,52.19041523,15.18651633,52.23660363,2019-05-08 00:00:00+00,-1,268941968
138,0,1775,9,1,32,2,zr,1775120232,40,22.1222,2018-07-29 09:29:07.483+00,2019-09-13 08:08:03.975+00,1600.5,1600.5,17.3665384,52.6038005,0.0002770545773663,-2.003135011717e-05,-2.003135011717e-05,-0.0002770545773663,17.3665384,52.6038005,16.68201107,53.07716322,18.15658291,53.01241292,18.03636896,52.12657645,16.59118954,52.19002945,2019-05-08 00:00:00+00,-1,268942021
139,0,1775,13,2,49,1,zg,1775120149,40,22.3586006,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,16.1283364,54.5721861,0.0002773306341978,-1.575478221249e-05,-1.575478221249e-05,-0.0002773306341978,16.1283364,54.5721861,15.397982,55.03892624,16.94563582,54.98796072,16.84207843,54.10114831,15.32764823,54.15101631,2019-05-08 00:00:00+00,-1,268941990
140,0,1775,13,2,49,2,zr,1775120249,40,22.1464005,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,16.1307857,54.5688759,0.0002773297148495,-1.577095712541e-05,-1.577095712541e-05,-0.0002773297148495,16.1307857,54.5688759,15.40053892,55.035641,16.9480597,54.98462323,16.84442371,54.09781423,15.33011935,54.1477335,2019-05-08 00:00:00+00,-1,268942114
141,0,1775,14,1,52,1,zg,1775120152,40,22.3463993,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.4175916,54.6135437,0.0002776091591087,-9.677220988887e-06,-9.677220988887e-06,-0.0002776091591087,14.4175916,54.6135437,13.66889154,55.07089573,15.21975096,55.03958979,15.14957003,54.15167576,13.63215317,54.18230585,2019-05-08 00:00:00+00,-1,268941995
