,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1649,1,2,1,1,zg,1649120101,40,22.5174999,2018-09-04 10:56:58.672+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.0654152,27.2759785,0.0002777022089053,-6.47896567725e-06,-6.47896567725e-06,-0.0002777022089053,34.0654152,27.2759785,33.57517569,27.72979501,34.57897891,27.70897988,34.55165935,26.82046735,33.55584682,26.84111669,2019-05-08 00:00:00+00,-1,268927905
66,0,1649,5,3,18,1,zg,1649120118,40,22.5177002,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.0931884,28.3207381,0.0002777124328484,-6.024821043385e-06,-6.024821043385e-06,-0.0002777124328484,34.0931884,28.3207381,33.59727724,28.7738027,34.61099829,28.75444311,34.58488266,27.8658962,33.57959537,27.88509465,2019-05-08 00:00:00+00,-1,268927913
67,0,1649,5,3,18,2,zr,1649120218,40,22.3924999,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,34.0944112,28.3192684,0.0002777119444079,-6.047293637405e-06,-6.047293637405e-06,-0.0002777119444079,34.0944112,28.3192684,33.59854877,28.77236837,34.61225374,28.75293658,34.58605708,27.86439153,33.58078517,27.88366159,2019-05-08 00:00:00+00,-1,268927977
68,0,1649,6,4,23,1,zg,1649120123,40,22.5648994,2018-09-04 10:56:58.672+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,32.9637441,28.3322708,0.0002777583154699,-3.288162784229e-06,-3.288162784229e-06,-0.0002777583154699,32.9637441,28.3322708,32.46271922,28.7810115,33.47672193,28.77044561,33.46054681,27.88171533,32.45498842,27.89219323,2019-05-08 00:00:00+00,-1,268927908
69,0,1649,6,4,23,2,zr,1649120223,40,22.4689007,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,32.9622916,28.3348705,0.0002777581871259,-3.298986458382e-06,-3.298986458382e-06,-0.0002777581871259,32.9622916,28.3348705,32.46127414,28.78362829,33.47530165,28.77302761,33.45908633,27.88429789,32.45350425,27.89481027,2019-05-08 00:00:00+00,-1,268927984
70,0,1649,1,2,1,2,zr,1649120201,40,22.3843002,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,34.0664435,27.2762361,0.0002777018137095,-6.495882513684e-06,-6.495882513684e-06,-0.0002777018137095,34.0664435,27.2762361,33.576234,27.73007914,34.58003815,27.70920967,34.5526576,26.82069862,33.55684421,26.84140187,2019-05-08 00:00:00+00,-1,268927968
71,0,1649,13,2,49,1,zg,1649120149,40,22.6278,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.2197946,33.0131173,0.0002776926435325,-6.876740146482e-06,-6.876740146482e-06,-0.0002776926435325,34.2197946,33.0131173,33.70039262,33.46733568,34.76543617,33.44521963,34.73386084,32.55676985,33.6794887,32.57866417,2019-05-08 00:00:00+00,-1,268927948
72,0,1649,13,1,48,1,zg,1649120148,40,22.5837002,2018-09-04 10:56:58.672+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,35.251818,32.9855222,0.0002776149608227,-9.509329870532e-06,-9.509329870532e-06,-0.0002776149608227,35.251818,32.9855222,34.73775349,33.44385068,35.80215594,33.41326826,35.76056002,32.52510924,34.70680246,32.55538546,2019-05-08 00:00:00+00,-1,268927933
73,0,1649,9,4,35,2,zr,1649120235,40,22.2355995,2018-08-06 11:26:33.947+00,2019-10-09 08:38:29.48+00,1600.5,1600.5,35.1434428,30.207015,0.0002776439665314,-8.621002021811e-06,-8.621002021811e-06,-0.0002776439665314,35.1434428,30.207015,34.64305894,30.66407063,35.67574517,30.63635946,35.63919095,29.74807685,34.61577608,29.77553899,2019-05-08 00:00:00+00,-1,268928000
74,0,1649,9,1,32,2,zr,1649120232,40,22.2628994,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,35.1757,31.0729285,0.000277640647109,-8.727250428680998e-06,-8.727250428680998e-06,-0.000277640647109,35.1757,31.0729285,34.67093865,31.53011628,35.7130637,31.50205915,35.67562015,30.61379376,34.64317743,30.64158996,2019-05-08 00:00:00+00,-1,268927990
75,0,1649,11,3,42,2,zr,1649120242,40,22.3731003,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,29.8510464,30.2464157,0.000277744779764,4.281488175061e-06,4.281488175061e-06,-0.000277744779764,29.8510464,30.2464157,29.32637344,30.6828942,30.35986117,30.69665664,30.37106774,29.80786504,29.34688328,29.7942265,2019-05-08 00:00:00+00,-1,268928001
76,0,1649,11,2,41,1,zg,1649120141,40,22.5330009,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,29.8331442,31.113861,0.0002777440681407,4.327405667333e-06,4.327405667333e-06,-0.0002777440681407,29.8331442,31.113861,29.30356984,31.55022785,30.34654573,31.5641401,30.35786026,30.67534855,29.32460101,30.66156594,2019-05-08 00:00:00+00,-1,268927944
77,0,1649,10,2,37,1,zg,1649120137,40,22.5779991,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,31.9933703,31.1235109,0.0002777759263776,-1.014175607824e-06,-1.014175607824e-06,-0.0002777759263776,31.9933703,31.1235109,31.47366306,31.56851469,32.51686821,31.56525419,32.50821464,30.67644074,31.47473528,30.67967084,2019-05-08 00:00:00+00,-1,268927927
78,0,1649,11,4,43,1,zg,1649120143,40,22.5006008,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8494844,30.256423,0.0002777718965274,1.807574813413e-06,1.807574813413e-06,-0.0002777718965274,30.8494844,30.256423,30.32928794,30.69692055,31.36298511,30.70273084,31.36502508,29.81388827,30.34063948,29.80813031,2019-05-08 00:00:00+00,-1,268927955
79,0,1649,10,3,38,2,zr,1649120238,40,22.3875008,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,31.9920669,30.2577174,0.0002777760962251,-9.665366639133e-07,-9.665366639133e-07,-0.0002777760962251,31.9920669,30.2577174,31.47699364,30.70268018,32.51072053,30.69957333,32.50248379,29.81075749,31.47806964,29.81383635,2019-05-08 00:00:00+00,-1,268927997
80,0,1649,15,4,59,2,zr,1649120259,40,22.4316006,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,30.837854,32.1700866,0.0002777669303815,2.454834724677e-06,2.454834724677e-06,-0.0002777669303815,30.837854,32.1700866,30.30562022,32.60945505,31.36080853,32.61734871,31.36496519,31.72851135,30.32002207,31.72069434,2019-05-08 00:00:00+00,-1,268928017
81,0,1649,14,2,53,1,zg,1649120153,40,22.5310001,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,32.0061258,33.0385775,0.0002777721341246,-1.770686590433e-06,-1.770686590433e-06,-0.0002777721341246,32.0061258,33.0385775,31.47667194,33.48471126,32.54233803,33.47901658,32.5302311,32.59023021,31.47526213,32.59586772,2019-05-08 00:00:00+00,-1,268927995
82,0,1649,15,1,56,1,zg,1649120156,40,22.5956993,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8268445,33.0382095,0.0002777660591431,2.551512342846e-06,2.551512342846e-06,-0.0002777660591431,30.8268445,33.0382095,30.28915626,33.47738327,31.35479416,33.48558916,31.35918476,32.59675246,30.30424285,32.58862894,2019-05-08 00:00:00+00,-1,268927953
83,0,1649,9,2,33,1,zg,1649120133,40,22.5282993,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.1645889,31.0981594,0.0002777068753214,-6.275764998546e-06,-6.275764998546e-06,-0.0002777068753214,34.1645889,31.0981594,33.65498479,31.55151152,34.69764358,31.53133552,34.66934108,30.64282172,33.6363861,30.66280985,2019-05-08 00:00:00+00,-1,268927917
84,0,1649,9,3,34,1,zg,1649120134,40,22.5265999,2018-09-04 10:56:58.672+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.1425253,30.2297027,0.0002777103229771,-6.121302078541e-06,-6.121302078541e-06,-0.0002777103229771,34.1425253,30.2297027,33.63727024,30.68284612,34.67044917,30.66316983,34.64313492,29.77463893,33.61924682,29.79413819,2019-05-08 00:00:00+00,-1,268927939
85,0,1649,10,1,36,2,zr,1649120236,40,22.4223995,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,33.0037961,31.1172192,0.0002777558736942,-3.488331334772e-06,-3.488331334772e-06,-0.0002777558736942,33.0037961,31.1172192,32.48878561,31.56616827,33.53184401,31.55495357,33.51394662,30.66624133,32.48060814,30.67735152,2019-05-08 00:00:00+00,-1,268927999
86,0,1649,16,1,60,3,zi,1649120360,15,21.4239998,2018-09-26 08:29:21.701+00,2021-10-25 08:23:23.352+00,1600.5,1600.5,28.6364548,33.0297947,0.0002776733170258,7.617272415891998e-06,7.617272415891998e-06,-0.0002776733170258,28.6364548,33.0297947,28.08933282,33.46067456,29.15450603,33.48517227,29.17823818,32.59655061,28.12374223,32.57229863,2020-12-09 00:00:00+00,-1,639746973
87,0,1649,16,2,61,3,zi,1649120361,15,21.4298,2018-09-26 08:29:21.701+00,2021-12-02 05:55:22.314+00,1600.5,1600.5,27.6092,33.0021786,0.0002775888954848,1.024201790006e-05,1.024201790006e-05,-0.0002775888954848,27.6092,33.0021786,27.05740952,33.42870402,28.12191483,33.46164289,28.15566568,32.57324919,27.10181006,32.54064029,2020-12-09 00:00:00+00,-1,654470424
88,0,1649,15,2,57,1,zg,1649120157,40,22.5816002,2018-09-04 10:56:58.672+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,29.7965945,33.0247561,0.000277729487845,5.179325104686e-06,5.179325104686e-06,-0.000277729487845,29.7965945,33.0247561,29.2540468,33.45964634,30.31937683,33.47630344,30.33380061,32.58754138,29.27915381,32.57105137,2019-05-08 00:00:00+00,-1,268927945
89,0,1649,15,3,58,1,zg,1649120158,40,22.6322994,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,29.8157407,32.1583425,0.0002777299198545,5.156107517849e-06,5.156107517849e-06,-0.0002777299198545,29.8157407,32.1583425,29.27854329,32.59330923,30.3334506,32.60988891,30.34782126,31.72112784,29.3031477,31.70470904,2019-05-08 00:00:00+00,-1,268927946
90,0,1649,13,3,50,1,zg,1649120150,40,22.5923004,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,34.194099,32.1470109,0.000277696049838,-6.737783870278e-06,-6.737783870278e-06,-0.000277696049838,34.194099,32.1470109,33.67950846,32.60104656,34.73415184,32.57938098,34.70357801,31.69091377,33.65915763,31.71236922,2019-05-08 00:00:00+00,-1,268927928
91,0,1649,6,3,22,2,zr,1649120222,40,22.4060001,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,31.9778296,28.3416546,0.0002777761073067,-9.633466091392e-07,-9.633466091392e-07,-0.0002777761073067,31.9778296,28.3416546,31.47250085,28.78668822,32.48666057,28.78359268,32.47893308,27.89477438,31.4732239,27.89784413,2019-05-08 00:00:00+00,-1,268927979
92,0,1649,6,3,22,1,zg,1649120122,40,22.4897995,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,31.9817563,28.3390354,0.000277776096468,-9.664668511658e-07,-9.664668511658e-07,-0.000277776096468,31.9817563,28.3390354,31.47644593,28.78407412,32.49058014,28.78096855,32.48284196,27.89215033,31.47715716,27.89523002,2019-05-08 00:00:00+00,-1,268927937
93,0,1649,6,2,21,2,zr,1649120221,40,22.3591995,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,31.9873349,29.2062981,0.0002777758482032,-1.035365699993e-06,-1.035365699993e-06,-0.0002777758482032,31.9873349,29.2062981,31.47785526,29.65141312,32.50060989,29.64808565,32.49239896,28.75927023,31.47847548,28.76256896,2019-05-08 00:00:00+00,-1,268927980
94,0,1649,10,2,37,2,zr,1649120237,40,22.3882008,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,31.9945213,31.1241992,0.00027777587453,-1.028278257685e-06,-1.028278257685e-06,-0.00027777587453,31.9945213,31.1241992,31.47483668,31.56922554,32.51804933,31.56591971,32.50934286,30.67710664,31.47585633,30.68038165,2019-05-08 00:00:00+00,-1,268927996
95,0,1649,6,2,21,1,zg,1649120121,40,22.5296993,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,31.9852294,29.2055443,0.0002777759133678,-1.017732662011e-06,-1.017732662011e-06,-0.0002777759133678,31.9852294,29.2055443,31.47572114,29.65063112,32.49846835,29.64736032,32.49032225,28.75854444,31.47640585,28.761787,2019-05-08 00:00:00+00,-1,268927943
96,0,1649,3,1,8,1,zg,1649120108,40,22.5387993,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8667064,27.291396,0.0002777752183443,1.192434856234e-06,1.192434856234e-06,-0.0002777752183443,30.8667064,27.291396,30.36245356,27.73300567,31.3666659,27.73683664,31.3669565,26.84799236,30.37074965,26.84419192,2019-05-08 00:00:00+00,-1,268927693
97,0,1649,3,4,11,1,zg,1649120111,40,22.4941006,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8708041,26.4248339,0.0002777754525662,1.136564449045e-06,1.136564449045e-06,-0.0002777754525662,30.8708041,26.4248339,30.37057165,26.86656697,31.36697557,26.87021791,31.36721064,25.98137362,30.37845854,25.97775071,2019-05-08 00:00:00+00,-1,268927695
98,0,1649,14,1,52,1,zg,1649120152,40,22.6168003,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,33.0369795,33.0288772,0.0002777422526881,-4.442397868378e-06,-4.442397868378e-06,-0.0002777422526881,33.0369795,33.0288772,32.51274124,33.47925978,33.57817165,33.46497268,33.55587405,32.576325,32.50113102,32.59046875,2019-05-08 00:00:00+00,-1,268927954
99,0,1649,14,1,52,2,zr,1649120252,40,22.3813,2018-08-06 11:26:33.947+00,2019-10-09 08:38:29.48+00,1600.5,1600.5,33.0360056,33.0274427,0.000277742041987,-4.455551600178e-06,-4.455551600178e-06,-0.000277742041987,33.0360056,33.0274427,32.51180153,33.47784616,33.57721349,33.46351676,33.55486635,32.57486996,32.50014099,32.58905559,2019-05-08 00:00:00+00,-1,268928011
100,0,1649,14,4,55,2,zr,1649120255,40,22.4330997,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,33.0099551,32.1609884,0.0002777427130368,-4.413522641211e-06,-4.413522641211e-06,-0.0002777427130368,33.0099551,32.1609884,32.49080191,32.61136127,33.54578969,32.59716938,33.52398978,31.70851669,32.47923899,31.72257084,2019-05-08 00:00:00+00,-1,268928016
101,0,1649,14,4,55,1,zg,1649120155,40,22.5872002,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,33.0204775,32.1623668,0.0002777427872471,-4.408850111417e-06,-4.408850111417e-06,-0.0002777427872471,33.0204775,32.1623668,32.50130735,32.61273222,33.55631164,32.59855535,33.53452879,31.70990236,32.48976219,31.72394162,2019-05-08 00:00:00+00,-1,268927958
102,0,1649,10,1,36,1,zg,1649120136,40,22.6131001,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,33.0030471,31.1165385,0.0002777560672983,-3.472881535751e-06,-3.472881535751e-06,-0.0002777560672983,33.0030471,31.1165385,32.48801113,31.56546307,33.53106265,31.55429804,33.51322325,30.66558495,32.47989134,30.67664593,2019-05-08 00:00:00+00,-1,268927921
103,0,1649,16,4,63,2,zr,1649120263,40,22.2796993,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,28.6424287,32.1391507,0.0002776784869757,7.426418923978e-06,7.426418923978e-06,-0.0002776784869757,28.6424287,32.1391507,28.10115596,32.57038587,29.15563919,32.59426574,29.17859326,31.70563389,28.13432645,31.68198555,2019-05-08 00:00:00+00,-1,268927332
104,0,1649,12,1,44,1,zg,1649120144,40,22.6331997,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,28.672491,31.0933473,0.000277673902378,7.595904511946e-06,7.595904511946e-06,-0.000277673902378,28.672491,31.0933473,28.1370602,31.52434883,29.17953971,31.54876891,29.20307339,30.66015302,28.17029075,30.63596024,2019-05-08 00:00:00+00,-1,268927930
105,0,1649,12,1,44,2,zr,1649120244,40,22.3773003,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,28.672991,31.0948515,0.0002776740742281,7.589619797241e-06,7.589619797241e-06,-0.0002776740742281,28.672991,31.0948515,28.13756299,31.52586334,29.18005996,31.55026323,29.20357022,30.66164687,28.17077088,30.63747412,2019-05-08 00:00:00+00,-1,268928008
106,0,1649,15,3,58,2,zr,1649120258,40,22.4491005,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,29.8162564,32.1583084,0.0002777301789113,5.142134679931e-06,5.142134679931e-06,-0.0002777301789113,29.8162564,32.1583084,29.2790851,32.59329801,30.333993,32.60983277,30.34831083,31.72107108,29.30363671,31.70469678,2019-05-08 00:00:00+00,-1,268927952
107,0,1649,15,4,59,1,zg,1649120159,40,22.5804005,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8360956,32.1700548,0.0002777668235474,2.466893506942e-06,2.466893506942e-06,-0.0002777668235474,30.8360956,32.1700548,30.30383943,32.6094037,31.35902695,32.61733612,31.36322921,31.72849892,30.31828684,31.72064352,2019-05-08 00:00:00+00,-1,268927956
108,0,1649,12,4,47,1,zg,1649120147,40,22.6205006,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,28.6997731,30.2275995,0.0002776781323298,7.439667529751e-06,7.439667529751e-06,-0.0002776781323298,28.6997731,30.2275995,28.16948034,30.65889636,29.20251538,30.68281037,29.22542312,29.7941864,28.20167361,29.77048749,2019-05-08 00:00:00+00,-1,268927932
109,0,1649,4,3,14,2,zr,1649120214,40,22.2458992,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,27.8359658,26.3762855,0.0002776536114802,8.30456856983e-06,8.30456856983e-06,-0.0002776536114802,27.8359658,26.3762855,27.32336844,26.80631287,28.31890321,26.83298905,28.3447537,25.94444642,27.35683789,25.91797457,2019-05-08 00:00:00+00,-1,268927975
110,16,1649,4,1,12,2,zr,1649120212,38,22.3672009,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,28.7563403,27.2719378,0.0002777056279686,6.330720473976e-06,6.330720473976e-06,-0.0002777056279686,28.7563403,27.2719378,28.24305619,27.70518295,29.24683472,27.72552179,29.26562972,26.83683444,28.2698406,26.81665757,2019-05-08 00:00:00+00,-1,268927961
111,0,1649,4,2,13,1,zg,1649120113,40,22.5571003,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,27.804145,27.2436795,0.0002776499617628,8.425708295327998e-06,8.425708295327998e-06,-0.0002776499617628,27.804145,27.2436795,27.28732565,27.67347145,28.29064071,27.70054075,28.31697872,26.81200485,27.32163497,26.78515081,2019-05-08 00:00:00+00,-1,268927911
112,0,1649,16,2,61,2,zr,1649120261,40,22.1259003,2018-08-06 11:26:33.947+00,2019-10-05 08:57:59.047+00,1600.5,1600.5,27.5889086,32.9777974,0.0002775907926366,1.019046959308e-05,1.019046959308e-05,-0.0002775907926366,27.5889086,32.9777974,27.03736763,33.40440988,28.10158132,33.43718281,28.13513105,32.54878401,27.08155448,32.51633908,2019-05-08 00:00:00+00,-1,268927334
113,0,1649,16,2,61,1,zg,1649120161,40,22.4727993,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,27.5846555,32.977755,0.0002775898099152,1.021720404116e-05,1.021720404116e-05,-0.0002775898099152,27.5846555,32.977755,27.03306573,33.40432292,28.09727507,33.43718183,28.13092684,32.54878574,27.07735445,32.51625569,2019-05-08 00:00:00+00,-1,268927951
114,0,1649,16,1,60,2,zr,1649120260,40,22.1713009,2018-08-06 11:26:33.947+00,2019-10-05 08:57:59.047+00,1600.5,1600.5,28.6169443,33.0044575,0.0002776745467305,7.572313064722e-06,7.572313064722e-06,-0.0002776745467305,28.6169443,33.0044575,28.0700655,33.43541277,29.13493224,33.45976578,29.15849111,32.571141,28.10428841,32.54703205,2019-05-08 00:00:00+00,-1,268928049
115,0,1649,16,3,62,1,zg,1649120162,40,22.5916996,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,27.6213214,32.1105963,0.000277594191522,1.009745811405e-05,1.009745811405e-05,-0.000277594191522,27.6213214,32.1105963,27.07533825,32.53740354,28.12916115,32.56987198,28.16220982,31.68146841,27.11857646,31.64931431,2019-05-08 00:00:00+00,-1,268927964
116,0,1649,12,2,45,1,zg,1649120145,40,22.6072998,2018-08-17 12:04:29.909+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,27.6647573,31.066481,0.0002775960451543,1.004636958227e-05,1.004636958227e-05,-0.0002775960451543,27.6647573,31.066481,27.12505179,31.49342019,28.16693517,31.52571807,28.19962636,30.6373148,27.16741596,30.60531715,2019-05-08 00:00:00+00,-1,268927936
117,0,1649,7,4,27,2,zr,1649120227,40,22.3481007,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,30.8593801,28.3419062,0.0002777701110724,2.063788250467e-06,2.063788250467e-06,-0.0002777701110724,30.8593801,28.3419062,30.34855867,28.78206664,31.36269867,28.78869825,31.36597657,27.89985861,30.36028649,27.89328226,2019-05-08 00:00:00+00,-1,268927986
118,0,1649,7,4,27,1,zg,1649120127,40,22.5468998,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,30.8612938,28.3416968,0.000277770087014,2.067023807531e-06,2.067023807531e-06,-0.000277770087014,30.8612938,28.3416968,30.35046756,28.78185201,31.36460544,28.78849402,31.36789513,27.89965441,30.36220708,27.89306775,2019-05-08 00:00:00+00,-1,268927925
119,0,1649,11,1,40,2,zr,1649120240,40,22.3917007,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,30.8436273,31.1233586,0.0002777715802585,1.855539781834e-06,1.855539781834e-06,-0.0002777715802585,30.8436273,31.1233586,30.31856615,31.56374248,31.36175304,31.5697079,31.3638259,30.68086535,30.33036412,30.67495554,2019-05-08 00:00:00+00,-1,268927998
120,0,1649,11,4,43,2,zr,1649120243,40,22.3477993,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,30.8514801,30.2552181,0.000277772021912,1.788203034121e-06,1.788203034121e-06,-0.000277772021912,30.8514801,30.2552181,30.33132577,30.69574703,31.36501052,30.70149506,31.36697892,29.81265236,30.3426052,29.80695611,2019-05-08 00:00:00+00,-1,268928010
121,0,1649,7,1,24,1,zg,1649120124,40,22.5244999,2018-08-02 11:14:47.387+00,2019-10-08 07:13:30.208+00,1600.5,1600.5,30.8537237,29.2076746,0.0002777696120051,2.129899923524e-06,2.129899923524e-06,-0.0002777696120051,30.8537237,29.2076746,30.33844717,29.64769331,31.36119252,29.6545384,31.36458475,28.76569901,30.35067037,28.75891303,2019-05-08 00:00:00+00,-1,268927915
122,0,1649,7,1,24,2,zr,1649120224,40,22.3553009,2018-08-06 11:27:13.373+00,2019-10-09 08:38:29.48+00,1600.5,1600.5,30.8559871,29.2088877,0.0002777696339302,2.12703863718e-06,2.12703863718e-06,-0.0002777696339302,30.8559871,29.2088877,30.34070957,29.64891099,31.36346732,29.65574689,31.36684888,28.76690747,30.35292264,28.7601306,2019-05-08 00:00:00+00,-1,268927983
123,0,1649,3,2,9,2,zr,1649120209,40,22.4008999,2018-08-06 11:26:33.947+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,29.8818809,27.2850895,0.0002777581380848,3.303112901028e-06,3.303112901028e-06,-0.0002777581380848,29.8818809,27.2850895,29.37388896,27.72328156,30.3779807,27.73389358,30.38587239,26.84507693,29.38978156,26.83454948,2019-05-08 00:00:00+00,-1,268927976
124,0,1649,7,3,26,2,zr,1649120226,40,22.4118004,2018-08-24 08:59:49.975+00,2019-10-09 08:39:08.633+00,1600.5,1600.5,29.8766318,28.3326082,0.0002777428785259,4.403096096977e-06,4.403096096977e-06,-0.0002777428785259,29.8766318,28.3326082,29.36165436,28.76896698,30.37560329,28.78311551,30.38738796,27.89433171,29.38188162,27.88030102,2019-05-08 00:00:00+00,-1,268927987
125,0,1649,3,2,9,1,zg,1649120109,40,22.5387993,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,29.8942058,27.2837674,0.0002777579574394,3.318268554591e-06,3.318268554591e-06,-0.0002777579574394,29.8942058,27.2837674,29.38619307,27.72193488,30.39027197,27.73259558,30.39821837,26.84377932,29.40213981,26.83320357,2019-05-08 00:00:00+00,-1,268927694
126,0,1649,14,2,53,2,zr,1649120253,40,22.3687,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,31.993836,33.0370604,0.0002777720234348,-1.787966449947e-06,-1.787966449947e-06,-0.0002777720234348,31.993836,33.0370604,31.4644246,33.48322183,32.5300716,33.47747158,32.51789924,32.58868584,31.46294854,32.59437837,2019-05-08 00:00:00+00,-1,268928020
127,0,1649,7,2,25,2,zr,1649120225,40,22.3910007,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,29.8657765,29.1987959,0.0002777424526929,4.429875758518e-06,4.429875758518e-06,-0.0002777424526929,29.8657765,29.1987959,29.34638085,29.63507569,30.36893469,29.64931243,30.3807604,28.76052805,29.36703009,28.74641418,2019-05-08 00:00:00+00,-1,268927985
128,16,1649,14,3,54,2,zr,1649120254,40,22.4358006,2018-08-06 11:26:33.947+00,2019-10-07 06:52:53.134+00,1600.5,1600.5,31.9812129,32.1739121,0.0002777725175958,-1.709472307397e-06,-1.709472307397e-06,-0.0002777725175958,31.9812129,32.1739121,31.45681646,32.61998461,32.51207139,32.6144877,32.50048535,31.72569749,31.45547838,31.73114101,2019-05-08 00:00:00+00,-1,268928014
129,0,1649,14,3,54,1,zg,1649120154,40,22.5543995,2018-08-02 11:14:47.387+00,2019-10-10 07:14:18.867+00,1600.5,1600.5,31.9995048,32.1720426,0.0002777725422055,-1.705468791655e-06,-1.705468791655e-06,-0.0002777725422055,31.9995048,32.1720426,31.4751117,32.61810879,32.53034469,32.61262476,32.51877439,31.7238344,31.47378841,31.72926517,2019-05-08 00:00:00+00,-1,268927935
